# {"t_start": 1587152801.4965374, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1537.587202
0.950781,14,1537.629051
0.957812,12,1537.668231
0.954297,13,1537.709897
0.954297,13,1537.752272
0.957812,12,1538.024828
0.957812,12,1538.068431
0.961328,11,1538.105805
0.961328,11,1538.141454
0.954297,13,1538.182925
0.954297,13,1538.222615
0.957812,12,1538.259722
0.957812,12,1538.2992
0.961328,11,1538.334
0.954297,13,1538.374838
0.957812,12,1538.634247
0.957812,12,1538.68554
0.961328,11,1538.727448
0.957812,12,1538.77464
0.957812,12,1538.814297
0.94375,16,1538.862913
0.957812,12,1538.899009
0.954297,13,1538.938333
0.954297,13,1538.97801
0.905078,27,1539.282073
0.954297,13,1539.340827
0.961328,11,1539.388795
0.957812,12,1539.432064
0.961328,11,1539.465077
0.961328,11,1539.497406
0.957812,12,1539.533695
0.957812,12,1539.572221
0.961328,11,1539.60872
0.957812,12,1539.645863
0.957812,12,1539.683887
0.957812,12,1539.968705
0.954297,13,1540.032872
0.954297,13,1540.081656
0.957812,12,1540.121277
0.954297,13,1540.160045
0.957812,12,1540.195719
0.957812,12,1540.231712
0.961328,11,1540.265228
0.957812,12,1540.302286
0.957812,12,1540.33959
0.957812,12,1540.375735
0.957812,12,1540.640308
0.954297,13,1540.694446
0.957812,12,1540.739475
0.957812,12,1540.776867
0.961328,11,1540.813974
0.957812,12,1540.850951
0.957812,12,1540.891145
0.957812,12,1540.933046
0.954297,13,1540.972876
0.961328,11,1541.006573
0.957812,12,1541.264364
0.961328,11,1541.313873
0.961328,11,1541.358742
0.915625,24,1541.439785
0.961328,11,1541.473342
0.957812,12,1541.510579
0.961328,11,1541.544018
0.957812,12,1541.585734
0.957812,12,1541.622427
0.957812,12,1541.665079
0.954297,13,1541.932842
0.961328,11,1541.979174
0.957812,12,1542.025137
0.957812,12,1542.069659
0.961328,11,1542.106315
0.957812,12,1542.14284
0.957812,12,1542.180357
0.957812,12,1542.216444
0.957812,12,1542.252988
0.961328,11,1542.28747
0.957812,12,1542.323912
0.862891,39,1542.71017
0.957812,12,1542.753775
0.957812,12,1542.790729
0.957812,12,1542.829175
0.957812,12,1542.873671
0.957812,12,1542.912658
0.961328,11,1542.946604
0.961328,11,1542.980894
0.957812,12,1543.017952
0.961328,11,1543.288826
0.961328,11,1543.338806
0.957812,12,1543.38316
0.957812,12,1543.425774
0.961328,11,1543.459848
0.957812,12,1543.500695
0.912109,25,1543.586802
0.961328,11,1543.623899
0.961328,11,1543.657203
0.957812,12,1543.69278
0.961328,11,1543.971654
0.957812,12,1544.027683
0.961328,11,1544.07196
0.957812,12,1544.112207
0.957812,12,1544.148384
0.961328,11,1544.181194
0.957812,12,1544.217905
0.961328,11,1544.253525
0.961328,11,1544.287993
0.957812,12,1544.326183
0.961328,11,1544.361569
0.957812,12,1544.646233
0.961328,11,1544.694052
0.961328,11,1544.73801
0.957812,12,1544.781646
0.961328,11,1544.81562
0.957812,12,1544.853503
0.957812,12,1544.893401
0.957812,12,1544.929768
0.957812,12,1544.966294
0.957812,12,1545.00284
0.961328,11,1545.039551
0.961328,11,1545.302964
0.957812,12,1545.349159
0.961328,11,1545.390902
0.961328,11,1545.429716
0.957812,12,1545.465931
0.961328,11,1545.500394
0.957812,12,1545.540165
0.957812,12,1545.576662
0.961328,11,1545.610628
0.957812,12,1545.647988
0.901563,28,1545.995566
0.961328,11,1546.048695
0.961328,11,1546.090027
0.961328,11,1546.128716
0.961328,11,1546.161605
0.961328,11,1546.193704
0.908594,26,1546.275904
0.957812,12,1546.312093
0.957812,12,1546.351032
0.961328,11,1546.385263
0.957812,12,1546.686554
0.961328,11,1546.730959
0.957812,12,1546.775964
0.954297,13,1546.817091
0.957812,12,1546.853459
0.954297,13,1546.897238
0.961328,11,1546.934681
0.961328,11,1546.967925
0.961328,11,1547.002005
0.957812,12,1547.041294
0.957812,12,1547.299133
0.961328,11,1547.356184
0.961328,11,1547.398134
0.961328,11,1547.438402
0.957812,12,1547.479961
0.961328,11,1547.516156
0.894531,30,1547.609688
0.961328,11,1547.642875
0.940234,17,1547.694532
0.961328,11,1547.729663
0.961328,11,1548.04408
0.961328,11,1548.087678
0.961328,11,1548.123105
0.961328,11,1548.163948
0.961328,11,1548.199766
0.961328,11,1548.232809
0.961328,11,1548.268363
0.961328,11,1548.3031
0.957812,12,1548.338451
0.957812,12,1548.373577
0.912109,25,1548.684632
0.957812,12,1548.738582
0.961328,11,1548.782256
0.961328,11,1548.820685
0.961328,11,1548.854107
0.961328,11,1548.886667
0.961328,11,1548.920321
0.957812,12,1548.956039
0.961328,11,1548.991317
0.957812,12,1549.027151
0.919141,23,1549.348511
0.957812,12,1549.402399
0.961328,11,1549.450505
0.912109,25,1549.539772
0.866406,38,1549.663765
0.961328,11,1549.696701
0.961328,11,1549.730363
0.961328,11,1549.771312
0.961328,11,1550.051932
0.961328,11,1550.102323
0.961328,11,1550.143925
0.680078,91,1550.455916
0.961328,11,1550.711782
0.961328,11,1550.750615
0.957812,12,1550.802408
0.961328,11,1550.845203
0.957812,12,1550.883546
0.891016,31,1550.978393
0.961328,11,1551.013318
0.957812,12,1551.049184
0.883984,33,1551.381778
0.961328,11,1551.42893
0.500781,142,1552.134433
0.957812,12,1552.174408
0.961328,11,1552.209058
0.961328,11,1552.247469
0.957812,12,1552.284055
0.961328,11,1552.319406
0.961328,11,1552.352819
0.957812,12,1552.388492
0.957812,12,1552.42777
0.961328,11,1552.682864
0.961328,11,1552.731038
0.957812,12,1552.781215
0.613281,110,1553.357659
0.961328,11,1553.39886
0.961328,11,1553.439588
0.957812,12,1553.481496
0.961328,11,1553.514127
0.961328,11,1553.546812
0.957812,12,1553.588603
0.859375,40,1553.723966
0.961328,11,1554.000712
0.957812,12,1554.06078
0.961328,11,1554.106442
0.961328,11,1554.146405
0.961328,11,1554.182975
0.880469,34,1554.289679
0.824219,50,1554.675531
0.957812,12,1554.735595
0.961328,11,1554.78172
0.961328,11,1554.820367
0.961328,11,1554.855196
0.961328,11,1554.891068
0.961328,11,1554.923936
0.961328,11,1554.959366
0.876953,35,1555.069022
0.957812,12,1555.343217
0.961328,11,1555.390846
0.961328,11,1555.432301
0.961328,11,1555.472946
0.961328,11,1555.511686
0.961328,11,1555.546536
0.961328,11,1555.585394
0.957812,12,1555.622453
0.957812,12,1555.659737
0.961328,11,1555.694112
0.957812,12,1555.731358
0.908594,26,1556.059636
0.961328,11,1556.109749
0.961328,11,1556.152318
0.961328,11,1556.187311
0.954297,13,1556.226931
0.957812,12,1556.263935
0.961328,11,1556.297978
0.957812,12,1556.339518
0.961328,11,1556.37773
0.961328,11,1556.411263
0.957812,12,1556.447724
0.957812,12,1556.730727
0.957812,12,1556.774621
0.961328,11,1556.810122
0.957812,12,1556.852422
0.961328,11,1556.887694
0.961328,11,1556.920907
0.957812,12,1556.959754
0.957812,12,1557.009418
0.957812,12,1557.048708
0.961328,11,1557.083994
0.957812,12,1557.121647
0.957812,12,1557.391819
0.954297,13,1557.43619
0.961328,11,1557.475572
0.957812,12,1557.518791
0.961328,11,1557.553729
0.961328,11,1557.586987
0.954297,13,1557.626009
0.957812,12,1557.663573
0.954297,13,1557.705133
0.961328,11,1557.740154
0.957812,12,1557.999336
0.957812,12,1558.054131
0.957812,12,1558.10005
0.957812,12,1558.144057
0.957812,12,1558.183166
0.961328,11,1558.215911
0.957812,12,1558.254124
0.957812,12,1558.297952
0.957812,12,1558.336024
0.961328,11,1558.369376
0.961328,11,1558.402251
0.957812,12,1558.689854
0.961328,11,1558.74082
0.954297,13,1558.788448
0.957812,12,1558.828785
0.961328,11,1558.864864
0.957812,12,1558.904419
0.957812,12,1558.944807
0.957812,12,1558.985834
0.957812,12,1559.022722
0.961328,11,1559.05801
0.954297,13,1559.097523
0.961328,11,1559.367715
0.961328,11,1559.424864
0.961328,11,1559.468869
0.957812,12,1559.511494
0.961328,11,1559.545003
0.961328,11,1559.5824
0.915625,24,1559.66268
0.961328,11,1559.701735
0.961328,11,1559.738955
0.961328,11,1559.77263
0.961328,11,1560.055301
0.961328,11,1560.110064
0.961328,11,1560.147681
0.957812,12,1560.186226
0.961328,11,1560.22216
0.912109,25,1560.318025
0.957812,12,1560.354305
0.782031,62,1560.792685
0.961328,11,1560.834819
0.961328,11,1560.875333
0.961328,11,1560.91248
0.957812,12,1560.951927
0.957812,12,1560.989799
0.961328,11,1561.024203
0.954297,13,1561.064768
0.961328,11,1561.098177
0.961328,11,1561.132171
0.908594,26,1561.464288
0.957812,12,1561.504604
0.957812,12,1561.542445
0.961328,11,1561.579199
0.957812,12,1561.620247
0.957812,12,1561.657792
0.961328,11,1561.690969
0.961328,11,1561.727661
0.876953,35,1562.103112
0.954297,13,1562.154501
0.862891,39,1562.290373
0.957812,12,1562.327587
0.957812,12,1562.365603
0.961328,11,1562.399946
0.961328,11,1562.43446
0.957812,12,1562.472976
0.961328,11,1562.507403
0.957812,12,1562.79647
0.954297,13,1562.847219
0.957812,12,1562.891771
0.957812,12,1562.931823
0.957812,12,1562.969464
0.954297,13,1563.009385
0.957812,12,1563.044702
0.957812,12,1563.080999
0.957812,12,1563.117871
0.957812,12,1563.15436
0.954297,13,1563.420794
0.961328,11,1563.468247
0.957812,12,1563.517194
0.957812,12,1563.561331
0.957812,12,1563.598599
0.957812,12,1563.63728
0.957812,12,1563.675617
0.961328,11,1563.708819
0.957812,12,1563.746
0.961328,11,1563.783623
0.957812,12,1563.821385
0.957812,12,1564.096645
0.954297,13,1564.148115
0.957812,12,1564.193267
0.957812,12,1564.234539
0.957812,12,1564.271099
0.957812,12,1564.30674
0.954297,13,1564.350872
0.961328,11,1564.38453
0.957812,12,1564.42257
0.954297,13,1564.463439
0.957812,12,1564.727103
0.957812,12,1564.772537
0.957812,12,1564.82367
0.957812,12,1564.868728
0.954297,13,1564.911775
0.957812,12,1564.952287
0.957812,12,1564.994955
0.957812,12,1565.035411
0.957812,12,1565.072531
0.954297,13,1565.112291
0.957812,12,1565.148807
0.957812,12,1565.44798
0.961328,11,1565.492976
0.961328,11,1565.53007
0.961328,11,1565.566021
0.954297,13,1565.608933
0.957812,12,1565.644813
0.961328,11,1565.677933
0.961328,11,1565.710849
0.957812,12,1565.747273
0.957812,12,1565.784988
0.908594,26,1566.126216
0.957812,12,1566.18144
0.957812,12,1566.22583
0.957812,12,1566.263787
0.957812,12,1566.300617
0.961328,11,1566.334533
0.961328,11,1566.36865
0.961328,11,1566.402754
0.957812,12,1566.43939
0.957812,12,1566.477618
0.961328,11,1566.513828
0.961328,11,1566.792572
0.957812,12,1566.848728
0.961328,11,1566.890526
0.957812,12,1566.934832
0.961328,11,1566.973644
0.957812,12,1567.01151
0.957812,12,1567.048982
0.957812,12,1567.086581
0.957812,12,1567.123044
0.957812,12,1567.159917
0.957812,12,1567.198013
0.957812,12,1567.474566
0.961328,11,1567.521245
0.957812,12,1567.567775
0.961328,11,1567.605594
0.961328,11,1567.643839
0.957812,12,1567.681573
0.961328,11,1567.71664
0.957812,12,1567.758002
0.957812,12,1567.798066
0.957812,12,1567.836753
0.957812,12,1567.874018
0.961328,11,1568.19111
0.957812,12,1568.249953
0.961328,11,1568.291767
0.957812,12,1568.333244
0.961328,11,1568.367172
0.957812,12,1568.406166
0.961328,11,1568.440889
0.961328,11,1568.47628
0.957812,12,1568.516773
0.961328,11,1568.554054
0.961328,11,1568.587207
0.961328,11,1568.847569
0.876953,35,1568.988312
0.957812,12,1569.026129
0.908594,26,1569.120114
0.957812,12,1569.158837
0.961328,11,1569.19763
0.957812,12,1569.235729
0.957812,12,1569.272785
0.961328,11,1569.530752
0.957812,12,1569.586092
0.957812,12,1569.637563
0.961328,11,1569.677318
0.961328,11,1569.711084
0.957812,12,1569.750005
0.957812,12,1569.787788
0.954297,13,1569.827224
0.961328,11,1569.860693
0.961328,11,1569.894029
0.957812,12,1569.931195
0.957812,12,1570.208649
0.957812,12,1570.263369
0.957812,12,1570.312746
0.961328,11,1570.347402
0.957812,12,1570.384266
0.961328,11,1570.419312
0.957812,12,1570.456626
0.954297,13,1570.49902
0.957812,12,1570.540033
0.957812,12,1570.585413
0.954297,13,1570.851761
0.957812,12,1570.914286
0.957812,12,1570.963081
0.957812,12,1571.006732
0.961328,11,1571.051157
0.957812,12,1571.099662
0.957812,12,1571.138814
0.957812,12,1571.175474
0.957812,12,1571.217434
0.961328,11,1571.254061
0.961328,11,1571.289074
0.961328,11,1571.548941
0.957812,12,1571.609058
0.957812,12,1571.660486
0.961328,11,1571.699656
0.961328,11,1571.734561
0.961328,11,1571.769469
0.957812,12,1571.806135
0.957812,12,1571.841845
0.957812,12,1571.878319
0.957812,12,1571.914383
0.957812,12,1571.950568
0.961328,11,1572.230982
0.957812,12,1572.284374
0.827734,49,1572.462899
0.957812,12,1572.504653
0.961328,11,1572.53788
0.957812,12,1572.576862
0.957812,12,1572.619592
0.961328,11,1572.651922
0.961328,11,1572.912033
0.961328,11,1572.969894
0.961328,11,1573.013875
0.961328,11,1573.053951
0.954297,13,1573.094238
0.957812,12,1573.130918
0.961328,11,1573.166298
0.961328,11,1573.200015
0.957812,12,1573.236896
0.957812,12,1573.278994
0.957812,12,1573.316555
0.957812,12,1573.586735
0.961328,11,1573.642664
0.961328,11,1573.689023
0.957812,12,1573.743547
0.957812,12,1573.78673
0.961328,11,1573.82751
0.957812,12,1573.869596
0.957812,12,1573.911562
0.961328,11,1573.945792
0.961328,11,1573.979713
0.961328,11,1574.012748
0.957812,12,1574.269605
0.957812,12,1574.328209
0.961328,11,1574.374659
0.961328,11,1574.414737
0.961328,11,1574.451601
0.961328,11,1574.490032
0.961328,11,1574.523504
0.957812,12,1574.560763
0.862891,39,1574.684347
0.961328,11,1574.940932
0.961328,11,1574.99577
0.957812,12,1575.04326
0.961328,11,1575.086061
0.961328,11,1575.120748
0.957812,12,1575.157257
0.961328,11,1575.19071
0.961328,11,1575.22391
0.961328,11,1575.257083
0.961328,11,1575.290213
0.919141,23,1575.365559
0.961328,11,1575.646155
0.961328,11,1575.691731
0.961328,11,1575.728037
0.961328,11,1575.763738
0.957812,12,1575.80091
0.957812,12,1575.837604
0.957812,12,1575.876837
0.880469,34,1575.996381
0.961328,11,1576.028847
0.736328,75,1576.541495
0.957812,12,1576.578183
0.961328,11,1576.620322
0.961328,11,1576.656307
0.957812,12,1576.70123
0.852344,42,1577.100702
0.961328,11,1577.140856
0.961328,11,1577.177167
0.961328,11,1577.209217
0.757422,69,1577.658009
0.961328,11,1577.701831
0.957812,12,1577.748165
0.961328,11,1577.791869
0.961328,11,1577.829923
0.961328,11,1577.864824
0.961328,11,1577.898595
0.961328,11,1577.932301
0.961328,11,1577.965666
0.961328,11,1578.003938
0.961328,11,1578.037895
0.880469,34,1578.391778
0.961328,11,1578.436755
0.961328,11,1578.475618
0.961328,11,1578.509982
0.961328,11,1578.543482
0.961328,11,1578.576847
0.961328,11,1578.612258
0.961328,11,1578.647648
0.961328,11,1578.686591
0.961328,11,1578.720659
0.961328,11,1578.995271
0.265234,209,1579.991932
0.957812,12,1580.02865
0.961328,11,1580.06198
0.961328,11,1580.096285
0.961328,11,1580.376874
0.947266,15,1580.451812
0.708203,83,1580.727685
0.961328,11,1580.761632
0.441016,159,1581.807618
0.609766,111,1582.189587
0.961328,11,1582.474148
0.961328,11,1582.523206
0.722266,79,1582.785794
0.961328,11,1582.819453
0.820703,51,1583.237896
0.961328,11,1583.278695
0.961328,11,1583.315104
0.961328,11,1583.348264
0,256,1584.720194
0.859375,40,1584.841245
0.961328,11,1584.876723
0.961328,11,1584.913284
0.957812,12,1585.190897
0.961328,11,1585.242935
0.957812,12,1585.286046
0.961328,11,1585.323974
0.957812,12,1585.361706
0.957812,12,1585.401619
0.961328,11,1585.438566
0.957812,12,1585.476994
0.813672,53,1585.887579
0.957812,12,1585.933369
0.954297,13,1585.977947
0.961328,11,1586.016565
0.957812,12,1586.051577
0.961328,11,1586.084804
0.961328,11,1586.12351
0.961328,11,1586.159127
0.957812,12,1586.200338
0.957812,12,1586.241031
0.961328,11,1586.532418
0.961328,11,1586.585451
0.961328,11,1586.630991
0.957812,12,1586.672505
0.957812,12,1586.710485
0.866406,38,1586.833884
0.961328,11,1586.867944
0.961328,11,1586.902965
0.817187,52,1587.32447
0.957812,12,1587.365746
0.961328,11,1587.405905
0.961328,11,1587.441163
0.961328,11,1587.475096
0.961328,11,1587.512464
0.961328,11,1587.547504
0.961328,11,1587.581373
0.961328,11,1587.615299
0.961328,11,1587.8815
0.961328,11,1587.930658
0.961328,11,1587.969071
0.961328,11,1588.004032
0.961328,11,1588.038438
0.957812,12,1588.074578
0.961328,11,1588.107972
0.961328,11,1588.142225
0.957812,12,1588.179223
0.961328,11,1588.212759
0.912109,25,1588.512831
0.961328,11,1588.55797
0.961328,11,1588.600356
0.957812,12,1588.646781
0.961328,11,1588.682566
0.796094,58,1588.871712
0.957812,12,1588.910258
0.908594,26,1589.230884
0.961328,11,1589.272413
0.957812,12,1589.316598
0.957812,12,1589.365654
0.957812,12,1589.407439
0.957812,12,1589.443656
0.957812,12,1589.480846
0.957812,12,1589.518242
0.957812,12,1589.562413
0.957812,12,1589.599516
0.957812,12,1589.877869
0.954297,13,1589.937541
0.957812,12,1589.983191
0.961328,11,1590.021329
0.957812,12,1590.061515
0.957812,12,1590.09795
0.957812,12,1590.135483
0.961328,11,1590.172624
0.961328,11,1590.206515
0.957812,12,1590.243572
0.957812,12,1590.280467
0.961328,11,1590.54746
0.957812,12,1590.588376
0.961328,11,1590.625669
0.961328,11,1590.663564
0.957812,12,1590.702756
0.957812,12,1590.738728
0.957812,12,1590.7748
0.961328,11,1590.808948
0.957812,12,1590.84667
0.957812,12,1590.884035
0.957812,12,1590.920216
0.957812,12,1591.204726
0.912109,25,1591.300299
0.961328,11,1591.335579
0.961328,11,1591.369761
0.961328,11,1591.403666
0.859375,40,1591.527515
0.961328,11,1591.571905
0.957812,12,1591.836387
0.961328,11,1591.884808
0.961328,11,1591.927109
0.961328,11,1591.96538
0.957812,12,1592.004911
0.961328,11,1592.039717
0.961328,11,1592.073795
0.957812,12,1592.114129
0.957812,12,1592.152421
0.957812,12,1592.192098
0.957812,12,1592.229196
0.954297,13,1592.521281
0.957812,12,1592.572549
0.961328,11,1592.616111
0.961328,11,1592.655838
0.961328,11,1592.689951
0.961328,11,1592.741589
0.961328,11,1592.777489
0.961328,11,1592.811478
0.961328,11,1592.845726
0.961328,11,1592.884348
0.957812,12,1592.925092
0.957812,12,1592.963212
0.961328,11,1593.237243
0.961328,11,1593.286751
0.961328,11,1593.328824
0.961328,11,1593.366023
0.961328,11,1593.399501
0.862891,39,1593.523422
0.961328,11,1593.559101
0.961328,11,1593.596823
0.961328,11,1593.630759
0.961328,11,1593.907244
0.961328,11,1593.951682
0.961328,11,1593.990271
0.961328,11,1594.030227
0.957812,12,1594.069516
0.957812,12,1594.1063
0.957812,12,1594.143148
0.957812,12,1594.188289
0.957812,12,1594.230861
0.957812,12,1594.26991
