# {"t_start": 1587152801.5742528, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.859375,40,1529.347957
0.954297,13,1529.394655
0.957812,12,1529.431907
0.957812,12,1529.468709
0.957812,12,1529.505551
0.957812,12,1529.545841
0.957812,12,1529.589101
0.957812,12,1529.631551
0.957812,12,1529.670847
0.957812,12,1529.986973
0.954297,13,1530.0467
0.954297,13,1530.097274
0.954297,13,1530.144982
0.957812,12,1530.186206
0.954297,13,1530.228156
0.954297,13,1530.266772
0.957812,12,1530.302891
0.841797,45,1530.678401
0.957812,12,1530.725344
0.954297,13,1530.766922
0.957812,12,1530.807955
0.957812,12,1530.849214
0.954297,13,1530.888882
0.954297,13,1530.931605
0.957812,12,1530.975649
0.957812,12,1531.013005
0.954297,13,1531.052307
0.954297,13,1531.31917
0.957812,12,1531.371084
0.954297,13,1531.424734
0.954297,13,1531.469392
0.957812,12,1531.506128
0.954297,13,1531.545909
0.954297,13,1531.584184
0.954297,13,1531.623736
0.954297,13,1531.669464
0.957812,12,1531.709163
0.954297,13,1531.979536
0.954297,13,1532.043591
0.957812,12,1532.089857
0.954297,13,1532.136346
0.954297,13,1532.17577
0.940234,17,1532.227386
0.954297,13,1532.266815
0.947266,15,1532.316849
0.94375,16,1532.369482
0.950781,14,1532.636384
0.957812,12,1532.693997
0.950781,14,1532.741535
0.957812,12,1532.779903
0.957812,12,1532.816834
0.961328,11,1532.84995
0.950781,14,1532.892919
0.954297,13,1532.939109
0.954297,13,1532.985539
0.957812,12,1533.023382
0.954297,13,1533.2727
0.957812,12,1533.320959
0.957812,12,1533.370997
0.957812,12,1533.409649
0.957812,12,1533.447321
0.957812,12,1533.483664
0.954297,13,1533.52403
0.957812,12,1533.566133
0.954297,13,1533.606447
0.954297,13,1533.645834
0.954297,13,1533.684926
0.961328,11,1533.947585
0.957812,12,1534.001026
0.961328,11,1534.042274
0.957812,12,1534.080696
0.954297,13,1534.12124
0.954297,13,1534.160217
0.961328,11,1534.193393
0.957812,12,1534.232333
0.954297,13,1534.280294
0.954297,13,1534.322349
0.961328,11,1534.56602
0.957812,12,1534.625999
0.957812,12,1534.679772
0.957812,12,1534.724342
0.852344,42,1534.861326
0.957812,12,1534.896552
0.954297,13,1534.934627
0.957812,12,1534.971998
0.957812,12,1535.010587
0.954297,13,1535.280259
0.954297,13,1535.322471
0.961328,11,1535.360385
0.961328,11,1535.394904
0.957812,12,1535.435774
0.957812,12,1535.478124
0.957812,12,1535.516782
0.957812,12,1535.553522
0.957812,12,1535.5912
0.954297,13,1535.635164
0.957812,12,1535.952688
0.957812,12,1536.006743
0.957812,12,1536.045913
0.957812,12,1536.083852
0.961328,11,1536.117706
0.961328,11,1536.153432
0.954297,13,1536.192809
0.957812,12,1536.22955
0.957812,12,1536.266063
0.954297,13,1536.30625
0.954297,13,1536.346729
0.957812,12,1536.607679
0.957812,12,1536.650954
0.950781,14,1536.701921
0.950781,14,1536.750545
0.901563,28,1536.843342
0.954297,13,1536.882294
0.957812,12,1536.918791
0.954297,13,1536.961033
0.954297,13,1537.231254
0.957812,12,1537.285951
0.954297,13,1537.33694
0.957812,12,1537.383107
0.957812,12,1537.425658
0.957812,12,1537.462123
0.954297,13,1537.506556
0.957812,12,1537.542875
0.957812,12,1537.579396
0.954297,13,1537.623029
0.957812,12,1537.662349
0.848828,43,1538.042281
0.957812,12,1538.080093
0.954297,13,1538.120853
0.957812,12,1538.158214
0.961328,11,1538.191997
0.957812,12,1538.232913
0.957812,12,1538.26963
0.961328,11,1538.303945
0.954297,13,1538.573565
0.957812,12,1538.620075
0.961328,11,1538.661794
0.957812,12,1538.708058
0.954297,13,1538.748918
0.957812,12,1538.785952
0.954297,13,1538.824792
0.957812,12,1538.861365
0.961328,11,1538.894685
0.954297,13,1538.933563
0.957812,12,1538.969949
0.957812,12,1539.239957
0.957812,12,1539.295443
0.957812,12,1539.340771
0.957812,12,1539.378883
0.961328,11,1539.411481
0.961328,11,1539.444768
0.957812,12,1539.482166
0.957812,12,1539.522452
0.954297,13,1539.562798
0.961328,11,1539.59752
0.957812,12,1539.876799
0.961328,11,1539.934653
0.961328,11,1539.97618
0.957812,12,1540.02194
0.957812,12,1540.059085
0.957812,12,1540.095036
0.957812,12,1540.130741
0.961328,11,1540.163877
0.957812,12,1540.200767
0.957812,12,1540.237788
0.957812,12,1540.27474
0.961328,11,1540.522313
0.908594,26,1540.634062
0.912109,25,1540.715909
0.961328,11,1540.75299
0.961328,11,1540.786023
0.957812,12,1540.82819
0.954297,13,1540.87182
0.957812,12,1540.908255
0.905078,27,1541.224147
0.961328,11,1541.269951
0.961328,11,1541.310385
0.961328,11,1541.346874
0.957812,12,1541.383649
0.957812,12,1541.421253
0.961328,11,1541.454493
0.957812,12,1541.49558
0.957812,12,1541.532689
0.954297,13,1541.577078
0.961328,11,1541.614067
0.957812,12,1541.883839
0.957812,12,1541.93294
0.961328,11,1541.974168
0.957812,12,1542.016649
0.957812,12,1542.053777
0.957812,12,1542.09125
0.912109,25,1542.166657
0.957812,12,1542.204224
0.915625,24,1542.5101
0.961328,11,1542.565942
0.961328,11,1542.607254
0.957812,12,1542.651626
0.961328,11,1542.689944
0.954297,13,1542.729011
0.961328,11,1542.764326
0.810156,54,1542.940933
0.957812,12,1543.217356
0.957812,12,1543.269033
0.862891,39,1543.400645
0.957812,12,1543.44513
0.961328,11,1543.484535
0.957812,12,1543.524427
0.961328,11,1543.558942
0.957812,12,1543.595193
0.961328,11,1543.862885
0.957812,12,1543.9185
0.961328,11,1543.968349
0.957812,12,1544.012925
0.957812,12,1544.049828
0.957812,12,1544.086193
0.957812,12,1544.121862
0.891016,31,1544.220038
0.957812,12,1544.2581
0.961328,11,1544.296842
0.961328,11,1544.580105
0.961328,11,1544.625567
0.961328,11,1544.669446
0.957812,12,1544.710732
0.957812,12,1544.748008
0.961328,11,1544.783903
0.961328,11,1544.81975
0.957812,12,1544.856178
0.957812,12,1544.892255
0.957812,12,1544.929826
0.954297,13,1544.972296
0.954297,13,1545.24613
0.961328,11,1545.287931
0.957812,12,1545.332472
0.954297,13,1545.374209
0.957812,12,1545.410866
0.961328,11,1545.44823
0.957812,12,1545.484797
0.957812,12,1545.521476
0.855859,41,1545.902386
0.961328,11,1545.957762
0.961328,11,1546.001739
0.957812,12,1546.04519
0.957812,12,1546.081436
0.957812,12,1546.117048
0.961328,11,1546.149823
0.957812,12,1546.189689
0.957812,12,1546.225518
0.961328,11,1546.259202
0.961328,11,1546.29436
0.961328,11,1546.583566
0.961328,11,1546.63515
0.957812,12,1546.680239
0.957812,12,1546.72099
0.961328,11,1546.754971
0.957812,12,1546.793631
0.961328,11,1546.829428
0.961328,11,1546.866281
0.961328,11,1546.899913
0.961328,11,1546.934437
0.957812,12,1546.974479
0.957812,12,1547.239886
0.961328,11,1547.290557
0.961328,11,1547.331752
0.961328,11,1547.372019
0.961328,11,1547.409639
0.961328,11,1547.444614
0.961328,11,1547.477902
0.961328,11,1547.513449
0.961328,11,1547.54781
0.961328,11,1547.580788
0.961328,11,1547.614331
0.961328,11,1547.649005
0.940234,17,1547.98901
0.957812,12,1548.029848
0.961328,11,1548.068266
0.961328,11,1548.106754
0.961328,11,1548.140139
0.961328,11,1548.17334
0.961328,11,1548.210747
0.961328,11,1548.242587
0.961328,11,1548.276201
0.961328,11,1548.308259
0.919141,23,1548.618164
0.961328,11,1548.665527
0.957812,12,1548.712821
0.94375,16,1548.764393
0.957812,12,1548.800222
0.961328,11,1548.833679
0.961328,11,1548.866381
0.961328,11,1548.90169
0.961328,11,1548.934853
0.961328,11,1548.968363
0.961328,11,1549.002111
0.883984,33,1549.388119
0.961328,11,1549.427653
0.901563,28,1549.519417
0.841797,45,1549.662127
0.961328,11,1549.704389
0.961328,11,1549.991815
0.957812,12,1550.040187
0.957812,12,1550.084753
0.961328,11,1550.122774
0.957812,12,1550.160864
0.957812,12,1550.208255
0.957812,12,1550.247054
0.961328,11,1550.285364
0.961328,11,1550.325008
0.810156,54,1550.738166
0.961328,11,1550.778476
0.894531,30,1550.869936
0.961328,11,1550.90481
0.961328,11,1550.939386
0.961328,11,1550.971985
0.961328,11,1551.004768
0.961328,11,1551.037897
0.961328,11,1551.305397
0.961328,11,1551.351965
0.961328,11,1551.392974
0.961328,11,1551.433443
0.961328,11,1551.468004
0.957812,12,1551.504031
0.961328,11,1551.536743
0.957812,12,1551.577635
0.957812,12,1551.615965
0.961328,11,1551.648552
0.961328,11,1551.685191
0.961328,11,1551.94278
0.961328,11,1551.987389
0.957812,12,1552.034148
0.957812,12,1552.077529
0.961328,11,1552.112384
0.957812,12,1552.152763
0.957812,12,1552.191108
0.957812,12,1552.228354
0.961328,11,1552.263053
0.961328,11,1552.295916
0.957812,12,1552.332731
0.957812,12,1552.591152
0.961328,11,1552.637365
0.859375,40,1552.783347
0.961328,11,1552.816764
0.957812,12,1552.853527
0.961328,11,1552.88872
0.961328,11,1552.928362
0.961328,11,1552.960998
0.957812,12,1552.99847
0.880469,34,1553.340814
0.883984,33,1553.449018
0.869922,37,1553.567537
0.961328,11,1553.602837
0.961328,11,1553.64748
0.957812,12,1553.930124
0.862891,39,1554.090268
0.957812,12,1554.130656
0.961328,11,1554.165047
0.961328,11,1554.198017
0.869922,37,1554.308986
0.961328,11,1554.344538
0.912109,25,1554.684852
0.961328,11,1554.727344
0.961328,11,1554.762329
0.961328,11,1554.79794
0.880469,34,1554.903738
0.855859,41,1555.269773
0.961328,11,1555.318108
0.961328,11,1555.359355
0.961328,11,1555.399807
0.957812,12,1555.440789
0.961328,11,1555.476742
0.961328,11,1555.514529
0.961328,11,1555.548499
0.957812,12,1555.585762
0.961328,11,1555.620142
0.859375,40,1555.998
0.957812,12,1556.048361
0.961328,11,1556.088332
0.954297,13,1556.128836
0.957812,12,1556.164918
0.957812,12,1556.203054
0.957812,12,1556.241487
0.957812,12,1556.284039
0.957812,12,1556.32195
0.957812,12,1556.358669
0.957812,12,1556.63294
0.957812,12,1556.684359
0.957812,12,1556.723283
0.961328,11,1556.762032
0.957812,12,1556.801398
0.961328,11,1556.834826
0.954297,13,1556.875035
0.957812,12,1556.925002
0.957812,12,1556.965076
0.957812,12,1557.0037
0.957812,12,1557.041428
0.961328,11,1557.306758
0.957812,12,1557.348915
0.957812,12,1557.391205
0.961328,11,1557.431244
0.957812,12,1557.470653
0.957812,12,1557.506741
0.950781,14,1557.549036
0.957812,12,1557.586387
0.961328,11,1557.621918
0.957812,12,1557.659938
0.957812,12,1557.918335
0.961328,11,1557.967976
0.954297,13,1558.019108
0.957812,12,1558.063386
0.957812,12,1558.102942
0.957812,12,1558.138953
0.957812,12,1558.177163
0.954297,13,1558.224657
0.961328,11,1558.259068
0.957812,12,1558.29542
0.957812,12,1558.3312
0.961328,11,1558.618604
0.957812,12,1558.6717
0.961328,11,1558.711454
0.961328,11,1558.748062
0.957812,12,1558.787887
0.957812,12,1558.826625
0.957812,12,1558.867581
0.961328,11,1558.905435
0.961328,11,1558.939492
0.961328,11,1558.974561
0.957812,12,1559.011035
0.957812,12,1559.279605
0.957812,12,1559.343354
0.961328,11,1559.388033
0.961328,11,1559.427792
0.961328,11,1559.461885
0.957812,12,1559.502226
0.957812,12,1559.538039
0.961328,11,1559.576427
0.961328,11,1559.618516
0.957812,12,1559.658719
0.961328,11,1559.692368
0.957812,12,1559.978363
0.961328,11,1560.032793
0.957812,12,1560.074081
0.957812,12,1560.112886
0.961328,11,1560.148718
0.961328,11,1560.190614
0.961328,11,1560.233179
0.961328,11,1560.268012
0.915625,24,1560.3426
0.961328,11,1560.377445
0.936719,18,1560.664655
0.961328,11,1560.711507
0.961328,11,1560.753795
0.866406,38,1560.884851
0.961328,11,1560.919789
0.961328,11,1560.954379
0.957812,12,1560.99085
0.957812,12,1561.027418
0.957812,12,1561.065445
0.961328,11,1561.32847
0.957812,12,1561.387503
0.957812,12,1561.427734
0.961328,11,1561.462092
0.957812,12,1561.502219
0.954297,13,1561.546825
0.961328,11,1561.580828
0.957812,12,1561.616647
0.957812,12,1561.657912
0.957812,12,1561.697492
0.961328,11,1561.729895
0.957812,12,1562.035051
0.957812,12,1562.081791
0.957812,12,1562.126238
0.961328,11,1562.165663
0.954297,13,1562.206839
0.957812,12,1562.244095
0.957812,12,1562.282294
0.957812,12,1562.319433
0.957812,12,1562.357302
0.957812,12,1562.39601
0.961328,11,1562.430604
0.957812,12,1562.71994
0.961328,11,1562.762401
0.957812,12,1562.807099
0.961328,11,1562.845266
0.961328,11,1562.879466
0.957812,12,1562.916513
0.961328,11,1562.949974
0.957812,12,1562.985489
0.954297,13,1563.025255
0.961328,11,1563.058852
0.961328,11,1563.092405
0.957812,12,1563.364186
0.957812,12,1563.413156
0.954297,13,1563.463846
0.957812,12,1563.5032
0.957812,12,1563.540976
0.957812,12,1563.578842
0.961328,11,1563.613502
0.961328,11,1563.64653
0.912109,25,1563.72795
0.957812,12,1563.994684
0.957812,12,1564.048349
0.957812,12,1564.093063
0.954297,13,1564.142037
0.954297,13,1564.182039
0.957812,12,1564.217814
0.961328,11,1564.251132
0.957812,12,1564.292068
0.961328,11,1564.326205
0.961328,11,1564.360824
0.957812,12,1564.398548
0.957812,12,1564.664835
0.954297,13,1564.718269
0.957812,12,1564.7656
0.957812,12,1564.809476
0.957812,12,1564.847137
0.957812,12,1564.889383
0.957812,12,1564.931987
0.957812,12,1564.970586
0.957812,12,1565.007477
0.957812,12,1565.044117
0.961328,11,1565.078401
0.957812,12,1565.380306
0.957812,12,1565.426081
0.957812,12,1565.466093
0.957812,12,1565.505531
0.957812,12,1565.543884
0.961328,11,1565.576997
0.957812,12,1565.612781
0.961328,11,1565.645959
0.957812,12,1565.683802
0.957812,12,1565.720464
0.957812,12,1565.759081
0.957812,12,1566.06051
0.957812,12,1566.111599
0.957812,12,1566.154975
0.957812,12,1566.192754
0.957812,12,1566.229489
0.961328,11,1566.263553
0.957812,12,1566.300971
0.961328,11,1566.334969
0.957812,12,1566.371566
0.957812,12,1566.410819
0.957812,12,1566.679302
0.957812,12,1566.740177
0.957812,12,1566.791397
0.957812,12,1566.83563
0.961328,11,1566.875329
0.957812,12,1566.916285
0.957812,12,1566.953046
0.961328,11,1566.98809
0.957812,12,1567.024777
0.961328,11,1567.058555
0.957812,12,1567.095288
0.961328,11,1567.350649
0.961328,11,1567.409249
0.957812,12,1567.456167
0.957812,12,1567.502582
0.957812,12,1567.542457
0.957812,12,1567.583507
0.957812,12,1567.62038
0.957812,12,1567.661036
0.957812,12,1567.700013
0.961328,11,1567.737718
0.957812,12,1567.775468
0.961328,11,1568.079516
0.961328,11,1568.136934
0.957812,12,1568.188442
0.961328,11,1568.229527
0.957812,12,1568.268661
0.957812,12,1568.307519
0.961328,11,1568.341353
0.957812,12,1568.380155
0.806641,55,1568.791535
0.961328,11,1568.835987
0.957812,12,1568.882115
0.961328,11,1568.921281
0.957812,12,1568.95968
0.957812,12,1569.002704
0.908594,26,1569.090961
0.957812,12,1569.133947
0.961328,11,1569.167835
0.961328,11,1569.201771
0.957812,12,1569.470084
0.957812,12,1569.523271
0.957812,12,1569.572294
0.957812,12,1569.61239
0.954297,13,1569.65185
0.957812,12,1569.691711
0.957812,12,1569.728253
0.961328,11,1569.762089
0.961328,11,1569.795584
0.957812,12,1569.831928
0.898047,29,1570.17735
0.957812,12,1570.227958
0.957812,12,1570.266983
0.957812,12,1570.303961
0.957812,12,1570.341919
0.957812,12,1570.379191
0.961328,11,1570.415457
0.957812,12,1570.456606
0.957812,12,1570.501234
0.961328,11,1570.538031
0.961328,11,1570.812705
0.957812,12,1570.866639
0.957812,12,1570.91108
0.961328,11,1570.949908
0.957812,12,1571.003759
0.957812,12,1571.045766
0.957812,12,1571.082234
0.957812,12,1571.121775
0.957812,12,1571.164542
0.957812,12,1571.201424
0.961328,11,1571.236271
0.957812,12,1571.517509
0.961328,11,1571.567667
0.961328,11,1571.609559
0.957812,12,1571.647948
0.954297,13,1571.689145
0.957812,12,1571.725836
0.957812,12,1571.761591
0.950781,14,1571.804359
0.957812,12,1571.84044
0.957812,12,1571.876919
0.859375,40,1572.280146
0.957812,12,1572.323973
0.961328,11,1572.359006
0.957812,12,1572.400871
0.961328,11,1572.436754
0.961328,11,1572.469812
0.961328,11,1572.506949
0.957812,12,1572.548067
0.957812,12,1572.584076
0.957812,12,1572.857859
0.957812,12,1572.914286
0.961328,11,1572.955215
0.961328,11,1572.99288
0.957812,12,1573.02962
0.961328,11,1573.06344
0.961328,11,1573.098541
0.961328,11,1573.132392
0.957812,12,1573.169212
0.961328,11,1573.208488
0.957812,12,1573.246256
0.961328,11,1573.515023
0.957812,12,1573.574803
0.954297,13,1573.62939
0.957812,12,1573.681721
0.954297,13,1573.728704
0.957812,12,1573.772957
0.957812,12,1573.815728
0.961328,11,1573.850133
0.961328,11,1573.884237
0.961328,11,1573.917903
0.957812,12,1573.953579
0.961328,11,1574.216608
0.957812,12,1574.27322
0.961328,11,1574.315497
0.961328,11,1574.354706
0.908594,26,1574.439972
0.961328,11,1574.473501
0.957812,12,1574.51183
0.961328,11,1574.548179
0.957812,12,1574.585248
0.957812,12,1574.623436
0.961328,11,1574.891801
0.957812,12,1574.941443
0.961328,11,1574.986746
0.961328,11,1575.025338
0.961328,11,1575.058971
0.961328,11,1575.092187
0.961328,11,1575.125146
0.961328,11,1575.158479
0.961328,11,1575.191559
0.961328,11,1575.224545
0.961328,11,1575.260456
0.961328,11,1575.525062
0.961328,11,1575.584204
0.961328,11,1575.624882
0.961328,11,1575.660641
0.957812,12,1575.698466
0.961328,11,1575.73267
0.961328,11,1575.766343
0.957812,12,1575.808185
0.957812,12,1575.853999
0.961328,11,1575.889458
0.866406,38,1576.271106
0.957812,12,1576.31801
0.708203,83,1576.595115
0.957812,12,1576.636615
0.961328,11,1576.910783
0.961328,11,1576.964117
0.961328,11,1577.004917
0.957812,12,1577.049505
0.651953,99,1577.596748
0.940234,17,1577.662324
0.961328,11,1577.706543
0.947266,15,1577.759173
0.961328,11,1577.793602
0.961328,11,1577.827396
0.961328,11,1577.861124
0.961328,11,1577.896052
0.961328,11,1577.932672
0.961328,11,1577.966784
0.961328,11,1578.217949
0.961328,11,1578.275224
0.957812,12,1578.323443
0.961328,11,1578.367583
0.961328,11,1578.404858
0.961328,11,1578.439127
0.961328,11,1578.472516
0.961328,11,1578.505926
0.961328,11,1578.541223
0.961328,11,1578.577434
0.961328,11,1578.61601
0.961328,11,1578.649506
0.961328,11,1578.9287
0.961328,11,1578.982915
0.933203,19,1579.056794
0.588672,117,1579.718492
0.961328,11,1579.760539
0.961328,11,1579.79632
0.961328,11,1579.833405
0.961328,11,1579.865841
0.961328,11,1579.899205
0.961328,11,1579.932802
0.961328,11,1579.96647
0.883984,33,1580.329454
0.507812,140,1581.074438
0.961328,11,1581.117036
0.961328,11,1581.158426
0.954297,13,1581.200829
0.957812,12,1581.237912
0.961328,11,1581.27384
0.961328,11,1581.317526
0.961328,11,1581.35271
0.961328,11,1581.387775
0,256,1582.745481
0.961328,11,1582.781931
