# {"t_start": 1587152801.5357652, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,1385.814828
0.950781,14,1386.141643
0.739844,74,1386.40254
0.936719,18,1386.458193
0.954297,13,1386.49959
0.957812,12,1386.536953
0.961328,11,1386.886247
0.898047,29,1387.008777
0.957812,12,1387.049116
0.817187,52,1387.211473
0.950781,14,1387.264076
0.838281,46,1387.660883
0.94375,16,1387.712744
0.690625,88,1388.276366
0.950781,14,1388.338773
0.940234,17,1388.401855
0.957812,12,1388.441129
0.950781,14,1388.484138
0.961328,11,1388.52264
0.936719,18,1388.588025
0.94375,16,1388.636461
0.950781,14,1388.679847
0.954297,13,1388.961109
0.954297,13,1389.02196
0.950781,14,1389.075835
0.950781,14,1389.121718
0.852344,42,1389.253393
0.961328,11,1389.287315
0.94375,16,1389.341072
0.767969,66,1389.810483
0.957812,12,1389.846887
0.94375,16,1389.89528
0.883984,33,1389.997566
0.950781,14,1390.267702
0.957812,12,1390.330596
0.954297,13,1390.380828
0.94375,16,1390.43335
0.954297,13,1390.475415
0.961328,11,1390.509023
0.947266,15,1390.558965
0.950781,14,1390.602669
0.954297,13,1390.643332
0.957812,12,1390.681338
0.957812,12,1391.043823
0.950781,14,1391.097912
0.954297,13,1391.145556
0.901563,28,1391.238019
0.950781,14,1391.28
0.947266,15,1391.327053
0.950781,14,1391.36961
0.954297,13,1391.416557
0.947266,15,1391.688972
0.94375,16,1391.764868
0.961328,11,1391.809347
0.954297,13,1391.85458
0.961328,11,1391.888376
0.94375,16,1391.936855
0.947266,15,1391.98206
0.957812,12,1392.018564
0.894531,30,1392.11427
0.957812,12,1392.41168
0.954297,13,1392.461525
0.947266,15,1392.516836
0.961328,11,1392.552397
0.838281,46,1392.69462
0.957812,12,1392.732013
0.947266,15,1392.780813
0.954297,13,1393.058124
0.940234,17,1393.121843
0.961328,11,1393.159993
0.950781,14,1393.207632
0.954297,13,1393.252228
0.954297,13,1393.293007
0.954297,13,1393.334221
0.954297,13,1393.379221
0.848828,43,1393.757956
0.950781,14,1393.810581
0.957812,12,1393.851596
0.950781,14,1393.895878
0.947266,15,1393.941932
0.940234,17,1393.996768
0.957812,12,1394.035808
0.891016,31,1394.375538
0.961328,11,1394.42851
0.950781,14,1394.485853
0.936719,18,1394.545998
0.859375,40,1394.682839
0.954297,13,1394.726142
0.950781,14,1394.775738
0.940234,17,1395.054895
0.957812,12,1395.103476
0.961328,11,1395.145161
0.954297,13,1395.189539
0.950781,14,1395.233783
0.954297,13,1395.279347
0.954297,13,1395.322346
0.94375,16,1395.370121
0.845313,44,1395.75815
0.666016,95,1396.085908
0.954297,13,1396.13013
0.855859,41,1396.517668
0.796094,58,1396.701164
0.954297,13,1396.750539
0.848828,43,1397.144306
0.753906,70,1397.388623
0.933203,19,1397.450898
0.950781,14,1397.493008
0.961328,11,1397.752418
0.954297,13,1397.811
0.954297,13,1397.860797
0.957812,12,1397.901371
0.866406,38,1398.013108
0.933203,19,1398.07075
0.908594,26,1398.148866
0.824219,50,1398.56235
0.961328,11,1398.596086
0.961328,11,1398.629551
0.954297,13,1398.669576
0.957812,12,1398.706526
0.954297,13,1398.751251
0.94375,16,1398.803267
0.954297,13,1399.08727
0.922656,22,1399.169807
0.961328,11,1399.205033
0.954297,13,1399.248627
0.950781,14,1399.290868
0.803125,56,1399.474146
0.957812,12,1399.741805
0.957812,12,1399.796515
0.950781,14,1399.850084
0.954297,13,1399.889448
0.954297,13,1399.928892
0.950781,14,1399.975925
0.954297,13,1400.022715
0.954297,13,1400.063266
0.957812,12,1400.099591
0.950781,14,1400.142729
0.947266,15,1400.455808
0.954297,13,1400.506222
0.950781,14,1400.567178
0.950781,14,1400.616077
0.961328,11,1400.649255
0.961328,11,1400.683774
0.855859,41,1400.810579
0.957812,12,1401.062668
0.957812,12,1401.121167
0.957812,12,1401.160284
0.940234,17,1401.216103
0.957812,12,1401.25254
0.936719,18,1401.310113
0.947266,15,1401.359959
0.957812,12,1401.399256
0.954297,13,1401.439627
0.954297,13,1401.479174
0.947266,15,1401.765936
0.954297,13,1401.824028
0.947266,15,1401.880629
0.957812,12,1401.916287
0.961328,11,1401.949442
0.954297,13,1401.993184
0.954297,13,1402.032444
0.957812,12,1402.068645
0.957812,12,1402.104734
0.936719,18,1402.463556
0.961328,11,1402.519003
0.950781,14,1402.574787
0.954297,13,1402.617485
0.950781,14,1402.660493
0.950781,14,1402.70274
0.950781,14,1402.745488
0.954297,13,1402.784443
0.957812,12,1402.820503
0.947266,15,1402.865834
0.957812,12,1403.13399
0.947266,15,1403.181266
0.957812,12,1403.219259
0.961328,11,1403.255717
0.954297,13,1403.296646
0.834766,47,1403.450357
0.947266,15,1403.497354
0.950781,14,1403.771031
0.954297,13,1403.833331
0.954297,13,1403.882299
0.954297,13,1403.922911
0.957812,12,1403.961042
0.961328,11,1403.996315
0.954297,13,1404.03789
0.954297,13,1404.079734
0.957812,12,1404.117881
0.954297,13,1404.160293
0.954297,13,1404.493871
0.954297,13,1404.545291
0.957812,12,1404.590217
0.947266,15,1404.644984
0.954297,13,1404.684801
0.855859,41,1404.823272
0.947266,15,1404.87053
0.954297,13,1404.909621
0.954297,13,1405.177345
0.947266,15,1405.232016
0.954297,13,1405.272523
0.94375,16,1405.329939
0.957812,12,1405.36554
0.957812,12,1405.401078
0.859375,40,1405.530925
0.950781,14,1405.844064
0.936719,18,1405.92815
0.957812,12,1405.971376
0.933203,19,1406.030586
0.940234,17,1406.087605
0.947266,15,1406.133288
0.947266,15,1406.179387
0.936719,18,1406.235395
0.950781,14,1406.502236
0.947266,15,1406.56839
0.950781,14,1406.613673
0.950781,14,1406.657634
0.94375,16,1406.712868
0.929688,20,1406.775825
0.954297,13,1406.824725
0.954297,13,1406.874071
0.954297,13,1406.913875
0.94375,16,1407.262341
0.862891,39,1407.402081
0.954297,13,1407.440904
0.947266,15,1407.485826
0.954297,13,1407.526423
0.940234,17,1407.578885
0.950781,14,1407.621145
0.940234,17,1407.89731
0.94375,16,1407.96153
0.950781,14,1408.013218
0.933203,19,1408.072512
0.947266,15,1408.123702
0.929688,20,1408.186851
0.936719,18,1408.240687
0.954297,13,1408.280008
0.947266,15,1408.569216
0.940234,17,1408.635305
0.950781,14,1408.682739
0.947266,15,1408.727853
0.929688,20,1408.791823
0.954297,13,1408.843379
0.954297,13,1408.882375
0.950781,14,1408.926457
0.957812,12,1409.184723
0.940234,17,1409.261996
0.940234,17,1409.341789
0.94375,16,1409.412283
0.950781,14,1409.459993
0.947266,15,1409.50636
0.933203,19,1409.565059
0.954297,13,1409.605497
0.947266,15,1409.871526
0.940234,17,1409.956148
0.954297,13,1410.00534
0.950781,14,1410.054807
0.954297,13,1410.096534
0.950781,14,1410.137976
0.954297,13,1410.17629
0.940234,17,1410.227731
0.940234,17,1410.280466
0.957812,12,1410.615776
0.950781,14,1410.677924
0.947266,15,1410.733446
0.94375,16,1410.786129
0.954297,13,1410.824815
0.947266,15,1410.871274
0.94375,16,1410.922163
0.915625,24,1411.001957
0.8875,32,1411.348128
0.94375,16,1411.408311
0.940234,17,1411.460072
0.947266,15,1411.507113
0.908594,26,1411.596663
0.954297,13,1411.635009
0.940234,17,1411.686609
0.933203,19,1411.983225
0.954297,13,1412.035663
0.947266,15,1412.094695
0.947266,15,1412.140141
0.947266,15,1412.18461
0.954297,13,1412.222698
0.950781,14,1412.264711
0.954297,13,1412.303877
0.94375,16,1412.586926
0.898047,29,1412.705641
0.954297,13,1412.756807
0.950781,14,1412.803245
0.957812,12,1412.841108
0.947266,15,1412.886569
0.954297,13,1412.92833
0.950781,14,1412.970783
0.954297,13,1413.013629
0.950781,14,1413.315319
0.947266,15,1413.378181
0.901563,28,1413.476412
0.957812,12,1413.512525
0.961328,11,1413.545033
0.950781,14,1413.587624
0.898047,29,1413.680166
0.933203,19,1414.033149
0.954297,13,1414.081661
0.957812,12,1414.126018
0.957812,12,1414.16546
0.957812,12,1414.200486
0.954297,13,1414.240552
0.947266,15,1414.2876
0.954297,13,1414.32697
0.954297,13,1414.36561
0.957812,12,1414.401421
0.950781,14,1414.68168
0.957812,12,1414.734412
0.936719,18,1414.794946
0.94375,16,1414.844385
0.950781,14,1414.886141
0.947266,15,1414.93406
0.94375,16,1414.98522
0.957812,12,1415.022576
0.950781,14,1415.279025
0.838281,46,1415.46048
0.94375,16,1415.50893
0.950781,14,1415.552943
0.950781,14,1415.595971
0.957812,12,1415.633465
0.933203,19,1415.691707
0.919141,23,1416.067769
0.922656,22,1416.150109
0.922656,22,1416.220293
0.883984,33,1416.319535
0.947266,15,1416.366285
0.908594,26,1416.680932
0.954297,13,1416.74563
0.94375,16,1416.802048
0.94375,16,1416.851067
0.936719,18,1416.90475
0.933203,19,1416.960629
0.947266,15,1417.010732
0.926172,21,1417.073861
0.947266,15,1417.355641
0.950781,14,1417.419348
0.957812,12,1417.466866
0.947266,15,1417.515704
0.957812,12,1417.558288
0.936719,18,1417.615364
0.94375,16,1417.67227
0.936719,18,1417.727763
0.950781,14,1417.989678
0.8875,32,1418.133936
0.929688,20,1418.201037
0.94375,16,1418.25168
0.957812,12,1418.290769
0.957812,12,1418.33385
0.936719,18,1418.393369
0.94375,16,1418.720385
0.950781,14,1418.790292
0.950781,14,1418.847905
0.954297,13,1418.895712
0.954297,13,1418.939241
0.83125,48,1419.086567
0.961328,11,1419.126466
0.954297,13,1419.165548
0.950781,14,1419.457935
0.950781,14,1419.525014
0.954297,13,1419.568565
0.954297,13,1419.609483
0.950781,14,1419.651646
0.957812,12,1419.688442
0.950781,14,1419.730694
0.950781,14,1419.774661
0.957812,12,1419.81426
0.954297,13,1420.077801
0.957812,12,1420.137954
0.912109,25,1420.218973
0.954297,13,1420.264308
0.950781,14,1420.306703
0.947266,15,1420.354922
0.94375,16,1420.408562
0.961328,11,1420.446669
0.947266,15,1420.49154
0.950781,14,1420.775268
0.957812,12,1420.823251
0.961328,11,1420.858704
0.936719,18,1420.913905
0.947266,15,1420.958033
0.947266,15,1421.003207
0.936719,18,1421.057174
0.957812,12,1421.093491
0.957812,12,1421.131071
0.94375,16,1421.422067
0.950781,14,1421.488825
0.961328,11,1421.528973
0.950781,14,1421.573174
0.954297,13,1421.612278
0.947266,15,1421.659829
0.936719,18,1421.724248
0.950781,14,1421.768126
0.957812,12,1421.805149
0.954297,13,1422.078649
0.954297,13,1422.136439
0.915625,24,1422.22459
0.936719,18,1422.284398
0.957812,12,1422.319929
0.919141,23,1422.389285
0.957812,12,1422.426138
0.954297,13,1422.470874
0.957812,12,1422.745263
0.950781,14,1422.814506
0.954297,13,1422.866298
0.947266,15,1422.913241
0.947266,15,1422.9583
0.950781,14,1423.001185
0.950781,14,1423.043179
0.950781,14,1423.085457
0.792578,59,1423.495023
0.957812,12,1423.53198
0.936719,18,1423.587549
0.929688,20,1423.661934
0.947266,15,1423.714485
0.950781,14,1423.760978
0.94375,16,1424.094979
0.94375,16,1424.172262
0.950781,14,1424.226501
0.954297,13,1424.271459
0.954297,13,1424.310768
0.954297,13,1424.355163
0.929688,20,1424.41552
0.957812,12,1424.453846
0.94375,16,1424.502891
0.957812,12,1424.770495
0.947266,15,1424.827116
0.926172,21,1424.90082
0.954297,13,1424.941986
0.950781,14,1424.984743
0.957812,12,1425.01972
0.950781,14,1425.061792
0.947266,15,1425.10771
0.957812,12,1425.149038
0.957812,12,1425.407148
0.950781,14,1425.467476
0.94375,16,1425.527464
0.954297,13,1425.578134
0.961328,11,1425.613393
0.950781,14,1425.660251
0.950781,14,1425.702115
0.957812,12,1425.740509
0.954297,13,1425.781162
0.876953,35,1426.144941
0.957812,12,1426.188138
0.957812,12,1426.231215
0.957812,12,1426.274272
0.950781,14,1426.321384
0.94375,16,1426.369813
0.947266,15,1426.415059
0.950781,14,1426.458089
0.950781,14,1426.50173
0.961328,11,1426.761115
0.961328,11,1426.80163
0.947266,15,1426.851441
0.94375,16,1426.903491
0.954297,13,1426.945896
0.957812,12,1426.981969
0.926172,21,1427.052598
0.933203,19,1427.110004
0.841797,45,1427.485833
0.954297,13,1427.52619
0.869922,37,1427.650138
0.957812,12,1427.68844
0.950781,14,1427.732229
0.936719,18,1428.072513
0.950781,14,1428.14019
0.947266,15,1428.198143
0.950781,14,1428.241563
0.957812,12,1428.278009
0.94375,16,1428.326711
0.954297,13,1428.367901
0.94375,16,1428.418504
0.954297,13,1428.457925
0.957812,12,1428.496137
0.957812,12,1428.788046
0.954297,13,1428.84253
0.950781,14,1428.892718
0.947266,15,1428.940307
0.957812,12,1428.976559
0.950781,14,1429.019005
0.841797,45,1429.159456
0.961328,11,1429.492688
0.950781,14,1429.55441
0.947266,15,1429.609102
0.957812,12,1429.647122
0.954297,13,1429.688607
0.8875,32,1429.787983
0.957812,12,1429.825538
0.936719,18,1429.882317
0.855859,41,1430.27282
0.957812,12,1430.312062
0.961328,11,1430.345245
0.961328,11,1430.378994
0.957812,12,1430.416911
0.961328,11,1430.451708
0.954297,13,1430.496314
0.957812,12,1430.535167
0.954297,13,1430.79892
0.961328,11,1430.857944
0.957812,12,1430.911954
0.950781,14,1430.971154
0.880469,34,1431.079436
0.954297,13,1431.128082
0.957812,12,1431.167403
0.954297,13,1431.207543
0.954297,13,1431.246835
0.898047,29,1431.588665
0.954297,13,1431.640286
0.961328,11,1431.6762
0.950781,14,1431.719452
0.957812,12,1431.75642
0.880469,34,1431.864369
0.950781,14,1431.907468
0.957812,12,1432.171441
0.912109,25,1432.290379
0.950781,14,1432.337087
0.950781,14,1432.38077
0.961328,11,1432.414495
0.961328,11,1432.448183
0.950781,14,1432.490406
0.957812,12,1432.526755
0.954297,13,1432.56648
0.957812,12,1432.814157
0.954297,13,1432.856023
0.954297,13,1432.897716
0.957812,12,1432.935477
0.947266,15,1432.982525
0.957812,12,1433.018798
0.957812,12,1433.056223
0.954297,13,1433.096492
0.957812,12,1433.132693
0.954297,13,1433.17108
0.957812,12,1433.424994
0.954297,13,1433.490828
0.947266,15,1433.545108
0.954297,13,1433.585924
0.947266,15,1433.631457
0.838281,46,1433.770394
0.954297,13,1433.810652
0.961328,11,1434.060218
0.898047,29,1434.190594
0.957812,12,1434.23273
0.901563,28,1434.32485
0.947266,15,1434.370528
0.771484,65,1434.816252
0.961328,11,1434.858224
0.859375,40,1434.984599
0.908594,26,1435.078117
0.725781,78,1435.582754
0.961328,11,1435.615889
0.961328,11,1435.650265
0.954297,13,1435.691936
0.637891,103,1436.263762
0.957812,12,1436.300296
0.901563,28,1436.384922
0.954297,13,1436.426397
0.940234,17,1436.789003
0.957812,12,1436.846725
0.961328,11,1436.889621
0.957812,12,1436.933764
0.954297,13,1436.977641
0.817187,52,1437.13747
0.957812,12,1437.17481
0.855859,41,1437.549662
0.950781,14,1437.597861
0.750391,71,1437.818095
0.623828,107,1438.427414
0.866406,38,1438.801776
0.469141,151,1439.575541
0.957812,12,1439.620741
0.954297,13,1439.661795
0.739844,74,1439.891412
0.957812,12,1440.15884
0.957812,12,1440.219567
0.954297,13,1440.267547
0.908594,26,1440.354731
0.950781,14,1440.400136
0.957812,12,1440.444299
0.961328,11,1440.480499
0.961328,11,1440.513302
0.961328,11,1440.546165
0.957812,12,1440.803241
0.767969,66,1441.029823
0.961328,11,1441.062566
0.961328,11,1441.102528
0.848828,43,1441.459931
0.957812,12,1441.520061
0.954297,13,1441.581143
0.957812,12,1441.621382
0.908594,26,1441.699919
0.855859,41,1441.846929
0.957812,12,1441.889473
0.961328,11,1442.145412
0.957812,12,1442.204529
0.954297,13,1442.254196
0.961328,11,1442.293711
0.954297,13,1442.333198
0.961328,11,1442.36581
0.961328,11,1442.4036
0.961328,11,1442.439847
0.957812,12,1442.477036
0.620313,108,1443.061106
0.845313,44,1443.205508
0.957812,12,1443.546979
0.950781,14,1443.601855
0.961328,11,1443.64304
0.957812,12,1443.686027
0.961328,11,1443.720702
0.957812,12,1443.757772
0.954297,13,1443.797397
0.954297,13,1443.847886
0.957812,12,1443.88432
0.957812,12,1443.921148
0.799609,57,1444.334535
0.954297,13,1444.373702
0.961328,11,1444.407824
0.957812,12,1444.444361
0.852344,42,1444.577082
0.957812,12,1444.830858
0.623828,107,1445.185271
0.961328,11,1445.221142
0.957812,12,1445.48983
0.957812,12,1445.543572
0.957812,12,1445.587256
0.803125,56,1445.765887
0.957812,12,1445.805697
0.957812,12,1445.842512
0.961328,11,1445.8784
0.961328,11,1446.15125
0.757422,69,1446.403917
0.961328,11,1446.437173
0.957812,12,1446.473739
0.961328,11,1446.513862
0.957812,12,1446.553436
0.954297,13,1446.817608
0.957812,12,1446.869943
0.961328,11,1446.907438
0.961328,11,1446.943822
0.957812,12,1446.980578
0.961328,11,1447.014952
0.957812,12,1447.051623
0.961328,11,1447.085582
0.957812,12,1447.123064
0.961328,11,1447.161645
0.954297,13,1447.20154
0.83125,48,1447.669656
0.957812,12,1447.710217
0.957812,12,1447.748074
0.957812,12,1447.783926
0.961328,11,1447.818861
0.957812,12,1447.856544
0.680078,91,1448.401941
0.936719,18,1448.456067
0.961328,11,1448.488827
0.775,64,1448.962301
0.961328,11,1449.002552
0.954297,13,1449.045086
0.912109,25,1449.135739
0.954297,13,1449.177961
0.957812,12,1449.214331
0.898047,29,1449.520616
0.961328,11,1449.579946
0.957812,12,1449.629823
0.954297,13,1449.674592
0.957812,12,1449.711581
0.957812,12,1449.750412
0.961328,11,1449.786026
0.94375,16,1449.839026
0.957812,12,1449.875805
0.957812,12,1449.913267
0.957812,12,1449.94975
0.957812,12,1450.223643
0.954297,13,1450.273793
0.950781,14,1450.322706
0.957812,12,1450.361562
0.950781,14,1450.403465
0.954297,13,1450.44215
0.954297,13,1450.48116
0.950781,14,1450.525187
0.957812,12,1450.561209
0.954297,13,1450.818685
0.957812,12,1450.879891
0.950781,14,1450.937814
0.957812,12,1450.987241
0.954297,13,1451.029091
0.954297,13,1451.06793
0.954297,13,1451.107427
0.954297,13,1451.150402
0.957812,12,1451.192826
0.954297,13,1451.2318
0.950781,14,1451.49039
0.957812,12,1451.547781
0.954297,13,1451.599401
0.961328,11,1451.635573
0.961328,11,1451.66871
0.94375,16,1451.716
0.950781,14,1451.757686
0.957812,12,1451.800653
0.954297,13,1451.848562
0.954297,13,1451.890667
0.957812,12,1452.135753
0.950781,14,1452.185642
0.950781,14,1452.231347
0.957812,12,1452.27133
0.957812,12,1452.310059
0.957812,12,1452.347151
0.957812,12,1452.383588
0.950781,14,1452.425741
0.947266,15,1452.474206
0.810156,54,1452.901805
0.957812,12,1452.941469
0.957812,12,1452.978271
0.954297,13,1453.026565
0.950781,14,1453.084137
0.957812,12,1453.121935
0.957812,12,1453.166512
0.957812,12,1453.20358
0.954297,13,1453.461657
0.957812,12,1453.519131
0.898047,29,1453.637222
0.957812,12,1453.675031
0.947266,15,1453.720601
0.954297,13,1453.761119
0.852344,42,1453.891617
0.961328,11,1454.164979
0.954297,13,1454.222441
0.954297,13,1454.268464
0.950781,14,1454.314816
0.954297,13,1454.356224
0.961328,11,1454.396229
0.957812,12,1454.4328
0.950781,14,1454.474283
0.954297,13,1454.51334
0.957812,12,1454.551029
