# {"t_start": 1587152801.5185568, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1431.266881
0.954297,13,1431.537949
0.950781,14,1431.60108
0.950781,14,1431.657407
0.954297,13,1431.700496
0.954297,13,1431.73992
0.957812,12,1431.776433
0.954297,13,1431.819052
0.954297,13,1431.860778
0.954297,13,1431.900118
0.954297,13,1431.940578
0.961328,11,1432.212472
0.957812,12,1432.271621
0.954297,13,1432.321674
0.789062,60,1432.507558
0.950781,14,1432.55006
0.933203,19,1432.818603
0.957812,12,1432.857146
0.961328,11,1432.892805
0.961328,11,1432.927163
0.954297,13,1432.968349
0.926172,21,1433.032793
0.961328,11,1433.067041
0.957812,12,1433.104689
0.954297,13,1433.143453
0.957812,12,1433.179164
0.855859,41,1433.556204
0.898047,29,1433.645423
0.957812,12,1433.681258
0.954297,13,1433.718922
0.957812,12,1433.757127
0.898047,29,1433.845795
0.957812,12,1434.113194
0.961328,11,1434.166865
0.957812,12,1434.211933
0.957812,12,1434.252785
0.954297,13,1434.295561
0.957812,12,1434.335917
0.961328,11,1434.368959
0.961328,11,1434.403413
0.961328,11,1434.43695
0.908594,26,1434.513833
0.876953,35,1434.879579
0.883984,33,1434.980809
0.961328,11,1435.024372
0.813672,53,1435.408974
0.957812,12,1435.471433
0.961328,11,1435.52228
0.954297,13,1435.569587
0.957812,12,1435.605813
0.954297,13,1435.644955
0.957812,12,1435.684186
0.957812,12,1435.721398
0.950781,14,1435.765532
0.961328,11,1435.800006
0.957812,12,1435.8361
0.961328,11,1436.098616
0.957812,12,1436.149719
0.869922,37,1436.274935
0.954297,13,1436.314113
0.936719,18,1436.368706
0.764453,67,1436.917825
0.908594,26,1437.006588
0.957812,12,1437.043061
0.961328,11,1437.076163
0.954297,13,1437.117512
0.957812,12,1437.154634
0.954297,13,1437.194916
0.729297,77,1437.686804
0.739844,74,1438.155544
0.961328,11,1438.208304
0.940234,17,1438.274231
0.957812,12,1438.311116
0.950781,14,1438.355158
0.954297,13,1438.397341
0.961328,11,1438.43284
0.796094,58,1438.910506
0.954297,13,1438.960785
0.898047,29,1439.050952
0.83125,48,1439.195929
0.957812,12,1439.232689
0.894531,30,1439.584054
0.961328,11,1439.627558
0.961328,11,1439.664101
0.961328,11,1439.698332
0.961328,11,1439.732069
0.817187,52,1439.893898
0.957812,12,1440.150003
0.954297,13,1440.21736
0.961328,11,1440.263495
0.961328,11,1440.300884
0.961328,11,1440.341175
0.957812,12,1440.378097
0.848828,43,1440.521292
0.961328,11,1440.55378
0.950781,14,1440.596551
0.641406,102,1441.161069
0.936719,18,1441.215118
0.957812,12,1441.476903
0.961328,11,1441.533036
0.950781,14,1441.598263
0.961328,11,1441.635506
0.957812,12,1441.672341
0.824219,50,1441.841721
0.785547,61,1442.296908
0.957812,12,1442.335035
0.957812,12,1442.370919
0.957812,12,1442.406923
0.602734,113,1443.008891
0.957812,12,1443.048008
0.957812,12,1443.087668
0.957812,12,1443.12592
0.961328,11,1443.16169
0.901563,28,1443.553125
0.961328,11,1443.599929
0.961328,11,1443.641377
0.658984,97,1443.959813
0.957812,12,1444.220079
0.353125,184,1445.038285
0.873437,36,1445.154865
0.954297,13,1445.195945
0.957812,12,1445.234769
0.954297,13,1445.506848
0.852344,42,1445.665365
0.957812,12,1445.700589
0.950781,14,1445.743954
0.908594,26,1445.829098
0.957812,12,1445.865866
0.957812,12,1445.907035
0.630859,105,1446.51005
0.947266,15,1446.561646
0.957812,12,1446.814893
0.838281,46,1446.98596
0.775,64,1447.188664
0.905078,27,1447.565384
0.957812,12,1447.616562
0.894531,30,1447.724409
0.950781,14,1447.768268
0.961328,11,1447.801088
0.961328,11,1447.835988
0.950781,14,1447.880058
0.954297,13,1447.922201
0.957812,12,1447.957997
0.957812,12,1448.236694
0.950781,14,1448.289448
0.954297,13,1448.332266
0.954297,13,1448.377031
0.954297,13,1448.421885
0.961328,11,1448.454796
0.961328,11,1448.488084
0.954297,13,1448.528717
0.961328,11,1448.562276
0.954297,13,1448.60302
0.954297,13,1448.882553
0.954297,13,1448.950147
0.957812,12,1448.998572
0.950781,14,1449.046683
0.950781,14,1449.097766
0.957812,12,1449.140605
0.957812,12,1449.177236
0.954297,13,1449.21934
0.961328,11,1449.252761
0.954297,13,1449.292159
0.957812,12,1449.55481
0.957812,12,1449.616702
0.957812,12,1449.663303
0.957812,12,1449.701208
0.957812,12,1449.737932
0.957812,12,1449.778635
0.905078,27,1449.865695
0.961328,11,1449.899252
0.957812,12,1449.936696
0.957812,12,1450.192028
0.957812,12,1450.251181
0.957812,12,1450.294579
0.954297,13,1450.339828
0.957812,12,1450.378714
0.961328,11,1450.411621
0.954297,13,1450.450118
0.957812,12,1450.48636
0.957812,12,1450.524231
0.950781,14,1450.565787
0.957812,12,1450.602405
0.954297,13,1450.878844
0.957812,12,1450.931509
0.940234,17,1450.999974
0.957812,12,1451.039975
0.957812,12,1451.076267
0.957812,12,1451.112212
0.957812,12,1451.149129
0.954297,13,1451.196073
0.954297,13,1451.236745
0.957812,12,1451.274296
0.954297,13,1451.542329
0.950781,14,1451.601898
0.950781,14,1451.649698
0.954297,13,1451.689254
0.957812,12,1451.724514
0.950781,14,1451.765788
0.957812,12,1451.805027
0.954297,13,1451.854902
0.954297,13,1451.898912
0.961328,11,1451.932115
0.954297,13,1452.186038
0.954297,13,1452.228928
0.957812,12,1452.268544
0.957812,12,1452.306551
0.961328,11,1452.343357
0.901563,28,1452.427731
0.957812,12,1452.46503
0.947266,15,1452.516122
0.957812,12,1452.552092
0.957812,12,1452.815686
0.957812,12,1452.873641
0.957812,12,1452.922558
0.961328,11,1452.958512
0.898047,29,1453.061287
0.957812,12,1453.107592
0.957812,12,1453.145252
0.954297,13,1453.193446
0.957812,12,1453.229483
0.954297,13,1453.493077
0.954297,13,1453.554965
0.869922,37,1453.692164
0.961328,11,1453.725904
0.961328,11,1453.758882
0.957812,12,1453.79897
0.957812,12,1453.836416
0.954297,13,1453.875717
0.957812,12,1453.911868
0.957812,12,1454.191421
0.957812,12,1454.243378
0.83125,48,1454.406125
0.954297,13,1454.447165
0.954297,13,1454.485235
0.954297,13,1454.523897
0.957812,12,1454.561994
0.947266,15,1454.828637
0.957812,12,1454.882253
0.954297,13,1454.929753
0.961328,11,1454.964548
0.950781,14,1455.016222
0.894531,30,1455.108196
0.961328,11,1455.144835
0.957812,12,1455.188321
0.954297,13,1455.230493
0.954297,13,1455.572417
0.957812,12,1455.620741
0.954297,13,1455.672714
0.954297,13,1455.712796
0.954297,13,1455.75312
0.947266,15,1455.799099
0.94375,16,1455.852845
0.957812,12,1455.890159
0.957812,12,1455.926571
0.957812,12,1456.177611
0.894531,30,1456.322943
0.950781,14,1456.369654
0.957812,12,1456.406851
0.957812,12,1456.444476
0.950781,14,1456.489322
0.961328,11,1456.525458
0.954297,13,1456.575911
0.957812,12,1456.615219
0.954297,13,1456.87388
0.950781,14,1456.942399
0.950781,14,1456.995194
0.954297,13,1457.038898
0.950781,14,1457.083067
0.954297,13,1457.126678
0.957812,12,1457.16333
0.891016,31,1457.257574
0.961328,11,1457.290015
0.954297,13,1457.56197
0.936719,18,1457.644625
0.954297,13,1457.689178
0.947266,15,1457.734518
0.957812,12,1457.771262
0.954297,13,1457.82384
0.954297,13,1457.867328
0.954297,13,1457.90679
0.954297,13,1457.946422
0.950781,14,1458.21347
0.954297,13,1458.270075
0.954297,13,1458.316234
0.954297,13,1458.362825
0.950781,14,1458.405211
0.957812,12,1458.440845
0.954297,13,1458.479797
0.954297,13,1458.51966
0.957812,12,1458.556311
0.950781,14,1458.597413
0.954297,13,1458.850098
0.957812,12,1458.890301
0.954297,13,1458.932395
0.957812,12,1458.973831
0.954297,13,1459.025059
0.954297,13,1459.065387
0.957812,12,1459.10554
0.957812,12,1459.143387
0.94375,16,1459.192745
0.954297,13,1459.235599
0.957812,12,1459.581016
0.950781,14,1459.645577
0.94375,16,1459.703895
0.880469,34,1459.808649
0.957812,12,1459.844687
0.891016,31,1459.947657
0.957812,12,1459.990571
0.862891,39,1460.368542
0.957812,12,1460.406068
0.957812,12,1460.442775
0.957812,12,1460.479296
0.954297,13,1460.522909
0.950781,14,1460.571725
0.954297,13,1460.614633
0.957812,12,1460.655687
0.957812,12,1460.933496
0.954297,13,1460.992269
0.799609,57,1461.166447
0.954297,13,1461.205842
0.954297,13,1461.246117
0.957812,12,1461.283852
0.961328,11,1461.531321
0.950781,14,1461.59153
0.954297,13,1461.633819
0.957812,12,1461.674484
0.961328,11,1461.709966
0.950781,14,1461.752547
0.957812,12,1461.788898
0.957812,12,1461.824785
0.954297,13,1461.865165
0.950781,14,1461.913592
0.954297,13,1462.171408
0.957812,12,1462.221695
0.957812,12,1462.260365
0.957812,12,1462.30253
0.947266,15,1462.356102
0.901563,28,1462.440002
0.905078,27,1462.521213
0.817187,52,1462.933219
0.961328,11,1462.969066
0.957812,12,1463.00545
0.961328,11,1463.038609
0.950781,14,1463.080536
0.824219,50,1463.454278
0.961328,11,1463.510688
0.957812,12,1463.562536
0.957812,12,1463.599944
0.957812,12,1463.63828
0.950781,14,1463.680805
0.957812,12,1463.717113
0.957812,12,1463.754015
0.954297,13,1463.795452
0.957812,12,1463.835017
0.957812,12,1463.871336
0.961328,11,1464.126204
0.954297,13,1464.190818
0.954297,13,1464.24698
0.957812,12,1464.289706
0.957812,12,1464.32847
0.954297,13,1464.367876
0.957812,12,1464.404816
0.954297,13,1464.443964
0.957812,12,1464.48011
0.954297,13,1464.523621
0.957812,12,1464.852937
0.957812,12,1464.913935
0.957812,12,1464.958067
0.950781,14,1465.0058
0.957812,12,1465.042973
0.859375,40,1465.180764
0.908594,26,1465.259574
0.961328,11,1465.569484
0.954297,13,1465.626045
0.961328,11,1465.667534
0.898047,29,1465.7647
0.957812,12,1465.810725
0.961328,11,1465.850444
0.954297,13,1465.895605
0.905078,27,1465.978915
0.957812,12,1466.231607
0.957812,12,1466.292409
0.950781,14,1466.350177
0.961328,11,1466.387148
0.957812,12,1466.424897
0.954297,13,1466.464704
0.957812,12,1466.501244
0.961328,11,1466.535003
0.961328,11,1466.569222
0.957812,12,1466.607866
0.954297,13,1466.647826
0.954297,13,1466.907037
0.845313,44,1467.064703
0.954297,13,1467.102797
0.957812,12,1467.139054
0.957812,12,1467.175621
0.947266,15,1467.221597
0.954297,13,1467.26715
0.947266,15,1467.534001
0.954297,13,1467.591465
0.905078,27,1467.688333
0.957812,12,1467.724408
0.957812,12,1467.760197
0.957812,12,1467.799687
0.954297,13,1467.840671
0.954297,13,1467.881624
0.957812,12,1467.918408
0.957812,12,1468.234241
0.950781,14,1468.304023
0.957812,12,1468.349407
0.957812,12,1468.393544
0.957812,12,1468.431432
0.961328,11,1468.464741
0.957812,12,1468.501969
0.954297,13,1468.547193
0.957812,12,1468.589418
0.961328,11,1468.628181
0.957812,12,1468.670179
0.950781,14,1469.011467
0.961328,11,1469.059364
0.957812,12,1469.103541
0.957812,12,1469.143847
0.961328,11,1469.177214
0.957812,12,1469.212976
0.961328,11,1469.24625
0.957812,12,1469.280602
0.901563,28,1469.368225
0.954297,13,1469.689072
0.961328,11,1469.733017
0.950781,14,1469.785808
0.954297,13,1469.830284
0.957812,12,1469.867013
0.954297,13,1469.910361
0.957812,12,1469.951169
0.957812,12,1469.992047
0.957812,12,1470.028599
0.957812,12,1470.066428
0.957812,12,1470.104051
0.954297,13,1470.377791
0.957812,12,1470.428053
0.961328,11,1470.472777
0.94375,16,1470.534404
0.950781,14,1470.578291
0.957812,12,1470.616762
0.954297,13,1470.658952
0.901563,28,1470.746943
0.957812,12,1470.995123
0.954297,13,1471.039403
0.954297,13,1471.081902
0.954297,13,1471.135589
0.957812,12,1471.172044
0.954297,13,1471.212257
0.954297,13,1471.26037
0.957812,12,1471.301382
0.954297,13,1471.343727
0.954297,13,1471.388506
0.950781,14,1471.643501
0.961328,11,1471.686056
0.957812,12,1471.741183
0.957812,12,1471.788688
0.954297,13,1471.829042
0.957812,12,1471.866177
0.954297,13,1471.904895
0.957812,12,1471.942633
0.961328,11,1471.978113
0.954297,13,1472.024801
0.957812,12,1472.063904
0.954297,13,1472.400135
0.961328,11,1472.452194
0.954297,13,1472.501042
0.954297,13,1472.542401
0.957812,12,1472.579009
0.957812,12,1472.614669
0.957812,12,1472.651024
0.957812,12,1472.687638
0.957812,12,1472.725581
0.915625,24,1473.036652
0.957812,12,1473.096139
0.954297,13,1473.145559
0.957812,12,1473.189814
0.905078,27,1473.28744
0.957812,12,1473.332849
0.954297,13,1473.373231
0.848828,43,1473.743234
0.957812,12,1473.802993
0.957812,12,1473.851708
0.957812,12,1473.893701
0.789062,60,1474.078881
0.950781,14,1474.123064
0.957812,12,1474.160353
0.957812,12,1474.428322
0.957812,12,1474.467881
0.954297,13,1474.510613
0.957812,12,1474.548783
0.957812,12,1474.590792
0.954297,13,1474.63823
0.954297,13,1474.677544
0.954297,13,1474.717972
0.954297,13,1474.764225
0.950781,14,1474.809569
0.961328,11,1475.070939
0.954297,13,1475.117199
0.961328,11,1475.168495
0.957812,12,1475.2071
0.957812,12,1475.250256
0.957812,12,1475.288433
0.961328,11,1475.323064
0.957812,12,1475.361851
0.954297,13,1475.401362
0.957812,12,1475.437507
0.912109,25,1475.751487
0.848828,43,1475.900677
0.901563,28,1475.989733
0.957812,12,1476.026853
0.954297,13,1476.065248
0.873437,36,1476.427943
0.954297,13,1476.484899
0.957812,12,1476.532156
0.961328,11,1476.566468
0.957812,12,1476.604124
0.894531,30,1476.694404
0.954297,13,1476.735011
0.957812,12,1476.773907
0.940234,17,1477.052841
0.511328,139,1477.745174
0.961328,11,1477.79446
0.919141,23,1477.869433
0.961328,11,1477.902629
0.961328,11,1477.936084
0.954297,13,1477.974979
0.961328,11,1478.015139
0.961328,11,1478.053482
0.957812,12,1478.08942
0.954297,13,1478.360075
0.957812,12,1478.417195
0.961328,11,1478.457955
0.957812,12,1478.494962
0.957812,12,1478.53226
0.961328,11,1478.565774
0.764453,67,1478.991936
0.954297,13,1479.056656
0.961328,11,1479.097548
0.961328,11,1479.131483
0.866406,38,1479.245464
0.957812,12,1479.281701
0.954297,13,1479.3207
0.957812,12,1479.356547
0.599219,114,1479.974499
0.957812,12,1480.010885
0.957812,12,1480.049342
0.848828,43,1480.455664
0.961328,11,1480.488543
0.957812,12,1480.524904
0.873437,36,1480.648708
0.961328,11,1480.681735
0.961328,11,1480.715668
0.957812,12,1480.986224
0.961328,11,1481.029386
0.957812,12,1481.071534
0.961328,11,1481.10676
0.961328,11,1481.140622
0.961328,11,1481.173957
0.504297,141,1481.90068
0.957812,12,1481.938794
0.961328,11,1481.97486
0.961328,11,1482.00945
0.961328,11,1482.044744
0.961328,11,1482.292448
0.922656,22,1482.397912
0.961328,11,1482.435502
0.961328,11,1482.469924
0.957812,12,1482.506742
0.954297,13,1482.557057
0.957812,12,1482.601975
0.961328,11,1482.638894
0.961328,11,1482.673699
0.957812,12,1482.713456
0.954297,13,1482.963464
0.957812,12,1483.010231
0.961328,11,1483.049619
0.961328,11,1483.084706
0.961328,11,1483.119336
0.957812,12,1483.156089
0.957812,12,1483.196139
0.957812,12,1483.236153
0.954297,13,1483.276242
0.961328,11,1483.31641
0.957812,12,1483.353865
0.961328,11,1483.667356
0.957812,12,1483.719906
0.957812,12,1483.770515
0.961328,11,1483.810464
0.961328,11,1483.844877
0.957812,12,1483.883808
0.957812,12,1483.922514
0.957812,12,1483.964497
0.767969,66,1484.437807
0.961328,11,1484.475948
0.957812,12,1484.515826
0.957812,12,1484.553525
0.954297,13,1484.593498
0.912109,25,1484.66894
0.957812,12,1484.704466
0.954297,13,1484.743468
0.954297,13,1485.005011
0.957812,12,1485.047522
0.957812,12,1485.098658
0.901563,28,1485.190419
0.961328,11,1485.224877
0.957812,12,1485.264116
0.957812,12,1485.301425
0.961328,11,1485.335004
0.954297,13,1485.375651
0.954297,13,1485.631599
0.957812,12,1485.699939
0.957812,12,1485.750483
0.961328,11,1485.791838
0.859375,40,1485.917258
0.901563,28,1486.006237
0.961328,11,1486.042208
0.957812,12,1486.289946
0.961328,11,1486.345831
0.957812,12,1486.402123
0.957812,12,1486.447745
0.936719,18,1486.509489
0.957812,12,1486.545819
0.954297,13,1486.585411
0.957812,12,1486.623743
0.957812,12,1486.666715
0.961328,11,1486.700142
0.957812,12,1486.735571
0.950781,14,1487.017274
0.883984,33,1487.137117
0.578125,120,1487.7995
0.961328,11,1487.837298
0.961328,11,1487.873744
0.961328,11,1487.906761
0.957812,12,1487.943073
0.957812,12,1487.988775
0.957812,12,1488.027152
0.655469,98,1488.59277
0.683594,90,1489.182785
0.855859,41,1489.312894
0.961328,11,1489.345073
0.957812,12,1489.381603
0.961328,11,1489.419695
0.957812,12,1489.458969
0.961328,11,1489.71216
0.961328,11,1489.75953
0.961328,11,1489.803791
0.961328,11,1489.843884
0.961328,11,1489.87721
0.957812,12,1489.915442
0.862891,39,1490.047476
0.954297,13,1490.089717
0.961328,11,1490.123086
0.961328,11,1490.397554
0.852344,42,1490.555985
0.919141,23,1490.630412
0.961328,11,1490.664598
0.954297,13,1490.703747
0.961328,11,1490.736588
0.961328,11,1490.769411
0.961328,11,1491.016653
0.954297,13,1491.086507
0.961328,11,1491.131703
0.957812,12,1491.172098
0.961328,11,1491.205838
0.961328,11,1491.239617
0.957812,12,1491.277704
0.852344,42,1491.410105
0.961328,11,1491.444546
0.961328,11,1491.705977
0.961328,11,1491.750412
0.961328,11,1491.785518
0.961328,11,1491.820187
0.866406,38,1491.939348
0.866406,38,1492.054924
0.715234,81,1492.557402
0.912109,25,1492.635135
0.961328,11,1492.668932
0.739844,74,1493.172746
0.961328,11,1493.206302
0.957812,12,1493.243364
0.957812,12,1493.282723
0.957812,12,1493.320241
0.957812,12,1493.358601
0.862891,39,1493.726668
0.961328,11,1493.766651
0.961328,11,1493.800696
0.961328,11,1493.834439
0.961328,11,1493.867552
0.841797,45,1494.007277
0.961328,11,1494.039295
0.957812,12,1494.307025
0.915625,24,1494.42253
0.961328,11,1494.463177
0.957812,12,1494.499495
0.957812,12,1494.535207
0.961328,11,1494.569117
0.961328,11,1494.60256
0.961328,11,1494.636072
0.919141,23,1494.7057
0.954297,13,1495.037607
0.957812,12,1495.087122
0.957812,12,1495.1312
0.957812,12,1495.169423
0.954297,13,1495.211558
0.957812,12,1495.248349
0.957812,12,1495.284002
0.961328,11,1495.322395
0.961328,11,1495.359546
0.957812,12,1495.39728
0.957812,12,1495.436024
0.957812,12,1495.708836
0.954297,13,1495.77632
0.957812,12,1495.814621
0.827734,49,1495.969809
0.961328,11,1496.013462
0.957812,12,1496.052077
0.961328,11,1496.087506
0.954297,13,1496.338545
0.950781,14,1496.401472
0.954297,13,1496.44311
0.954297,13,1496.484559
0.961328,11,1496.518693
0.961328,11,1496.553507
0.957812,12,1496.599473
0.957812,12,1496.644595
0.957812,12,1496.681474
0.961328,11,1496.714588
0.961328,11,1496.747272
0.729297,77,1497.26993
0.961328,11,1497.303391
0.957812,12,1497.339626
0.961328,11,1497.374896
0.961328,11,1497.410299
