# {"t_start": 1587205143.1436925, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1121.332899
0.97627,27,1121.451918
0.97627,27,1121.56711
0.97627,27,1121.681928
0.97627,27,1122.120998
0.97627,27,1122.24978
0.97627,27,1122.366639
0.97627,27,1122.483451
0.97627,27,1122.599894
0.97627,27,1123.051683
0.97627,27,1123.176538
0.97627,27,1123.295195
0.97627,27,1123.413096
0.97627,27,1123.825285
0.97627,27,1123.984258
0.97627,27,1124.099914
0.97627,27,1124.218205
0.97627,27,1124.334834
0.97627,27,1124.747356
0.97627,27,1124.86942
0.97627,27,1124.986877
0.97627,27,1125.104042
0.97627,27,1125.221675
0.97627,27,1125.653474
0.97627,27,1125.774802
0.97627,27,1125.889893
0.97627,27,1126.007295
0.97627,27,1126.122537
0.97627,27,1126.564003
0.97627,27,1126.686805
0.97627,27,1126.802342
0.97627,27,1126.917711
0.97627,27,1127.338685
0.97627,27,1127.471482
0.97627,27,1127.588967
0.97627,27,1127.704069
0.97627,27,1127.819104
0.97627,27,1128.245063
0.97627,27,1128.387098
0.97627,27,1128.510276
0.97627,27,1128.627745
0.97627,27,1128.743629
0.97627,27,1129.194198
0.97627,27,1129.320831
0.97627,27,1129.437142
0.97627,27,1129.554291
0.97627,27,1129.671243
0.97627,27,1130.122515
0.97627,27,1130.240012
0.97627,27,1130.354472
0.97627,27,1130.470151
0.97627,27,1130.883029
0.975391,28,1131.04234
0.97627,27,1131.159922
0.97627,27,1131.277457
0.97627,27,1131.394486
0.97627,27,1131.82747
0.97627,27,1131.969551
0.97627,27,1132.087858
0.97627,27,1132.202817
0.97627,27,1132.318308
0.97627,27,1132.7666
0.97627,27,1132.887395
0.97627,27,1133.004913
0.97627,27,1133.121758
0.97627,27,1133.238669
0.97627,27,1133.693796
0.97627,27,1133.811958
0.97627,27,1133.927462
0.97627,27,1134.04397
0.97627,27,1134.473716
0.97627,27,1134.606835
0.97627,27,1134.72497
0.97627,27,1134.841881
0.97627,27,1134.957984
0.97627,27,1135.394026
0.97627,27,1135.5443
0.97627,27,1135.662384
0.97627,27,1135.778028
0.97627,27,1135.895475
0.97627,27,1136.332849
0.97627,27,1136.457194
0.97627,27,1136.574071
0.97627,27,1136.690056
0.97627,27,1136.805893
0.97627,27,1137.259523
0.97627,27,1137.376807
0.97627,27,1137.494761
0.97627,27,1137.610663
0.97627,27,1138.032176
0.97627,27,1138.179841
0.97627,27,1138.29892
0.97627,27,1138.416354
0.97627,27,1138.531963
0.97627,27,1138.95337
0.97627,27,1139.073102
0.97627,27,1139.18809
0.97627,27,1139.304239
0.97627,27,1139.420365
0.97627,27,1139.865984
0.97627,27,1139.984848
0.97627,27,1140.100576
0.97627,27,1140.217772
0.97627,27,1140.628844
0.97627,27,1140.789061
0.97627,27,1140.919499
0.97627,27,1141.042209
0.97627,27,1141.15929
0.97627,27,1141.583541
0.97627,27,1141.735833
0.97627,27,1141.854278
0.97627,27,1141.976544
0.97627,27,1142.096545
0.97627,27,1142.54909
0.97627,27,1142.6774
0.97627,27,1142.793723
0.97627,27,1142.911114
0.97627,27,1143.027685
0.97627,27,1143.45603
0.97627,27,1143.575694
0.97627,27,1143.692284
0.97627,27,1143.807213
0.97627,27,1144.223168
0.97627,27,1144.397958
0.97627,27,1144.516755
0.97627,27,1144.632686
0.97627,27,1144.748722
0.97627,27,1145.17562
0.97627,27,1145.333273
0.97627,27,1145.450561
0.97627,27,1145.566929
0.97627,27,1145.683623
0.97627,27,1146.119729
0.97627,27,1146.257792
0.97627,27,1146.376914
0.97627,27,1146.493589
0.97627,27,1146.610363
0.97627,27,1147.063576
0.97627,27,1147.186819
0.97627,27,1147.303696
0.97627,27,1147.418926
0.97627,27,1147.840379
0.97627,27,1148.004276
0.97627,27,1148.121718
0.97627,27,1148.239075
0.97627,27,1148.356086
0.97627,27,1148.795012
0.97627,27,1148.947527
0.97627,27,1149.064246
0.97627,27,1149.18084
0.97627,27,1149.296306
0.97627,27,1149.732055
0.97627,27,1149.852257
0.97627,27,1149.968917
0.97627,27,1150.085672
0.97627,27,1150.20263
0.97627,27,1150.622008
0.97627,27,1150.740927
0.97627,27,1150.858146
0.97627,27,1150.975513
0.97627,27,1151.386132
0.97627,27,1151.548787
0.97627,27,1151.667771
0.97627,27,1151.785378
0.97627,27,1151.902579
0.97627,27,1152.331065
0.97627,27,1152.452273
0.97627,27,1152.57111
0.97627,27,1152.687112
0.97627,27,1152.803016
0.97627,27,1153.255481
0.97627,27,1153.391095
0.97627,27,1153.511079
0.97627,27,1153.627015
0.97627,27,1153.742468
0.97627,27,1154.182991
0.97627,27,1154.305415
0.97627,27,1154.423965
0.97627,27,1154.54194
0.97627,27,1154.95902
0.97627,27,1155.100807
0.97627,27,1155.218946
0.97627,27,1155.343883
0.97627,27,1155.486083
0.97627,27,1155.922291
0.97627,27,1156.068719
0.97627,27,1156.187048
0.97627,27,1156.305378
0.97627,27,1156.422615
0.97627,27,1156.866558
0.97627,27,1156.986838
0.97627,27,1157.10474
0.97627,27,1157.220818
0.97627,27,1157.336593
0.97627,27,1157.809453
0.97627,27,1157.944383
0.97627,27,1158.085844
0.97627,27,1158.206787
0.97627,27,1158.632419
0.97627,27,1158.784704
0.97627,27,1158.904689
0.97627,27,1159.022533
0.97627,27,1159.140203
0.97627,27,1159.579488
0.97627,27,1159.705888
0.97627,27,1159.822422
0.97627,27,1159.941798
0.97627,27,1160.05794
0.97627,27,1160.508487
0.97627,27,1160.637289
0.97627,27,1160.753283
0.97627,27,1160.869794
0.97627,27,1160.985787
0.97627,27,1161.435944
0.97627,27,1161.558701
0.97627,27,1161.677063
0.97627,27,1161.794506
0.97627,27,1162.213712
0.97627,27,1162.362289
0.97627,27,1162.479398
0.97627,27,1162.601557
0.97627,27,1162.717155
0.97627,27,1163.155193
0.97627,27,1163.280746
0.97627,27,1163.395815
0.97627,27,1163.51195
0.97627,27,1163.629671
0.97627,27,1164.066978
0.97627,27,1164.186187
0.97627,27,1164.303056
0.97627,27,1164.419851
0.97627,27,1164.831289
0.97627,27,1164.992678
0.97627,27,1165.108594
0.97627,27,1165.228668
0.97627,27,1165.344678
0.97627,27,1165.769289
0.97627,27,1165.892659
0.97627,27,1166.014685
0.97627,27,1166.132079
0.97627,27,1166.24894
0.97627,27,1166.682168
0.97627,27,1166.816949
0.97627,27,1166.936426
0.97627,27,1167.053219
0.97627,27,1167.172816
0.97627,27,1167.627859
0.97627,27,1167.750497
0.97627,27,1167.868789
0.97627,27,1167.985452
0.97627,27,1168.390094
0.97627,27,1168.51324
0.97627,27,1168.629732
0.97627,27,1168.74716
0.97627,27,1168.863646
0.97627,27,1169.287839
0.97627,27,1169.467666
0.97627,27,1169.588981
0.97627,27,1169.70649
0.97627,27,1169.822358
0.97627,27,1170.26025
0.97627,27,1170.385623
0.97627,27,1170.502108
0.97627,27,1170.618597
0.97627,27,1170.736793
0.97627,27,1171.200264
0.97627,27,1171.324218
0.97627,27,1171.441554
0.97627,27,1171.559342
0.97627,27,1171.985144
0.97627,27,1172.145213
0.97627,27,1172.263107
0.97627,27,1172.381273
0.97627,27,1172.496953
0.97627,27,1172.930769
0.97627,27,1173.075363
0.97627,27,1173.191233
0.97627,27,1173.308066
0.97627,27,1173.424554
0.97627,27,1173.884017
0.97627,27,1174.015362
0.97627,27,1174.132684
0.97627,27,1174.248451
0.97627,27,1174.364269
0.97627,27,1174.813487
0.97627,27,1174.932961
0.97627,27,1175.050416
0.97627,27,1175.166486
0.97627,27,1175.578206
0.97627,27,1175.745546
0.97627,27,1175.866757
0.97627,27,1175.983981
0.97627,27,1176.1006
0.97627,27,1176.554537
0.97627,27,1176.675443
0.97627,27,1176.792434
0.97627,27,1176.909741
0.97627,27,1177.027292
0.97627,27,1177.455497
0.97627,27,1177.580234
0.97627,27,1177.698618
0.97627,27,1177.816952
0.97627,27,1177.93474
0.97627,27,1178.363031
0.97627,27,1178.482468
0.97627,27,1178.603574
0.97627,27,1178.721953
0.97627,27,1179.157549
0.97627,27,1179.313658
0.97627,27,1179.42963
0.97627,27,1179.546065
0.97627,27,1179.661891
0.97627,27,1180.133143
0.97627,27,1180.274237
0.97627,27,1180.391503
0.97627,27,1180.509024
0.97627,27,1180.626108
0.97627,27,1181.078247
0.97627,27,1181.214109
0.97627,27,1181.330448
0.97627,27,1181.446022
0.97627,27,1181.563947
0.97627,27,1182.03713
0.97627,27,1182.160649
0.97627,27,1182.276962
0.97627,27,1182.393457
0.97627,27,1182.805831
0.97627,27,1182.929737
0.97627,27,1183.048857
0.97627,27,1183.166406
0.97627,27,1183.283167
0.97627,27,1183.695328
0.97627,27,1183.816256
0.97627,27,1183.932987
0.97627,27,1184.049235
0.97627,27,1184.166834
0.97627,27,1184.607662
0.97627,27,1184.733
0.97627,27,1184.850224
0.97627,27,1184.967558
0.97627,27,1185.082476
0.97627,27,1185.534229
0.97627,27,1185.654971
0.97627,27,1185.770449
0.97627,27,1185.888566
0.97627,27,1186.326967
0.97627,27,1186.45001
0.97627,27,1186.5665
0.97627,27,1186.689711
0.97627,27,1186.806546
0.97627,27,1187.245543
0.97627,27,1187.37927
0.97627,27,1187.495754
0.97627,27,1187.611667
0.97627,27,1187.727327
0.97627,27,1188.171101
0.97627,27,1188.292803
0.97627,27,1188.411515
0.97627,27,1188.527721
0.97627,27,1188.935592
0.97627,27,1189.06342
0.97627,27,1189.181293
0.97627,27,1189.298571
0.97627,27,1189.4172
0.97627,27,1189.843629
0.97627,27,1189.994355
0.97627,27,1190.113054
0.97627,27,1190.231753
0.97627,27,1190.349425
0.97627,27,1190.786009
0.97627,27,1190.91417
0.97627,27,1191.029794
0.97627,27,1191.147382
0.97627,27,1191.264344
0.97627,27,1191.711773
0.97627,27,1191.833858
0.97627,27,1191.952113
0.97627,27,1192.070561
0.97627,27,1192.482192
0.97627,27,1192.621363
0.97627,27,1192.740559
0.97627,27,1192.858028
0.97627,27,1192.975662
0.97627,27,1193.40547
0.97627,27,1193.554865
0.97627,27,1193.672859
0.97627,27,1193.790655
0.97627,27,1193.909025
0.97627,27,1194.35392
0.97627,27,1194.492276
0.97627,27,1194.609343
0.97627,27,1194.726866
0.97627,27,1194.844205
0.97627,27,1195.288822
0.97627,27,1195.408183
0.97627,27,1195.525897
0.97627,27,1195.643177
0.97627,27,1196.051009
0.97627,27,1196.177289
0.97627,27,1196.294369
0.97627,27,1196.410069
0.975391,28,1196.529896
0.97627,27,1196.947735
0.97627,27,1197.085794
0.97627,27,1197.20296
0.97627,27,1197.320364
0.97627,27,1197.437813
0.97627,27,1197.87586
0.97627,27,1198.00142
0.97627,27,1198.119713
0.97627,27,1198.238039
0.97627,27,1198.355354
0.97627,27,1198.80219
0.97627,27,1198.918471
0.97627,27,1199.035451
0.97627,27,1199.150656
0.97627,27,1199.567047
0.97627,27,1199.72451
0.97627,27,1199.848713
0.97627,27,1199.969768
0.97627,27,1200.086363
0.97627,27,1200.52445
0.97627,27,1200.667606
0.97627,27,1200.784604
0.97627,27,1200.901489
0.97627,27,1201.018331
0.97627,27,1201.452955
0.97627,27,1201.57345
0.97627,27,1201.689086
0.97627,27,1201.804567
0.97627,27,1201.919945
0.97627,27,1202.37947
0.97627,27,1202.496576
0.97627,27,1202.61312
0.97627,27,1202.729007
0.97627,27,1203.137397
0.97627,27,1203.25983
0.97627,27,1203.376611
0.97627,27,1203.493082
0.97627,27,1203.609553
0.97627,27,1204.052535
0.97627,27,1204.184136
0.97627,27,1204.299972
0.97627,27,1204.416837
0.97627,27,1204.533958
0.97627,27,1204.970686
0.97627,27,1205.09138
0.97627,27,1205.208407
0.97627,27,1205.325676
0.97627,27,1205.442765
0.97627,27,1205.886895
0.97627,27,1206.008148
0.97627,27,1206.124981
0.97627,27,1206.241755
0.97627,27,1206.66411
0.97627,27,1206.809276
0.97627,27,1206.92585
0.97627,27,1207.042491
0.97627,27,1207.158728
0.97627,27,1207.578764
0.97627,27,1207.698687
0.97627,27,1207.814147
0.97627,27,1207.93083
0.97627,27,1208.048151
0.97627,27,1208.496328
0.97627,27,1208.61829
0.97627,27,1208.735707
0.97627,27,1208.853126
0.97627,27,1209.267076
0.97627,27,1209.396459
0.97627,27,1209.516133
0.97627,27,1209.634207
0.97627,27,1209.752106
0.97627,27,1210.166545
0.97627,27,1210.311132
0.97627,27,1210.428451
0.97627,27,1210.545553
0.97627,27,1210.662688
0.97627,27,1211.11359
0.97627,27,1211.245256
0.97627,27,1211.362276
0.97627,27,1211.479609
0.97627,27,1211.597141
0.97627,27,1212.05419
0.97627,27,1212.176241
0.97627,27,1212.296013
0.97627,27,1212.413263
0.97627,27,1212.820118
0.97627,27,1212.992509
0.97627,27,1213.112063
0.97627,27,1213.227674
0.97627,27,1213.342954
0.97627,27,1213.783969
0.97627,27,1213.92945
0.97627,27,1214.046296
0.97627,27,1214.163533
0.97627,27,1214.280738
0.97627,27,1214.727954
0.97627,27,1214.86706
0.97627,27,1214.984726
0.97627,27,1215.10127
0.97627,27,1215.21669
0.97627,27,1215.689228
0.97627,27,1215.812676
0.97627,27,1215.932377
0.97627,27,1216.049389
0.97627,27,1216.459108
0.97627,27,1216.631812
0.97627,27,1216.748344
0.97627,27,1216.865919
0.97627,27,1216.9841
0.97627,27,1217.418787
0.97627,27,1217.562549
0.97627,27,1217.68169
0.97627,27,1217.79914
0.97627,27,1217.916679
0.97627,27,1218.337319
0.97627,27,1218.458339
0.97627,27,1218.574497
0.97627,27,1218.713063
0.97627,27,1218.83137
0.97627,27,1219.286426
0.97627,27,1219.413298
0.97627,27,1219.528925
0.97627,27,1219.644018
0.97627,27,1220.057929
0.97627,27,1220.220115
0.97627,27,1220.336798
0.97627,27,1220.467777
0.97627,27,1220.588399
0.97627,27,1221.024398
0.97627,27,1221.17063
0.97627,27,1221.287308
0.97627,27,1221.411225
0.97627,27,1221.528795
0.97627,27,1221.948908
0.97627,27,1222.068887
0.97627,27,1222.185649
0.97627,27,1222.302493
0.97627,27,1222.418742
0.97627,27,1222.867781
0.97627,27,1222.986502
0.97627,27,1223.104053
0.97627,27,1223.222199
0.97627,27,1223.645968
0.97627,27,1223.812849
0.97627,27,1223.933016
0.97627,27,1224.049554
0.97627,27,1224.1657
0.97627,27,1224.611912
0.97627,27,1224.743786
0.97627,27,1224.861458
0.97627,27,1224.980234
0.97627,27,1225.096444
0.97627,27,1225.543353
0.97627,27,1225.679394
0.97627,27,1225.799407
0.97627,27,1225.917012
0.97627,27,1226.033474
0.97627,27,1226.477241
0.97627,27,1226.594594
0.97627,27,1226.711244
0.97627,27,1226.827017
0.97627,27,1227.256583
0.97627,27,1227.417699
0.97627,27,1227.540027
0.97627,27,1227.657079
0.97627,27,1227.772984
0.97627,27,1228.209924
0.97627,27,1228.349184
0.97627,27,1228.467572
0.97627,27,1228.585165
0.97627,27,1228.700722
0.97627,27,1229.153061
0.97627,27,1229.295652
0.97627,27,1229.416805
0.97627,27,1229.533537
0.97627,27,1229.651373
0.97627,27,1230.126367
0.97627,27,1230.249014
0.97627,27,1230.366569
0.97627,27,1230.48262
0.97627,27,1230.907769
0.97627,27,1231.051715
0.97627,27,1231.168377
0.97627,27,1231.285915
0.97627,27,1231.40326
0.97627,27,1231.844415
0.97627,27,1231.980108
0.97627,27,1232.098796
0.97627,27,1232.216566
0.97627,27,1232.333697
0.97627,27,1232.800142
0.97627,27,1232.927885
0.97627,27,1233.044339
0.97627,27,1233.160711
0.97627,27,1233.571198
0.97627,27,1233.731637
0.97627,27,1233.84909
0.97627,27,1233.966257
0.97627,27,1234.083207
0.97627,27,1234.512659
0.97627,27,1234.658207
0.97627,27,1234.774954
0.97627,27,1234.891725
0.97627,27,1235.009186
0.97627,27,1235.449103
0.97627,27,1235.579306
0.97627,27,1235.694838
0.97627,27,1235.810297
0.97627,27,1235.926707
0.97627,27,1236.414424
0.97627,27,1236.536802
0.97627,27,1236.654845
0.97627,27,1236.772283
0.97627,27,1237.19414
0.97627,27,1237.325341
0.97627,27,1237.443149
0.97627,27,1237.558882
0.97627,27,1237.674401
0.97627,27,1238.101698
0.97627,27,1238.252852
0.97627,27,1238.373266
0.97627,27,1238.491131
0.97627,27,1238.606405
0.97627,27,1239.060923
0.97627,27,1239.226465
0.97627,27,1239.345403
0.97627,27,1239.461804
0.97627,27,1239.578365
0.97627,27,1240.0056
0.97627,27,1240.12542
0.97627,27,1240.242703
0.97627,27,1240.444104
0.97627,27,1240.906966
0.97627,27,1241.08042
0.97627,27,1241.203974
0.97627,27,1241.321852
0.97627,27,1241.439755
0.97627,27,1241.865914
0.97627,27,1242.010468
0.97627,27,1242.129966
0.97627,27,1242.250345
0.97627,27,1242.367783
0.97627,27,1242.814564
0.97627,27,1242.945907
0.97627,27,1243.062087
0.97627,27,1243.177805
0.97627,27,1243.302835
0.97627,27,1243.768462
0.97627,27,1243.888378
0.97627,27,1244.0056
0.97627,27,1244.120981
0.97627,27,1244.540086
0.97627,27,1244.712754
0.97627,27,1244.832811
0.97627,27,1244.948313
0.97627,27,1245.063686
0.97627,27,1245.487718
0.97627,27,1245.630228
0.97627,27,1245.749289
0.97627,27,1245.86675
0.97627,27,1245.98427
0.97627,27,1246.433933
0.97627,27,1246.558211
0.97627,27,1246.679164
0.97627,27,1246.796301
0.97627,27,1246.915056
0.97627,27,1247.373087
0.97627,27,1247.492195
0.97627,27,1247.609371
0.97627,27,1247.727208
0.97627,27,1248.135589
0.97627,27,1248.293072
0.97627,27,1248.411747
0.97627,27,1248.528906
0.97627,27,1248.645446
0.97627,27,1249.075847
0.97627,27,1249.219371
0.97627,27,1249.336925
0.97627,27,1249.462783
0.97627,27,1249.590978
0.97627,27,1250.051001
0.97627,27,1250.179188
0.97627,27,1250.30561
0.97627,27,1250.422394
0.97627,27,1250.539416
0.97627,27,1250.993611
0.97627,27,1251.112419
0.97627,27,1251.229317
0.97627,27,1251.345456
0.97627,27,1251.764745
0.97627,27,1251.914193
0.97627,27,1252.033366
0.97627,27,1252.150618
0.97627,27,1252.266871
0.97627,27,1252.717334
0.97627,27,1252.852143
0.97627,27,1252.969217
0.97627,27,1253.086575
0.97627,27,1253.203686
0.97627,27,1253.646662
0.97627,27,1253.769342
0.97627,27,1253.887354
0.97627,27,1254.003887
0.97627,27,1254.120718
0.97627,27,1254.567716
0.97627,27,1254.686381
0.97627,27,1254.805095
0.97627,27,1254.920111
0.97627,27,1255.334391
0.97627,27,1255.482237
0.97627,27,1255.599994
0.97627,27,1255.71699
0.97627,27,1255.834291
0.97627,27,1256.274632
0.97627,27,1256.408363
0.97627,27,1256.525538
0.97627,27,1256.642927
0.97627,27,1256.759342
0.97627,27,1257.19711
0.97627,27,1257.319564
0.97627,27,1257.438184
0.97627,27,1257.556636
0.97627,27,1257.965983
0.97627,27,1258.131982
0.97627,27,1258.253573
0.97627,27,1258.373179
0.97627,27,1258.490677
0.97627,27,1258.91464
0.97627,27,1259.065773
0.97627,27,1259.181807
0.97627,27,1259.298699
0.97627,27,1259.415171
0.97627,27,1259.847879
0.97627,27,1259.973805
0.97627,27,1260.089105
0.97627,27,1260.204266
0.97627,27,1260.319979
0.97627,27,1260.762064
0.97627,27,1260.887719
0.97627,27,1261.015421
0.97627,27,1261.150193
0.97627,27,1261.567639
0.97627,27,1261.735257
0.97627,27,1261.85716
0.97627,27,1261.973428
0.97627,27,1262.091019
0.97627,27,1262.523429
0.97627,27,1262.685691
0.97627,27,1262.803919
0.97627,27,1262.919803
0.97627,27,1263.035701
0.97627,27,1263.460226
0.97627,27,1263.582492
0.97627,27,1263.700508
0.97627,27,1263.817706
0.97627,27,1263.934729
0.97627,27,1264.388251
0.97627,27,1264.511776
0.97627,27,1264.630793
0.97627,27,1264.748607
0.97627,27,1265.166755
0.97627,27,1265.33482
0.97627,27,1265.452352
0.97627,27,1265.571592
0.97627,27,1265.688565
0.97627,27,1266.119496
0.97627,27,1266.261913
0.97627,27,1266.377752
0.97627,27,1266.49608
0.97627,27,1266.641451
0.97627,27,1267.084995
0.97627,27,1267.251682
0.97627,27,1267.410244
0.97627,27,1267.527859
0.97627,27,1267.644483
0.97627,27,1268.090628
0.97627,27,1268.209597
0.97627,27,1268.326767
0.97627,27,1268.4486
0.97627,27,1268.85802
0.97627,27,1268.992199
0.97627,27,1269.112916
0.97627,27,1269.23224
0.97627,27,1269.348986
0.97627,27,1269.83635
0.97627,27,1269.974678
0.97627,27,1270.092467
0.97627,27,1270.209433
0.97627,27,1270.325357
0.97627,27,1270.763862
0.97627,27,1270.892346
0.97627,27,1271.009333
