# {"t_start": 1587205143.1949735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1684.020233
0.97627,27,1684.150034
0.97627,27,1684.269845
0.97627,27,1684.389641
0.97627,27,1684.815182
0.97627,27,1684.975146
0.97627,27,1685.093166
0.97627,27,1685.210418
0.97627,27,1685.327858
0.97627,27,1685.782031
0.97627,27,1685.920056
0.97627,27,1686.039075
0.97627,27,1686.156433
0.97627,27,1686.273323
0.97627,27,1686.730991
0.97627,27,1686.907255
0.97627,27,1687.030411
0.97627,27,1687.148496
0.97627,27,1687.268016
0.97627,27,1687.736098
0.97627,27,1687.860567
0.97627,27,1687.98031
0.97627,27,1688.097911
0.97627,27,1688.522737
0.97627,27,1688.68503
0.97627,27,1688.807774
0.97627,27,1688.926711
0.97627,27,1689.044153
0.97627,27,1689.495525
0.97627,27,1689.638267
0.97627,27,1689.757719
0.97627,27,1689.879214
0.97627,27,1689.997248
0.97627,27,1690.454706
0.97627,27,1690.584568
0.97627,27,1690.70626
0.97627,27,1690.825872
0.97627,27,1690.943211
0.97627,27,1691.397611
0.97627,27,1691.517491
0.97627,27,1691.635864
0.97627,27,1691.761535
0.97627,27,1692.200028
0.97627,27,1692.324607
0.97627,27,1692.442802
0.97627,27,1692.561228
0.97627,27,1692.678408
0.97627,27,1693.105817
0.97627,27,1693.227623
0.97627,27,1693.344615
0.97627,27,1693.460851
0.97627,27,1693.577197
0.97627,27,1694.036234
0.97627,27,1694.167107
0.97627,27,1694.287273
0.97627,27,1694.415716
0.97627,27,1694.537495
0.97627,27,1695.001083
0.97627,27,1695.162548
0.97627,27,1695.283116
0.97627,27,1695.398922
0.97627,27,1695.825762
0.97627,27,1695.98969
0.97627,27,1696.108567
0.97627,27,1696.226368
0.97627,27,1696.344249
0.97627,27,1696.782769
0.97627,27,1696.907459
0.97627,27,1697.024931
0.97627,27,1697.141954
0.97627,27,1697.258687
0.97627,27,1697.725518
0.97627,27,1697.855772
0.97627,27,1697.970151
0.97627,27,1698.090777
0.97627,27,1698.20946
0.97627,27,1698.679549
0.97627,27,1698.808991
0.97627,27,1698.927372
0.97627,27,1699.045124
0.97627,27,1699.479036
0.97627,27,1699.629256
0.97627,27,1699.746959
0.97627,27,1699.86452
0.97627,27,1699.993038
0.97627,27,1700.438217
0.97627,27,1700.574029
0.97627,27,1700.692271
0.97627,27,1700.809956
0.97627,27,1700.927676
0.97627,27,1701.4096
0.97627,27,1701.533188
0.97627,27,1701.649368
0.97627,27,1701.765421
0.97627,27,1702.179468
0.97627,27,1702.347466
0.97627,27,1702.466292
0.97627,27,1702.586219
0.97627,27,1702.704211
0.97627,27,1703.13293
0.97627,27,1703.26198
0.97627,27,1703.38531
0.97627,27,1703.503686
0.97627,27,1703.62196
0.97627,27,1704.079286
0.97627,27,1704.221406
0.97627,27,1704.340017
0.97627,27,1704.457821
0.97627,27,1704.574296
0.97627,27,1705.033542
0.97627,27,1705.15633
0.97627,27,1705.275251
0.97627,27,1705.391364
0.97627,27,1705.796568
0.97627,27,1705.95122
0.97627,27,1706.068748
0.97627,27,1706.186564
0.97627,27,1706.303639
0.97627,27,1706.734853
0.97627,27,1706.879123
0.97627,27,1706.998916
0.97627,27,1707.119381
0.97627,27,1707.236517
0.97627,27,1707.696651
0.97627,27,1707.833204
0.97627,27,1707.953125
0.97627,27,1708.070607
0.97627,27,1708.187416
0.97627,27,1708.641389
0.97627,27,1708.762976
0.97627,27,1708.881389
0.97627,27,1708.996313
0.97627,27,1709.425527
0.97627,27,1709.577383
0.97627,27,1709.695366
0.97627,27,1709.810996
0.97627,27,1709.927242
0.97627,27,1710.368098
0.97627,27,1710.512477
0.97627,27,1710.629931
0.97627,27,1710.748487
0.97627,27,1710.863421
0.97627,27,1711.307334
0.97627,27,1711.429964
0.97627,27,1711.546448
0.97627,27,1711.662527
0.97627,27,1711.780633
0.97627,27,1712.231582
0.97627,27,1712.35245
0.97627,27,1712.469281
0.97627,27,1712.584994
0.97627,27,1713.01264
0.97627,27,1713.170487
0.97627,27,1713.29157
0.97627,27,1713.408478
0.97627,27,1713.524674
0.97627,27,1713.982024
0.97627,27,1714.154985
0.97627,27,1714.276646
0.97627,27,1714.394856
0.97627,27,1714.510738
0.97627,27,1714.964933
0.97627,27,1715.098403
0.97627,27,1715.216254
0.97627,27,1715.333827
0.97627,27,1715.451509
0.97627,27,1715.908448
0.97627,27,1716.026837
0.97627,27,1716.144164
0.97627,27,1716.260675
0.97627,27,1716.730122
0.97627,27,1716.882864
0.97627,27,1717.002236
0.97627,27,1717.120602
0.97627,27,1717.239055
0.97627,27,1717.693723
0.97627,27,1717.846665
0.97627,27,1717.971548
0.97627,27,1718.088719
0.97627,27,1718.204829
0.97627,27,1718.661842
0.97627,27,1718.787063
0.97627,27,1718.904112
0.97627,27,1719.023512
0.97627,27,1719.143887
0.97627,27,1719.621928
0.97627,27,1719.74581
0.97627,27,1719.883316
0.97627,27,1720.006549
0.97627,27,1720.433124
0.97627,27,1720.587848
0.97627,27,1720.705438
0.97627,27,1720.823603
0.97627,27,1720.942898
0.97627,27,1721.390951
0.97627,27,1721.523855
0.97627,27,1721.641488
0.97627,27,1721.758734
0.97627,27,1721.878262
0.97627,27,1722.345774
0.97627,27,1722.471177
0.97627,27,1722.589299
0.97627,27,1722.706562
0.97627,27,1722.822725
0.97627,27,1723.313656
0.97627,27,1723.433069
0.97627,27,1723.549834
0.97627,27,1723.668561
0.97627,27,1724.088511
0.97627,27,1724.213282
0.97627,27,1724.331331
0.97627,27,1724.449418
0.97627,27,1724.566616
0.97627,27,1725.008943
0.97627,27,1725.147281
0.97627,27,1725.267038
0.97627,27,1725.383645
0.97627,27,1725.50071
0.97627,27,1725.980815
0.97627,27,1726.111915
0.97627,27,1726.235704
0.97627,27,1726.355491
0.97627,27,1726.779281
0.97627,27,1726.958459
0.97627,27,1727.077165
0.97627,27,1727.195474
0.97627,27,1727.316403
0.97627,27,1727.765131
0.97627,27,1727.887503
0.97627,27,1728.00538
0.97627,27,1728.122216
0.97627,27,1728.238562
0.97627,27,1728.70673
0.97627,27,1728.876905
0.97627,27,1728.994683
0.97627,27,1729.111574
0.97627,27,1729.228324
0.97627,27,1729.661839
0.97627,27,1729.782627
0.97627,27,1729.90108
0.97627,27,1730.020055
0.97627,27,1730.440909
0.97627,27,1730.611228
0.97627,27,1730.729141
0.97627,27,1730.846205
0.97627,27,1730.968322
0.97627,27,1731.405009
0.97627,27,1731.553526
0.97627,27,1731.67203
0.97627,27,1731.789752
0.97627,27,1731.90584
0.97627,27,1732.354724
0.97627,27,1732.475051
0.97627,27,1732.591177
0.97627,27,1732.709455
0.97627,27,1732.828191
0.97627,27,1733.324391
0.97627,27,1733.47472
0.97627,27,1733.592312
0.97627,27,1733.709
0.97627,27,1734.131277
0.97627,27,1734.278358
0.97627,27,1734.396245
0.97627,27,1734.51267
0.97627,27,1734.63063
0.97627,27,1735.070341
0.97627,27,1735.217737
0.97627,27,1735.336999
0.97627,27,1735.457826
0.97627,27,1735.576204
0.97627,27,1736.020014
0.97627,27,1736.148664
0.97627,27,1736.266544
0.97627,27,1736.384738
0.97627,27,1736.502085
0.97627,27,1736.98496
0.97627,27,1737.103358
0.97627,27,1737.220402
0.97627,27,1737.340683
0.97627,27,1737.772017
0.97627,27,1737.895032
0.97627,27,1738.011958
0.97627,27,1738.128019
0.97627,27,1738.245809
0.97627,27,1738.680297
0.97627,27,1738.811958
0.97627,27,1738.948711
0.97627,27,1739.07055
0.97627,27,1739.189204
0.97627,27,1739.653465
0.97627,27,1739.786056
0.97627,27,1739.905656
0.97627,27,1740.024777
0.97627,27,1740.142308
0.97627,27,1740.614853
0.97627,27,1740.739342
0.97627,27,1740.858765
0.97627,27,1740.976566
0.97627,27,1741.412443
0.97627,27,1741.563015
0.97627,27,1741.683563
0.97627,27,1741.802056
0.97627,27,1741.91991
0.97627,27,1742.361372
0.97627,27,1742.490407
0.97627,27,1742.606807
0.97627,27,1742.725113
0.97627,27,1742.849676
0.97627,27,1743.31196
0.97627,27,1743.43303
0.97627,27,1743.553615
0.97627,27,1743.672819
0.97627,27,1743.790685
0.97627,27,1744.285204
0.97627,27,1744.413662
0.97627,27,1744.535393
0.97627,27,1744.651673
0.97627,27,1745.127109
0.97627,27,1745.306975
0.97627,27,1745.444085
0.97627,27,1745.563794
0.97627,27,1745.682441
0.97627,27,1746.132835
0.97627,27,1746.267519
0.97627,27,1746.384448
0.97627,27,1746.501455
0.97627,27,1746.617964
0.97627,27,1747.082682
0.97627,27,1747.205513
0.97627,27,1747.322113
0.97627,27,1747.439502
0.97627,27,1747.555589
0.97627,27,1748.033856
0.97627,27,1748.177654
0.97627,27,1748.295872
0.97627,27,1748.414988
0.97627,27,1748.85533
0.97627,27,1748.999003
0.97627,27,1749.119505
0.97627,27,1749.235162
0.97627,27,1749.350815
0.97627,27,1749.792656
0.97627,27,1749.91681
0.97627,27,1750.035372
0.97627,27,1750.151237
0.97627,27,1750.268932
0.97627,27,1750.729425
0.97627,27,1750.860491
0.97627,27,1750.976887
0.97627,27,1751.092007
0.97627,27,1751.514752
0.97627,27,1751.679489
0.97627,27,1751.796197
0.97627,27,1751.912861
0.97627,27,1752.031071
0.97627,27,1752.467148
0.97627,27,1752.608322
0.97627,27,1752.724721
0.97627,27,1752.842312
0.97627,27,1752.967201
0.97627,27,1753.420932
0.97627,27,1753.558676
0.97627,27,1753.677679
0.97627,27,1753.796675
0.97627,27,1753.916949
0.97627,27,1754.383922
0.97627,27,1754.502343
0.97627,27,1754.620258
0.97627,27,1754.736778
0.97627,27,1755.156318
0.97627,27,1755.330578
0.97627,27,1755.450182
0.97627,27,1755.568124
0.97627,27,1755.684825
0.97627,27,1756.115603
0.97627,27,1756.240839
0.97627,27,1756.358478
0.97627,27,1756.476856
0.97627,27,1756.59283
0.97627,27,1757.033039
0.97627,27,1757.164016
0.97627,27,1757.283903
0.97627,27,1757.402278
0.97627,27,1757.519508
0.97627,27,1757.979982
0.97627,27,1758.100409
0.97627,27,1758.219301
0.97627,27,1758.337133
0.97627,27,1758.761013
0.97627,27,1758.915939
0.97627,27,1759.036031
0.97627,27,1759.153488
0.97627,27,1759.269754
0.97627,27,1759.711252
0.97627,27,1759.854291
0.97627,27,1759.972072
0.97627,27,1760.092987
0.97627,27,1760.209564
0.97627,27,1760.663112
0.97627,27,1760.804774
0.97627,27,1760.923782
0.97627,27,1761.043796
0.97627,27,1761.164531
0.97627,27,1761.629385
0.97627,27,1761.757969
0.97627,27,1761.878141
0.97627,27,1761.996089
0.97627,27,1762.420757
0.97627,27,1762.555701
0.97627,27,1762.673231
0.97627,27,1762.789575
0.97627,27,1762.907129
0.97627,27,1763.325273
0.97627,27,1763.445953
0.97627,27,1763.561825
0.97627,27,1763.680294
0.97627,27,1763.797823
0.97627,27,1764.266281
0.97627,27,1764.398035
0.97627,27,1764.516747
0.97627,27,1764.633488
0.97627,27,1764.749753
0.97627,27,1765.237832
0.97627,27,1765.362223
0.97627,27,1765.48183
0.97627,27,1765.6071
0.97627,27,1766.059953
0.97627,27,1766.207741
0.97627,27,1766.326802
0.97627,27,1766.442661
0.97627,27,1766.560684
0.97627,27,1766.99625
0.97627,27,1767.121493
0.97627,27,1767.239996
0.97627,27,1767.356201
0.97627,27,1767.473691
0.97627,27,1767.954817
0.97627,27,1768.082684
0.97627,27,1768.201225
0.97627,27,1768.319834
0.97627,27,1768.439393
0.97627,27,1768.916651
0.97627,27,1769.035421
0.97627,27,1769.15235
0.97627,27,1769.273656
0.97627,27,1769.72686
0.97627,27,1769.88103
0.97627,27,1769.998865
0.97627,27,1770.115121
0.97627,27,1770.230462
0.97627,27,1770.680781
0.97627,27,1770.824255
0.97627,27,1770.944196
0.97627,27,1771.063527
0.97627,27,1771.182134
0.97627,27,1771.64997
0.97627,27,1771.777862
0.97627,27,1771.894107
0.97627,27,1772.016619
0.97627,27,1772.136143
0.97627,27,1772.629645
0.97627,27,1772.751506
0.97627,27,1772.870639
0.97627,27,1773.00109
0.97627,27,1773.443111
0.97627,27,1773.601269
0.97627,27,1773.720437
0.97627,27,1773.83996
0.97627,27,1773.96018
0.97627,27,1774.452877
0.97627,27,1774.598098
0.97627,27,1774.71485
0.97627,27,1774.8309
0.97627,27,1774.956122
0.97627,27,1775.430473
0.97627,27,1775.558093
0.97627,27,1775.678256
0.97627,27,1775.806428
0.97627,27,1776.250793
0.97627,27,1776.419434
0.97627,27,1776.541449
0.97627,27,1776.65961
0.97627,27,1776.777773
0.97627,27,1777.223776
0.97627,27,1777.373378
0.97627,27,1777.491846
0.97627,27,1777.612301
0.97627,27,1777.729519
0.97627,27,1778.179855
0.97627,27,1778.311206
0.97627,27,1778.429883
0.97627,27,1778.547249
0.97627,27,1778.669194
0.97627,27,1779.114536
0.97627,27,1779.245891
0.97627,27,1779.368344
0.97627,27,1779.489498
0.97627,27,1779.914519
0.97627,27,1780.078265
0.97627,27,1780.197082
0.97627,27,1780.315095
0.97627,27,1780.432242
0.97627,27,1780.875425
0.97627,27,1781.02457
0.97627,27,1781.143795
0.97627,27,1781.263358
0.97627,27,1781.380639
0.97627,27,1781.842235
0.97627,27,1781.967873
0.97627,27,1782.086629
0.97627,27,1782.210344
0.97627,27,1782.327724
0.97627,27,1782.801676
0.97627,27,1782.934427
0.97627,27,1783.057058
0.97627,27,1783.175032
0.97627,27,1783.598592
0.97627,27,1783.755701
0.97627,27,1783.874703
0.97627,27,1783.993482
0.97627,27,1784.110584
0.97627,27,1784.550969
0.97627,27,1784.716533
0.97627,27,1784.853804
0.97627,27,1784.972618
0.97627,27,1785.089353
0.97627,27,1785.550105
0.97627,27,1785.68072
0.97627,27,1785.798078
0.97627,27,1785.916017
0.97627,27,1786.040475
0.97627,27,1786.548378
0.97627,27,1786.67351
0.97627,27,1786.793772
0.97627,27,1786.913568
0.97627,27,1787.350852
0.97627,27,1787.521909
0.97627,27,1787.648553
0.97627,27,1787.77869
0.97627,27,1787.903309
0.97627,27,1788.348944
0.97627,27,1788.483625
0.97627,27,1788.599859
0.97627,27,1788.719059
0.97627,27,1788.835931
0.97627,27,1789.312236
0.97627,27,1789.443747
0.97627,27,1789.564981
0.97627,27,1789.683916
0.97627,27,1789.800877
0.97627,27,1790.300835
0.97627,27,1790.424781
0.97627,27,1790.545043
0.97627,27,1790.663451
0.97627,27,1791.130263
0.97627,27,1791.311198
0.97627,27,1791.44169
0.97627,27,1791.560192
0.97627,27,1791.67703
0.97627,27,1792.131842
0.97627,27,1792.276125
0.97627,27,1792.404366
0.97627,27,1792.529717
0.97627,27,1792.64618
0.97627,27,1793.122786
0.97627,27,1793.254885
0.97627,27,1793.371793
0.97627,27,1793.489005
0.97627,27,1793.604719
0.97627,27,1794.057782
0.97627,27,1794.176596
0.97627,27,1794.297345
0.97627,27,1794.421982
0.97627,27,1794.863145
0.97627,27,1795.013379
0.97627,27,1795.129846
0.97627,27,1795.246308
0.97627,27,1795.363511
0.97627,27,1795.82446
0.97627,27,1795.958163
0.97627,27,1796.073637
0.97627,27,1796.191298
0.97627,27,1796.306825
0.97627,27,1796.773149
0.97627,27,1796.901101
0.97627,27,1797.019949
0.97627,27,1797.135831
0.97627,27,1797.250886
0.97627,27,1797.714014
0.97627,27,1797.830926
0.97627,27,1797.947211
0.97627,27,1798.06841
0.97627,27,1798.520497
0.97627,27,1798.682375
0.97627,27,1798.803478
0.97627,27,1798.919921
0.97627,27,1799.035896
0.97627,27,1799.485456
0.97627,27,1799.618884
0.97627,27,1799.734941
0.97627,27,1799.850767
0.97627,27,1799.969916
0.97627,27,1800.422615
0.97627,27,1800.545297
0.97627,27,1800.661467
0.97627,27,1800.777791
0.97627,27,1801.203879
0.97627,27,1801.383083
0.97627,27,1801.506435
0.97627,27,1801.626254
0.97627,27,1801.743631
0.97627,27,1802.173731
0.97627,27,1802.327017
0.97627,27,1802.445742
0.97627,27,1802.562957
0.97627,27,1802.6824
0.97627,27,1803.121889
0.97627,27,1803.246315
0.97627,27,1803.369797
0.97627,27,1803.485924
0.97627,27,1803.602481
0.97627,27,1804.024824
0.97627,27,1804.144254
0.97627,27,1804.261641
0.97627,27,1804.377691
0.97627,27,1804.810138
0.97627,27,1804.982895
0.97627,27,1805.120141
0.97627,27,1805.253449
0.97627,27,1805.369411
0.97627,27,1805.802319
0.97627,27,1805.938002
0.97627,27,1806.055821
0.97627,27,1806.174916
0.97627,27,1806.291256
0.97627,27,1806.738392
0.97627,27,1806.868215
0.97627,27,1806.986147
0.97627,27,1807.108062
0.97627,27,1807.236096
0.97627,27,1807.700419
0.97627,27,1807.827732
0.97627,27,1807.9457
0.97627,27,1808.063193
0.97627,27,1808.485272
0.97627,27,1808.652333
0.97627,27,1808.788332
0.97627,27,1808.908766
0.97627,27,1809.026191
0.97627,27,1809.446772
0.97627,27,1809.583556
0.97627,27,1809.701494
0.97627,27,1809.818503
0.97627,27,1809.937796
0.97627,27,1810.38641
0.97627,27,1810.528196
0.97627,27,1810.652706
0.97627,27,1810.774667
0.97627,27,1810.894847
0.97627,27,1811.332715
0.97627,27,1811.452383
0.97627,27,1811.570093
0.97627,27,1811.687521
0.97627,27,1812.116107
0.97627,27,1812.281137
0.97627,27,1812.401461
0.97627,27,1812.525569
0.97627,27,1812.64432
0.97627,27,1813.091918
0.97627,27,1813.234676
0.97627,27,1813.350793
0.97627,27,1813.468844
0.97627,27,1813.586772
0.97627,27,1814.049422
0.97627,27,1814.182877
0.97627,27,1814.300095
0.97627,27,1814.418561
0.97627,27,1814.53822
0.97627,27,1815.034554
0.97627,27,1815.162432
0.97627,27,1815.283704
0.97627,27,1815.405826
0.97627,27,1815.837701
0.97627,27,1815.999969
0.97627,27,1816.123228
0.97627,27,1816.242373
0.97627,27,1816.359763
0.97627,27,1816.823508
0.97627,27,1816.946654
0.97627,27,1817.064908
0.97627,27,1817.185821
0.97627,27,1817.309515
0.97627,27,1817.767148
0.97627,27,1817.891027
0.97627,27,1818.013793
0.97627,27,1818.130016
0.97627,27,1818.246324
0.97627,27,1818.731034
0.97627,27,1818.863955
0.97627,27,1818.985661
0.97627,27,1819.10374
0.97627,27,1819.535975
0.97627,27,1819.688984
0.97627,27,1819.807566
0.97627,27,1819.927625
0.97627,27,1820.048421
0.97627,27,1820.489374
0.97627,27,1820.611558
0.97627,27,1820.729371
0.97627,27,1820.847584
0.97627,27,1820.965791
0.97627,27,1821.445111
0.97627,27,1821.565719
0.97627,27,1821.683526
0.97627,27,1821.801211
0.97627,27,1821.923129
0.97627,27,1822.381826
0.97627,27,1822.499509
0.97627,27,1822.616102
0.97627,27,1822.735054
0.97627,27,1823.174867
0.97627,27,1823.325925
0.97627,27,1823.441788
0.97627,27,1823.558688
0.97627,27,1823.682305
0.97627,27,1824.156729
0.97627,27,1824.280695
0.97627,27,1824.401003
0.97627,27,1824.521041
0.97627,27,1824.639702
0.97627,27,1825.100722
0.97627,27,1825.221914
0.97627,27,1825.339198
0.97627,27,1825.456481
0.97627,27,1825.870648
0.97627,27,1826.038745
0.97627,27,1826.165022
0.97627,27,1826.286758
0.97627,27,1826.402933
0.97627,27,1826.838567
0.97627,27,1826.986
0.97627,27,1827.10437
0.97627,27,1827.222978
0.97627,27,1827.340881
0.97627,27,1827.793345
0.97627,27,1827.922171
0.97627,27,1828.049721
0.97627,27,1828.168767
0.97627,27,1828.286466
0.97627,27,1828.743865
0.97627,27,1828.862957
0.97627,27,1828.983641
0.97627,27,1829.100476
0.97627,27,1829.524397
0.97627,27,1829.685693
0.97627,27,1829.806417
0.97627,27,1829.924681
0.97627,27,1830.042297
0.97627,27,1830.491087
0.97627,27,1830.632783
0.97627,27,1830.753992
0.97627,27,1830.872961
0.97627,27,1830.992753
0.97627,27,1831.455254
0.97627,27,1831.587511
0.97627,27,1831.703891
0.97627,27,1831.820045
0.97627,27,1831.940725
0.97627,27,1832.410765
0.97627,27,1832.538389
0.97627,27,1832.656978
0.97627,27,1832.775032
0.97627,27,1833.19517
0.97627,27,1833.359527
0.97627,27,1833.487009
0.97627,27,1833.605457
0.97627,27,1833.722457
0.97627,27,1834.18167
0.97627,27,1834.324074
0.97627,27,1834.44361
0.97627,27,1834.562499
0.97627,27,1834.679113
0.97627,27,1835.133529
0.97627,27,1835.261763
0.97627,27,1835.378136
0.97627,27,1835.497578
0.97627,27,1835.615387
0.97627,27,1836.08041
0.97627,27,1836.209883
0.97627,27,1836.33398
0.97627,27,1836.459084
0.97627,27,1836.892223
0.97627,27,1837.021742
0.97627,27,1837.140546
0.97627,27,1837.257242
0.97627,27,1837.373008
0.97627,27,1837.810589
0.97627,27,1837.935312
0.97627,27,1838.05716
0.97627,27,1838.17884
0.97627,27,1838.296672
0.97627,27,1838.750436
0.97627,27,1838.88063
0.97627,27,1839.015305
0.97627,27,1839.13391
0.97627,27,1839.252554
0.97627,27,1839.726037
0.97627,27,1839.844969
0.97627,27,1839.963731
0.97627,27,1840.080012
0.97627,27,1840.510681
