# {"t_start": 1587205143.1343043, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1692.778611
0.97627,27,1693.207436
0.97627,27,1693.327116
0.97627,27,1693.443833
0.97627,27,1693.55997
0.97627,27,1693.978669
0.97627,27,1694.145073
0.97627,27,1694.266786
0.97627,27,1694.388282
0.97627,27,1694.51896
0.97627,27,1694.949969
0.97627,27,1695.118404
0.97627,27,1695.26444
0.97627,27,1695.381994
0.97627,27,1695.499173
0.97627,27,1695.949642
0.97627,27,1696.090218
0.97627,27,1696.208232
0.97627,27,1696.326049
0.97627,27,1696.44411
0.97627,27,1696.887287
0.97627,27,1697.00709
0.97627,27,1697.124416
0.97627,27,1697.241355
0.97627,27,1697.66265
0.97627,27,1697.834251
0.97627,27,1697.954413
0.97627,27,1698.069782
0.97627,27,1698.190734
0.97627,27,1698.627475
0.97627,27,1698.787905
0.97627,27,1698.908545
0.97627,27,1699.027109
0.97627,27,1699.144941
0.97627,27,1699.598469
0.97627,27,1699.728859
0.97627,27,1699.846121
0.97627,27,1699.97338
0.97627,27,1700.091998
0.97627,27,1700.551036
0.97627,27,1700.673627
0.97627,27,1700.791756
0.97627,27,1700.909464
0.97627,27,1701.344429
0.97627,27,1701.515764
0.97627,27,1701.63221
0.97627,27,1701.748291
0.97627,27,1701.864657
0.97627,27,1702.304428
0.97627,27,1702.447058
0.97627,27,1702.56745
0.97627,27,1702.68576
0.97627,27,1702.803336
0.97627,27,1703.236077
0.97627,27,1703.361307
0.97627,27,1703.48568
0.97627,27,1703.602616
0.97627,27,1703.720775
0.97627,27,1704.194285
0.97627,27,1704.321954
0.97627,27,1704.439026
0.97627,27,1704.556716
0.97627,27,1704.972283
0.97627,27,1705.136693
0.97627,27,1705.255798
0.97627,27,1705.374156
0.97627,27,1705.489983
0.97627,27,1705.910443
0.97627,27,1706.050935
0.97627,27,1706.168241
0.97627,27,1706.285408
0.97627,27,1706.4029
0.97627,27,1706.850501
0.97627,27,1706.980174
0.97627,27,1707.098603
0.97627,27,1707.218179
0.97627,27,1707.335872
0.97627,27,1707.807755
0.97627,27,1707.933584
0.97627,27,1708.052493
0.97627,27,1708.169888
0.97627,27,1708.587102
0.97627,27,1708.744301
0.97627,27,1708.861365
0.97627,27,1708.979903
0.97627,27,1709.095868
0.97627,27,1709.53639
0.97627,27,1709.677224
0.97627,27,1709.794094
0.97627,27,1709.909643
0.97627,27,1710.026164
0.97627,27,1710.48474
0.97627,27,1710.612386
0.97627,27,1710.729604
0.97627,27,1710.847009
0.97627,27,1710.963174
0.97627,27,1711.408836
0.97627,27,1711.529354
0.97627,27,1711.645076
0.97627,27,1711.761777
0.97627,27,1712.200632
0.97627,27,1712.332515
0.97627,27,1712.452146
0.97627,27,1712.568628
0.97627,27,1712.683908
0.97627,27,1713.137138
0.97627,27,1713.272084
0.97627,27,1713.390777
0.97627,27,1713.507168
0.97627,27,1713.625286
0.97627,27,1714.098912
0.97627,27,1714.255934
0.97627,27,1714.37656
0.97627,27,1714.493617
0.97627,27,1714.6101
0.97627,27,1715.074376
0.97627,27,1715.197678
0.97627,27,1715.315492
0.97627,27,1715.433005
0.97627,27,1715.860423
0.97627,27,1716.008272
0.97627,27,1716.125922
0.97627,27,1716.243676
0.97627,27,1716.364174
0.97627,27,1716.847317
0.97627,27,1716.982127
0.97627,27,1717.10217
0.97627,27,1717.219177
0.97627,27,1717.338759
0.97627,27,1717.808389
0.97627,27,1717.948181
0.97627,27,1718.071454
0.97627,27,1718.187846
0.97627,27,1718.602237
0.97627,27,1718.768255
0.97627,27,1718.886245
0.97627,27,1719.00478
0.97627,27,1719.123947
0.97627,27,1719.572856
0.97627,27,1719.726137
0.97627,27,1719.851783
0.97627,27,1719.986997
0.97627,27,1720.106447
0.97627,27,1720.552732
0.97627,27,1720.68737
0.97627,27,1720.804635
0.97627,27,1720.922913
0.97627,27,1721.041898
0.97627,27,1721.501564
0.97627,27,1721.623128
0.97627,27,1721.740769
0.97627,27,1721.857867
0.97627,27,1722.284745
0.97627,27,1722.451149
0.97627,27,1722.570514
0.97627,27,1722.68858
0.97627,27,1722.805376
0.97627,27,1723.287272
0.97627,27,1723.414315
0.97627,27,1723.531934
0.97627,27,1723.649525
0.97627,27,1723.767993
0.97627,27,1724.191823
0.97627,27,1724.312867
0.97627,27,1724.43107
0.97627,27,1724.548601
0.97627,27,1724.665663
0.97627,27,1725.123252
0.97627,27,1725.246702
0.97627,27,1725.365994
0.97627,27,1725.483108
0.97627,27,1725.919291
0.97627,27,1726.090551
0.97627,27,1726.211937
0.97627,27,1726.335239
0.97627,27,1726.45465
0.97627,27,1726.90793
0.97627,27,1727.059763
0.97627,27,1727.175845
0.97627,27,1727.296186
0.97627,27,1727.416081
0.97627,27,1727.86685
0.97627,27,1727.987336
0.97627,27,1728.104492
0.97627,27,1728.221174
0.97627,27,1728.337509
0.97627,27,1728.835657
0.97627,27,1728.976544
0.97627,27,1729.093819
0.97627,27,1729.210172
0.97627,27,1729.637121
0.97627,27,1729.76303
0.97627,27,1729.881492
0.97627,27,1730.000787
0.97627,27,1730.11954
0.97627,27,1730.57172
0.97627,27,1730.710906
0.97627,27,1730.828725
0.97627,27,1730.946859
0.97627,27,1731.067091
0.97627,27,1731.523922
0.97627,27,1731.652917
0.97627,27,1731.771282
0.97627,27,1731.889009
0.97627,27,1732.004846
0.97627,27,1732.455158
0.97627,27,1732.573727
0.97627,27,1732.689899
0.97627,27,1732.808551
0.97627,27,1733.255117
0.97627,27,1733.442996
0.97627,27,1733.574535
0.97627,27,1733.691359
0.97627,27,1733.808144
0.97627,27,1734.251373
0.97627,27,1734.378301
0.97627,27,1734.495015
0.97627,27,1734.611616
0.97627,27,1734.730879
0.97627,27,1735.18804
0.97627,27,1735.317253
0.97627,27,1735.439093
0.97627,27,1735.557317
0.97627,27,1735.675727
0.97627,27,1736.129393
0.97627,27,1736.24801
0.97627,27,1736.365964
0.97627,27,1736.483986
0.97627,27,1736.930628
0.97627,27,1737.085025
0.97627,27,1737.202454
0.97627,27,1737.319555
0.97627,27,1737.441778
0.97627,27,1737.874501
0.97627,27,1737.994508
0.97627,27,1738.110729
0.97627,27,1738.226921
0.97627,27,1738.345357
0.97627,27,1738.793361
0.97627,27,1738.91168
0.97627,27,1739.049176
0.97627,27,1739.170417
0.97627,27,1739.288119
0.97627,27,1739.761311
0.97627,27,1739.886969
0.97627,27,1740.005221
0.97627,27,1740.124048
0.97627,27,1740.561198
0.97627,27,1740.718159
0.97627,27,1740.838626
0.97627,27,1740.958053
0.97627,27,1741.076096
0.97627,27,1741.531887
0.97627,27,1741.66252
0.97627,27,1741.783111
0.97627,27,1741.901611
0.97627,27,1742.018658
0.97627,27,1742.465132
0.97627,27,1742.590066
0.97627,27,1742.705924
0.97627,27,1742.826172
0.97627,27,1743.255814
0.97627,27,1743.412731
0.97627,27,1743.531591
0.97627,27,1743.653791
0.97627,27,1743.773558
0.97627,27,1744.219781
0.97627,27,1744.394384
0.97627,27,1744.516311
0.97627,27,1744.634563
0.97627,27,1744.760036
0.97627,27,1745.248731
0.97627,27,1745.419603
0.97627,27,1745.543715
0.97627,27,1745.663677
0.97627,27,1745.781915
0.97627,27,1746.244469
0.97627,27,1746.366879
0.97627,27,1746.483227
0.97627,27,1746.600128
0.97627,27,1747.018516
0.97627,27,1747.187095
0.97627,27,1747.305069
0.97627,27,1747.420612
0.97627,27,1747.538159
0.97627,27,1747.969545
0.97627,27,1748.15225
0.97627,27,1748.277778
0.97627,27,1748.39527
0.97627,27,1748.514949
0.97627,27,1748.969679
0.97627,27,1749.100739
0.97627,27,1749.218659
0.97627,27,1749.334706
0.97627,27,1749.450136
0.97627,27,1749.894641
0.97627,27,1750.017765
0.97627,27,1750.134105
0.97627,27,1750.250518
0.97627,27,1750.674558
0.97627,27,1750.838247
0.97627,27,1750.959792
0.97627,27,1751.075797
0.97627,27,1751.190757
0.97627,27,1751.636282
0.97627,27,1751.778953
0.97627,27,1751.896366
0.97627,27,1752.011777
0.97627,27,1752.130086
0.97627,27,1752.583342
0.97627,27,1752.707332
0.97627,27,1752.823576
0.97627,27,1752.940836
0.97627,27,1753.069303
0.97627,27,1753.534591
0.97627,27,1753.658009
0.97627,27,1753.778096
0.97627,27,1753.897784
0.97627,27,1754.329534
0.97627,27,1754.484122
0.97627,27,1754.601648
0.97627,27,1754.719558
0.97627,27,1754.835554
0.97627,27,1755.284284
0.97627,27,1755.431143
0.97627,27,1755.549799
0.97627,27,1755.66732
0.97627,27,1755.784261
0.97627,27,1756.220672
0.97627,27,1756.340418
0.97627,27,1756.458237
0.97627,27,1756.575882
0.97627,27,1756.692386
0.97627,27,1757.143252
0.97627,27,1757.263986
0.97627,27,1757.383763
0.97627,27,1757.501975
0.97627,27,1757.938858
0.97627,27,1758.081445
0.97627,27,1758.20046
0.97627,27,1758.318914
0.97627,27,1758.436839
0.97627,27,1758.885126
0.97627,27,1759.016235
0.97627,27,1759.135442
0.97627,27,1759.25264
0.97627,27,1759.369311
0.97627,27,1759.826756
0.97627,27,1759.954124
0.97627,27,1760.072461
0.97627,27,1760.192146
0.97627,27,1760.308911
0.97627,27,1760.776654
0.97627,27,1760.905126
0.97627,27,1761.023563
0.97627,27,1761.145895
0.97627,27,1761.571964
0.97627,27,1761.736325
0.97627,27,1761.859716
0.97627,27,1761.977795
0.97627,27,1762.095683
0.97627,27,1762.53541
0.97627,27,1762.655531
0.97627,27,1762.772341
0.97627,27,1762.888785
0.97627,27,1763.006134
0.97627,27,1763.426892
0.97627,27,1763.544779
0.97627,27,1763.66152
0.97627,27,1763.779864
0.97627,27,1763.896715
0.97627,27,1764.377259
0.97627,27,1764.497927
0.97627,27,1764.616222
0.97627,27,1764.732555
0.97627,27,1765.185237
0.97627,27,1765.341191
0.97627,27,1765.462946
0.97627,27,1765.582892
0.97627,27,1765.70846
0.97627,27,1766.179019
0.97627,27,1766.310123
0.97627,27,1766.425471
0.97627,27,1766.542315
0.97627,27,1766.660285
0.97627,27,1767.097613
0.97627,27,1767.221618
0.97627,27,1767.339716
0.97627,27,1767.455943
0.97627,27,1767.888311
0.97627,27,1768.062419
0.97627,27,1768.182935
0.97627,27,1768.300263
0.97627,27,1768.419
0.97627,27,1768.867106
0.97627,27,1769.017737
0.97627,27,1769.134622
0.97627,27,1769.252635
0.97627,27,1769.374701
0.97627,27,1769.847684
0.97627,27,1769.980813
0.97627,27,1770.098193
0.97627,27,1770.213856
0.97627,27,1770.32961
0.97627,27,1770.796455
0.97627,27,1770.924836
0.97627,27,1771.044247
0.97627,27,1771.163502
0.97627,27,1771.589481
0.97627,27,1771.756327
0.97627,27,1771.876992
0.97627,27,1771.994852
0.97627,27,1772.116768
0.97627,27,1772.575335
0.97627,27,1772.732483
0.97627,27,1772.851611
0.97627,27,1772.972156
0.97627,27,1773.100471
0.97627,27,1773.562146
0.97627,27,1773.701268
0.97627,27,1773.820622
0.97627,27,1773.940409
0.97627,27,1774.060667
0.97627,27,1774.568345
0.97627,27,1774.697795
0.97627,27,1774.813859
0.97627,27,1774.930451
0.97627,27,1775.36549
0.97627,27,1775.536901
0.97627,27,1775.657521
0.97627,27,1775.781302
0.97627,27,1775.907871
0.97627,27,1776.378698
0.97627,27,1776.520917
0.97627,27,1776.641147
0.97627,27,1776.759299
0.97627,27,1776.876294
0.97627,27,1777.340907
0.97627,27,1777.473335
0.97627,27,1777.593403
0.97627,27,1777.712013
0.97627,27,1777.828554
0.97627,27,1778.290145
0.97627,27,1778.411114
0.97627,27,1778.528984
0.97627,27,1778.648205
0.97627,27,1779.074461
0.97627,27,1779.224542
0.97627,27,1779.347055
0.97627,27,1779.469439
0.97627,27,1779.590902
0.97627,27,1780.039566
0.97627,27,1780.178282
0.97627,27,1780.29636
0.97627,27,1780.41464
0.97627,27,1780.532017
0.97627,27,1780.994891
0.97627,27,1781.124944
0.97627,27,1781.244113
0.97627,27,1781.362953
0.97627,27,1781.480693
0.97627,27,1781.949895
0.97627,27,1782.068331
0.97627,27,1782.188266
0.97627,27,1782.310184
0.97627,27,1782.747862
0.97627,27,1782.91028
0.97627,27,1783.036397
0.97627,27,1783.156403
0.97627,27,1783.275559
0.97627,27,1783.720795
0.97627,27,1783.855648
0.97627,27,1783.974541
0.97627,27,1784.093155
0.97627,27,1784.210044
0.97627,27,1784.671508
0.97627,27,1784.83055
0.97627,27,1784.954152
0.97627,27,1785.071743
0.97627,27,1785.189072
0.97627,27,1785.66033
0.97627,27,1785.780253
0.97627,27,1785.897755
0.97627,27,1786.018561
0.97627,27,1786.491009
0.97627,27,1786.653453
0.97627,27,1786.773242
0.97627,27,1786.89369
0.97627,27,1787.012796
0.97627,27,1787.471792
0.97627,27,1787.627608
0.97627,27,1787.749075
0.97627,27,1787.886133
0.97627,27,1788.002955
0.97627,27,1788.462096
0.97627,27,1788.58288
0.97627,27,1788.699493
0.97627,27,1788.817504
0.97627,27,1788.936505
0.97627,27,1789.42273
0.97627,27,1789.544636
0.97627,27,1789.665463
0.97627,27,1789.782734
0.97627,27,1790.252103
0.97627,27,1790.404016
0.97627,27,1790.525356
0.97627,27,1790.644952
0.97627,27,1790.763856
0.97627,27,1791.258875
0.97627,27,1791.421522
0.97627,27,1791.542073
0.97627,27,1791.660146
0.97627,27,1791.775962
0.97627,27,1792.247257
0.97627,27,1792.377246
0.97627,27,1792.511282
0.97627,27,1792.62894
0.97627,27,1793.053202
0.97627,27,1793.233183
0.97627,27,1793.354053
0.97627,27,1793.471034
0.97627,27,1793.588122
0.97627,27,1794.015416
0.97627,27,1794.157789
0.97627,27,1794.276013
0.97627,27,1794.399451
0.97627,27,1794.522589
0.97627,27,1794.983056
0.97627,27,1795.11217
0.97627,27,1795.228468
0.97627,27,1795.346777
0.97627,27,1795.463696
0.97627,27,1795.936668
0.97627,27,1796.056759
0.97627,27,1796.172413
0.97627,27,1796.290305
0.97627,27,1796.713697
0.97627,27,1796.878812
0.97627,27,1797.001405
0.97627,27,1797.118539
0.97627,27,1797.234474
0.97627,27,1797.667785
0.97627,27,1797.8137
0.97627,27,1797.929655
0.97627,27,1798.046391
0.97627,27,1798.171299
0.97627,27,1798.638776
0.97627,27,1798.783915
0.97627,27,1798.902371
0.97627,27,1799.01878
0.97627,27,1799.134619
0.97627,27,1799.5975
0.97627,27,1799.718089
0.97627,27,1799.833416
0.97627,27,1799.949671
0.97627,27,1800.387899
0.97627,27,1800.527302
0.97627,27,1800.644416
0.97627,27,1800.760532
0.97627,27,1800.877116
0.97627,27,1801.335597
0.97627,27,1801.487547
0.97627,27,1801.606266
0.97627,27,1801.72619
0.97627,27,1801.842754
0.97627,27,1802.28894
0.97627,27,1802.427583
0.97627,27,1802.545116
0.97627,27,1802.662422
0.97627,27,1802.784067
0.97627,27,1803.225291
0.97627,27,1803.346658
0.97627,27,1803.468714
0.97627,27,1803.584841
0.97627,27,1804.000074
0.97627,27,1804.125593
0.97627,27,1804.243697
0.97627,27,1804.360767
0.97627,27,1804.478557
0.97627,27,1804.93757
0.97627,27,1805.08606
0.97627,27,1805.231528
0.97627,27,1805.352514
0.97627,27,1805.468306
0.97627,27,1805.91718
0.97627,27,1806.03775
0.97627,27,1806.156165
0.97627,27,1806.274285
0.97627,27,1806.391309
0.97627,27,1806.847696
0.97627,27,1806.968349
0.97627,27,1807.085171
0.97627,27,1807.21156
0.97627,27,1807.651983
0.97627,27,1807.801623
0.97627,27,1807.927439
0.97627,27,1808.045262
0.97627,27,1808.162655
0.97627,27,1808.608763
0.97627,27,1808.753731
0.97627,27,1808.889203
0.97627,27,1809.008875
0.97627,27,1809.125202
0.97627,27,1809.557613
0.97627,27,1809.683302
0.97627,27,1809.800852
0.97627,27,1809.918331
0.97627,27,1810.036852
0.97627,27,1810.499608
0.97627,27,1810.631063
0.97627,27,1810.753302
0.97627,27,1810.87536
0.97627,27,1811.307171
0.97627,27,1811.43356
0.97627,27,1811.55197
0.97627,27,1811.669646
0.97627,27,1811.787057
0.97627,27,1812.242027
0.97627,27,1812.381712
0.97627,27,1812.502192
0.97627,27,1812.626354
0.97627,27,1812.743582
0.97627,27,1813.207505
0.97627,27,1813.333692
0.97627,27,1813.451086
0.97627,27,1813.567834
0.97627,27,1813.686051
0.97627,27,1814.159993
0.97627,27,1814.283408
0.97627,27,1814.400003
0.97627,27,1814.518422
0.97627,27,1814.986676
0.97627,27,1815.140976
0.97627,27,1815.26346
0.97627,27,1815.384031
0.97627,27,1815.506284
0.97627,27,1815.959679
0.97627,27,1816.102053
0.97627,27,1816.223483
0.97627,27,1816.342341
0.97627,27,1816.459301
0.97627,27,1816.925922
0.97627,27,1817.046595
0.97627,27,1817.164592
0.97627,27,1817.287921
0.97627,27,1817.721537
0.97627,27,1817.868332
0.97627,27,1817.994748
0.97627,27,1818.113224
0.97627,27,1818.229123
0.97627,27,1818.681823
0.97627,27,1818.834113
0.97627,27,1818.963784
0.97627,27,1819.085562
0.97627,27,1819.203345
0.97627,27,1819.658326
0.97627,27,1819.788966
0.97627,27,1819.907404
0.97627,27,1820.028357
0.97627,27,1820.148982
0.97627,27,1820.591527
0.97627,27,1820.711217
0.97627,27,1820.828885
0.97627,27,1820.947315
0.97627,27,1821.394572
0.97627,27,1821.546271
0.97627,27,1821.665305
0.97627,27,1821.783069
0.97627,27,1821.900766
0.97627,27,1822.346795
0.97627,27,1822.482128
0.97627,27,1822.598557
0.97627,27,1822.716073
0.97627,27,1822.834877
0.97627,27,1823.293681
0.97627,27,1823.424974
0.97627,27,1823.542295
0.97627,27,1823.658886
0.97627,27,1823.790429
0.97627,27,1824.259041
0.97627,27,1824.381146
0.97627,27,1824.50115
0.97627,27,1824.620845
0.97627,27,1825.050944
0.97627,27,1825.202439
0.97627,27,1825.321359
0.97627,27,1825.438699
0.97627,27,1825.55597
0.97627,27,1825.996232
0.97627,27,1826.143537
0.97627,27,1826.269468
0.97627,27,1826.385636
0.97627,27,1826.502155
0.97627,27,1826.956767
0.97627,27,1827.085898
0.97627,27,1827.204342
0.97627,27,1827.322771
0.97627,27,1827.440797
0.97627,27,1827.901698
0.97627,27,1828.023357
0.97627,27,1828.149423
0.97627,27,1828.268341
0.97627,27,1828.693626
0.97627,27,1828.843925
0.97627,27,1828.964876
0.97627,27,1829.082741
0.97627,27,1829.199809
0.97627,27,1829.64801
0.97627,27,1829.786923
0.97627,27,1829.906138
0.97627,27,1830.023575
0.97627,27,1830.141379
0.97627,27,1830.607076
0.97627,27,1830.73336
0.97627,27,1830.854527
0.97627,27,1830.974058
0.97627,27,1831.092121
0.97627,27,1831.5668
0.97627,27,1831.686689
0.97627,27,1831.802948
0.97627,27,1831.921046
0.97627,27,1832.353534
0.97627,27,1832.51862
0.97627,27,1832.638217
0.97627,27,1832.757072
0.97627,27,1832.874349
0.97627,27,1833.321727
0.97627,27,1833.463917
0.97627,27,1833.586823
0.97627,27,1833.705037
0.97627,27,1833.821272
0.97627,27,1834.298017
0.97627,27,1834.424527
0.97627,27,1834.543595
0.97627,27,1834.662359
0.97627,27,1834.777978
0.97627,27,1835.24308
0.97627,27,1835.360751
0.97627,27,1835.47811
0.97627,27,1835.597527
0.97627,27,1836.02855
0.97627,27,1836.187633
0.97627,27,1836.309936
0.97627,27,1836.438257
0.97627,27,1836.55831
0.97627,27,1836.998821
0.97627,27,1837.122231
0.97627,27,1837.239517
0.97627,27,1837.356217
0.97627,27,1837.471868
0.97627,27,1837.91292
0.97627,27,1838.035781
0.97627,27,1838.158309
0.97627,27,1838.278504
0.97627,27,1838.396227
0.97627,27,1838.859476
0.97627,27,1838.983
0.97627,27,1839.115482
0.97627,27,1839.233597
0.97627,27,1839.677357
0.97627,27,1839.826627
0.97627,27,1839.94451
0.97627,27,1840.062352
0.97627,27,1840.179796
0.97627,27,1840.633525
0.97627,27,1840.772229
0.97627,27,1840.892232
0.97627,27,1841.010833
0.97627,27,1841.128358
0.97627,27,1841.598378
0.97627,27,1841.719952
0.97627,27,1841.837936
0.97627,27,1841.955784
0.97627,27,1842.376369
0.97627,27,1842.533264
0.97627,27,1842.656521
0.97627,27,1842.773695
0.97627,27,1842.891302
0.97627,27,1843.315957
0.97627,27,1843.465707
0.97627,27,1843.581675
0.97627,27,1843.697367
0.97627,27,1843.816029
0.97627,27,1844.243716
0.97627,27,1844.377404
0.97627,27,1844.494674
0.97627,27,1844.61318
0.97627,27,1844.738561
0.97627,27,1845.18411
0.97627,27,1845.306628
0.97627,27,1845.426244
0.97627,27,1845.543391
0.97627,27,1845.956275
0.97627,27,1846.135
0.97627,27,1846.26136
0.97627,27,1846.38111
0.97627,27,1846.499155
0.97627,27,1846.939403
0.97627,27,1847.07867
0.97627,27,1847.21212
0.97627,27,1847.333074
0.97627,27,1847.452888
0.97627,27,1847.910913
0.97627,27,1848.046224
0.97627,27,1848.166666
0.97627,27,1848.287464
0.97627,27,1848.404802
0.97627,27,1848.858812
0.97627,27,1848.981659
0.97627,27,1849.100601
0.97627,27,1849.219167
0.97627,27,1849.645299
