# {"t_start": 1587205143.1725738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1149.862094
0.97627,27,1149.978736
0.97627,27,1150.095708
0.97627,27,1150.509042
0.97627,27,1150.633102
0.97627,27,1150.750813
0.97627,27,1150.868015
0.97627,27,1150.984699
0.97627,27,1151.421389
0.97627,27,1151.558985
0.97627,27,1151.677638
0.97627,27,1151.795438
0.97627,27,1151.912021
0.97627,27,1152.343235
0.97627,27,1152.462746
0.97627,27,1152.580552
0.97627,27,1152.696876
0.97627,27,1152.812289
0.97627,27,1153.275318
0.97627,27,1153.401972
0.97627,27,1153.520693
0.97627,27,1153.636163
0.97627,27,1154.059127
0.97627,27,1154.194046
0.97627,27,1154.316379
0.97627,27,1154.434114
0.97627,27,1154.552032
0.97627,27,1154.990243
0.97627,27,1155.111273
0.97627,27,1155.228787
0.97627,27,1155.358343
0.97627,27,1155.497099
0.97627,27,1155.950772
0.97627,27,1156.079477
0.97627,27,1156.197193
0.97627,27,1156.315264
0.97627,27,1156.727495
0.97627,27,1156.878024
0.97627,27,1156.996991
0.97627,27,1157.114231
0.97627,27,1157.229975
0.97627,27,1157.66088
0.97627,27,1157.83478
0.97627,27,1157.955334
0.97627,27,1158.097525
0.97627,27,1158.217907
0.97627,27,1158.662681
0.97627,27,1158.796191
0.97627,27,1158.914714
0.97627,27,1159.032539
0.97627,27,1159.150254
0.97627,27,1159.597868
0.97627,27,1159.71529
0.97627,27,1159.832225
0.97627,27,1159.952032
0.97627,27,1160.357448
0.97627,27,1160.524993
0.97627,27,1160.646725
0.97627,27,1160.762775
0.97627,27,1160.880025
0.97627,27,1161.307886
0.97627,27,1161.446803
0.97627,27,1161.569646
0.97627,27,1161.687024
0.97627,27,1161.804434
0.97627,27,1162.242365
0.97627,27,1162.372352
0.97627,27,1162.490298
0.97627,27,1162.611229
0.97627,27,1162.726223
0.97627,27,1163.171849
0.97627,27,1163.289868
0.97627,27,1163.405415
0.97627,27,1163.52246
0.97627,27,1163.936308
0.97627,27,1164.078159
0.97627,27,1164.195972
0.97627,27,1164.312841
0.97627,27,1164.429823
0.97627,27,1164.862146
0.97627,27,1165.002602
0.97627,27,1165.119644
0.97627,27,1165.238106
0.97627,27,1165.353663
0.97627,27,1165.782114
0.97627,27,1165.90678
0.97627,27,1166.024627
0.97627,27,1166.142025
0.97627,27,1166.258018
0.97627,27,1166.704776
0.97627,27,1166.827947
0.97627,27,1166.946939
0.97627,27,1167.065567
0.97627,27,1167.489597
0.97627,27,1167.641217
0.97627,27,1167.760847
0.97627,27,1167.878922
0.97627,27,1167.994987
0.97627,27,1168.404168
0.97627,27,1168.52317
0.97627,27,1168.639675
0.97627,27,1168.757205
0.97627,27,1168.873031
0.97627,27,1169.315429
0.97627,27,1169.479235
0.97627,27,1169.598919
0.97627,27,1169.716249
0.97627,27,1169.831346
0.97627,27,1170.277446
0.97627,27,1170.394905
0.97627,27,1170.511251
0.97627,27,1170.628485
0.97627,27,1171.054812
0.97627,27,1171.217036
0.97627,27,1171.334124
0.97627,27,1171.451512
0.97627,27,1171.569828
0.97627,27,1172.017765
0.97627,27,1172.155626
0.97627,27,1172.273887
0.97627,27,1172.390682
0.97627,27,1172.506326
0.97627,27,1172.955504
0.97627,27,1173.085072
0.97627,27,1173.200891
0.97627,27,1173.317304
0.97627,27,1173.434602
0.97627,27,1173.905313
0.97627,27,1174.024931
0.97627,27,1174.142144
0.97627,27,1174.257823
0.97627,27,1174.679394
0.97627,27,1174.824928
0.97627,27,1174.942931
0.97627,27,1175.060156
0.97627,27,1175.175875
0.97627,27,1175.613916
0.97627,27,1175.757151
0.97627,27,1175.876647
0.97627,27,1175.994007
0.97627,27,1176.110392
0.97627,27,1176.566441
0.97627,27,1176.68537
0.97627,27,1176.802375
0.97627,27,1176.919561
0.97627,27,1177.03728
0.97627,27,1177.468035
0.97627,27,1177.59057
0.97627,27,1177.708827
0.97627,27,1177.827188
0.97627,27,1178.248521
0.97627,27,1178.374278
0.97627,27,1178.494116
0.97627,27,1178.614119
0.97627,27,1178.731941
0.97627,27,1179.190375
0.97627,27,1179.32353
0.97627,27,1179.439198
0.97627,27,1179.555356
0.97627,27,1179.671232
0.97627,27,1180.159622
0.97627,27,1180.284111
0.97627,27,1180.401381
0.97627,27,1180.51888
0.97627,27,1180.924714
0.97627,27,1181.101835
0.97627,27,1181.224036
0.97627,27,1181.339833
0.97627,27,1181.455378
0.97627,27,1181.89161
0.97627,27,1182.0521
0.97627,27,1182.170198
0.97627,27,1182.286387
0.97627,27,1182.40351
0.97627,27,1182.818621
0.97627,27,1182.942058
0.97627,27,1183.058862
0.97627,27,1183.175964
0.97627,27,1183.293098
0.97627,27,1183.70712
0.97627,27,1183.826245
0.97627,27,1183.942289
0.97627,27,1184.059327
0.97627,27,1184.47019
0.97627,27,1184.625377
0.97627,27,1184.74294
0.97627,27,1184.860143
0.97627,27,1184.977128
0.97627,27,1185.391707
0.97627,27,1185.546
0.97627,27,1185.664899
0.97627,27,1185.779984
0.97627,27,1185.898642
0.97627,27,1186.339477
0.97627,27,1186.460197
0.97627,27,1186.57904
0.97627,27,1186.699025
0.97627,27,1186.815918
0.97627,27,1187.267996
0.97627,27,1187.38939
0.97627,27,1187.504691
0.97627,27,1187.621888
0.97627,27,1188.030186
0.97627,27,1188.184927
0.97627,27,1188.303597
0.97627,27,1188.420516
0.97627,27,1188.536773
0.97627,27,1188.952319
0.97627,27,1189.073918
0.97627,27,1189.190505
0.97627,27,1189.311463
0.97627,27,1189.426518
0.97627,27,1189.873923
0.97627,27,1190.005028
0.97627,27,1190.123786
0.97627,27,1190.241991
0.97627,27,1190.35835
0.97627,27,1190.805152
0.97627,27,1190.923574
0.97627,27,1191.039315
0.97627,27,1191.157582
0.97627,27,1191.569352
0.97627,27,1191.727913
0.97627,27,1191.843909
0.97627,27,1191.962442
0.97627,27,1192.080796
0.97627,27,1192.510284
0.97627,27,1192.632038
0.97627,27,1192.75048
0.97627,27,1192.868071
0.97627,27,1192.985688
0.97627,27,1193.436022
0.97627,27,1193.565004
0.97627,27,1193.682848
0.97627,27,1193.80114
0.97627,27,1193.919086
0.97627,27,1194.375753
0.97627,27,1194.501926
0.97627,27,1194.619209
0.97627,27,1194.73646
0.97627,27,1195.159759
0.97627,27,1195.300015
0.97627,27,1195.418197
0.97627,27,1195.535402
0.97627,27,1195.653243
0.97627,27,1196.066426
0.97627,27,1196.187672
0.97627,27,1196.303714
0.97627,27,1196.419393
0.97627,27,1196.53515
0.97627,27,1196.967154
0.97627,27,1197.091327
0.97627,27,1197.208643
0.97627,27,1197.32612
0.97627,27,1197.443505
0.97627,27,1197.888494
0.97627,27,1198.007216
0.97627,27,1198.125754
0.97627,27,1198.243936
0.97627,27,1198.66328
0.97627,27,1198.807975
0.97627,27,1198.924331
0.97627,27,1199.04063
0.97627,27,1199.155227
0.97627,27,1199.594141
0.97627,27,1199.731041
0.97627,27,1199.855645
0.97627,27,1199.975405
0.97627,27,1200.091983
0.97627,27,1200.543424
0.97627,27,1200.673171
0.97627,27,1200.790177
0.97627,27,1200.907051
0.97627,27,1201.024016
0.97627,27,1201.460187
0.97627,27,1201.579063
0.97627,27,1201.693944
0.97627,27,1201.809827
0.97627,27,1202.238115
0.97627,27,1202.385449
0.97627,27,1202.501696
0.97627,27,1202.618152
0.97627,27,1202.734519
0.97627,27,1203.145551
0.97627,27,1203.26568
0.97627,27,1203.381816
0.97627,27,1203.498803
0.97627,27,1203.614118
0.97627,27,1204.070974
0.97627,27,1204.18931
0.97627,27,1204.30529
0.97627,27,1204.422511
0.97627,27,1204.824637
0.97627,27,1204.978498
0.97627,27,1205.096883
0.97627,27,1205.214054
0.97627,27,1205.331354
0.97627,27,1205.744814
0.97627,27,1205.895957
0.97627,27,1206.013751
0.97627,27,1206.130542
0.97627,27,1206.247274
0.97627,27,1206.686907
0.97627,27,1206.8153
0.97627,27,1206.930917
0.97627,27,1207.048186
0.97627,27,1207.164396
0.97627,27,1207.585712
0.97627,27,1207.703815
0.97627,27,1207.819385
0.97627,27,1207.936118
0.97627,27,1208.345637
0.97627,27,1208.506274
0.97627,27,1208.623982
0.97627,27,1208.741455
0.97627,27,1208.858834
0.97627,27,1209.279238
0.97627,27,1209.402975
0.97627,27,1209.522064
0.97627,27,1209.640114
0.97627,27,1209.757957
0.97627,27,1210.184848
0.97627,27,1210.316918
0.97627,27,1210.434073
0.97627,27,1210.551199
0.97627,27,1210.667661
0.97627,27,1211.131842
0.97627,27,1211.250982
0.97627,27,1211.367931
0.97627,27,1211.485238
0.97627,27,1211.903991
0.97627,27,1212.064136
0.97627,27,1212.181978
0.97627,27,1212.302124
0.97627,27,1212.418362
0.97627,27,1212.847544
0.97627,27,1213.000518
0.97627,27,1213.117403
0.97627,27,1213.232757
0.97627,27,1213.348111
0.97627,27,1213.805849
0.97627,27,1213.935033
0.97627,27,1214.05188
0.97627,27,1214.169174
0.97627,27,1214.28665
0.97627,27,1214.745257
0.97627,27,1214.873154
0.97627,27,1214.990554
0.97627,27,1215.106341
0.97627,27,1215.539123
0.97627,27,1215.697763
0.97627,27,1215.819803
0.97627,27,1215.938048
0.97627,27,1216.055038
0.97627,27,1216.480458
0.97627,27,1216.637952
0.97627,27,1216.754153
0.97627,27,1216.872182
0.97627,27,1216.989848
0.97627,27,1217.44025
0.97627,27,1217.568691
0.97627,27,1217.687321
0.97627,27,1217.804925
0.97627,27,1217.922467
0.97627,27,1218.344668
0.97627,27,1218.464031
0.97627,27,1218.585185
0.97627,27,1218.719647
0.97627,27,1219.133334
0.97627,27,1219.300126
0.97627,27,1219.418513
0.97627,27,1219.53382
0.97627,27,1219.649475
0.97627,27,1220.085683
0.97627,27,1220.225862
0.97627,27,1220.343604
0.97627,27,1220.473645
0.97627,27,1220.594262
0.97627,27,1221.041466
0.97627,27,1221.176473
0.97627,27,1221.292839
0.97627,27,1221.416964
0.97627,27,1221.53424
0.97627,27,1221.955948
0.97627,27,1222.0744
0.97627,27,1222.191245
0.97627,27,1222.307917
0.97627,27,1222.729208
0.97627,27,1222.874278
0.97627,27,1222.992275
0.97627,27,1223.110407
0.97627,27,1223.227373
0.97627,27,1223.675404
0.97627,27,1223.819633
0.97627,27,1223.93805
0.97627,27,1224.055039
0.97627,27,1224.170868
0.97627,27,1224.627653
0.97627,27,1224.749792
0.97627,27,1224.867209
0.97627,27,1224.986045
0.97627,27,1225.101351
0.97627,27,1225.56113
0.97627,27,1225.685993
0.97627,27,1225.805597
0.97627,27,1225.922373
0.97627,27,1226.346746
0.97627,27,1226.483267
0.97627,27,1226.60007
0.97627,27,1226.716755
0.97627,27,1226.832304
0.97627,27,1227.282736
0.97627,27,1227.427438
0.97627,27,1227.545941
0.97627,27,1227.66222
0.97627,27,1227.778014
0.97627,27,1228.226022
0.97627,27,1228.355201
0.97627,27,1228.473604
0.97627,27,1228.590381
0.97627,27,1229.010892
0.97627,27,1229.172344
0.97627,27,1229.302288
0.97627,27,1229.422388
0.97627,27,1229.539182
0.97627,27,1229.972373
0.97627,27,1230.13693
0.97627,27,1230.254726
0.97627,27,1230.372323
0.97627,27,1230.487686
0.97627,27,1230.929936
0.97627,27,1231.057658
0.97627,27,1231.174034
0.97627,27,1231.291593
0.97627,27,1231.408482
0.97627,27,1231.861794
0.97627,27,1231.986545
0.97627,27,1232.104544
0.97627,27,1232.222425
0.97627,27,1232.646216
0.97627,27,1232.813481
0.97627,27,1232.933893
0.97627,27,1233.049701
0.97627,27,1233.165981
0.97627,27,1233.597342
0.97627,27,1233.73764
0.97627,27,1233.854953
0.97627,27,1233.971777
0.97627,27,1234.088717
0.97627,27,1234.532949
0.97627,27,1234.663834
0.97627,27,1234.780397
0.97627,27,1234.897943
0.97627,27,1235.014766
0.97627,27,1235.465484
0.97627,27,1235.584327
0.97627,27,1235.699873
0.97627,27,1235.81532
0.97627,27,1236.261578
0.97627,27,1236.425615
0.97627,27,1236.542907
0.97627,27,1236.660898
0.97627,27,1236.777758
0.97627,27,1237.209538
0.97627,27,1237.331592
0.97627,27,1237.448446
0.97627,27,1237.56409
0.97627,27,1237.679884
0.97627,27,1238.12772
0.97627,27,1238.259386
0.97627,27,1238.379658
0.97627,27,1238.496252
0.97627,27,1238.613035
0.97627,27,1239.096204
0.97627,27,1239.232688
0.97627,27,1239.351102
0.97627,27,1239.467052
0.97627,27,1239.884256
0.97627,27,1240.012333
0.97627,27,1240.1303
0.97627,27,1240.248059
0.97627,27,1240.460882
0.97627,27,1240.940461
0.97627,27,1241.090776
0.97627,27,1241.209795
0.97627,27,1241.327607
0.97627,27,1241.445598
0.97627,27,1241.886375
0.97627,27,1242.017529
0.97627,27,1242.135612
0.97627,27,1242.256467
0.97627,27,1242.37408
0.97627,27,1242.829668
0.97627,27,1242.951011
0.97627,27,1243.068285
0.97627,27,1243.18872
0.97627,27,1243.62049
0.97627,27,1243.775694
0.97627,27,1243.894233
0.97627,27,1244.010553
0.97627,27,1244.126605
0.97627,27,1244.571617
0.97627,27,1244.7196
0.97627,27,1244.83795
0.97627,27,1244.953379
0.97627,27,1245.068314
0.97627,27,1245.509127
0.97627,27,1245.637424
0.97627,27,1245.754999
0.97627,27,1245.87253
0.97627,27,1245.989336
0.97627,27,1246.445806
0.97627,27,1246.56586
0.97627,27,1246.684801
0.97627,27,1246.803016
0.97627,27,1247.225061
0.97627,27,1247.380114
0.97627,27,1247.49786
0.97627,27,1247.615016
0.97627,27,1247.734571
0.97627,27,1248.156372
0.97627,27,1248.299226
0.97627,27,1248.417334
0.97627,27,1248.534809
0.97627,27,1248.650324
0.97627,27,1249.091367
0.97627,27,1249.224548
0.97627,27,1249.343025
0.97627,27,1249.469409
0.97627,27,1249.597088
0.97627,27,1250.064679
0.97627,27,1250.185851
0.97627,27,1250.311176
0.97627,27,1250.42798
0.97627,27,1250.85183
0.97627,27,1251.000525
0.97627,27,1251.118132
0.97627,27,1251.234797
0.97627,27,1251.350585
0.97627,27,1251.789389
0.97627,27,1251.920443
0.97627,27,1252.039078
0.97627,27,1252.156221
0.97627,27,1252.272743
0.97627,27,1252.735166
0.97627,27,1252.857762
0.97627,27,1252.974841
0.97627,27,1253.092217
0.97627,27,1253.501257
0.97627,27,1253.654255
0.97627,27,1253.775916
0.97627,27,1253.892665
0.97627,27,1254.009634
0.97627,27,1254.431957
0.97627,27,1254.574042
0.97627,27,1254.692883
0.97627,27,1254.810517
0.97627,27,1254.925083
0.97627,27,1255.359185
0.97627,27,1255.487925
0.97627,27,1255.605365
0.97627,27,1255.72254
0.97627,27,1255.839852
0.97627,27,1256.292127
0.97627,27,1256.414277
0.97627,27,1256.531262
0.97627,27,1256.647984
0.97627,27,1257.058617
0.97627,27,1257.206893
0.97627,27,1257.325586
0.97627,27,1257.444768
0.97627,27,1257.562177
0.97627,27,1257.990886
0.97627,27,1258.138169
0.97627,27,1258.26089
0.97627,27,1258.378884
0.97627,27,1258.495927
0.97627,27,1258.939199
0.97627,27,1259.071505
0.97627,27,1259.18629
0.97627,27,1259.304432
0.97627,27,1259.420426
0.97627,27,1259.861639
0.97627,27,1259.978961
0.97627,27,1260.094031
0.97627,27,1260.209536
0.97627,27,1260.615166
0.97627,27,1260.774429
0.97627,27,1260.895419
0.97627,27,1261.030442
0.97627,27,1261.15623
0.97627,27,1261.596591
0.97627,27,1261.743194
0.97627,27,1261.86219
0.97627,27,1261.979105
0.97627,27,1262.097914
0.97627,27,1262.551325
0.97627,27,1262.692179
0.97627,27,1262.809092
0.97627,27,1262.924941
0.97627,27,1263.040949
0.97627,27,1263.467519
0.97627,27,1263.588775
0.97627,27,1263.706063
0.97627,27,1263.823546
0.97627,27,1264.236883
0.97627,27,1264.398458
0.97627,27,1264.518533
0.97627,27,1264.63718
0.97627,27,1264.754871
0.97627,27,1265.195059
0.97627,27,1265.340341
0.97627,27,1265.459246
0.97627,27,1265.577081
0.97627,27,1265.693623
0.97627,27,1266.139937
0.97627,27,1266.267056
0.97627,27,1266.382236
0.97627,27,1266.505411
0.97627,27,1266.649583
0.97627,27,1267.099892
0.97627,27,1267.273313
0.97627,27,1267.416
0.97627,27,1267.533407
0.97627,27,1267.948079
0.97627,27,1268.097847
0.97627,27,1268.215398
0.97627,27,1268.336751
0.97627,27,1268.454221
0.97627,27,1268.87536
0.97627,27,1268.99889
0.97627,27,1269.119763
0.97627,27,1269.237692
0.97627,27,1269.354171
0.97627,27,1269.855449
0.97627,27,1269.980466
0.97627,27,1270.098131
0.97627,27,1270.214481
0.97627,27,1270.330244
0.97627,27,1270.778736
0.97627,27,1270.897425
0.97627,27,1271.014674
0.97627,27,1271.129992
0.97627,27,1271.572635
0.97627,27,1271.701788
0.97627,27,1271.818974
0.97627,27,1271.934508
0.97627,27,1272.051505
0.97627,27,1272.483149
0.97627,27,1272.621895
0.97627,27,1272.741929
0.97627,27,1272.858924
0.97627,27,1272.97674
0.97627,27,1273.441395
0.97627,27,1273.568542
0.97627,27,1273.684771
0.97627,27,1273.80074
0.97627,27,1273.916667
0.97627,27,1274.360329
0.97627,27,1274.48025
0.97627,27,1274.597453
0.97627,27,1274.716232
0.97627,27,1275.141424
0.97627,27,1275.297707
0.97627,27,1275.415803
0.97627,27,1275.534144
0.97627,27,1275.653126
0.97627,27,1276.106375
0.97627,27,1276.238716
0.97627,27,1276.35455
0.97627,27,1276.473263
0.97627,27,1276.589613
0.97627,27,1277.033785
0.97627,27,1277.155916
0.97627,27,1277.271468
0.97627,27,1277.38728
0.97627,27,1277.800262
0.97627,27,1277.965056
0.97627,27,1278.083249
0.97627,27,1278.198571
0.97627,27,1278.314095
0.97627,27,1278.738026
0.97627,27,1278.889079
0.97627,27,1279.006391
0.97627,27,1279.123331
0.97627,27,1279.238363
0.97627,27,1279.674639
0.97627,27,1279.804084
0.97627,27,1279.920928
0.97627,27,1280.038061
0.97627,27,1280.15494
0.97627,27,1280.60895
0.97627,27,1280.736095
0.97627,27,1280.85418
0.97627,27,1280.974576
0.97627,27,1281.389909
0.97627,27,1281.546247
0.97627,27,1281.664409
0.97627,27,1281.782065
0.97627,27,1281.898721
0.97627,27,1282.337356
0.97627,27,1282.481987
0.97627,27,1282.599007
0.97627,27,1282.71648
0.97627,27,1282.834093
0.97627,27,1283.284428
0.97627,27,1283.418523
0.97627,27,1283.536769
0.97627,27,1283.654304
0.97627,27,1283.773108
0.97627,27,1284.223369
0.97627,27,1284.348424
0.97627,27,1284.46671
0.97627,27,1284.58317
0.97627,27,1284.997201
0.97627,27,1285.121698
0.97627,27,1285.239709
0.97627,27,1285.356552
0.97627,27,1285.473928
0.97627,27,1285.92553
0.97627,27,1286.074242
0.97627,27,1286.189498
0.97627,27,1286.307716
0.97627,27,1286.426295
0.97627,27,1286.872734
0.97627,27,1287.00449
0.97627,27,1287.121779
0.97627,27,1287.239083
0.97627,27,1287.355232
0.97627,27,1287.803129
0.97627,27,1287.924692
0.97627,27,1288.042057
0.97627,27,1288.159472
0.97627,27,1288.571871
0.97627,27,1288.72659
0.97627,27,1288.842197
0.97627,27,1288.97427
0.97627,27,1289.094909
0.97627,27,1289.535015
0.97627,27,1289.677614
0.97627,27,1289.797678
0.97627,27,1289.917285
0.97627,27,1290.03644
0.97627,27,1290.477522
0.97627,27,1290.602236
0.97627,27,1290.72773
0.97627,27,1290.844273
0.97627,27,1290.962902
0.97627,27,1291.426477
0.97627,27,1291.54525
0.97627,27,1291.663489
0.97627,27,1291.780285
0.97627,27,1292.218827
0.97627,27,1292.374461
0.97627,27,1292.494723
0.97627,27,1292.612116
0.97627,27,1292.729124
0.97627,27,1293.17122
0.97627,27,1293.298675
0.97627,27,1293.413705
0.97627,27,1293.529645
0.97627,27,1293.651155
0.97627,27,1294.106717
0.97627,27,1294.235419
0.97627,27,1294.351995
0.97627,27,1294.469489
0.97627,27,1294.5872
0.97627,27,1295.050679
0.97627,27,1295.172372
0.97627,27,1295.289019
0.97627,27,1295.404321
0.97627,27,1295.818883
0.97627,27,1295.970907
0.97627,27,1296.090728
0.97627,27,1296.209374
0.97627,27,1296.326131
0.97627,27,1296.780641
0.97627,27,1296.917579
0.97627,27,1297.040966
0.97627,27,1297.156163
0.97627,27,1297.272388
0.97627,27,1297.754291
0.97627,27,1297.878382
0.97627,27,1297.995602
0.97627,27,1298.11171
0.97627,27,1298.237469
0.97627,27,1298.69253
0.97627,27,1298.811517
0.97627,27,1298.927729
0.97627,27,1299.042623
0.97627,27,1299.474936
0.97627,27,1299.60651
0.97627,27,1299.723932
0.97627,27,1299.839807
0.97627,27,1299.955929
0.97627,27,1300.373484
0.97627,27,1300.494172
0.97627,27,1300.611222
0.97627,27,1300.72736
0.97627,27,1300.843105
