# {"t_start": 1587205143.152038, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1344.166159
0.97627,27,1344.284043
0.97627,27,1344.697753
0.97627,27,1344.849338
0.97627,27,1344.969564
0.97627,27,1345.08799
0.97627,27,1345.207546
0.97627,27,1345.638765
0.97627,27,1345.789183
0.97627,27,1345.904981
0.97627,27,1346.020443
0.97627,27,1346.138278
0.97627,27,1346.588147
0.97627,27,1346.730039
0.97627,27,1346.848624
0.97627,27,1346.966446
0.97627,27,1347.085006
0.97627,27,1347.559734
0.97627,27,1347.691926
0.97627,27,1347.809214
0.97627,27,1347.925231
0.97627,27,1348.335486
0.97627,27,1348.485843
0.97627,27,1348.605615
0.97627,27,1348.726327
0.97627,27,1348.845677
0.97627,27,1349.27719
0.97627,27,1349.414435
0.97627,27,1349.532387
0.97627,27,1349.651232
0.97627,27,1349.767414
0.97627,27,1350.198041
0.97627,27,1350.335355
0.97627,27,1350.45219
0.97627,27,1350.570166
0.97627,27,1350.686079
0.97627,27,1351.134153
0.97627,27,1351.260028
0.97627,27,1351.386082
0.97627,27,1351.505387
0.97627,27,1351.92206
0.97627,27,1352.090674
0.97627,27,1352.213443
0.97627,27,1352.331714
0.97627,27,1352.44997
0.97627,27,1352.876949
0.97627,27,1353.017296
0.97627,27,1353.133546
0.97627,27,1353.248476
0.97627,27,1353.366218
0.97627,27,1353.843474
0.97627,27,1354.002393
0.97627,27,1354.123639
0.97627,27,1354.240909
0.97627,27,1354.356143
0.97627,27,1354.805615
0.97627,27,1354.926366
0.97627,27,1355.044123
0.97627,27,1355.160992
0.97627,27,1355.591237
0.97627,27,1355.75177
0.97627,27,1355.8682
0.97627,27,1355.984037
0.97627,27,1356.100501
0.97627,27,1356.539885
0.97627,27,1356.695468
0.97627,27,1356.810709
0.97627,27,1356.927184
0.97627,27,1357.04366
0.97627,27,1357.492864
0.97627,27,1357.629047
0.97627,27,1357.756919
0.97627,27,1357.875858
0.97627,27,1357.996021
0.97627,27,1358.46512
0.97627,27,1358.583486
0.97627,27,1358.699579
0.97627,27,1358.815842
0.97627,27,1359.236467
0.97627,27,1359.394499
0.97627,27,1359.515049
0.97627,27,1359.636448
0.97627,27,1359.753513
0.97627,27,1360.226238
0.97627,27,1360.372887
0.97627,27,1360.489325
0.97627,27,1360.606736
0.97627,27,1360.723844
0.97627,27,1361.172589
0.97627,27,1361.297578
0.97627,27,1361.41449
0.97627,27,1361.530408
0.97627,27,1361.647245
0.97627,27,1362.103509
0.97627,27,1362.22275
0.97627,27,1362.344894
0.97627,27,1362.462184
0.97627,27,1362.894511
0.97627,27,1363.056285
0.97627,27,1363.174349
0.97627,27,1363.292361
0.97627,27,1363.409096
0.97627,27,1363.864447
0.97627,27,1364.001436
0.97627,27,1364.120071
0.97627,27,1364.237797
0.97627,27,1364.35659
0.97627,27,1364.795583
0.97627,27,1364.914982
0.97627,27,1365.029774
0.97627,27,1365.146903
0.97627,27,1365.270709
0.97627,27,1365.732834
0.97627,27,1365.852281
0.97627,27,1365.970675
0.97627,27,1366.088963
0.97627,27,1366.513418
0.97627,27,1366.670484
0.97627,27,1366.787184
0.97627,27,1366.903877
0.97627,27,1367.020292
0.97627,27,1367.458786
0.97627,27,1367.585571
0.97627,27,1367.701024
0.97627,27,1367.818354
0.97627,27,1367.935512
0.97627,27,1368.404369
0.97627,27,1368.526672
0.97627,27,1368.643692
0.97627,27,1368.762045
0.97627,27,1369.177395
0.97627,27,1369.330212
0.97627,27,1369.449658
0.97627,27,1369.567949
0.97627,27,1369.6847
0.97627,27,1370.105546
0.97627,27,1370.247307
0.97627,27,1370.365289
0.97627,27,1370.483423
0.97627,27,1370.600254
0.97627,27,1371.043804
0.97627,27,1371.180961
0.97627,27,1371.299427
0.97627,27,1371.416483
0.97627,27,1371.533039
0.97627,27,1371.970341
0.97627,27,1372.089657
0.97627,27,1372.206212
0.97627,27,1372.32243
0.97627,27,1372.734324
0.97627,27,1372.92194
0.97627,27,1373.045326
0.97627,27,1373.163442
0.97627,27,1373.281343
0.97627,27,1373.715492
0.97627,27,1373.858747
0.97627,27,1373.97506
0.97627,27,1374.090635
0.97627,27,1374.206198
0.97627,27,1374.646498
0.97627,27,1374.769957
0.97627,27,1374.888297
0.97627,27,1375.005111
0.97627,27,1375.121198
0.97627,27,1375.57977
0.97627,27,1375.70377
0.97627,27,1375.819364
0.97627,27,1375.936881
0.97627,27,1376.345625
0.97627,27,1376.505635
0.97627,27,1376.625588
0.97627,27,1376.741871
0.97627,27,1376.867592
0.97627,27,1377.302222
0.97627,27,1377.489902
0.97627,27,1377.620555
0.97627,27,1377.73867
0.97627,27,1377.861163
0.975391,28,1378.338245
0.97627,27,1378.471845
0.97627,27,1378.587305
0.97627,27,1378.703245
0.97627,27,1378.828154
0.975391,28,1379.296744
0.97627,27,1379.414892
0.97627,27,1379.532747
0.97627,27,1379.647845
0.97627,27,1380.067472
0.97627,27,1380.221476
0.97627,27,1380.341004
0.97627,27,1380.457387
0.97627,27,1380.575244
0.97627,27,1381.011925
0.97627,27,1381.158665
0.975391,28,1381.281957
0.97627,27,1381.397685
0.97627,27,1381.51317
0.97627,27,1381.935443
0.97627,27,1382.056149
0.97627,27,1382.173513
0.97627,27,1382.290516
0.97627,27,1382.705061
0.97627,27,1382.879592
0.97627,27,1383.00156
0.97627,27,1383.118947
0.97627,27,1383.235309
0.97627,27,1383.66474
0.97627,27,1383.817147
0.97627,27,1383.935761
0.97627,27,1384.064167
0.97627,27,1384.187737
0.97627,27,1384.650056
0.97627,27,1384.784397
0.97627,27,1384.904426
0.97627,27,1385.02138
0.97627,27,1385.14118
0.97627,27,1385.613395
0.97627,27,1385.737815
0.97627,27,1385.855793
0.97627,27,1385.972919
0.97627,27,1386.387969
0.97627,27,1386.553499
0.97627,27,1386.675525
0.97627,27,1386.792868
0.97627,27,1386.909246
0.97627,27,1387.344283
0.97627,27,1387.486642
0.97627,27,1387.605366
0.97627,27,1387.724509
0.97627,27,1387.842526
0.97627,27,1388.285419
0.97627,27,1388.416391
0.97627,27,1388.535728
0.97627,27,1388.651789
0.97627,27,1388.767733
0.97627,27,1389.224502
0.97627,27,1389.347142
0.97627,27,1389.464905
0.97627,27,1389.581214
0.97627,27,1389.998992
0.97627,27,1390.146496
0.97627,27,1390.265923
0.97627,27,1390.385542
0.97627,27,1390.502154
0.97627,27,1390.94081
0.97627,27,1391.097694
0.97627,27,1391.216551
0.97627,27,1391.332565
0.97627,27,1391.448197
0.97627,27,1391.902923
0.97627,27,1392.028044
0.97627,27,1392.144589
0.97627,27,1392.26065
0.97627,27,1392.374604
0.97627,27,1392.81727
0.97627,27,1392.936933
0.97627,27,1393.054592
0.97627,27,1393.173265
0.97627,27,1393.592066
0.97627,27,1393.74963
0.97627,27,1393.868173
0.97627,27,1393.98614
0.97627,27,1394.10421
0.97627,27,1394.540207
0.97627,27,1394.66125
0.97627,27,1394.778253
0.97627,27,1394.894468
0.97627,27,1395.01279
0.97627,27,1395.465708
0.97627,27,1395.618249
0.97627,27,1395.735884
0.97627,27,1395.853051
0.97627,27,1395.971207
0.97627,27,1396.426668
0.97627,27,1396.546331
0.97627,27,1396.662334
0.97627,27,1396.77794
0.97627,27,1397.238139
0.97627,27,1397.392442
0.97627,27,1397.511049
0.97627,27,1397.640911
0.97627,27,1397.756346
0.97627,27,1398.192131
0.97627,27,1398.329947
0.97627,27,1398.450827
0.97627,27,1398.568551
0.97627,27,1398.687041
0.97627,27,1399.137102
0.97627,27,1399.26288
0.97627,27,1399.381172
0.97627,27,1399.494211
0.97627,27,1399.611421
0.97627,27,1400.058869
0.97627,27,1400.181392
0.97627,27,1400.299735
0.97627,27,1400.417081
0.97627,27,1400.83781
0.97627,27,1400.994243
0.97627,27,1401.113486
0.97627,27,1401.229043
0.97627,27,1401.34461
0.97627,27,1401.78413
0.97627,27,1401.924836
0.97627,27,1402.042533
0.97627,27,1402.158874
0.97627,27,1402.275065
0.97627,27,1402.710433
0.97627,27,1402.845415
0.97627,27,1402.968264
0.97627,27,1403.086431
0.97627,27,1403.204254
0.97627,27,1403.658412
0.97627,27,1403.777229
0.97627,27,1403.897531
0.97627,27,1404.015708
0.97627,27,1404.436798
0.97627,27,1404.579201
0.97627,27,1404.698943
0.97627,27,1404.816056
0.97627,27,1404.93344
0.97627,27,1405.379997
0.97627,27,1405.502345
0.97627,27,1405.627097
0.97627,27,1405.744799
0.97627,27,1405.86155
0.97627,27,1406.310865
0.97627,27,1406.432055
0.97627,27,1406.549622
0.97627,27,1406.666764
0.97627,27,1407.070819
0.97627,27,1407.236998
0.97627,27,1407.355714
0.97627,27,1407.471205
0.97627,27,1407.589485
0.97627,27,1408.020116
0.97627,27,1408.166436
0.975391,28,1408.288064
0.97627,27,1408.405407
0.97627,27,1408.522824
0.97627,27,1408.962635
0.97627,27,1409.09859
0.97627,27,1409.22745
0.97627,27,1409.345107
0.97627,27,1409.461992
0.97627,27,1409.935427
0.97627,27,1410.070303
0.97627,27,1410.190148
0.97627,27,1410.305713
0.97627,27,1410.714971
0.97627,27,1410.885699
0.97627,27,1411.0074
0.97627,27,1411.124063
0.97627,27,1411.240808
0.97627,27,1411.668403
0.97627,27,1411.816839
0.97627,27,1411.935079
0.97627,27,1412.052476
0.97627,27,1412.169538
0.97627,27,1412.622729
0.97627,27,1412.744048
0.97627,27,1412.861814
0.97627,27,1412.978768
0.97627,27,1413.095015
0.97627,27,1413.549058
0.97627,27,1413.673549
0.97627,27,1413.790393
0.975391,28,1413.911293
0.97627,27,1414.335167
0.97627,27,1414.459303
0.97627,27,1414.578749
0.97627,27,1414.702534
0.97627,27,1414.820903
0.97627,27,1415.26534
0.97627,27,1415.407422
0.97627,27,1415.541334
0.97627,27,1415.660158
0.97627,27,1415.776354
0.97627,27,1416.217399
0.97627,27,1416.336905
0.97627,27,1416.452456
0.97627,27,1416.580669
0.97627,27,1416.699748
0.97627,27,1417.142379
0.97627,27,1417.261339
0.97627,27,1417.378051
0.97627,27,1417.494755
0.97627,27,1417.923992
0.97627,27,1418.081707
0.97627,27,1418.200883
0.97627,27,1418.319691
0.97627,27,1418.434548
0.97627,27,1418.855603
0.97627,27,1418.977185
0.97627,27,1419.094651
0.97627,27,1419.211884
0.97627,27,1419.328485
0.97627,27,1419.783411
0.97627,27,1419.914794
0.97627,27,1420.03195
0.97627,27,1420.147647
0.97627,27,1420.262661
0.97627,27,1420.715978
0.97627,27,1420.834361
0.97627,27,1420.951188
0.97627,27,1421.067869
0.97627,27,1421.497284
0.97627,27,1421.650567
0.97627,27,1421.771236
0.97627,27,1421.888989
0.97627,27,1422.009827
0.97627,27,1422.459813
0.97627,27,1422.598696
0.97627,27,1422.721756
0.97627,27,1422.839441
0.97627,27,1422.956354
0.97627,27,1423.415852
0.97627,27,1423.54904
0.97627,27,1423.668005
0.97627,27,1423.785739
0.97627,27,1424.195123
0.97627,27,1424.363233
0.97627,27,1424.481589
0.97627,27,1424.598442
0.97627,27,1424.715208
0.97627,27,1425.144665
0.97627,27,1425.294452
0.97627,27,1425.412119
0.97627,27,1425.532102
0.97627,27,1425.647954
0.97627,27,1426.095464
0.97627,27,1426.28205
0.97627,27,1426.404421
0.97627,27,1426.522485
0.97627,27,1426.640498
0.97627,27,1427.097367
0.97627,27,1427.233633
0.97627,27,1427.352926
0.975391,28,1427.476777
0.97627,27,1427.903028
0.97627,27,1428.074389
0.97627,27,1428.19464
0.97627,27,1428.311954
0.97627,27,1428.427906
0.97627,27,1428.855557
0.97627,27,1429.001905
0.97627,27,1429.12076
0.97627,27,1429.237972
0.97627,27,1429.353754
0.97627,27,1429.802081
0.97627,27,1429.939584
0.97627,27,1430.067811
0.97627,27,1430.186454
0.97627,27,1430.303977
0.97627,27,1430.757069
0.97627,27,1430.876763
0.97627,27,1430.995825
0.97627,27,1431.113374
0.97627,27,1431.528898
0.97627,27,1431.683963
0.97627,27,1431.802442
0.97627,27,1431.921874
0.97627,27,1432.037748
0.97627,27,1432.475474
0.97627,27,1432.625076
0.97627,27,1432.74601
0.97627,27,1432.864156
0.97627,27,1432.982565
0.97627,27,1433.43312
0.97627,27,1433.560971
0.97627,27,1433.678685
0.97627,27,1433.795529
0.97627,27,1433.913463
0.97627,27,1434.381374
0.97627,27,1434.498829
0.97627,27,1434.61447
0.97627,27,1434.730401
0.97627,27,1435.142015
0.97627,27,1435.29038
0.97627,27,1435.407063
0.97627,27,1435.522429
0.97627,27,1435.638279
0.97627,27,1436.077783
0.97627,27,1436.211655
0.97627,27,1436.330188
0.97627,27,1436.447603
0.97627,27,1436.562405
0.97627,27,1437.005146
0.97627,27,1437.138259
0.97627,27,1437.257024
0.97627,27,1437.372138
0.97627,27,1437.496258
0.97627,27,1437.952368
0.97627,27,1438.07082
0.97627,27,1438.189457
0.97627,27,1438.30679
0.97627,27,1438.726565
0.97627,27,1438.875371
0.97627,27,1438.99162
0.97627,27,1439.108289
0.97627,27,1439.22866
0.97627,27,1439.661296
0.97627,27,1439.8111
0.97627,27,1439.927894
0.97627,27,1440.045353
0.97627,27,1440.162327
0.97627,27,1440.603408
0.97627,27,1440.724622
0.975391,28,1440.84487
0.97627,27,1440.960711
0.97627,27,1441.370106
0.97627,27,1441.529698
0.97627,27,1441.6495
0.97627,27,1441.766733
0.97627,27,1441.883453
0.97627,27,1442.29837
0.97627,27,1442.453474
0.97627,27,1442.572565
0.97627,27,1442.690143
0.97627,27,1442.806325
0.97627,27,1443.237068
0.97627,27,1443.371794
0.97627,27,1443.488878
0.97627,27,1443.606159
0.97627,27,1443.723194
0.97627,27,1444.176954
0.97627,27,1444.301252
0.97627,27,1444.417894
0.97627,27,1444.53333
0.97627,27,1444.946454
0.97627,27,1445.117969
0.97627,27,1445.234555
0.97627,27,1445.367791
0.97627,27,1445.488945
0.97627,27,1445.926233
0.97627,27,1446.056572
0.97627,27,1446.172935
0.97627,27,1446.289673
0.97627,27,1446.407128
0.97627,27,1446.856405
0.97627,27,1446.985353
0.97627,27,1447.103175
0.97627,27,1447.22158
0.97627,27,1447.340919
0.97627,27,1447.799049
0.97627,27,1447.922928
0.97627,27,1448.041305
0.97627,27,1448.158589
0.97627,27,1448.569028
0.97627,27,1448.741372
0.97627,27,1448.860161
0.97627,27,1448.976701
0.97627,27,1449.093182
0.97627,27,1449.523211
0.97627,27,1449.675388
0.97627,27,1449.792563
0.97627,27,1449.910281
0.97627,27,1450.02714
0.97627,27,1450.537384
0.97627,27,1450.668898
0.97627,27,1450.802041
0.97627,27,1450.919898
0.97627,27,1451.038562
0.97627,27,1451.476476
0.97627,27,1451.595349
0.97627,27,1451.712583
0.97627,27,1451.83022
0.97627,27,1452.237579
0.97627,27,1452.362533
0.97627,27,1452.480267
0.97627,27,1452.599684
0.97627,27,1452.717631
0.97627,27,1453.139403
0.97627,27,1453.260871
0.97627,27,1453.379938
0.97627,27,1453.498679
0.97627,27,1453.616333
0.97627,27,1454.058071
0.97627,27,1454.181489
0.97627,27,1454.298249
0.97627,27,1454.415128
0.97627,27,1454.531375
0.97627,27,1454.949588
0.97627,27,1455.070763
0.97627,27,1455.190504
0.97627,27,1455.307808
0.97627,27,1455.714232
0.97627,27,1455.836115
0.97627,27,1455.952699
0.97627,27,1456.068982
0.97627,27,1456.18922
0.97627,27,1456.625008
0.97627,27,1456.772418
0.97627,27,1456.889342
0.97627,27,1457.004703
0.97627,27,1457.121196
0.97627,27,1457.590668
0.97627,27,1457.7164
0.97627,27,1457.833615
0.97627,27,1457.950525
0.97627,27,1458.069209
0.97627,27,1458.517505
0.97627,27,1458.639236
0.97627,27,1458.754632
0.97627,27,1458.870579
0.97627,27,1459.298028
0.97627,27,1459.462811
0.97627,27,1459.584129
0.97627,27,1459.70136
0.97627,27,1459.818404
0.97627,27,1460.259184
0.97627,27,1460.419713
0.97627,27,1460.535769
0.97627,27,1460.651498
0.97627,27,1460.767702
0.97627,27,1461.226167
0.97627,27,1461.356914
0.97627,27,1461.473482
0.97627,27,1461.590405
0.97627,27,1461.708964
0.97627,27,1462.161255
0.97627,27,1462.280281
0.97627,27,1462.397698
0.97627,27,1462.514702
0.97627,27,1462.946911
0.97627,27,1463.098411
0.97627,27,1463.216528
0.97627,27,1463.333766
0.97627,27,1463.450615
0.97627,27,1463.886723
0.97627,27,1464.028102
0.97627,27,1464.142905
0.97627,27,1464.260443
0.97627,27,1464.381598
0.97627,27,1464.833839
0.97627,27,1464.957021
0.97627,27,1465.072003
0.97627,27,1465.194976
0.97627,27,1465.603589
0.97627,27,1465.765699
0.97627,27,1465.885315
0.97627,27,1466.002222
0.97627,27,1466.118515
0.97627,27,1466.545969
0.97627,27,1466.69617
0.97627,27,1466.811751
0.97627,27,1466.929577
0.97627,27,1467.047126
0.97627,27,1467.47644
0.97627,27,1467.59723
0.97627,27,1467.714083
0.97627,27,1467.832154
0.97627,27,1467.949437
0.97627,27,1468.415634
0.97627,27,1468.538824
0.97627,27,1468.656318
0.97627,27,1468.773633
0.97627,27,1469.185141
0.97627,27,1469.347703
0.97627,27,1469.466001
0.97627,27,1469.584004
0.97627,27,1469.701576
0.97627,27,1470.115624
0.97627,27,1470.238986
0.97627,27,1470.35819
0.97627,27,1470.475612
0.97627,27,1470.592805
0.97627,27,1471.020226
0.97627,27,1471.141266
0.97627,27,1471.257622
0.97627,27,1471.374744
0.97627,27,1471.491452
0.97627,27,1471.943353
0.97627,27,1472.06731
0.97627,27,1472.185861
0.97627,27,1472.303692
0.97627,27,1472.711646
0.97627,27,1472.850679
0.97627,27,1472.969706
0.97627,27,1473.087635
0.97627,27,1473.206722
0.97627,27,1473.645348
0.97627,27,1473.791744
0.97627,27,1473.912894
0.97627,27,1474.030366
0.97627,27,1474.147563
0.97627,27,1474.592551
0.97627,27,1474.714515
0.97627,27,1474.833002
0.97627,27,1474.950911
0.97627,27,1475.068602
0.97627,27,1475.488967
0.97627,27,1475.616746
0.97627,27,1475.73511
0.97627,27,1475.852544
0.97627,27,1476.26955
0.97627,27,1476.441148
0.97627,27,1476.558972
0.97627,27,1476.675797
0.97627,27,1476.792497
0.97627,27,1477.236701
0.97627,27,1477.383711
0.97627,27,1477.501593
0.97627,27,1477.62159
0.97627,27,1477.740606
0.97627,27,1478.196066
0.97627,27,1478.328507
0.97627,27,1478.448297
0.97627,27,1478.57497
0.97627,27,1478.691476
0.97627,27,1479.13889
0.97627,27,1479.266109
0.97627,27,1479.383176
0.97627,27,1479.499841
0.97627,27,1479.92158
0.97627,27,1480.077
0.97627,27,1480.197934
0.97627,27,1480.318301
0.97627,27,1480.436088
0.97627,27,1480.911288
0.97627,27,1481.053598
0.97627,27,1481.172633
0.97627,27,1481.291476
0.97627,27,1481.408783
0.97627,27,1481.852983
0.97627,27,1481.980301
0.97627,27,1482.097451
0.97627,27,1482.216747
0.97627,27,1482.336783
0.97627,27,1482.798991
0.97627,27,1482.918648
0.97627,27,1483.034003
0.97627,27,1483.149332
0.97627,27,1483.564474
0.97627,27,1483.687967
0.97627,27,1483.80664
0.97627,27,1483.924577
0.97627,27,1484.043865
0.97627,27,1484.514994
0.97627,27,1484.643399
0.97627,27,1484.761021
0.97627,27,1484.879302
0.97627,27,1484.996858
0.97627,27,1485.44731
0.97627,27,1485.57023
0.97627,27,1485.696161
0.97627,27,1485.813972
0.97627,27,1485.929654
0.97627,27,1486.38487
0.97627,27,1486.506621
0.97627,27,1486.626926
0.97627,27,1486.744121
0.97627,27,1487.177171
0.97627,27,1487.327619
0.97627,27,1487.446242
0.97627,27,1487.564289
0.97627,27,1487.680942
0.97627,27,1488.114713
0.97627,27,1488.259309
0.97627,27,1488.379611
0.97627,27,1488.505466
0.97627,27,1488.624525
0.97627,27,1489.071964
0.97627,27,1489.198664
0.97627,27,1489.315319
0.97627,27,1489.430678
0.97627,27,1489.854958
0.97627,27,1490.01368
0.97627,27,1490.131378
0.97627,27,1490.248445
0.97627,27,1490.36507
0.97627,27,1490.789152
0.97627,27,1490.912117
0.97627,27,1491.032885
0.97627,27,1491.152379
0.97627,27,1491.269712
0.97627,27,1491.700443
0.97627,27,1491.832333
0.97627,27,1491.949508
0.97627,27,1492.068407
0.97627,27,1492.183905
0.97627,27,1492.625157
0.97627,27,1492.750877
0.97627,27,1492.866913
0.97627,27,1492.982935
0.97627,27,1493.395791
0.97627,27,1493.552775
0.97627,27,1493.672212
0.97627,27,1493.791086
0.97627,27,1493.913221
0.97627,27,1494.340917
0.97627,27,1494.486444
0.97627,27,1494.603719
0.97627,27,1494.721121
0.97627,27,1494.836663
0.97627,27,1495.285352
0.97627,27,1495.422513
0.97627,27,1495.551455
0.97627,27,1495.667477
0.97627,27,1495.783308
0.97627,27,1496.230451
0.97627,27,1496.352659
0.97627,27,1496.468652
0.97627,27,1496.58569
0.97627,27,1497.013463
0.97627,27,1497.171172
0.97627,27,1497.287952
0.97627,27,1497.404793
0.97627,27,1497.524148
0.97627,27,1497.974872
0.97627,27,1498.12766
