# {"t_start": 1587205143.158197, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1365.655635
0.97627,27,1365.78478
0.97627,27,1365.902864
0.97627,27,1366.021555
0.97627,27,1366.139369
0.97627,27,1366.592993
0.97627,27,1366.720133
0.97627,27,1366.836883
0.97627,27,1366.953413
0.97627,27,1367.070132
0.97627,27,1367.518055
0.97627,27,1367.634733
0.97627,27,1367.751034
0.97627,27,1367.869022
0.97627,27,1368.310633
0.97627,27,1368.459652
0.97627,27,1368.576614
0.97627,27,1368.694321
0.97627,27,1368.812274
0.97627,27,1369.258764
0.97627,27,1369.381836
0.97627,27,1369.501482
0.97627,27,1369.618212
0.97627,27,1369.734177
0.97627,27,1370.173878
0.97627,27,1370.298106
0.97627,27,1370.416149
0.97627,27,1370.53315
0.97627,27,1370.943423
0.97627,27,1371.110872
0.97627,27,1371.232329
0.97627,27,1371.349875
0.97627,27,1371.46601
0.97627,27,1371.898849
0.97627,27,1372.021723
0.97627,27,1372.139704
0.97627,27,1372.255809
0.97627,27,1372.371962
0.97627,27,1372.826892
0.97627,27,1372.977262
0.97627,27,1373.096478
0.97627,27,1373.21377
0.97627,27,1373.332019
0.97627,27,1373.788124
0.97627,27,1373.908582
0.97627,27,1374.024468
0.97627,27,1374.13999
0.97627,27,1374.552371
0.97627,27,1374.702827
0.97627,27,1374.821291
0.97627,27,1374.938688
0.97627,27,1375.05447
0.975391,28,1375.498264
0.97627,27,1375.641814
0.97627,27,1375.757723
0.97627,27,1375.874366
0.97627,27,1375.990091
0.97627,27,1376.433105
0.97627,27,1376.562383
0.97627,27,1376.679875
0.97627,27,1376.795681
0.97627,27,1376.927336
0.97627,27,1377.395164
0.97627,27,1377.555603
0.97627,27,1377.676695
0.97627,27,1377.793628
0.97627,27,1378.232125
0.97627,27,1378.404079
0.97627,27,1378.522167
0.97627,27,1378.636025
0.97627,27,1378.760379
0.975391,28,1379.208282
0.97627,27,1379.348714
0.97627,27,1379.466306
0.97627,27,1379.582401
0.97627,27,1379.697829
0.97627,27,1380.146717
0.97627,27,1380.274024
0.97627,27,1380.39133
0.97627,27,1380.5087
0.97627,27,1380.623941
0.97627,27,1381.085921
0.97627,27,1381.210977
0.97627,27,1381.327474
0.97627,27,1381.443229
0.97627,27,1381.859336
0.975391,28,1381.988683
0.97627,27,1382.106576
0.975391,28,1382.228361
0.97627,27,1382.346467
0.97627,27,1382.798268
0.97627,27,1382.93801
0.97627,27,1383.056842
0.97627,27,1383.173714
0.97627,27,1383.289883
0.97627,27,1383.744676
0.97627,27,1383.873913
0.97627,27,1383.99374
0.97627,27,1384.12307
0.97627,27,1384.55538
0.97627,27,1384.70838
0.97627,27,1384.841072
0.97627,27,1384.959182
0.97627,27,1385.079301
0.97627,27,1385.524017
0.97627,27,1385.674895
0.97627,27,1385.793679
0.97627,27,1385.910843
0.97627,27,1386.027778
0.97627,27,1386.476361
0.97627,27,1386.611151
0.97627,27,1386.73074
0.97627,27,1386.847293
0.97627,27,1386.963652
0.97627,27,1387.422445
0.97627,27,1387.542947
0.97627,27,1387.661968
0.97627,27,1387.779817
0.97627,27,1388.191535
0.97627,27,1388.353781
0.97627,27,1388.473209
0.97627,27,1388.590071
0.97627,27,1388.7062
0.97627,27,1389.140421
0.97627,27,1389.285167
0.97627,27,1389.403061
0.97627,27,1389.519947
0.97627,27,1389.637611
0.97627,27,1390.077641
0.97627,27,1390.204495
0.97627,27,1390.32287
0.97627,27,1390.440021
0.97627,27,1390.558062
0.97627,27,1391.023316
0.97627,27,1391.154623
0.97627,27,1391.271067
0.97627,27,1391.386952
0.97627,27,1391.813497
0.97627,27,1391.964141
0.97627,27,1392.083307
0.97627,27,1392.198639
0.97627,27,1392.314253
0.97627,27,1392.738479
0.97627,27,1392.874457
0.97627,27,1392.992229
0.97627,27,1393.110782
0.97627,27,1393.228419
0.97627,27,1393.68034
0.97627,27,1393.805635
0.97627,27,1393.923548
0.97627,27,1394.041631
0.97627,27,1394.159616
0.97627,27,1394.598051
0.97627,27,1394.716164
0.97627,27,1394.832757
0.97627,27,1394.949671
0.97627,27,1395.37032
0.97627,27,1395.54322
0.97627,27,1395.674116
0.97627,27,1395.790847
0.97627,27,1395.909092
0.97627,27,1396.345581
0.97627,27,1396.484597
0.97627,27,1396.600922
0.97627,27,1396.716888
0.97627,27,1396.848476
0.97627,27,1397.327703
0.97627,27,1397.448388
0.97627,27,1397.571372
0.97627,27,1397.695212
0.97627,27,1397.811212
0.97627,27,1398.266267
0.97627,27,1398.387911
0.97627,27,1398.506282
0.97627,27,1398.62409
0.97627,27,1399.047536
0.97627,27,1399.198641
0.97627,27,1399.319284
0.97627,27,1399.433954
0.97627,27,1399.54924
0.97627,27,1399.986784
0.97627,27,1400.11865
0.97627,27,1400.237557
0.97627,27,1400.354794
0.97627,27,1400.472049
0.97627,27,1400.926479
0.97627,27,1401.050753
0.97627,27,1401.167609
0.97627,27,1401.283196
0.97627,27,1401.399216
0.97627,27,1401.860115
0.97627,27,1401.979865
0.97627,27,1402.097269
0.97627,27,1402.212779
0.97627,27,1402.62461
0.97627,27,1402.78124
0.97627,27,1402.90428
0.97627,27,1403.023883
0.97627,27,1403.141721
0.97627,27,1403.584089
0.97627,27,1403.713887
0.97627,27,1403.833803
0.97627,27,1403.953355
0.97627,27,1404.070662
0.97627,27,1404.514789
0.97627,27,1404.636343
0.97627,27,1404.75387
0.975391,28,1404.875123
0.97627,27,1405.294834
0.97627,27,1405.442921
0.97627,27,1405.564211
0.97627,27,1405.686643
0.97627,27,1405.804257
0.97627,27,1406.231504
0.97627,27,1406.373937
0.97627,27,1406.492092
0.97627,27,1406.608861
0.97627,27,1406.726203
0.97627,27,1407.16395
0.97627,27,1407.297647
0.97627,27,1407.413956
0.97627,27,1407.530979
0.97627,27,1407.649428
0.97627,27,1408.105566
0.97627,27,1408.225578
0.97627,27,1408.342914
0.97627,27,1408.460513
0.97627,27,1408.873342
0.97627,27,1409.035339
0.97627,27,1409.156057
0.97627,27,1409.283164
0.97627,27,1409.40033
0.97627,27,1409.847358
0.97627,27,1410.000412
0.97627,27,1410.126773
0.97627,27,1410.243926
0.97627,27,1410.359662
0.97627,27,1410.804931
0.97627,27,1410.944272
0.97627,27,1411.062547
0.97627,27,1411.178281
0.97627,27,1411.296386
0.97627,27,1411.74888
0.97627,27,1411.87254
0.97627,27,1411.990175
0.97627,27,1412.107385
0.97627,27,1412.527008
0.97627,27,1412.680612
0.97627,27,1412.799613
0.97627,27,1412.916677
0.97627,27,1413.033701
0.97627,27,1413.460189
0.97627,27,1413.609974
0.97627,27,1413.728661
0.97627,27,1413.845265
0.97627,27,1413.961834
0.97627,27,1414.390924
0.97627,27,1414.512338
0.97627,27,1414.63201
0.97627,27,1414.754697
0.97627,27,1414.871529
0.97627,27,1415.336536
0.97627,27,1415.464337
0.97627,27,1415.593633
0.97627,27,1415.710404
0.97627,27,1416.127316
0.97627,27,1416.270903
0.97627,27,1416.386938
0.97627,27,1416.509813
0.97627,27,1416.633236
0.97627,27,1417.068308
0.97627,27,1417.194421
0.97627,27,1417.31194
0.97627,27,1417.42866
0.97627,27,1417.546707
0.97627,27,1417.999799
0.97627,27,1418.134367
0.97627,27,1418.253763
0.97627,27,1418.369178
0.97627,27,1418.484179
0.97627,27,1418.909654
0.97627,27,1419.028263
0.97627,27,1419.145481
0.97627,27,1419.262231
0.97627,27,1419.683835
0.97627,27,1419.846373
0.97627,27,1419.965662
0.97627,27,1420.080945
0.97627,27,1420.196885
0.97627,27,1420.635179
0.97627,27,1420.767785
0.97627,27,1420.88505
0.97627,27,1421.001677
0.97627,27,1421.119259
0.97627,27,1421.575641
0.97627,27,1421.70217
0.97627,27,1421.822298
0.97627,27,1421.942588
0.97627,27,1422.060362
0.97627,27,1422.528952
0.97627,27,1422.652104
0.97627,27,1422.773303
0.97627,27,1422.890018
0.97627,27,1423.317354
0.97627,27,1423.478958
0.97627,27,1423.601265
0.97627,27,1423.71906
0.97627,27,1423.835751
0.97627,27,1424.277475
0.97627,27,1424.415169
0.97627,27,1424.531854
0.97627,27,1424.649188
0.97627,27,1424.765667
0.97627,27,1425.222285
0.97627,27,1425.345263
0.97627,27,1425.462805
0.97627,27,1425.582125
0.97627,27,1425.994734
0.97627,27,1426.190218
0.97627,27,1426.336485
0.97627,27,1426.455406
0.97627,27,1426.57342
0.97627,27,1427.000061
0.97627,27,1427.162442
0.97627,27,1427.285432
0.97627,27,1427.40491
0.97627,27,1427.523203
0.97627,27,1427.98264
0.97627,27,1428.122066
0.97627,27,1428.240844
0.97627,27,1428.357915
0.97627,27,1428.473084
0.97627,27,1428.92381
0.97627,27,1429.04984
0.97627,27,1429.16756
0.97627,27,1429.283529
0.97627,27,1429.693656
0.97627,27,1429.864996
0.97627,27,1429.988741
0.97627,27,1430.115415
0.97627,27,1430.232737
0.97627,27,1430.664249
0.97627,27,1430.805672
0.97627,27,1430.924539
0.97627,27,1431.0423
0.97627,27,1431.159568
0.97627,27,1431.600615
0.97627,27,1431.731377
0.97627,27,1431.851736
0.97627,27,1431.968092
0.97627,27,1432.082882
0.97627,27,1432.545
0.97627,27,1432.673662
0.97627,27,1432.792672
0.97627,27,1432.910755
0.97627,27,1433.329812
0.97627,27,1433.485728
0.97627,27,1433.608075
0.97627,27,1433.724113
0.97627,27,1433.842371
0.97627,27,1434.288651
0.97627,27,1434.429042
0.97627,27,1434.544137
0.97627,27,1434.660751
0.97627,27,1434.776388
0.97627,27,1435.213704
0.97627,27,1435.336898
0.97627,27,1435.452649
0.97627,27,1435.567875
0.97627,27,1435.684684
0.97627,27,1436.138949
0.97627,27,1436.258793
0.97627,27,1436.377053
0.97627,27,1436.493115
0.97627,27,1436.905977
0.97627,27,1437.06508
0.97627,27,1437.18611
0.97627,27,1437.302787
0.97627,27,1437.423562
0.97627,27,1437.859849
0.97627,27,1437.999974
0.97627,27,1438.118281
0.97627,27,1438.235751
0.97627,27,1438.352999
0.97627,27,1438.797162
0.97627,27,1438.92153
0.97627,27,1439.037543
0.97627,27,1439.156145
0.97627,27,1439.276105
0.97627,27,1439.732748
0.97627,27,1439.857431
0.97627,27,1439.974635
0.97627,27,1440.091755
0.97627,27,1440.503416
0.97627,27,1440.653742
0.97627,27,1440.770477
0.97627,27,1440.886425
0.97627,27,1441.002584
0.97627,27,1441.438686
0.97627,27,1441.575174
0.97627,27,1441.691975
0.97627,27,1441.808925
0.97627,27,1441.926287
0.97627,27,1442.360864
0.97627,27,1442.496887
0.97627,27,1442.614502
0.97627,27,1442.731694
0.97627,27,1442.847591
0.97627,27,1443.294185
0.97627,27,1443.41375
0.97627,27,1443.530561
0.97627,27,1443.64802
0.97627,27,1444.068106
0.97627,27,1444.225466
0.97627,27,1444.343133
0.97627,27,1444.459085
0.97627,27,1444.575162
0.97627,27,1445.018714
0.97627,27,1445.160301
0.97627,27,1445.286958
0.97627,27,1445.412612
0.97627,27,1445.531716
0.97627,27,1445.978117
0.97627,27,1446.098274
0.97627,27,1446.214211
0.97627,27,1446.331528
0.97627,27,1446.448413
0.97627,27,1446.90884
0.97627,27,1447.027152
0.97627,27,1447.145308
0.97627,27,1447.263779
0.97627,27,1447.688801
0.97627,27,1447.848089
0.97627,27,1447.964818
0.97627,27,1448.08342
0.97627,27,1448.200162
0.97627,27,1448.641955
0.97627,27,1448.783975
0.97627,27,1448.902011
0.97627,27,1449.017904
0.97627,27,1449.134816
0.97627,27,1449.591069
0.97627,27,1449.717263
0.97627,27,1449.835114
0.97627,27,1449.951871
0.97627,27,1450.429719
0.97627,27,1450.592674
0.97627,27,1450.721986
0.97627,27,1450.844089
0.97627,27,1450.961896
0.97627,27,1451.395151
0.97627,27,1451.519746
0.97627,27,1451.637057
0.97627,27,1451.754487
0.97627,27,1451.872685
0.97627,27,1452.285219
0.97627,27,1452.403727
0.975391,28,1452.526978
0.97627,27,1452.645771
0.97627,27,1452.764376
0.97627,27,1453.18792
0.97627,27,1453.307696
0.97627,27,1453.427281
0.97627,27,1453.545394
0.97627,27,1453.951433
0.97627,27,1454.110045
0.97627,27,1454.227327
0.97627,27,1454.344155
0.97627,27,1454.460923
0.97627,27,1454.875662
0.97627,27,1454.996337
0.97627,27,1455.119447
0.97627,27,1455.236685
0.97627,27,1455.352425
0.97627,27,1455.763416
0.97627,27,1455.882386
0.97627,27,1455.998663
0.97627,27,1456.116764
0.97627,27,1456.236771
0.97627,27,1456.694686
0.97627,27,1456.818526
0.97627,27,1456.934464
0.97627,27,1457.050687
0.97627,27,1457.482609
0.97627,27,1457.64522
0.97627,27,1457.762694
0.97627,27,1457.879521
0.97627,27,1457.997528
0.97627,27,1458.424307
0.97627,27,1458.567079
0.97627,27,1458.685497
0.97627,27,1458.800211
0.97627,27,1458.917022
0.97627,27,1459.374767
0.97627,27,1459.511637
0.97627,27,1459.63075
0.97627,27,1459.747356
0.97627,27,1459.863127
0.97627,27,1460.332026
0.97627,27,1460.465566
0.97627,27,1460.581415
0.97627,27,1460.697268
0.97627,27,1461.117414
0.97627,27,1461.28581
0.97627,27,1461.403032
0.97627,27,1461.518594
0.97627,27,1461.63745
0.97627,27,1462.070845
0.97627,27,1462.2089
0.97627,27,1462.32665
0.97627,27,1462.443569
0.97627,27,1462.561072
0.97627,27,1463.018901
0.97627,27,1463.145362
0.97627,27,1463.262683
0.97627,27,1463.379705
0.97627,27,1463.49581
0.97627,27,1463.953486
0.97627,27,1464.07276
0.97627,27,1464.189728
0.97627,27,1464.309424
0.97627,27,1464.736339
0.97627,27,1464.886161
0.97627,27,1465.001408
0.97627,27,1465.118069
0.97627,27,1465.240572
0.97627,27,1465.678624
0.97627,27,1465.814208
0.97627,27,1465.931212
0.97627,27,1466.048091
0.97627,27,1466.162738
0.97627,27,1466.618525
0.97627,27,1466.741563
0.97627,27,1466.858001
0.97627,27,1466.976975
0.97627,27,1467.09194
0.97627,27,1467.525061
0.97627,27,1467.643205
0.97627,27,1467.760621
0.97627,27,1467.878459
0.97627,27,1468.320355
0.97627,27,1468.468096
0.97627,27,1468.58461
0.97627,27,1468.702938
0.97627,27,1468.819676
0.97627,27,1469.258452
0.97627,27,1469.394489
0.97627,27,1469.512405
0.97627,27,1469.630345
0.97627,27,1469.747687
0.97627,27,1470.165162
0.97627,27,1470.286928
0.97627,27,1470.404384
0.97627,27,1470.521778
0.97627,27,1470.933784
0.97627,27,1471.068462
0.97627,27,1471.187161
0.97627,27,1471.303715
0.97627,27,1471.420095
0.97627,27,1471.841909
0.97627,27,1471.993393
0.97627,27,1472.114452
0.97627,27,1472.232098
0.97627,27,1472.349809
0.97627,27,1472.776546
0.97627,27,1472.898986
0.97627,27,1473.015998
0.97627,27,1473.135007
0.97627,27,1473.251647
0.97627,27,1473.714779
0.97627,27,1473.841903
0.97627,27,1473.959073
0.97627,27,1474.076222
0.97627,27,1474.499425
0.97627,27,1474.640733
0.97627,27,1474.761558
0.97627,27,1474.879649
0.97627,27,1474.996985
0.97627,27,1475.406383
0.97627,27,1475.544273
0.97627,27,1475.66352
0.97627,27,1475.7816
0.97627,27,1475.900062
0.97627,27,1476.348264
0.97627,27,1476.488434
0.97627,27,1476.60537
0.97627,27,1476.721272
0.97627,27,1476.838333
0.97627,27,1477.305283
0.97627,27,1477.429967
0.97627,27,1477.54803
0.97627,27,1477.66824
0.97627,27,1478.09691
0.97627,27,1478.257
0.97627,27,1478.375831
0.97627,27,1478.502412
0.97627,27,1478.620404
0.97627,27,1479.059056
0.97627,27,1479.194614
0.97627,27,1479.311903
0.97627,27,1479.429576
0.97627,27,1479.545317
0.97627,27,1479.996526
0.97627,27,1480.124029
0.97627,27,1480.245819
0.97627,27,1480.365146
0.97627,27,1480.482004
0.97627,27,1480.972778
0.97627,27,1481.100453
0.97627,27,1481.21991
0.97627,27,1481.337513
0.97627,27,1481.752093
0.97627,27,1481.909093
0.97627,27,1482.026426
0.97627,27,1482.143135
0.97627,27,1482.264878
0.97627,27,1482.704422
0.97627,27,1482.847552
0.97627,27,1482.963789
0.97627,27,1483.079298
0.97627,27,1483.194645
0.97627,27,1483.614
0.97627,27,1483.734478
0.97627,27,1483.851873
0.97627,27,1483.972152
0.97627,27,1484.090796
0.97627,27,1484.569507
0.97627,27,1484.68971
0.97627,27,1484.807136
0.97627,27,1484.92645
0.97627,27,1485.34774
0.97627,27,1485.496975
0.97627,27,1485.624794
0.97627,27,1485.742397
0.97627,27,1485.859311
0.97627,27,1486.292566
0.97627,27,1486.432901
0.97627,27,1486.556413
0.97627,27,1486.672905
0.97627,27,1486.789607
0.97627,27,1487.248915
0.97627,27,1487.374592
0.97627,27,1487.492609
0.97627,27,1487.610603
0.97627,27,1487.726763
0.97627,27,1488.182427
0.97627,27,1488.306645
0.97627,27,1488.431276
0.97627,27,1488.553398
0.97627,27,1488.970783
0.97627,27,1489.127402
0.97627,27,1489.244133
0.97627,27,1489.360363
0.97627,27,1489.475845
0.97627,27,1489.927553
0.97627,27,1490.059901
0.97627,27,1490.177378
0.97627,27,1490.294173
0.97627,27,1490.411177
0.97627,27,1490.838546
0.97627,27,1490.960721
0.97627,27,1491.080131
0.97627,27,1491.199002
0.97627,27,1491.315093
0.97627,27,1491.749588
0.97627,27,1491.878186
0.97627,27,1491.996344
0.97627,27,1492.113715
0.97627,27,1492.530674
0.97627,27,1492.678448
0.97627,27,1492.796615
0.97627,27,1492.912506
0.97627,27,1493.028083
0.97627,27,1493.468337
0.97627,27,1493.599547
0.97627,27,1493.719362
0.97627,27,1493.842154
0.97627,27,1493.959723
0.97627,27,1494.406712
0.97627,27,1494.532737
0.97627,27,1494.64976
0.97627,27,1494.766396
0.97627,27,1495.17812
0.97627,27,1495.348008
0.97627,27,1495.477968
0.97627,27,1495.597256
0.97627,27,1495.712866
0.97627,27,1496.131762
0.97627,27,1496.282105
0.97627,27,1496.397788
0.97627,27,1496.514025
0.97627,27,1496.630433
0.97627,27,1497.085735
0.97627,27,1497.217453
0.97627,27,1497.334119
0.97627,27,1497.451276
0.97627,27,1497.577526
0.97627,27,1498.047782
0.97627,27,1498.174022
0.97627,27,1498.293576
0.97627,27,1498.410856
0.97627,27,1498.816808
0.97627,27,1498.998562
0.97627,27,1499.161466
0.97627,27,1499.280613
0.97627,27,1499.396943
0.97627,27,1499.824619
0.97627,27,1499.967022
0.97627,27,1500.08872
0.97627,27,1500.204366
0.97627,27,1500.320045
0.97627,27,1500.762424
0.97627,27,1500.897523
0.97627,27,1501.014544
0.97627,27,1501.129885
0.97627,27,1501.246963
0.97627,27,1501.709544
0.97627,27,1501.828739
0.97627,27,1501.945711
0.97627,27,1502.062804
0.97627,27,1502.485725
0.97627,27,1502.648842
0.97627,27,1502.765214
0.97627,27,1502.882354
0.97627,27,1503.000813
0.97627,27,1503.442701
0.97627,27,1503.587893
0.97627,27,1503.706872
0.97627,27,1503.82496
0.97627,27,1503.942726
0.97627,27,1504.385285
0.97627,27,1504.51317
0.97627,27,1504.631099
0.97627,27,1504.749002
0.97627,27,1504.86933
0.97627,27,1505.323153
0.97627,27,1505.445174
0.97627,27,1505.562814
0.97627,27,1505.680216
0.97627,27,1506.105796
0.97627,27,1506.25325
0.97627,27,1506.371856
0.97627,27,1506.488584
0.97627,27,1506.604302
0.97627,27,1507.048435
0.97627,27,1507.185097
0.97627,27,1507.30177
0.97627,27,1507.418053
0.97627,27,1507.536066
0.97627,27,1508.002876
0.97627,27,1508.134141
0.97627,27,1508.251429
0.97627,27,1508.373625
0.97627,27,1508.490257
0.97627,27,1508.935669
0.97627,27,1509.053946
0.97627,27,1509.172676
0.97627,27,1509.290182
0.97627,27,1509.714187
0.97627,27,1509.860008
0.97627,27,1509.97704
0.97627,27,1510.095895
0.97627,27,1510.212067
0.97627,27,1510.66468
0.97627,27,1510.815073
0.97627,27,1510.934529
0.97627,27,1511.052787
0.97627,27,1511.169708
0.97627,27,1511.622305
0.97627,27,1511.744465
0.97627,27,1511.8617
0.97627,27,1511.978258
0.97627,27,1512.095402
0.97627,27,1512.568135
0.97627,27,1512.689363
0.97627,27,1512.806857
0.97627,27,1512.933595
0.97627,27,1513.379669
0.97627,27,1513.541192
0.97627,27,1513.659472
0.97627,27,1513.776717
0.97627,27,1513.895016
0.97627,27,1514.347037
0.97627,27,1514.479373
0.97627,27,1514.60781
0.97627,27,1514.724334
0.97627,27,1514.83983
0.97627,27,1515.310724
0.97627,27,1515.445499
0.97627,27,1515.562756
0.97627,27,1515.679487
0.97627,27,1515.795579
0.97627,27,1516.234407
0.97627,27,1516.362701
0.97627,27,1516.481849
0.97627,27,1516.597399
0.97627,27,1517.03998
0.97627,27,1517.200008
0.97627,27,1517.31955
0.97627,27,1517.437832
0.97627,27,1517.555403
0.97627,27,1518.011013
0.97627,27,1518.145939
0.97627,27,1518.26379
0.97627,27,1518.380882
0.97627,27,1518.499208
0.97627,27,1518.949614
0.97627,27,1519.070339
0.97627,27,1519.188037
0.97627,27,1519.303624
0.97627,27,1519.712709
