# {"t_start": 1587205143.1775496, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1568.293754
0.97627,27,1568.736514
0.97627,27,1568.868964
0.97627,27,1569.012563
0.97627,27,1569.136265
0.97627,27,1569.566682
0.975391,28,1569.728854
0.97627,27,1569.848473
0.97627,27,1569.964352
0.97627,27,1570.08742
0.97627,27,1570.540998
0.97627,27,1570.670681
0.97627,27,1570.789394
0.97627,27,1570.907028
0.97627,27,1571.025228
0.97627,27,1571.49142
0.97627,27,1571.613421
0.97627,27,1571.731003
0.97627,27,1571.849121
0.97627,27,1571.965897
0.97627,27,1572.43143
0.97627,27,1572.554167
0.97627,27,1572.672006
0.97627,27,1572.789647
0.97627,27,1573.210848
0.97627,27,1573.355483
0.97627,27,1573.481985
0.97627,27,1573.606888
0.97627,27,1573.724492
0.97627,27,1574.167031
0.97627,27,1574.309012
0.97627,27,1574.428021
0.97627,27,1574.543807
0.97627,27,1574.669712
0.97627,27,1575.121387
0.97627,27,1575.250179
0.97627,27,1575.375528
0.97627,27,1575.499265
0.97627,27,1575.629192
0.97627,27,1576.115256
0.97627,27,1576.235247
0.97627,27,1576.353128
0.97627,27,1576.469251
0.97627,27,1576.896953
0.97627,27,1577.045428
0.97627,27,1577.16448
0.97627,27,1577.28381
0.97627,27,1577.40174
0.97627,27,1577.862361
0.97627,27,1578.029262
0.97627,27,1578.152636
0.97627,27,1578.291727
0.97627,27,1578.412288
0.97627,27,1578.85745
0.97627,27,1578.98424
0.97627,27,1579.102621
0.97627,27,1579.219448
0.97627,27,1579.655294
0.97627,27,1579.797323
0.97627,27,1579.924704
0.97627,27,1580.041639
0.97627,27,1580.15971
0.97627,27,1580.593922
0.97627,27,1580.78493
0.97627,27,1580.906868
0.97627,27,1581.026887
0.97627,27,1581.145036
0.97627,27,1581.599983
0.97627,27,1581.736843
0.97627,27,1581.85459
0.97627,27,1581.974063
0.97627,27,1582.093648
0.97627,27,1582.541233
0.97627,27,1582.664029
0.97627,27,1582.784812
0.97627,27,1582.905039
0.97627,27,1583.329041
0.97627,27,1583.494029
0.97627,27,1583.612291
0.97627,27,1583.731182
0.97627,27,1583.850499
0.97627,27,1584.328597
0.97627,27,1584.510864
0.97627,27,1584.633913
0.97627,27,1584.754745
0.97627,27,1584.875378
0.97627,27,1585.335609
0.97627,27,1585.477425
0.97627,27,1585.598466
0.97627,27,1585.719533
0.97627,27,1585.843626
0.97627,27,1586.31849
0.97627,27,1586.447687
0.97627,27,1586.568531
0.97627,27,1586.688511
0.97627,27,1587.104492
0.97627,27,1587.260141
0.97627,27,1587.379782
0.97627,27,1587.498264
0.97627,27,1587.640939
0.97627,27,1588.07986
0.97627,27,1588.220417
0.97627,27,1588.340321
0.97627,27,1588.458885
0.97627,27,1588.578509
0.97627,27,1589.019562
0.97627,27,1589.142186
0.97627,27,1589.258693
0.97627,27,1589.376496
0.97627,27,1589.49596
0.97627,27,1589.973053
0.97627,27,1590.098078
0.97627,27,1590.219975
0.97627,27,1590.340709
0.97627,27,1590.768319
0.97627,27,1590.905384
0.97627,27,1591.026711
0.97627,27,1591.146756
0.97627,27,1591.266714
0.97627,27,1591.707693
0.97627,27,1591.844851
0.97627,27,1591.966841
0.97627,27,1592.086518
0.97627,27,1592.204911
0.97627,27,1592.64669
0.97627,27,1592.771073
0.97627,27,1592.888237
0.97627,27,1593.007682
0.97627,27,1593.129624
0.97627,27,1593.602022
0.97627,27,1593.728666
0.97627,27,1593.850528
0.97627,27,1593.97154
0.97627,27,1594.399803
0.97627,27,1594.561466
0.97627,27,1594.678865
0.97627,27,1594.796842
0.97627,27,1594.914873
0.97627,27,1595.380685
0.97627,27,1595.524659
0.97627,27,1595.641814
0.97627,27,1595.758244
0.97627,27,1595.876409
0.97627,27,1596.304281
0.97627,27,1596.440894
0.97627,27,1596.558766
0.97627,27,1596.675876
0.97627,27,1596.793174
0.97627,27,1597.268683
0.97627,27,1597.390887
0.97627,27,1597.507936
0.97627,27,1597.626118
0.97627,27,1598.06326
0.97627,27,1598.216776
0.97627,27,1598.338484
0.97627,27,1598.458552
0.97627,27,1598.576377
0.97627,27,1599.023457
0.97627,27,1599.160077
0.97627,27,1599.278261
0.97627,27,1599.39566
0.97627,27,1599.511212
0.97627,27,1599.98022
0.97627,27,1600.111882
0.97627,27,1600.229078
0.97627,27,1600.344901
0.97627,27,1600.461261
0.97627,27,1600.922511
0.97627,27,1601.048658
0.97627,27,1601.169297
0.97627,27,1601.288328
0.97627,27,1601.720556
0.97627,27,1601.848755
0.97627,27,1601.966971
0.97627,27,1602.084803
0.97627,27,1602.201435
0.97627,27,1602.64849
0.97627,27,1602.778204
0.97627,27,1602.897943
0.97627,27,1603.015181
0.97627,27,1603.132722
0.97627,27,1603.611498
0.97627,27,1603.740483
0.97627,27,1603.858781
0.97627,27,1603.976137
0.97627,27,1604.404704
0.97627,27,1604.573659
0.97627,27,1604.692905
0.97627,27,1604.812711
0.97627,27,1604.928811
0.97627,27,1605.359256
0.97627,27,1605.511009
0.97627,27,1605.631884
0.97627,27,1605.752052
0.97627,27,1605.871637
0.97627,27,1606.324689
0.97627,27,1606.465758
0.97627,27,1606.583967
0.97627,27,1606.704123
0.97627,27,1606.830053
0.97627,27,1607.294071
0.97627,27,1607.415998
0.97627,27,1607.531181
0.97627,27,1607.647208
0.97627,27,1608.061597
0.97627,27,1608.223772
0.97627,27,1608.345273
0.97627,27,1608.46769
0.97627,27,1608.586498
0.97627,27,1609.016717
0.97627,27,1609.14024
0.97627,27,1609.258397
0.97627,27,1609.376214
0.97627,27,1609.494286
0.97627,27,1609.969496
0.97627,27,1610.099936
0.97627,27,1610.221514
0.97627,27,1610.340145
0.97627,27,1610.455343
0.97627,27,1610.919326
0.97627,27,1611.040776
0.97627,27,1611.15636
0.97627,27,1611.274161
0.97627,27,1611.729266
0.97627,27,1611.882069
0.97627,27,1612.005283
0.97627,27,1612.126556
0.97627,27,1612.24514
0.97627,27,1612.693784
0.97627,27,1612.857556
0.97627,27,1612.981175
0.97627,27,1613.098274
0.97627,27,1613.222278
0.97627,27,1613.675203
0.97627,27,1613.800435
0.97627,27,1613.935244
0.97627,27,1614.053066
0.97627,27,1614.167945
0.97627,27,1614.624304
0.97627,27,1614.745682
0.97627,27,1614.863796
0.97627,27,1614.981432
0.97627,27,1615.404254
0.97627,27,1615.539548
0.97627,27,1615.674463
0.97627,27,1615.812418
0.97627,27,1615.932906
0.975391,28,1616.384244
0.97627,27,1616.525214
0.97627,27,1616.660334
0.97627,27,1616.78588
0.97627,27,1616.90622
0.97627,27,1617.377909
0.97627,27,1617.505927
0.97627,27,1617.624482
0.97627,27,1617.74074
0.97627,27,1617.855841
0.97627,27,1618.326405
0.97627,27,1618.451487
0.97627,27,1618.569742
0.97627,27,1618.68938
0.97627,27,1619.117197
0.97627,27,1619.272109
0.97627,27,1619.3924
0.97627,27,1619.511755
0.97627,27,1619.630719
0.97627,27,1620.089349
0.97627,27,1620.226481
0.97627,27,1620.344412
0.97627,27,1620.462965
0.97627,27,1620.604153
0.97627,27,1621.089019
0.97627,27,1621.225689
0.97627,27,1621.344861
0.97627,27,1621.464287
0.97627,27,1621.580304
0.97627,27,1622.041083
0.97627,27,1622.161366
0.97627,27,1622.281167
0.97627,27,1622.399071
0.97627,27,1622.823178
0.97627,27,1622.949286
0.97627,27,1623.075059
0.97627,27,1623.194519
0.97627,27,1623.311633
0.97627,27,1623.776105
0.97627,27,1623.924282
0.97627,27,1624.046354
0.97627,27,1624.166784
0.97627,27,1624.285197
0.97627,27,1624.730838
0.97627,27,1624.85019
0.97627,27,1624.967072
0.97627,27,1625.085148
0.97627,27,1625.499934
0.97627,27,1625.666127
0.97627,27,1625.785863
0.97627,27,1625.906016
0.97627,27,1626.028991
0.97627,27,1626.450407
0.97627,27,1626.574584
0.97627,27,1626.693329
0.97627,27,1626.812295
0.97627,27,1626.931902
0.97627,27,1627.387764
0.97627,27,1627.526666
0.97627,27,1627.648067
0.97627,27,1627.770294
0.97627,27,1627.891798
0.97627,27,1628.362059
0.97627,27,1628.483702
0.97627,27,1628.600812
0.97627,27,1628.719059
0.97627,27,1629.139767
0.97627,27,1629.308144
0.97627,27,1629.429055
0.97627,27,1629.544964
0.97627,27,1629.664366
0.97627,27,1630.120714
0.97627,27,1630.269718
0.97627,27,1630.390461
0.97627,27,1630.513266
0.97627,27,1630.643189
0.97627,27,1631.102761
0.97627,27,1631.229146
0.97627,27,1631.34721
0.97627,27,1631.46604
0.97627,27,1631.583677
0.97627,27,1632.068839
0.97627,27,1632.188186
0.97627,27,1632.306373
0.97627,27,1632.424495
0.97627,27,1632.849926
0.97627,27,1633.012661
0.97627,27,1633.162596
0.97627,27,1633.279595
0.97627,27,1633.395969
0.97627,27,1633.851555
0.97627,27,1634.009018
0.97627,27,1634.128099
0.97627,27,1634.246718
0.97627,27,1634.365197
0.97627,27,1634.821838
0.97627,27,1634.947716
0.97627,27,1635.072986
0.97627,27,1635.189281
0.97627,27,1635.306031
0.97627,27,1635.785174
0.97627,27,1635.909721
0.97627,27,1636.029898
0.97627,27,1636.146397
0.97627,27,1636.570854
0.97627,27,1636.716919
0.97627,27,1636.835442
0.97627,27,1636.951855
0.97627,27,1637.070086
0.97627,27,1637.517762
0.97627,27,1637.654625
0.97627,27,1637.770568
0.97627,27,1637.887063
0.97627,27,1638.010352
0.97627,27,1638.442884
0.97627,27,1638.565366
0.97627,27,1638.684095
0.97627,27,1638.801895
0.97627,27,1638.919382
0.97627,27,1639.392237
0.97627,27,1639.559628
0.97627,27,1639.677673
0.97627,27,1639.794105
0.97627,27,1640.23973
0.97627,27,1640.402042
0.97627,27,1640.521866
0.97627,27,1640.639835
0.97627,27,1640.757414
0.97627,27,1641.221025
0.97627,27,1641.358862
0.97627,27,1641.478698
0.97627,27,1641.597323
0.97627,27,1641.716437
0.97627,27,1642.162471
0.97627,27,1642.284177
0.97627,27,1642.406264
0.97627,27,1642.5245
0.97627,27,1642.642285
0.97627,27,1643.103667
0.97627,27,1643.222847
0.97627,27,1643.34078
0.97627,27,1643.457713
0.97627,27,1643.898802
0.97627,27,1644.059304
0.97627,27,1644.180217
0.97627,27,1644.297722
0.97627,27,1644.415324
0.97627,27,1644.871664
0.97627,27,1645.013982
0.97627,27,1645.132232
0.97627,27,1645.251404
0.97627,27,1645.36917
0.97627,27,1645.83464
0.97627,27,1645.960492
0.97627,27,1646.079104
0.97627,27,1646.196586
0.97627,27,1646.314154
0.97627,27,1646.768565
0.97627,27,1646.893901
0.97627,27,1647.01159
0.97627,27,1647.129319
0.97627,27,1647.558606
0.97627,27,1647.687055
0.97627,27,1647.805481
0.97627,27,1647.926724
0.97627,27,1648.045625
0.97627,27,1648.500408
0.97627,27,1648.631546
0.97627,27,1648.750864
0.97627,27,1648.873166
0.97627,27,1648.992497
0.97627,27,1649.451502
0.97627,27,1649.572681
0.97627,27,1649.69071
0.97627,27,1649.809373
0.97627,27,1650.23555
0.97627,27,1650.401193
0.97627,27,1650.521409
0.97627,27,1650.638204
0.97627,27,1650.75443
0.97627,27,1651.203296
0.97627,27,1651.355156
0.97627,27,1651.472769
0.97627,27,1651.58871
0.97627,27,1651.706385
0.97627,27,1652.135194
0.97627,27,1652.25704
0.97627,27,1652.37344
0.97627,27,1652.495263
0.97627,27,1652.614135
0.97627,27,1653.074058
0.97627,27,1653.197619
0.97627,27,1653.315663
0.97627,27,1653.433923
0.97627,27,1653.853368
0.97627,27,1654.033677
0.97627,27,1654.161826
0.97627,27,1654.279769
0.97627,27,1654.397987
0.97627,27,1654.853091
0.97627,27,1654.992881
0.97627,27,1655.121502
0.97627,27,1655.240087
0.97627,27,1655.368513
0.97627,27,1655.795594
0.97627,27,1655.919949
0.97627,27,1656.038302
0.97627,27,1656.157141
0.97627,27,1656.276786
0.97627,27,1656.761161
0.97627,27,1656.894804
0.97627,27,1657.011388
0.97627,27,1657.128969
0.97627,27,1657.558128
0.97627,27,1657.720342
0.97627,27,1657.839458
0.97627,27,1657.95732
0.97627,27,1658.072782
0.97627,27,1658.51809
0.97627,27,1658.662282
0.97627,27,1658.783175
0.97627,27,1658.903317
0.97627,27,1659.022479
0.97627,27,1659.485568
0.97627,27,1659.620626
0.97627,27,1659.738789
0.97627,27,1659.856632
0.97627,27,1659.974876
0.97627,27,1660.449921
0.97627,27,1660.568577
0.97627,27,1660.688665
0.97627,27,1660.805386
0.97627,27,1661.238337
0.97627,27,1661.393236
0.97627,27,1661.515208
0.97627,27,1661.631752
0.97627,27,1661.748358
0.97627,27,1662.193047
0.97627,27,1662.330006
0.97627,27,1662.449188
0.97627,27,1662.567659
0.97627,27,1662.685733
0.97627,27,1663.129899
0.97627,27,1663.25165
0.97627,27,1663.371433
0.97627,27,1663.493639
0.97627,27,1663.611488
0.97627,27,1664.065848
0.97627,27,1664.185247
0.97627,27,1664.302625
0.97627,27,1664.420007
0.97627,27,1664.858526
0.97627,27,1665.022633
0.97627,27,1665.145774
0.97627,27,1665.265521
0.97627,27,1665.384382
0.97627,27,1665.831531
0.97627,27,1665.984751
0.97627,27,1666.104208
0.97627,27,1666.221074
0.97627,27,1666.341723
0.97627,27,1666.785382
0.97627,27,1666.907784
0.97627,27,1667.025514
0.97627,27,1667.143548
0.97627,27,1667.262194
0.97627,27,1667.754339
0.97627,27,1667.890272
0.97627,27,1668.017295
0.97627,27,1668.136607
0.97627,27,1668.576515
0.97627,27,1668.709302
0.97627,27,1668.828494
0.97627,27,1668.946778
0.97627,27,1669.064522
0.97627,27,1669.514359
0.97627,27,1669.651711
0.97627,27,1669.774183
0.97627,27,1669.894547
0.97627,27,1670.014545
0.97627,27,1670.47454
0.97627,27,1670.606422
0.97627,27,1670.726818
0.97627,27,1670.844064
0.97627,27,1670.962703
0.97627,27,1671.402478
0.97627,27,1671.524749
0.97627,27,1671.642375
0.97627,27,1671.762009
0.97627,27,1672.20876
0.97627,27,1672.344765
0.97627,27,1672.464861
0.97627,27,1672.582523
0.97627,27,1672.700989
0.97627,27,1673.135962
0.97627,27,1673.265965
0.97627,27,1673.383211
0.97627,27,1673.501266
0.97627,27,1673.619937
0.97627,27,1674.062112
0.97627,27,1674.180817
0.97627,27,1674.297435
0.97627,27,1674.414383
0.97627,27,1674.834823
0.97627,27,1675.008
0.97627,27,1675.128543
0.97627,27,1675.247834
0.97627,27,1675.366925
0.97627,27,1675.79741
0.97627,27,1675.944118
0.97627,27,1676.065818
0.97627,27,1676.184943
0.97627,27,1676.303773
0.97627,27,1676.75993
0.97627,27,1676.896266
0.97627,27,1677.014213
0.97627,27,1677.131723
0.97627,27,1677.251051
0.97627,27,1677.740379
0.97627,27,1677.873928
0.97627,27,1677.99172
0.97627,27,1678.10928
0.97627,27,1678.527012
0.97627,27,1678.655541
0.97627,27,1678.779089
0.97627,27,1678.897922
0.97627,27,1679.018756
0.97627,27,1679.462992
0.97627,27,1679.590095
0.97627,27,1679.706639
0.97627,27,1679.827945
0.97627,27,1679.948336
0.97627,27,1680.408191
0.97627,27,1680.534895
0.97627,27,1680.652393
0.97627,27,1680.771323
0.97627,27,1680.890702
0.97627,27,1681.350152
0.97627,27,1681.477313
0.97627,27,1681.597604
0.97627,27,1681.716653
0.97627,27,1682.139904
0.97627,27,1682.268002
0.97627,27,1682.387325
0.97627,27,1682.506167
0.97627,27,1682.625251
0.97627,27,1683.064627
0.97627,27,1683.186944
0.97627,27,1683.304516
0.97627,27,1683.423098
0.97627,27,1683.540361
0.97627,27,1684.000103
0.97627,27,1684.140246
0.97627,27,1684.25981
0.97627,27,1684.379672
0.97627,27,1684.501447
0.97627,27,1684.963962
0.97627,27,1685.083643
0.97627,27,1685.201283
0.97627,27,1685.318563
0.97627,27,1685.755435
0.97627,27,1685.910514
0.97627,27,1686.028459
0.97627,27,1686.147026
0.97627,27,1686.264015
0.97627,27,1686.708559
0.97627,27,1686.894386
0.97627,27,1687.02015
0.97627,27,1687.139439
0.97627,27,1687.257642
0.97627,27,1687.718464
0.97627,27,1687.850523
0.97627,27,1687.970138
0.97627,27,1688.088963
0.97627,27,1688.2067
0.97627,27,1688.671882
0.97627,27,1688.797334
0.97627,27,1688.917198
0.97627,27,1689.034683
0.97627,27,1689.469852
0.97627,27,1689.628141
0.97627,27,1689.747869
0.97627,27,1689.869272
0.97627,27,1689.988136
0.97627,27,1690.435557
0.97627,27,1690.57303
0.97627,27,1690.696283
0.97627,27,1690.816086
0.97627,27,1690.934265
0.97627,27,1691.386544
0.97627,27,1691.507787
0.97627,27,1691.62634
0.97627,27,1691.744441
0.97627,27,1691.876665
0.97627,27,1692.313999
0.97627,27,1692.433368
0.97627,27,1692.55179
0.97627,27,1692.669606
0.97627,27,1693.093946
0.97627,27,1693.218097
0.97627,27,1693.336207
0.97627,27,1693.452184
0.97627,27,1693.568623
0.97627,27,1694.016119
0.97627,27,1694.157912
0.97627,27,1694.276909
0.97627,27,1694.405569
0.97627,27,1694.528405
0.97627,27,1694.982162
0.97627,27,1695.147315
0.97627,27,1695.274359
0.97627,27,1695.390521
0.97627,27,1695.509283
0.97627,27,1695.978399
0.97627,27,1696.099855
0.97627,27,1696.217656
0.97627,27,1696.335392
0.97627,27,1696.764287
0.97627,27,1696.897776
0.97627,27,1697.016365
0.97627,27,1697.133447
0.97627,27,1697.250227
0.97627,27,1697.70659
0.97627,27,1697.844773
0.97627,27,1697.96176
0.97627,27,1698.080361
0.97627,27,1698.199956
0.97627,27,1698.661817
0.97627,27,1698.79908
0.97627,27,1698.917643
0.97627,27,1699.035872
0.97627,27,1699.454182
0.97627,27,1699.619527
0.97627,27,1699.738487
0.97627,27,1699.853909
0.97627,27,1699.983937
0.97627,27,1700.414045
0.97627,27,1700.563977
0.97627,27,1700.682425
0.97627,27,1700.800507
0.97627,27,1700.918292
0.97627,27,1701.388233
0.97627,27,1701.52416
0.97627,27,1701.640009
0.97627,27,1701.755893
0.97627,27,1701.873388
0.97627,27,1702.334002
0.97627,27,1702.456381
0.97627,27,1702.576611
0.97627,27,1702.694716
0.97627,27,1703.110726
0.97627,27,1703.248827
0.97627,27,1703.372222
0.97627,27,1703.494752
0.97627,27,1703.612593
0.97627,27,1704.054525
0.97627,27,1704.210172
0.97627,27,1704.330983
0.97627,27,1704.448688
0.97627,27,1704.56518
0.97627,27,1705.015002
0.97627,27,1705.146499
0.97627,27,1705.265647
0.97627,27,1705.382231
0.97627,27,1705.497771
0.97627,27,1705.937954
0.97627,27,1706.059309
0.97627,27,1706.177346
0.97627,27,1706.294206
0.97627,27,1706.707429
0.97627,27,1706.868559
0.97627,27,1706.989441
0.97627,27,1707.10992
0.97627,27,1707.226994
0.97627,27,1707.672168
0.97627,27,1707.823069
0.97627,27,1707.943119
0.97627,27,1708.061145
0.97627,27,1708.178556
0.97627,27,1708.623996
0.97627,27,1708.754082
0.97627,27,1708.870692
0.97627,27,1708.987651
0.97627,27,1709.109495
0.97627,27,1709.563906
0.97627,27,1709.685948
0.97627,27,1709.801913
0.97627,27,1709.918098
0.97627,27,1710.342316
0.97627,27,1710.501953
0.97627,27,1710.621475
0.97627,27,1710.739589
0.97627,27,1710.855137
0.97627,27,1711.296699
0.97627,27,1711.419896
0.97627,27,1711.538162
0.97627,27,1711.653237
0.97627,27,1711.770679
0.97627,27,1712.218952
0.97627,27,1712.342635
0.97627,27,1712.460174
0.97627,27,1712.576542
0.97627,27,1712.69361
0.97627,27,1713.159096
0.97627,27,1713.281336
0.97627,27,1713.399416
0.97627,27,1713.515289
0.97627,27,1713.953308
0.97627,27,1714.137742
0.97627,27,1714.26624
0.97627,27,1714.385468
0.97627,27,1714.501422
0.97627,27,1714.943439
0.97627,27,1715.08539
0.97627,27,1715.206587
0.97627,27,1715.324344
0.97627,27,1715.441844
0.97627,27,1715.893017
0.97627,27,1716.017361
0.97627,27,1716.134483
0.97627,27,1716.252058
0.97627,27,1716.381465
0.97627,27,1716.872259
0.97627,27,1716.990786
0.97627,27,1717.111351
0.97627,27,1717.227657
0.97627,27,1717.665973
0.97627,27,1717.82969
0.97627,27,1717.961128
0.97627,27,1718.079412
0.97627,27,1718.196173
0.97627,27,1718.641426
0.97627,27,1718.777655
0.97627,27,1718.894951
0.97627,27,1719.013374
0.97627,27,1719.133407
0.97627,27,1719.603488
0.97627,27,1719.735354
0.97627,27,1719.869212
0.97627,27,1719.99676
0.97627,27,1720.114323
0.97627,27,1720.577467
0.97627,27,1720.695957
0.97627,27,1720.81388
0.97627,27,1720.933794
0.97627,27,1721.367207
0.97627,27,1721.513404
0.97627,27,1721.631926
0.97627,27,1721.749611
0.97627,27,1721.8668
0.97627,27,1722.325766
0.97627,27,1722.461556
0.97627,27,1722.579777
0.97627,27,1722.69715
0.97627,27,1722.812967
0.97627,27,1723.302794
0.97627,27,1723.42384
0.97627,27,1723.540094
0.97627,27,1723.658884
0.97627,27,1724.073025
0.97627,27,1724.202687
0.97627,27,1724.321641
0.97627,27,1724.439931
0.97627,27,1724.55727
