# {"t_start": 1587205143.1816425, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1788.706206
0.97627,27,1788.822163
0.97627,27,1789.285951
0.97627,27,1789.430074
0.97627,27,1789.55163
0.97627,27,1789.671312
0.97627,27,1789.787631
0.97627,27,1790.280414
0.97627,27,1790.409483
0.97627,27,1790.532004
0.97627,27,1790.650417
0.97627,27,1790.78403
0.97627,27,1791.285196
0.97627,27,1791.428533
0.97627,27,1791.547666
0.97627,27,1791.664128
0.97627,27,1792.101742
0.97627,27,1792.260416
0.97627,27,1792.387803
0.97627,27,1792.516784
0.97627,27,1792.633706
0.97627,27,1793.096208
0.97627,27,1793.241056
0.97627,27,1793.35904
0.97627,27,1793.476212
0.97627,27,1793.592551
0.97627,27,1794.041736
0.97627,27,1794.163605
0.97627,27,1794.282694
0.97627,27,1794.407951
0.97627,27,1794.530005
0.97627,27,1795.000317
0.97627,27,1795.117382
0.97627,27,1795.233194
0.97627,27,1795.351335
0.97627,27,1795.796825
0.97627,27,1795.94573
0.97627,27,1796.061249
0.97627,27,1796.17771
0.97627,27,1796.294523
0.97627,27,1796.750699
0.97627,27,1796.88634
0.97627,27,1797.007408
0.97627,27,1797.123306
0.97627,27,1797.238437
0.97627,27,1797.696186
0.97627,27,1797.81838
0.97627,27,1797.934088
0.97627,27,1798.052788
0.97627,27,1798.490231
0.97627,27,1798.665051
0.97627,27,1798.790326
0.97627,27,1798.907266
0.97627,27,1799.023024
0.97627,27,1799.456987
0.97627,27,1799.606034
0.97627,27,1799.722584
0.97627,27,1799.837993
0.97627,27,1799.954739
0.97627,27,1800.400972
0.97627,27,1800.532796
0.97627,27,1800.64898
0.97627,27,1800.765302
0.97627,27,1800.883617
0.97627,27,1801.361406
0.97627,27,1801.493354
0.97627,27,1801.613019
0.97627,27,1801.731141
0.97627,27,1802.146363
0.97627,27,1802.310103
0.97627,27,1802.43295
0.97627,27,1802.550225
0.97627,27,1802.667537
0.97627,27,1803.106422
0.97627,27,1803.233047
0.97627,27,1803.356855
0.97627,27,1803.473439
0.97627,27,1803.589869
0.97627,27,1804.010833
0.97627,27,1804.130948
0.97627,27,1804.248849
0.97627,27,1804.365129
0.97627,27,1804.495866
0.97627,27,1804.965086
0.97627,27,1805.093971
0.97627,27,1805.240389
0.97627,27,1805.356981
0.97627,27,1805.777087
0.97627,27,1805.924398
0.97627,27,1806.042202
0.97627,27,1806.161928
0.97627,27,1806.27833
0.97627,27,1806.714594
0.97627,27,1806.854829
0.97627,27,1806.973716
0.97627,27,1807.092975
0.97627,27,1807.221887
0.97627,27,1807.686184
0.97627,27,1807.80798
0.97627,27,1807.932827
0.97627,27,1808.050375
0.97627,27,1808.167792
0.97627,27,1808.633724
0.97627,27,1808.76701
0.97627,27,1808.895091
0.97627,27,1809.0138
0.97627,27,1809.427271
0.97627,27,1809.570386
0.97627,27,1809.688625
0.97627,27,1809.805721
0.97627,27,1809.924245
0.97627,27,1810.363985
0.97627,27,1810.513482
0.97627,27,1810.639129
0.97627,27,1810.761065
0.97627,27,1810.881408
0.97627,27,1811.318644
0.97627,27,1811.439515
0.97627,27,1811.557265
0.97627,27,1811.674745
0.97627,27,1811.792206
0.97627,27,1812.265666
0.97627,27,1812.388323
0.97627,27,1812.511598
0.97627,27,1812.631737
0.97627,27,1813.060359
0.97627,27,1813.221267
0.97627,27,1813.337913
0.97627,27,1813.456405
0.97627,27,1813.572255
0.97627,27,1814.024327
0.97627,27,1814.170047
0.97627,27,1814.288001
0.97627,27,1814.405576
0.97627,27,1814.525225
0.97627,27,1815.012346
0.97627,27,1815.147967
0.97627,27,1815.27025
0.97627,27,1815.391037
0.97627,27,1815.51218
0.97627,27,1815.982839
0.97627,27,1816.109683
0.97627,27,1816.229305
0.97627,27,1816.346929
0.97627,27,1816.800567
0.97627,27,1816.933043
0.97627,27,1817.051993
0.97627,27,1817.170234
0.97627,27,1817.295478
0.97627,27,1817.751512
0.97627,27,1817.878459
0.97627,27,1818.000788
0.97627,27,1818.117442
0.97627,27,1818.233819
0.97627,27,1818.711327
0.97627,27,1818.850515
0.97627,27,1818.972482
0.97627,27,1819.090854
0.97627,27,1819.208722
0.97627,27,1819.675565
0.97627,27,1819.794522
0.97627,27,1819.914051
0.97627,27,1820.03488
0.97627,27,1820.474249
0.97627,27,1820.598223
0.97627,27,1820.716599
0.97627,27,1820.834626
0.97627,27,1820.952789
0.97627,27,1821.429191
0.97627,27,1821.552858
0.97627,27,1821.670644
0.97627,27,1821.788291
0.97627,27,1821.909208
0.97627,27,1822.368092
0.97627,27,1822.487034
0.97627,27,1822.602968
0.97627,27,1822.721895
0.97627,27,1823.139936
0.97627,27,1823.31155
0.97627,27,1823.428887
0.97627,27,1823.546218
0.97627,27,1823.666532
0.97627,27,1824.133377
0.97627,27,1824.266829
0.97627,27,1824.387722
0.97627,27,1824.507714
0.97627,27,1824.626236
0.97627,27,1825.086102
0.97627,27,1825.208859
0.97627,27,1825.32646
0.97627,27,1825.443769
0.97627,27,1825.560158
0.97627,27,1826.021444
0.97627,27,1826.151657
0.97627,27,1826.274377
0.97627,27,1826.390295
0.97627,27,1826.810267
0.97627,27,1826.972343
0.97627,27,1827.09148
0.97627,27,1827.210038
0.97627,27,1827.32784
0.97627,27,1827.769321
0.97627,27,1827.907948
0.97627,27,1828.036696
0.97627,27,1828.155797
0.97627,27,1828.27364
0.97627,27,1828.724954
0.97627,27,1828.849702
0.97627,27,1828.971453
0.97627,27,1829.087233
0.97627,27,1829.207699
0.97627,27,1829.670837
0.97627,27,1829.793273
0.97627,27,1829.911774
0.97627,27,1830.029863
0.97627,27,1830.456516
0.97627,27,1830.616057
0.97627,27,1830.739897
0.97627,27,1830.859952
0.97627,27,1830.980236
0.97627,27,1831.427986
0.97627,27,1831.574329
0.97627,27,1831.691318
0.97627,27,1831.80754
0.97627,27,1831.928519
0.97627,27,1832.387964
0.97627,27,1832.524961
0.97627,27,1832.643883
0.97627,27,1832.762341
0.97627,27,1832.878408
0.97627,27,1833.344818
0.97627,27,1833.474335
0.97627,27,1833.592451
0.97627,27,1833.710216
0.97627,27,1834.151769
0.97627,27,1834.309863
0.97627,27,1834.430468
0.97627,27,1834.549346
0.97627,27,1834.666339
0.97627,27,1835.109124
0.97627,27,1835.249078
0.97627,27,1835.366001
0.97627,27,1835.484305
0.97627,27,1835.602569
0.97627,27,1836.060291
0.97627,27,1836.195476
0.97627,27,1836.317577
0.97627,27,1836.446517
0.97627,27,1836.562094
0.97627,27,1837.007641
0.97627,27,1837.127899
0.97627,27,1837.24476
0.97627,27,1837.360589
0.97627,27,1837.784337
0.97627,27,1837.920705
0.97627,27,1838.042964
0.97627,27,1838.165645
0.97627,27,1838.283783
0.97627,27,1838.725426
0.97627,27,1838.867802
0.97627,27,1839.000789
0.97627,27,1839.120987
0.97627,27,1839.239015
0.97627,27,1839.70807
0.97627,27,1839.832103
0.97627,27,1839.95001
0.97627,27,1840.066925
0.97627,27,1840.184935
0.97627,27,1840.655273
0.97627,27,1840.777551
0.97627,27,1840.898242
0.97627,27,1841.015991
0.97627,27,1841.458999
0.97627,27,1841.606421
0.97627,27,1841.724617
0.97627,27,1841.843333
0.97627,27,1841.960721
0.97627,27,1842.407283
0.97627,27,1842.542778
0.97627,27,1842.661892
0.97627,27,1842.779538
0.97627,27,1842.895315
0.97627,27,1843.345417
0.97627,27,1843.470295
0.97627,27,1843.586051
0.97627,27,1843.703156
0.97627,27,1843.8209
0.97627,27,1844.257057
0.97627,27,1844.38245
0.97627,27,1844.499269
0.97627,27,1844.621357
0.97627,27,1845.046034
0.97627,27,1845.192662
0.97627,27,1845.312793
0.97627,27,1845.431274
0.97627,27,1845.547594
0.97627,27,1845.99617
0.97627,27,1846.145006
0.97627,27,1846.26825
0.97627,27,1846.386506
0.97627,27,1846.505724
0.97627,27,1846.963616
0.97627,27,1847.083366
0.97627,27,1847.218678
0.97627,27,1847.33964
0.97627,27,1847.761014
0.97627,27,1847.930919
0.97627,27,1848.05281
0.97627,27,1848.174335
0.97627,27,1848.292633
0.97627,27,1848.717995
0.97627,27,1848.867897
0.97627,27,1848.987796
0.97627,27,1849.106446
0.97627,27,1849.224941
0.97627,27,1849.682208
0.97627,27,1849.82041
0.97627,27,1849.935934
0.97627,27,1850.052088
0.97627,27,1850.176215
0.97627,27,1850.636013
0.97627,27,1850.756256
0.97627,27,1850.871947
0.97627,27,1850.989455
0.97627,27,1851.410304
0.97627,27,1851.551616
0.97627,27,1851.673424
0.97627,27,1851.792654
0.97627,27,1851.909589
0.975391,28,1852.356983
0.97627,27,1852.49188
0.97627,27,1852.610292
0.97627,27,1852.728292
0.97627,27,1852.845386
0.97627,27,1853.303178
0.97627,27,1853.430069
0.97627,27,1853.545955
0.97627,27,1853.662029
0.97627,27,1853.783713
0.97627,27,1854.257674
0.97627,27,1854.380651
0.97627,27,1854.49916
0.97627,27,1854.616479
0.97627,27,1855.046874
0.97627,27,1855.209198
0.97627,27,1855.327275
0.97627,27,1855.445376
0.97627,27,1855.562091
0.97627,27,1856.022584
0.97627,27,1856.205962
0.97627,27,1856.331035
0.97627,27,1856.447915
0.97627,27,1856.565094
0.97627,27,1857.02513
0.97627,27,1857.149475
0.97627,27,1857.270598
0.97627,27,1857.387709
0.97627,27,1857.50711
0.97627,27,1857.96492
0.97627,27,1858.082319
0.97627,27,1858.198961
0.97627,27,1858.319588
0.97627,27,1858.743228
0.97627,27,1858.90788
0.97627,27,1859.028896
0.97627,27,1859.146048
0.97627,27,1859.262314
0.97627,27,1859.686238
0.97627,27,1859.8092
0.97627,27,1859.929044
0.97627,27,1860.062072
0.97627,27,1860.195687
0.97627,27,1860.664374
0.97627,27,1860.818086
0.97627,27,1860.962162
0.97627,27,1861.081018
0.97627,27,1861.19838
0.97627,27,1861.685678
0.97627,27,1861.80786
0.97627,27,1861.92835
0.97627,27,1862.048284
0.97627,27,1862.488691
0.97627,27,1862.635207
0.97627,27,1862.755079
0.97627,27,1862.87381
0.97627,27,1862.994797
0.97627,27,1863.449792
0.97627,27,1863.592682
0.97627,27,1863.713689
0.97627,27,1863.833414
0.97627,27,1863.951083
0.97627,27,1864.430192
0.97627,27,1864.565685
0.97627,27,1864.684423
0.97627,27,1864.805469
0.97627,27,1864.922623
0.97627,27,1865.391452
0.97627,27,1865.517677
0.97627,27,1865.639159
0.97627,27,1865.759344
0.97627,27,1866.201316
0.97627,27,1866.356073
0.97627,27,1866.481782
0.97627,27,1866.602978
0.97627,27,1866.722299
0.97627,27,1867.184798
0.97627,27,1867.31784
0.97627,27,1867.440397
0.97627,27,1867.561013
0.97627,27,1867.679216
0.97627,27,1868.174552
0.97627,27,1868.296234
0.97627,27,1868.413542
0.97627,27,1868.53121
0.97627,27,1868.946439
0.97627,27,1869.122218
0.97627,27,1869.246362
0.97627,27,1869.36684
0.97627,27,1869.486098
0.97627,27,1869.931942
0.97627,27,1870.078351
0.97627,27,1870.196887
0.97627,27,1870.314733
0.97627,27,1870.432689
0.97627,27,1870.887992
0.97627,27,1871.015806
0.97627,27,1871.132584
0.97627,27,1871.251314
0.97627,27,1871.370447
0.97627,27,1871.831043
0.97627,27,1871.951166
0.97627,27,1872.070479
0.97627,27,1872.189975
0.97627,27,1872.611789
0.97627,27,1872.787504
0.97627,27,1872.908158
0.97627,27,1873.029154
0.97627,27,1873.146668
0.97627,27,1873.577783
0.97627,27,1873.717009
0.97627,27,1873.83497
0.97627,27,1873.952656
0.97627,27,1874.071271
0.97627,27,1874.537405
0.97627,27,1874.670677
0.97627,27,1874.789512
0.97627,27,1874.908966
0.97627,27,1875.026017
0.97627,27,1875.486324
0.97627,27,1875.606957
0.97627,27,1875.725327
0.97627,27,1875.843698
0.97627,27,1876.265456
0.97627,27,1876.440231
0.97627,27,1876.561193
0.97627,27,1876.679373
0.97627,27,1876.798182
0.97627,27,1877.236986
0.97627,27,1877.373828
0.97627,27,1877.492546
0.97627,27,1877.61102
0.97627,27,1877.73067
0.97627,27,1878.182581
0.97627,27,1878.315098
0.97627,27,1878.434543
0.97627,27,1878.553879
0.97627,27,1878.672905
0.97627,27,1879.103092
0.97627,27,1879.223335
0.97627,27,1879.341962
0.975391,28,1879.465026
0.97627,27,1879.889279
0.97627,27,1880.04333
0.97627,27,1880.163059
0.97627,27,1880.282571
0.97627,27,1880.403837
0.97627,27,1880.870279
0.97627,27,1881.017387
0.975391,28,1881.164174
0.97627,27,1881.284899
0.97627,27,1881.40487
0.97627,27,1881.862375
0.97627,27,1881.984397
0.97627,27,1882.102796
0.97627,27,1882.227511
0.97627,27,1882.355362
0.97627,27,1882.832471
0.97627,27,1882.954087
0.97627,27,1883.079296
0.97627,27,1883.199698
0.97627,27,1883.643635
0.97627,27,1883.793462
0.97627,27,1883.912916
0.97627,27,1884.030751
0.97627,27,1884.149827
0.97627,27,1884.605499
0.97627,27,1884.749525
0.975391,28,1884.872773
0.97627,27,1884.991185
0.97627,27,1885.11055
0.97627,27,1885.579665
0.97627,27,1885.708397
0.97627,27,1885.82951
0.97627,27,1885.949678
0.97627,27,1886.368252
0.97627,27,1886.526635
0.97627,27,1886.647155
0.97627,27,1886.774802
0.97627,27,1886.892162
0.97627,27,1887.336401
0.97627,27,1887.474484
0.97627,27,1887.591814
0.97627,27,1887.71108
0.97627,27,1887.827681
0.97627,27,1888.265982
0.97627,27,1888.412607
0.97627,27,1888.532232
0.97627,27,1888.651445
0.97627,27,1888.770675
0.97627,27,1889.223501
0.97627,27,1889.346444
0.97627,27,1889.467872
0.97627,27,1889.586835
0.97627,27,1890.012682
0.97627,27,1890.178157
0.97627,27,1890.297917
0.97627,27,1890.416131
0.97627,27,1890.533982
0.97627,27,1890.989163
0.97627,27,1891.134997
0.97627,27,1891.254943
0.97627,27,1891.37371
0.97627,27,1891.494944
0.97627,27,1891.957223
0.97627,27,1892.098561
0.97627,27,1892.229419
0.97627,27,1892.348377
0.97627,27,1892.468248
0.97627,27,1892.925777
0.97627,27,1893.049834
0.97627,27,1893.169062
0.97627,27,1893.288418
0.97627,27,1893.711345
0.97627,27,1893.85221
0.97627,27,1893.9699
0.97627,27,1894.086313
0.97627,27,1894.203217
0.97627,27,1894.648332
0.97627,27,1894.770635
0.97627,27,1894.889206
0.97627,27,1895.007199
0.97627,27,1895.125358
0.97627,27,1895.586434
0.97627,27,1895.722065
0.97627,27,1895.859458
0.97627,27,1895.978596
0.97627,27,1896.094936
0.97627,27,1896.560785
0.97627,27,1896.680806
0.97627,27,1896.800638
0.97627,27,1896.921028
0.97627,27,1897.364441
0.97627,27,1897.526098
0.97627,27,1897.648512
0.97627,27,1897.768518
0.97627,27,1897.886466
0.97627,27,1898.337793
0.97627,27,1898.473637
0.97627,27,1898.603665
0.97627,27,1898.725882
0.97627,27,1898.841783
0.97627,27,1899.296517
0.97627,27,1899.428439
0.97627,27,1899.54493
0.97627,27,1899.666537
0.97627,27,1899.788407
0.97627,27,1900.266594
0.97627,27,1900.388282
0.97627,27,1900.506887
0.97627,27,1900.624777
0.97627,27,1901.054678
0.97627,27,1901.209285
0.97627,27,1901.330542
0.97627,27,1901.453409
0.97627,27,1901.578717
0.97627,27,1902.040203
0.97627,27,1902.184107
0.97627,27,1902.304361
0.97627,27,1902.425541
0.97627,27,1902.543571
0.97627,27,1902.993049
0.97627,27,1903.117821
0.97627,27,1903.233927
0.97627,27,1903.352335
0.97627,27,1903.472661
0.97627,27,1903.911687
0.97627,27,1904.031043
0.97627,27,1904.15793
0.97627,27,1904.278594
0.97627,27,1904.71945
0.97627,27,1904.887358
0.97627,27,1905.042264
0.97627,27,1905.161839
0.97627,27,1905.281765
0.97627,27,1905.736217
0.97627,27,1905.870873
0.97627,27,1905.98982
0.97627,27,1906.111285
0.97627,27,1906.228848
0.97627,27,1906.724586
0.97627,27,1906.857567
0.97627,27,1906.976094
0.97627,27,1907.092515
0.97627,27,1907.507801
0.97627,27,1907.635346
0.97627,27,1907.756193
0.97627,27,1907.871615
0.97627,27,1907.990562
0.97627,27,1908.423759
0.97627,27,1908.568987
0.97627,27,1908.687412
0.97627,27,1908.807944
0.97627,27,1908.927979
0.97627,27,1909.381837
0.97627,27,1909.529749
0.97627,27,1909.651171
0.97627,27,1909.772906
0.97627,27,1909.898871
0.97627,27,1910.37286
0.97627,27,1910.502668
0.97627,27,1910.621811
0.97627,27,1910.740276
0.97627,27,1911.167413
0.97627,27,1911.339888
0.97627,27,1911.460271
0.97627,27,1911.579071
0.97627,27,1911.696015
0.97627,27,1912.145608
0.97627,27,1912.297934
0.97627,27,1912.415961
0.97627,27,1912.533807
0.97627,27,1912.655873
0.97627,27,1913.086824
0.97627,27,1913.225054
0.97627,27,1913.343186
0.97627,27,1913.459658
0.97627,27,1913.576797
0.97627,27,1914.029822
0.97627,27,1914.156435
0.97627,27,1914.278264
0.97627,27,1914.400811
0.97627,27,1914.831803
0.97627,27,1915.009797
0.97627,27,1915.130934
0.97627,27,1915.250596
0.97627,27,1915.371287
0.97627,27,1915.805566
0.97627,27,1915.952827
0.97627,27,1916.069927
0.97627,27,1916.186248
0.97627,27,1916.307204
0.97627,27,1916.76678
0.97627,27,1916.900671
0.97627,27,1917.017897
0.97627,27,1917.136816
0.97627,27,1917.254895
0.97627,27,1917.729733
0.97627,27,1917.858117
0.97627,27,1917.977015
0.97627,27,1918.095112
0.97627,27,1918.525348
0.97627,27,1918.652754
0.97627,27,1918.774513
0.97627,27,1918.894349
0.97627,27,1919.011184
0.97627,27,1919.456166
0.97627,27,1919.605745
0.97627,27,1919.724666
0.97627,27,1919.84127
0.97627,27,1919.957732
0.97627,27,1920.41788
0.97627,27,1920.547482
0.97627,27,1920.665564
0.97627,27,1920.783615
0.97627,27,1920.899078
0.97627,27,1921.34885
0.97627,27,1921.480182
0.97627,27,1921.600652
0.97627,27,1921.719166
0.97627,27,1922.145381
0.97627,27,1922.301904
0.97627,27,1922.425151
0.97627,27,1922.546094
0.97627,27,1922.664654
0.97627,27,1923.126431
0.97627,27,1923.273415
0.97627,27,1923.392962
0.97627,27,1923.513135
0.97627,27,1923.630151
0.97627,27,1924.057928
0.97627,27,1924.180444
0.97627,27,1924.300343
0.97627,27,1924.417286
0.97627,27,1924.534163
0.97627,27,1925.014525
0.97627,27,1925.139313
0.97627,27,1925.257785
0.97627,27,1925.376639
0.97627,27,1925.805567
0.97627,27,1925.950659
0.97627,27,1926.069545
0.97627,27,1926.193098
0.97627,27,1926.315405
0.97627,27,1926.757544
0.97627,27,1926.900621
0.97627,27,1927.018452
0.97627,27,1927.13622
0.97627,27,1927.254091
0.97627,27,1927.701504
0.97627,27,1927.835119
0.97627,27,1927.955024
0.97627,27,1928.074069
0.97627,27,1928.192667
0.97627,27,1928.663921
0.97627,27,1928.782097
0.97627,27,1928.899924
0.97627,27,1929.035418
0.97627,27,1929.464481
0.97627,27,1929.597479
0.97627,27,1929.714813
0.97627,27,1929.831507
0.97627,27,1929.949123
0.97627,27,1930.400099
0.97627,27,1930.532187
0.97627,27,1930.64912
0.97627,27,1930.768148
0.97627,27,1930.885105
0.97627,27,1931.381575
0.97627,27,1931.500652
0.97627,27,1931.618085
0.97627,27,1931.737583
0.97627,27,1932.150964
0.97627,27,1932.309758
0.97627,27,1932.432115
0.97627,27,1932.549972
0.97627,27,1932.677097
0.97627,27,1933.095942
0.97627,27,1933.222982
0.97627,27,1933.341484
0.97627,27,1933.46114
0.97627,27,1933.580051
0.97627,27,1934.053872
0.97627,27,1934.193482
0.97627,27,1934.316226
0.97627,27,1934.441081
0.97627,27,1934.560344
0.97627,27,1935.028913
0.97627,27,1935.159102
0.97627,27,1935.27818
0.97627,27,1935.393982
0.97627,27,1935.810857
0.97627,27,1935.981073
0.97627,27,1936.102074
0.97627,27,1936.220283
0.97627,27,1936.338222
0.97627,27,1936.781861
0.97627,27,1936.924459
0.97627,27,1937.043205
0.97627,27,1937.159996
0.97627,27,1937.286201
0.97627,27,1937.753365
0.97627,27,1937.875944
0.97627,27,1937.995254
0.97627,27,1938.114649
0.97627,27,1938.236194
0.97627,27,1938.70802
0.97627,27,1938.830291
0.97627,27,1938.950629
0.97627,27,1939.070979
0.97627,27,1939.507617
0.97627,27,1939.661037
0.97627,27,1939.781947
0.97627,27,1939.901725
0.97627,27,1940.021614
0.97627,27,1940.487197
0.97627,27,1940.634051
0.97627,27,1940.751342
0.97627,27,1940.868979
0.97627,27,1940.987879
0.97627,27,1941.471731
0.97627,27,1941.601829
0.97627,27,1941.720539
0.97627,27,1941.838886
0.97627,27,1941.962157
0.97627,27,1942.400672
0.97627,27,1942.520906
0.97627,27,1942.638447
0.97627,27,1942.758765
0.97627,27,1943.19358
0.97627,27,1943.347236
0.97627,27,1943.467233
0.97627,27,1943.584151
0.97627,27,1943.701009
0.97627,27,1944.157256
0.97627,27,1944.285084
0.97627,27,1944.401385
0.97627,27,1944.52101
0.97627,27,1944.64137
0.97627,27,1945.095247
0.97627,27,1945.215971
0.97627,27,1945.333682
