# {"t_start": 1587205143.1491303, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1047.956958
0.97627,27,1048.438216
0.97627,27,1048.564721
0.97627,27,1048.681563
0.97627,27,1048.800472
0.97627,27,1048.916188
0.975391,28,1049.391851
0.974512,29,1049.536017
0.974512,29,1049.664384
0.975391,28,1049.790384
0.975391,28,1050.239379
0.97627,27,1050.37579
0.97627,27,1050.492813
0.974512,29,1050.617663
0.975391,28,1050.736694
0.975391,28,1051.187238
0.975391,28,1051.309286
0.975391,28,1051.430055
0.975391,28,1051.549756
0.974512,29,1051.988671
0.975391,28,1052.14511
0.975391,28,1052.267299
0.97627,27,1052.400678
0.97627,27,1052.518272
0.975391,28,1052.994141
0.97627,27,1053.124745
0.97627,27,1053.242239
0.97627,27,1053.359883
0.97627,27,1053.49725
0.975391,28,1053.973514
0.975391,28,1054.10235
0.97627,27,1054.219485
0.97627,27,1054.336669
0.97627,27,1054.769082
0.97627,27,1054.891231
0.97627,27,1055.012593
0.97627,27,1055.132987
0.97627,27,1055.25012
0.97627,27,1055.691339
0.97627,27,1055.819996
0.97627,27,1055.937788
0.97627,27,1056.0559
0.97627,27,1056.172763
0.97627,27,1056.621412
0.97627,27,1056.748207
0.97627,27,1056.865321
0.97627,27,1056.981194
0.97627,27,1057.403896
0.97627,27,1057.557621
0.97627,27,1057.673488
0.975391,28,1057.795707
0.97627,27,1057.914842
0.97627,27,1058.374442
0.97627,27,1058.518386
0.97627,27,1058.637383
0.97627,27,1058.754455
0.97627,27,1058.870618
0.97627,27,1059.317309
0.97627,27,1059.446713
0.97627,27,1059.564065
0.97627,27,1059.679196
0.97627,27,1059.794601
0.97627,27,1060.264643
0.97627,27,1060.393099
0.97627,27,1060.510703
0.97627,27,1060.625995
0.97627,27,1061.046756
0.97627,27,1061.172342
0.97627,27,1061.289767
0.97627,27,1061.406856
0.97627,27,1061.523761
0.97627,27,1061.965863
0.97627,27,1062.107514
0.97627,27,1062.223925
0.97627,27,1062.341143
0.97627,27,1062.456804
0.97627,27,1062.899019
0.97627,27,1063.026024
0.97627,27,1063.143164
0.97627,27,1063.259084
0.97627,27,1063.373703
0.97627,27,1063.836415
0.97627,27,1063.95684
0.97627,27,1064.0757
0.97627,27,1064.193644
0.97627,27,1064.608366
0.97627,27,1064.753711
0.97627,27,1064.869719
0.97627,27,1064.988239
0.97627,27,1065.110243
0.97627,27,1065.552326
0.97627,27,1065.69725
0.975391,28,1065.821043
0.97627,27,1065.936669
0.97627,27,1066.05161
0.97627,27,1066.466131
0.97627,27,1066.585631
0.97627,27,1066.701922
0.97627,27,1066.822727
0.97627,27,1067.242298
0.97627,27,1067.420487
0.97627,27,1067.542449
0.97627,27,1067.66241
0.97627,27,1067.786257
0.97627,27,1068.213919
0.97627,27,1068.371295
0.97627,27,1068.491488
0.97627,27,1068.607494
0.97627,27,1068.724077
0.97627,27,1069.16788
0.97627,27,1069.296995
0.97627,27,1069.41399
0.97627,27,1069.530957
0.97627,27,1069.647304
0.97627,27,1070.100663
0.97627,27,1070.239366
0.97627,27,1070.357379
0.97627,27,1070.474478
0.97627,27,1070.88793
0.97627,27,1071.04143
0.97627,27,1071.160634
0.97627,27,1071.278876
0.97627,27,1071.400306
0.97627,27,1071.832631
0.97627,27,1071.983689
0.97627,27,1072.101349
0.97627,27,1072.218133
0.97627,27,1072.333602
0.97627,27,1072.780733
0.97627,27,1072.914663
0.97627,27,1073.032117
0.97627,27,1073.149029
0.97627,27,1073.265877
0.97627,27,1073.721436
0.97627,27,1073.844582
0.97627,27,1073.962742
0.97627,27,1074.080436
0.97627,27,1074.498289
0.97627,27,1074.666834
0.97627,27,1074.789686
0.97627,27,1074.909043
0.97627,27,1075.025764
0.97627,27,1075.465488
0.97627,27,1075.612782
0.97627,27,1075.729462
0.97627,27,1075.84669
0.97627,27,1075.963673
0.97627,27,1076.398789
0.97627,27,1076.531161
0.97627,27,1076.648657
0.97627,27,1076.767304
0.97627,27,1076.885224
0.97627,27,1077.3422
0.97627,27,1077.469931
0.97627,27,1077.606001
0.97627,27,1077.724671
0.97627,27,1078.144326
0.97627,27,1078.312482
0.97627,27,1078.42982
0.97627,27,1078.547678
0.97627,27,1078.664219
0.97627,27,1079.104435
0.97627,27,1079.243373
0.97627,27,1079.36022
0.97627,27,1079.477075
0.97627,27,1079.594121
0.97627,27,1080.022066
0.97627,27,1080.142454
0.97627,27,1080.259305
0.97627,27,1080.376307
0.97627,27,1080.494316
0.97627,27,1080.962523
0.97627,27,1081.084401
0.97627,27,1081.20054
0.97627,27,1081.318103
0.97627,27,1081.742272
0.97627,27,1081.903082
0.97627,27,1082.022257
0.97627,27,1082.140158
0.97627,27,1082.257576
0.97627,27,1082.694741
0.97627,27,1082.836976
0.97627,27,1082.958317
0.97627,27,1083.076638
0.97627,27,1083.194786
0.97627,27,1083.642633
0.97627,27,1083.769312
0.97627,27,1083.884941
0.97627,27,1084.00113
0.97627,27,1084.118608
0.97627,27,1084.575717
0.97627,27,1084.691352
0.97627,27,1084.806768
0.97627,27,1084.92254
0.97627,27,1085.338698
0.97627,27,1085.495179
0.97627,27,1085.611162
0.97627,27,1085.737583
0.97627,27,1085.862727
0.97627,27,1086.301344
0.97627,27,1086.447368
0.97627,27,1086.568435
0.97627,27,1086.686477
0.97627,27,1086.804259
0.97627,27,1087.261297
0.97627,27,1087.388874
0.97627,27,1087.506097
0.97627,27,1087.621855
0.97627,27,1087.737226
0.97627,27,1088.157525
0.97627,27,1088.276816
0.97627,27,1088.394382
0.97627,27,1088.51021
0.97627,27,1088.938479
0.97627,27,1089.086746
0.97627,27,1089.214878
0.97627,27,1089.331392
0.97627,27,1089.44847
0.97627,27,1089.890922
0.97627,27,1090.024414
0.97627,27,1090.143408
0.97627,27,1090.262982
0.97627,27,1090.379732
0.97627,27,1090.836958
0.97627,27,1090.9581
0.97627,27,1091.074499
0.97627,27,1091.198887
0.97627,27,1091.613098
0.97627,27,1091.761342
0.97627,27,1091.879292
0.97627,27,1091.995642
0.97627,27,1092.110879
0.97627,27,1092.545626
0.97627,27,1092.69474
0.97627,27,1092.847196
0.97627,27,1092.96565
0.97627,27,1093.08251
0.97627,27,1093.498405
0.97627,27,1093.617881
0.97627,27,1093.734617
0.97627,27,1093.852311
0.97627,27,1093.970836
0.97627,27,1094.419184
0.97627,27,1094.539329
0.97627,27,1094.655813
0.97627,27,1094.773458
0.97627,27,1095.186042
0.97627,27,1095.344737
0.97627,27,1095.467033
0.97627,27,1095.587039
0.97627,27,1095.702596
0.97627,27,1096.134615
0.97627,27,1096.271173
0.97627,27,1096.38937
0.97627,27,1096.507288
0.97627,27,1096.628429
0.97627,27,1097.07389
0.97627,27,1097.203385
0.97627,27,1097.320643
0.97627,27,1097.436967
0.97627,27,1097.55321
0.97627,27,1098.004926
0.97627,27,1098.127825
0.97627,27,1098.245678
0.97627,27,1098.362532
0.97627,27,1098.784414
0.97627,27,1098.947598
0.97627,27,1099.063782
0.97627,27,1099.181994
0.97627,27,1099.301438
0.97627,27,1099.7219
0.97627,27,1099.855887
0.97627,27,1099.973877
0.97627,27,1100.091028
0.97627,27,1100.208066
0.97627,27,1100.628305
0.97627,27,1100.765892
0.97627,27,1100.887661
0.97627,27,1101.005395
0.97627,27,1101.122978
0.97627,27,1101.560894
0.97627,27,1101.680045
0.97627,27,1101.797293
0.97627,27,1101.914551
0.97627,27,1102.34158
0.97627,27,1102.490987
0.97627,27,1102.611663
0.97627,27,1102.730988
0.97627,27,1102.847775
0.97627,27,1103.285673
0.97627,27,1103.421741
0.97627,27,1103.540048
0.97627,27,1103.65598
0.97627,27,1103.771586
0.97627,27,1104.223757
0.97627,27,1104.349286
0.97627,27,1104.466575
0.97627,27,1104.584513
0.97627,27,1104.703053
0.97627,27,1105.152897
0.97627,27,1105.272873
0.97627,27,1105.39116
0.97627,27,1105.509317
0.97627,27,1105.925576
0.97627,27,1106.084857
0.97627,27,1106.202145
0.97627,27,1106.319234
0.97627,27,1106.436338
0.97627,27,1106.879931
0.97627,27,1107.015209
0.97627,27,1107.132929
0.97627,27,1107.249572
0.97627,27,1107.366144
0.97627,27,1107.814082
0.97627,27,1107.945505
0.97627,27,1108.061458
0.97627,27,1108.176849
0.97627,27,1108.293057
0.97627,27,1108.740556
0.97627,27,1108.860193
0.97627,27,1108.977516
0.97627,27,1109.092495
0.97627,27,1109.532486
0.97627,27,1109.662109
0.97627,27,1109.780253
0.97627,27,1109.896809
0.97627,27,1110.013848
0.97627,27,1110.427635
0.97627,27,1110.548692
0.97627,27,1110.666383
0.97627,27,1110.783778
0.97627,27,1110.899633
0.97627,27,1111.337174
0.97627,27,1111.456635
0.97627,27,1111.572783
0.97627,27,1111.687947
0.97627,27,1111.803163
0.97627,27,1112.257064
0.97627,27,1112.375072
0.97627,27,1112.491891
0.97627,27,1112.608285
0.97627,27,1113.032883
0.97627,27,1113.199313
0.97627,27,1113.340209
0.97627,27,1113.457787
0.97627,27,1113.573432
0.97627,27,1114.008367
0.97627,27,1114.140896
0.97627,27,1114.258779
0.97627,27,1114.375315
0.97627,27,1114.491279
0.97627,27,1114.962951
0.97627,27,1115.093842
0.97627,27,1115.211282
0.97627,27,1115.329825
0.97627,27,1115.742481
0.97627,27,1115.897345
0.97627,27,1116.014489
0.97627,27,1116.130993
0.97627,27,1116.246175
0.97627,27,1116.698037
0.97627,27,1116.850619
0.97627,27,1116.97006
0.97627,27,1117.089346
0.97627,27,1117.207098
0.97627,27,1117.654649
0.97627,27,1117.77674
0.97627,27,1117.894056
0.97627,27,1118.009204
0.97627,27,1118.125026
0.97627,27,1118.572678
0.97627,27,1118.696083
0.97627,27,1118.814953
0.97627,27,1118.934055
0.97627,27,1119.346934
0.97627,27,1119.504569
0.97627,27,1119.621835
0.97627,27,1119.742568
0.97627,27,1119.863587
0.97627,27,1120.297129
0.97627,27,1120.421229
0.97627,27,1120.53873
0.97627,27,1120.665447
0.97627,27,1120.786697
0.97627,27,1121.228914
0.97627,27,1121.36237
0.97627,27,1121.480221
0.97627,27,1121.595383
0.97627,27,1121.710389
0.97627,27,1122.159424
0.97627,27,1122.278781
0.97627,27,1122.395436
0.97627,27,1122.512315
0.97627,27,1122.920644
0.97627,27,1123.084606
0.97627,27,1123.205647
0.97627,27,1123.324382
0.97627,27,1123.442157
0.97627,27,1123.872105
0.97627,27,1124.01318
0.97627,27,1124.128281
0.97627,27,1124.24692
0.97627,27,1124.363409
0.97627,27,1124.778328
0.97627,27,1124.898903
0.97627,27,1125.015823
0.97627,27,1125.132764
0.97627,27,1125.250122
0.97627,27,1125.683749
0.97627,27,1125.802807
0.97627,27,1125.919224
0.97627,27,1126.03565
0.97627,27,1126.446649
0.97627,27,1126.595942
0.97627,27,1126.715253
0.97627,27,1126.83077
0.97627,27,1126.946795
0.97627,27,1127.379379
0.97627,27,1127.501421
0.97627,27,1127.617303
0.97627,27,1127.732409
0.97627,27,1127.847507
0.97627,27,1128.288532
0.97627,27,1128.41751
0.97627,27,1128.539215
0.97627,27,1128.656469
0.97627,27,1128.77241
0.97627,27,1129.231483
0.97627,27,1129.349545
0.97627,27,1129.466059
0.97627,27,1129.583299
0.97627,27,1129.998665
0.97627,27,1130.153176
0.97627,27,1130.267914
0.97627,27,1130.383246
0.97627,27,1130.498686
0.97627,27,1130.931629
0.97627,27,1131.067466
0.97627,27,1131.184717
0.97627,27,1131.302007
0.97627,27,1131.419121
0.97627,27,1131.865807
0.97627,27,1131.994731
0.97627,27,1132.111897
0.97627,27,1132.226922
0.97627,27,1132.342978
0.97627,27,1132.792854
0.97627,27,1132.912647
0.97627,27,1133.029754
0.97627,27,1133.146346
0.97627,27,1133.568981
0.97627,27,1133.719187
0.97627,27,1133.836179
0.97627,27,1133.951486
0.97627,27,1134.075917
0.97627,27,1134.509794
0.97627,27,1134.632265
0.97627,27,1134.749577
0.97627,27,1134.867003
0.97627,27,1134.982115
0.97627,27,1135.432052
0.97627,27,1135.569207
0.97627,27,1135.686766
0.97627,27,1135.802526
0.97627,27,1135.9204
0.97627,27,1136.360291
0.97627,27,1136.481701
0.97627,27,1136.599038
0.97627,27,1136.714176
0.97627,27,1137.140663
0.97627,27,1137.284988
0.97627,27,1137.40233
0.97627,27,1137.519023
0.97627,27,1137.634449
0.97627,27,1138.065662
0.97627,27,1138.205646
0.97627,27,1138.32361
0.97627,27,1138.44127
0.97627,27,1138.556436
0.97627,27,1138.979244
0.97627,27,1139.097326
0.97627,27,1139.212185
0.97627,27,1139.328823
0.97627,27,1139.737071
0.97627,27,1139.892427
0.97627,27,1140.009281
0.97627,27,1140.125394
0.97627,27,1140.242415
0.97627,27,1140.665512
0.97627,27,1140.824129
0.97627,27,1140.94544
0.97627,27,1141.067049
0.97627,27,1141.183215
0.97627,27,1141.624613
0.97627,27,1141.761349
0.97627,27,1141.879058
0.97627,27,1142.002348
0.97627,27,1142.120837
0.97627,27,1142.580954
0.97627,27,1142.701376
0.97627,27,1142.818354
0.97627,27,1142.935873
0.97627,27,1143.349712
0.97627,27,1143.481612
0.97627,27,1143.600378
0.97627,27,1143.716425
0.97627,27,1143.831378
0.97627,27,1144.271026
0.97627,27,1144.423579
0.97627,27,1144.541477
0.97627,27,1144.657525
0.97627,27,1144.773166
0.97627,27,1145.216759
0.97627,27,1145.357971
0.97627,27,1145.474934
0.97627,27,1145.591217
0.97627,27,1145.708306
0.97627,27,1146.155854
0.97627,27,1146.283313
0.97627,27,1146.401474
0.97627,27,1146.518166
0.97627,27,1146.926515
0.97627,27,1147.09452
0.97627,27,1147.210898
0.97627,27,1147.32792
0.97627,27,1147.443574
0.97627,27,1147.891235
0.97627,27,1148.029121
0.97627,27,1148.146443
0.97627,27,1148.263836
0.97627,27,1148.380662
0.97627,27,1148.841215
0.97627,27,1148.972243
0.97627,27,1149.088918
0.97627,27,1149.20492
0.97627,27,1149.320921
0.97627,27,1149.758048
0.97627,27,1149.876863
0.97627,27,1149.9935
0.97627,27,1150.110352
0.97627,27,1150.522225
0.97627,27,1150.647643
0.97627,27,1150.765563
0.97627,27,1150.88277
0.97627,27,1150.999638
0.97627,27,1151.431727
0.97627,27,1151.573584
0.97627,27,1151.692316
0.97627,27,1151.810161
0.97627,27,1151.926768
0.97627,27,1152.357789
0.97627,27,1152.477224
0.97627,27,1152.595439
0.97627,27,1152.711866
0.97627,27,1152.827203
0.97627,27,1153.288612
0.97627,27,1153.416679
0.97627,27,1153.535511
0.97627,27,1153.65125
0.97627,27,1154.068131
0.97627,27,1154.208611
0.97627,27,1154.330988
0.97627,27,1154.448837
0.97627,27,1154.566752
0.97627,27,1155.002771
0.97627,27,1155.126024
0.97627,27,1155.243476
0.97627,27,1155.372854
0.97627,27,1155.51182
0.97627,27,1155.962398
0.97627,27,1156.094151
0.97627,27,1156.211803
0.97627,27,1156.330035
0.97627,27,1156.447185
0.97627,27,1156.892384
0.97627,27,1157.011662
0.97627,27,1157.128915
0.97627,27,1157.24512
0.97627,27,1157.66899
0.97627,27,1157.845871
0.97627,27,1157.969948
0.97627,27,1158.112117
0.97627,27,1158.232628
0.97627,27,1158.673974
0.97627,27,1158.810905
0.97627,27,1158.929378
0.97627,27,1159.047228
0.97627,27,1159.164943
0.97627,27,1159.611377
0.97627,27,1159.730129
0.97627,27,1159.846947
0.97627,27,1159.966687
0.97627,27,1160.082242
0.97627,27,1160.539642
0.97627,27,1160.661528
0.97627,27,1160.777582
0.97627,27,1160.894565
0.97627,27,1161.317432
0.97627,27,1161.461413
0.97627,27,1161.583968
0.97627,27,1161.701728
0.97627,27,1161.819141
0.97627,27,1162.253541
0.97627,27,1162.387102
0.97627,27,1162.504873
0.97627,27,1162.626215
0.97627,27,1162.741298
0.97627,27,1163.186199
0.97627,27,1163.304607
0.97627,27,1163.420098
0.97627,27,1163.537303
0.97627,27,1163.949903
0.97627,27,1164.092614
0.97627,27,1164.210703
0.97627,27,1164.327581
0.97627,27,1164.444458
0.97627,27,1164.872404
0.97627,27,1165.017518
0.97627,27,1165.134038
0.97627,27,1165.252924
0.97627,27,1165.368437
0.97627,27,1165.7964
0.97627,27,1165.921092
0.97627,27,1166.039341
0.97627,27,1166.156718
0.97627,27,1166.272836
0.97627,27,1166.717391
0.97627,27,1166.842419
0.97627,27,1166.961555
0.97627,27,1167.08009
0.97627,27,1167.502302
0.97627,27,1167.655705
0.97627,27,1167.775532
0.97627,27,1167.893546
0.97627,27,1168.009702
0.97627,27,1168.41834
0.97627,27,1168.53785
0.97627,27,1168.654374
0.97627,27,1168.77184
0.97627,27,1168.887878
0.97627,27,1169.325866
0.97627,27,1169.493981
0.97627,27,1169.613603
0.97627,27,1169.730949
0.97627,27,1169.846356
0.97627,27,1170.291731
0.97627,27,1170.409844
0.97627,27,1170.525933
0.97627,27,1170.643194
0.97627,27,1171.061892
0.97627,27,1171.231568
0.97627,27,1171.348862
0.97627,27,1171.466235
0.97627,27,1171.58419
0.97627,27,1172.027458
0.97627,27,1172.170331
0.97627,27,1172.288533
0.97627,27,1172.405526
0.97627,27,1172.521161
0.97627,27,1172.967902
0.97627,27,1173.099624
0.97627,27,1173.215553
0.97627,27,1173.332282
0.97627,27,1173.44928
0.97627,27,1173.918182
0.97627,27,1174.039528
0.97627,27,1174.156913
0.97627,27,1174.272656
0.97627,27,1174.687389
0.97627,27,1174.839231
0.97627,27,1174.957655
0.97627,27,1175.075147
0.97627,27,1175.190694
0.97627,27,1175.623582
0.97627,27,1175.771522
0.97627,27,1175.891359
0.97627,27,1176.008689
0.97627,27,1176.12514
0.97627,27,1176.580743
0.97627,27,1176.700071
0.97627,27,1176.817071
0.97627,27,1176.934257
0.97627,27,1177.051991
0.97627,27,1177.481728
0.97627,27,1177.605192
0.97627,27,1177.723462
0.97627,27,1177.84182
0.97627,27,1178.258733
0.97627,27,1178.388664
0.97627,27,1178.508365
0.97627,27,1178.628634
0.97627,27,1178.7466
0.97627,27,1179.199114
0.97627,27,1179.338432
0.97627,27,1179.454088
0.97627,27,1179.57024
0.97627,27,1179.686161
0.97627,27,1180.17169
0.97627,27,1180.298833
0.97627,27,1180.416106
0.97627,27,1180.533596
0.97627,27,1180.650812
0.97627,27,1181.113878
0.97627,27,1181.2387
0.97627,27,1181.354644
0.97627,27,1181.470226
0.97627,27,1181.899673
0.97627,27,1182.066208
0.97627,27,1182.185217
0.97627,27,1182.301212
0.97627,27,1182.418186
0.97627,27,1182.83269
0.97627,27,1182.956741
0.97627,27,1183.073573
0.97627,27,1183.190715
0.97627,27,1183.307794
0.97627,27,1183.72147
0.97627,27,1183.840978
0.97627,27,1183.957091
0.97627,27,1184.073971
0.97627,27,1184.191519
0.97627,27,1184.639561
0.97627,27,1184.75765
0.97627,27,1184.874825
0.97627,27,1184.992168
0.97627,27,1185.402879
0.97627,27,1185.560423
0.97627,27,1185.679481
0.97627,27,1185.794834
0.97627,27,1185.91331
0.97627,27,1186.354003
0.97627,27,1186.474925
0.97627,27,1186.594181
0.97627,27,1186.713849
0.97627,27,1186.83062
0.97627,27,1187.280766
0.97627,27,1187.40408
0.97627,27,1187.519531
0.97627,27,1187.636379
0.97627,27,1188.043953
0.97627,27,1188.199564
0.97627,27,1188.318159
0.97627,27,1188.435241
0.97627,27,1188.551477
0.97627,27,1188.966483
0.97627,27,1189.088515
0.97627,27,1189.205314
0.97627,27,1189.326072
0.97627,27,1189.441429
0.97627,27,1189.885138
0.97627,27,1190.01945
0.97627,27,1190.138412
0.97627,27,1190.256604
0.97627,27,1190.373275
0.97627,27,1190.818737
0.97627,27,1190.938311
0.97627,27,1191.054024
0.97627,27,1191.172222
0.97627,27,1191.582528
0.97627,27,1191.742448
0.97627,27,1191.858523
0.97627,27,1191.977083
0.97627,27,1192.095425
0.97627,27,1192.521959
0.97627,27,1192.646585
0.97627,27,1192.765206
0.97627,27,1192.88275
0.97627,27,1193.000356
0.97627,27,1193.447382
0.97627,27,1193.579713
0.97627,27,1193.697563
0.97627,27,1193.815664
0.97627,27,1193.933745
0.97627,27,1194.388687
0.97627,27,1194.516737
0.97627,27,1194.633904
0.97627,27,1194.751117
0.97627,27,1195.167421
0.97627,27,1195.314438
0.97627,27,1195.432873
