# {"t_start": 1587205143.1221187, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1273.623076
0.97627,27,1273.739282
0.97627,27,1273.855242
0.97627,27,1274.260843
0.97627,27,1274.41503
0.97627,27,1274.535003
0.97627,27,1274.651942
0.97627,27,1274.770825
0.97627,27,1275.199669
0.97627,27,1275.352989
0.97627,27,1275.470179
0.97627,27,1275.588918
0.97627,27,1275.707882
0.97627,27,1276.162783
0.97627,27,1276.293181
0.97627,27,1276.409434
0.97627,27,1276.527833
0.97627,27,1276.644123
0.97627,27,1277.089288
0.97627,27,1277.210298
0.97627,27,1277.326107
0.97627,27,1277.442
0.97627,27,1277.855694
0.97627,27,1278.019874
0.97627,27,1278.137846
0.97627,27,1278.253052
0.97627,27,1278.368603
0.97627,27,1278.794758
0.97627,27,1278.943641
0.97627,27,1279.060959
0.97627,27,1279.177831
0.97627,27,1279.292867
0.97627,27,1279.730274
0.97627,27,1279.858623
0.97627,27,1279.9755
0.97627,27,1280.092619
0.97627,27,1280.209484
0.97627,27,1280.66485
0.97627,27,1280.790645
0.97627,27,1280.908972
0.97627,27,1281.02924
0.97627,27,1281.445634
0.97627,27,1281.601497
0.97627,27,1281.718985
0.97627,27,1281.836684
0.97627,27,1281.953264
0.97627,27,1282.394302
0.97627,27,1282.536668
0.97627,27,1282.653566
0.97627,27,1282.77106
0.97627,27,1282.888766
0.97627,27,1283.340898
0.97627,27,1283.473041
0.97627,27,1283.591379
0.97627,27,1283.708983
0.97627,27,1283.827663
0.97627,27,1284.278831
0.97627,27,1284.403277
0.97627,27,1284.521318
0.97627,27,1284.637741
0.97627,27,1285.052441
0.97627,27,1285.176358
0.97627,27,1285.294278
0.97627,27,1285.411038
0.97627,27,1285.528517
0.97627,27,1285.982219
0.97627,27,1286.128627
0.97627,27,1286.244071
0.97627,27,1286.362503
0.97627,27,1286.48088
0.97627,27,1286.929043
0.97627,27,1287.059063
0.97627,27,1287.17647
0.97627,27,1287.293635
0.97627,27,1287.409805
0.97627,27,1287.85804
0.97627,27,1287.979306
0.97627,27,1288.096626
0.97627,27,1288.213961
0.97627,27,1288.626986
0.97627,27,1288.781773
0.97627,27,1288.896702
0.97627,27,1289.028956
0.97627,27,1289.14947
0.97627,27,1289.59191
0.97627,27,1289.732266
0.97627,27,1289.852265
0.97627,27,1289.972394
0.97627,27,1290.091106
0.97627,27,1290.532384
0.97627,27,1290.65774
0.97627,27,1290.78332
0.97627,27,1290.898897
0.97627,27,1291.017492
0.97627,27,1291.481424
0.97627,27,1291.599777
0.97627,27,1291.718062
0.97627,27,1291.834985
0.97627,27,1292.280178
0.97627,27,1292.429505
0.97627,27,1292.549506
0.97627,27,1292.66648
0.97627,27,1292.783853
0.97627,27,1293.22719
0.97627,27,1293.353235
0.97627,27,1293.468295
0.97627,27,1293.584481
0.97627,27,1293.70666
0.97627,27,1294.16305
0.97627,27,1294.289998
0.97627,27,1294.406575
0.97627,27,1294.5241
0.97627,27,1294.641811
0.97627,27,1295.10638
0.97627,27,1295.226932
0.97627,27,1295.343615
0.97627,27,1295.458857
0.97627,27,1295.876462
0.97627,27,1296.025638
0.97627,27,1296.145571
0.97627,27,1296.263942
0.97627,27,1296.380566
0.97627,27,1296.837366
0.97627,27,1296.972474
0.97627,27,1297.095551
0.97627,27,1297.21059
0.97627,27,1297.32694
0.97627,27,1297.81012
0.97627,27,1297.932974
0.97627,27,1298.050216
0.97627,27,1298.166286
0.97627,27,1298.589804
0.97627,27,1298.747738
0.97627,27,1298.866305
0.97627,27,1298.982259
0.97627,27,1299.097208
0.97627,27,1299.532475
0.97627,27,1299.661298
0.97627,27,1299.778356
0.97627,27,1299.894516
0.97627,27,1300.01052
0.97627,27,1300.428424
0.97627,27,1300.548766
0.97627,27,1300.665821
0.97627,27,1300.781881
0.97627,27,1300.897977
0.97627,27,1301.365723
0.97627,27,1301.491459
0.97627,27,1301.607859
0.97627,27,1301.723387
0.97627,27,1302.138278
0.97627,27,1302.2973
0.97627,27,1302.414722
0.97627,27,1302.531591
0.97627,27,1302.647984
0.97627,27,1303.116831
0.97627,27,1303.291833
0.97627,27,1303.411605
0.97627,27,1303.528834
0.97627,27,1303.645792
0.97627,27,1304.108967
0.97627,27,1304.24263
0.97627,27,1304.393867
0.97627,27,1304.514185
0.97627,27,1304.629972
0.97627,27,1305.084279
0.97627,27,1305.205162
0.97627,27,1305.321814
0.97627,27,1305.436697
0.97627,27,1305.897213
0.97627,27,1306.049645
0.97627,27,1306.169478
0.97627,27,1306.286315
0.97627,27,1306.403108
0.97627,27,1306.843758
0.97627,27,1306.981567
0.97627,27,1307.097895
0.97627,27,1307.213239
0.97627,27,1307.330423
0.97627,27,1307.784553
0.97627,27,1307.922884
0.97627,27,1308.038231
0.97627,27,1308.153387
0.97627,27,1308.268965
0.97627,27,1308.724849
0.97627,27,1308.857786
0.97627,27,1308.979578
0.97627,27,1309.095839
0.97627,27,1309.512638
0.97627,27,1309.66853
0.97627,27,1309.785269
0.97627,27,1309.90124
0.97627,27,1310.016471
0.97627,27,1310.45661
0.97627,27,1310.597327
0.97627,27,1310.715841
0.97627,27,1310.833159
0.97627,27,1310.951664
0.97627,27,1311.420746
0.97627,27,1311.54813
0.97627,27,1311.664985
0.97627,27,1311.782332
0.97627,27,1311.898548
0.97627,27,1312.338836
0.97627,27,1312.457597
0.97627,27,1312.574581
0.97627,27,1312.694472
0.97627,27,1313.165477
0.97627,27,1313.323135
0.97627,27,1313.439302
0.97627,27,1313.555578
0.97627,27,1313.673558
0.97627,27,1314.105222
0.97627,27,1314.227808
0.97627,27,1314.347745
0.97627,27,1314.467249
0.97627,27,1314.582289
0.97627,27,1315.029525
0.97627,27,1315.156918
0.97627,27,1315.273628
0.97627,27,1315.390307
0.97627,27,1315.507306
0.97627,27,1315.951867
0.97627,27,1316.070052
0.97627,27,1316.188241
0.97627,27,1316.309333
0.97627,27,1316.744984
0.97627,27,1316.89837
0.97627,27,1317.015697
0.97627,27,1317.13196
0.97627,27,1317.24915
0.97627,27,1317.698716
0.97627,27,1317.834709
0.97627,27,1317.95321
0.97627,27,1318.071687
0.97627,27,1318.188953
0.97627,27,1318.644252
0.97627,27,1318.77245
0.97627,27,1318.890283
0.97627,27,1319.00761
0.97627,27,1319.123048
0.97627,27,1319.584008
0.97627,27,1319.705733
0.97627,27,1319.822693
0.97627,27,1319.938089
0.97627,27,1320.358262
0.97627,27,1320.504397
0.97627,27,1320.62443
0.97627,27,1320.741969
0.97627,27,1320.858106
0.97627,27,1321.293149
0.97627,27,1321.413055
0.97627,27,1321.528891
0.97627,27,1321.645753
0.97627,27,1321.763556
0.97627,27,1322.22105
0.97627,27,1322.339866
0.97627,27,1322.455222
0.97627,27,1322.57324
0.97627,27,1322.977957
0.97627,27,1323.144493
0.97627,27,1323.261418
0.97627,27,1323.378095
0.97627,27,1323.494223
0.97627,27,1323.927932
0.97627,27,1324.089584
0.97627,27,1324.211548
0.97627,27,1324.328766
0.97627,27,1324.446272
0.97627,27,1324.892445
0.97627,27,1325.031162
0.97627,27,1325.151693
0.97627,27,1325.26917
0.97627,27,1325.385675
0.97627,27,1325.846454
0.97627,27,1325.970567
0.97627,27,1326.087979
0.97627,27,1326.206565
0.97627,27,1326.620336
0.97627,27,1326.78121
0.97627,27,1326.935973
0.97627,27,1327.05699
0.97627,27,1327.174235
0.97627,27,1327.624609
0.97627,27,1327.773088
0.97627,27,1327.892421
0.97627,27,1328.010522
0.97627,27,1328.128249
0.97627,27,1328.581474
0.97627,27,1328.700761
0.97627,27,1328.842675
0.97627,27,1328.97104
0.97627,27,1329.090399
0.97627,27,1329.544409
0.97627,27,1329.667367
0.97627,27,1329.783809
0.97627,27,1329.902074
0.97627,27,1330.315033
0.97627,27,1330.460413
0.97627,27,1330.583569
0.97627,27,1330.713755
0.97627,27,1330.833621
0.97627,27,1331.261373
0.97627,27,1331.408027
0.97627,27,1331.526326
0.97627,27,1331.644938
0.97627,27,1331.762157
0.97627,27,1332.18878
0.97627,27,1332.309608
0.97627,27,1332.428565
0.97627,27,1332.54724
0.97627,27,1332.663645
0.97627,27,1333.119174
0.97627,27,1333.238471
0.97627,27,1333.354153
0.97627,27,1333.469537
0.97627,27,1333.914959
0.97627,27,1334.072163
0.97627,27,1334.191051
0.97627,27,1334.308513
0.97627,27,1334.425436
0.97627,27,1334.854434
0.97627,27,1334.974949
0.97627,27,1335.091258
0.97627,27,1335.207363
0.97627,27,1335.324639
0.97627,27,1335.775664
0.97627,27,1335.906994
0.97627,27,1336.023586
0.97627,27,1336.139544
0.97627,27,1336.256853
0.97627,27,1336.709638
0.97627,27,1336.843918
0.97627,27,1336.964445
0.97627,27,1337.082605
0.97627,27,1337.504349
0.97627,27,1337.659551
0.97627,27,1337.777685
0.97627,27,1337.895872
0.97627,27,1338.012938
0.97627,27,1338.454316
0.97627,27,1338.595841
0.97627,27,1338.714936
0.97627,27,1338.833433
0.97627,27,1338.950443
0.97627,27,1339.39316
0.97627,27,1339.5197
0.97627,27,1339.637115
0.97627,27,1339.754665
0.97627,27,1339.872485
0.97627,27,1340.33171
0.97627,27,1340.454313
0.97627,27,1340.577931
0.97627,27,1340.69533
0.97627,27,1341.117644
0.97627,27,1341.277617
0.97627,27,1341.396811
0.97627,27,1341.514298
0.97627,27,1341.632668
0.97627,27,1342.057751
0.97627,27,1342.187973
0.97627,27,1342.308803
0.97627,27,1342.42763
0.97627,27,1342.549087
0.97627,27,1343.002704
0.97627,27,1343.138529
0.97627,27,1343.25742
0.97627,27,1343.381483
0.97627,27,1343.51534
0.97627,27,1343.986153
0.97627,27,1344.104742
0.97627,27,1344.222324
0.97627,27,1344.339247
0.97627,27,1344.758303
0.97627,27,1344.907212
0.97627,27,1345.025223
0.97627,27,1345.144476
0.97627,27,1345.264336
0.97627,27,1345.708259
0.97627,27,1345.844617
0.97627,27,1345.960144
0.97627,27,1346.075614
0.97627,27,1346.19365
0.97627,27,1346.655084
0.97627,27,1346.786489
0.97627,27,1346.904537
0.97627,27,1347.022122
0.97627,27,1347.449302
0.97627,27,1347.62333
0.97627,27,1347.747941
0.97627,27,1347.864571
0.97627,27,1347.980568
0.97627,27,1348.404528
0.97627,27,1348.542711
0.97627,27,1348.661635
0.97627,27,1348.783113
0.97627,27,1348.901362
0.97627,27,1349.34357
0.97627,27,1349.470145
0.97627,27,1349.588115
0.97627,27,1349.706661
0.97627,27,1349.822687
0.97627,27,1350.264062
0.97627,27,1350.390876
0.97627,27,1350.508306
0.97627,27,1350.625791
0.97627,27,1351.036048
0.97627,27,1351.193848
0.97627,27,1351.316228
0.97627,27,1351.442385
0.97627,27,1351.561371
0.97627,27,1351.992809
0.97627,27,1352.147725
0.97627,27,1352.269255
0.97627,27,1352.38757
0.97627,27,1352.505821
0.97627,27,1352.944044
0.97627,27,1353.073142
0.97627,27,1353.188856
0.97627,27,1353.303783
0.97627,27,1353.422459
0.97627,27,1353.918274
0.97627,27,1354.059354
0.97627,27,1354.179205
0.97627,27,1354.296304
0.97627,27,1354.708273
0.97627,27,1354.864145
0.97627,27,1354.982415
0.97627,27,1355.099796
0.97627,27,1355.216096
0.97627,27,1355.666451
0.97627,27,1355.807427
0.97627,27,1355.923467
0.97627,27,1356.039338
0.97627,27,1356.155824
0.97627,27,1356.605946
0.97627,27,1356.750614
0.97627,27,1356.866441
0.97627,27,1356.982027
0.97627,27,1357.098979
0.97627,27,1357.55445
0.97627,27,1357.693049
0.97627,27,1357.812912
0.97627,27,1357.933923
0.97627,27,1358.360428
0.97627,27,1358.521516
0.97627,27,1358.639009
0.97627,27,1358.754975
0.97627,27,1358.87122
0.97627,27,1359.310423
0.97627,27,1359.450444
0.97627,27,1359.574329
0.97627,27,1359.692327
0.97627,27,1359.810879
0.97627,27,1360.293174
0.97627,27,1360.428057
0.97627,27,1360.54501
0.97627,27,1360.662535
0.97627,27,1360.779009
0.97627,27,1361.234182
0.97627,27,1361.353032
0.97627,27,1361.469802
0.97627,27,1361.585597
0.97627,27,1362.004941
0.97627,27,1362.159763
0.97627,27,1362.278252
0.97627,27,1362.400402
0.97627,27,1362.517777
0.97627,27,1362.96578
0.97627,27,1363.11183
0.97627,27,1363.230277
0.97627,27,1363.3477
0.97627,27,1363.464221
0.97627,27,1363.930139
0.97627,27,1364.057271
0.97627,27,1364.175703
0.97627,27,1364.293463
0.97627,27,1364.412018
0.97627,27,1364.852004
0.97627,27,1364.970068
0.97627,27,1365.085006
0.97627,27,1365.20406
0.97627,27,1365.645685
0.97627,27,1365.789689
0.97627,27,1365.908309
0.97627,27,1366.026848
0.97627,27,1366.144831
0.97627,27,1366.584056
0.97627,27,1366.72607
0.97627,27,1366.842723
0.97627,27,1366.959179
0.97627,27,1367.07559
0.97627,27,1367.521383
0.97627,27,1367.640739
0.97627,27,1367.756544
0.97627,27,1367.874045
0.97627,27,1367.990769
0.97627,27,1368.463963
0.97627,27,1368.582197
0.97627,27,1368.699578
0.97627,27,1368.817776
0.97627,27,1369.247636
0.97627,27,1369.386841
0.97627,27,1369.506444
0.97627,27,1369.623772
0.97627,27,1369.739951
0.97627,27,1370.171854
0.97627,27,1370.303472
0.97627,27,1370.421348
0.97627,27,1370.538965
0.97627,27,1370.656712
0.97627,27,1371.108475
0.97627,27,1371.236731
0.97627,27,1371.35532
0.97627,27,1371.472322
0.97627,27,1371.884043
0.97627,27,1372.026706
0.97627,27,1372.145568
0.97627,27,1372.261534
0.97627,27,1372.377725
0.97627,27,1372.808777
0.97627,27,1372.982457
0.97627,27,1373.101496
0.97627,27,1373.219449
0.97627,27,1373.336912
0.975391,28,1373.790207
0.97627,27,1373.918959
0.97627,27,1374.034728
0.97627,27,1374.149975
0.97627,27,1374.265781
0.97627,27,1374.71218
0.97627,27,1374.829932
0.97627,27,1374.948892
0.97627,27,1375.064546
0.97627,27,1375.48143
0.97627,27,1375.645233
0.97627,27,1375.763363
0.97627,27,1375.879173
0.97627,27,1375.995957
0.97627,27,1376.423847
0.97627,27,1376.566792
0.97627,27,1376.685166
0.97627,27,1376.80118
0.97627,27,1376.9319
0.97627,27,1377.375669
0.97627,27,1377.558044
0.97627,27,1377.681448
0.97627,27,1377.798232
0.97627,27,1377.923908
0.97627,27,1378.402588
0.97627,27,1378.527536
0.97627,27,1378.642578
0.97627,27,1378.762957
0.97627,27,1379.182239
0.97627,27,1379.34961
0.97627,27,1379.466418
0.97627,27,1379.5839
0.97627,27,1379.69904
0.97627,27,1380.131851
0.97627,27,1380.273945
0.97627,27,1380.392529
0.97627,27,1380.508875
0.97627,27,1380.626033
0.97627,27,1381.072653
0.975391,28,1381.214948
0.97627,27,1381.333026
0.97627,27,1381.448937
0.97627,27,1381.563859
0.97627,27,1381.987825
0.97627,27,1382.107341
0.975391,28,1382.22911
0.97627,27,1382.346236
0.97627,27,1382.775432
0.97627,27,1382.937297
0.97627,27,1383.057817
0.97627,27,1383.174492
0.97627,27,1383.29103
0.97627,27,1383.734245
0.97627,27,1383.873877
0.97627,27,1383.992187
0.97627,27,1384.122733
0.97627,27,1384.243223
0.97627,27,1384.706988
0.97627,27,1384.841034
0.97627,27,1384.960046
0.97627,27,1385.077484
0.97627,27,1385.501838
0.97627,27,1385.674839
0.97627,27,1385.794238
0.97627,27,1385.911644
0.97627,27,1386.028592
0.97627,27,1386.460843
0.97627,27,1386.610614
0.97627,27,1386.731488
0.97627,27,1386.848356
0.97627,27,1386.964723
0.97627,27,1387.413244
0.97627,27,1387.543557
0.97627,27,1387.661771
0.97627,27,1387.780395
0.97627,27,1387.897885
0.97627,27,1388.349097
0.97627,27,1388.472494
0.97627,27,1388.590938
0.97627,27,1388.707434
0.97627,27,1389.118439
0.97627,27,1389.284719
0.97627,27,1389.402989
0.97627,27,1389.520498
0.97627,27,1389.637163
0.97627,27,1390.060261
0.97627,27,1390.203797
0.97627,27,1390.32254
0.97627,27,1390.440881
0.97627,27,1390.558774
0.97627,27,1391.007601
0.97627,27,1391.154172
0.97627,27,1391.271945
0.97627,27,1391.387864
0.97627,27,1391.503928
0.97627,27,1391.963416
0.97627,27,1392.083966
0.97627,27,1392.199885
0.97627,27,1392.316125
0.97627,27,1392.723453
0.97627,27,1392.874745
0.97627,27,1392.992891
0.97627,27,1393.111433
0.97627,27,1393.229226
0.97627,27,1393.664977
0.97627,27,1393.806154
0.97627,27,1393.924186
0.97627,27,1394.042193
0.97627,27,1394.160325
0.97627,27,1394.597498
0.97627,27,1394.71733
0.97627,27,1394.833825
0.97627,27,1394.950415
0.97627,27,1395.069705
0.97627,27,1395.534398
0.97627,27,1395.674536
0.97627,27,1395.7919
0.97627,27,1395.909602
0.97627,27,1396.32525
0.97627,27,1396.484799
0.97627,27,1396.601908
0.97627,27,1396.718037
0.97627,27,1396.836568
0.97627,27,1397.311455
0.97627,27,1397.44883
0.97627,27,1397.567281
0.97627,27,1397.696449
0.97627,27,1397.811789
0.97627,27,1398.258867
0.97627,27,1398.387238
0.97627,27,1398.506752
0.97627,27,1398.624581
0.97627,27,1398.743428
0.97627,27,1399.197765
0.97627,27,1399.319611
0.97627,27,1399.43605
0.97627,27,1399.549802
0.97627,27,1399.973843
0.97627,27,1400.116498
0.97627,27,1400.23761
0.97627,27,1400.355436
0.97627,27,1400.472657
0.97627,27,1400.912951
0.97627,27,1401.050522
0.97627,27,1401.168664
0.97627,27,1401.284273
0.97627,27,1401.399607
0.97627,27,1401.85098
0.97627,27,1401.980405
0.97627,27,1402.098182
0.97627,27,1402.214123
0.97627,27,1402.330674
0.97627,27,1402.773309
0.97627,27,1402.902726
0.97627,27,1403.02423
0.97627,27,1403.142153
0.97627,27,1403.568352
0.97627,27,1403.714329
0.97627,27,1403.833514
0.97627,27,1403.953616
0.97627,27,1404.071218
0.97627,27,1404.509096
0.97627,27,1404.636974
0.97627,27,1404.754489
0.97627,27,1404.871552
0.97627,27,1404.988637
0.97627,27,1405.437077
0.97627,27,1405.559957
0.97627,27,1405.682749
0.97627,27,1405.800434
0.97627,27,1405.916763
0.97627,27,1406.369387
0.97627,27,1406.487092
0.97627,27,1406.605309
0.97627,27,1406.722061
0.97627,27,1407.138182
0.97627,27,1407.293813
0.97627,27,1407.410774
0.97627,27,1407.52685
0.97627,27,1407.645338
0.97627,27,1408.089301
0.97627,27,1408.221947
0.97627,27,1408.339423
0.97627,27,1408.456742
0.97627,27,1408.574222
0.97627,27,1409.022533
0.97627,27,1409.150853
0.97627,27,1409.279539
0.97627,27,1409.396425
0.97627,27,1409.818922
0.97627,27,1409.992774
0.97627,27,1410.121249
0.97627,27,1410.241471
0.97627,27,1410.356752
0.97627,27,1410.779727
0.97627,27,1410.938782
0.97627,27,1411.059036
0.97627,27,1411.175092
0.97627,27,1411.292302
0.97627,27,1411.730326
0.97627,27,1411.868544
0.97627,27,1411.98654
0.97627,27,1412.103719
0.97627,27,1412.2209
0.97627,27,1412.675242
0.97627,27,1412.795742
0.97627,27,1412.913073
0.97627,27,1413.030054
0.97627,27,1413.439859
0.97627,27,1413.605123
0.97627,27,1413.724881
0.97627,27,1413.841643
0.97627,27,1413.957968
0.97627,27,1414.384496
0.97627,27,1414.506607
0.97627,27,1414.625828
0.97627,27,1414.750229
0.97627,27,1414.868184
0.97627,27,1415.320493
0.97627,27,1415.45463
0.97627,27,1415.588981
0.97627,27,1415.707341
0.97627,27,1415.823114
0.97627,27,1416.266789
0.97627,27,1416.383704
0.97627,27,1416.499613
0.97627,27,1416.628652
0.97627,27,1417.041695
0.97627,27,1417.189784
0.97627,27,1417.308266
0.97627,27,1417.425054
0.97627,27,1417.542457
0.97627,27,1417.976837
0.97627,27,1418.130008
0.97627,27,1418.248321
0.97627,27,1418.366394
0.97627,27,1418.481185
0.97627,27,1418.903929
0.97627,27,1419.024371
0.97627,27,1419.141677
0.97627,27,1419.259005
0.97627,27,1419.37548
0.97627,27,1419.8365
0.97627,27,1419.961843
0.97627,27,1420.078831
0.97627,27,1420.194499
0.97627,27,1420.60668
0.97627,27,1420.763589
0.97627,27,1420.881335
0.97627,27,1420.998044
0.97627,27,1421.115085
0.97627,27,1421.555294
0.97627,27,1421.698146
0.97627,27,1421.818687
0.97627,27,1421.938197
0.97627,27,1422.056904
0.97627,27,1422.514878
0.97627,27,1422.646465
0.97627,27,1422.768882
0.97627,27,1422.88625
0.97627,27,1423.003911
0.97627,27,1423.468512
0.97627,27,1423.596707
0.97627,27,1423.715078
0.97627,27,1423.832777
0.97627,27,1424.247998
0.97627,27,1424.411521
0.97627,27,1424.528558
0.97627,27,1424.645906
0.97627,27,1424.762427
0.97627,27,1425.203395
0.97627,27,1425.341681
0.97627,27,1425.459215
0.975391,28,1425.583738
0.97627,27,1425.698984
0.97627,27,1426.156677
0.97627,27,1426.335974
0.97627,27,1426.455969
0.97627,27,1426.573989
0.97627,27,1426.691682
0.97627,27,1427.154642
0.97627,27,1427.285623
0.97627,27,1427.405065
0.97627,27,1427.52395
0.97627,27,1427.963678
0.97627,27,1428.121849
