# {"t_start": 1587205143.166746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1741.052467
0.97627,27,1741.511204
0.97627,27,1741.638942
0.97627,27,1741.759643
0.97627,27,1741.87798
0.97627,27,1741.994694
0.97627,27,1742.441989
0.97627,27,1742.566174
0.97627,27,1742.681826
0.930566,79,1743.380469
0.97627,27,1743.499284
0.97627,27,1743.621501
0.97627,27,1743.741263
0.97627,27,1744.187515
0.97627,27,1744.361831
0.97627,27,1744.484014
0.97627,27,1744.602272
0.97627,27,1744.727979
0.97627,27,1745.216494
0.97627,27,1745.387352
0.97627,27,1745.511422
0.97627,27,1745.631372
0.97627,27,1745.749609
0.97627,27,1746.212298
0.97627,27,1746.334577
0.97627,27,1746.450923
0.97627,27,1746.567833
0.97627,27,1746.986284
0.97627,27,1747.154686
0.97627,27,1747.272695
0.97627,27,1747.388309
0.97627,27,1747.505779
0.97627,27,1747.937333
0.97627,27,1748.1199
0.97627,27,1748.245413
0.97627,27,1748.362706
0.97627,27,1748.482578
0.97627,27,1748.937445
0.97627,27,1749.0686
0.97627,27,1749.1864
0.97627,27,1749.302406
0.97627,27,1749.417841
0.97627,27,1749.862342
0.97627,27,1749.98549
0.97627,27,1750.101797
0.97627,27,1750.218219
0.97627,27,1750.641859
0.97627,27,1750.805872
0.97627,27,1750.927503
0.97627,27,1751.043512
0.97627,27,1751.158303
0.97627,27,1751.603977
0.97627,27,1751.746638
0.97627,27,1751.864058
0.97627,27,1751.979492
0.97627,27,1752.097793
0.97627,27,1752.551146
0.97627,27,1752.675027
0.97627,27,1752.791068
0.97627,27,1752.908532
0.97627,27,1753.036934
0.97627,27,1753.50229
0.97627,27,1753.625467
0.97627,27,1753.745727
0.97627,27,1753.86561
0.97627,27,1754.297367
0.97627,27,1754.451834
0.97627,27,1754.569523
0.97627,27,1754.687247
0.97627,27,1754.80327
0.97627,27,1755.252028
0.97627,27,1755.399011
0.97627,27,1755.517514
0.97627,27,1755.635019
0.97627,27,1755.751967
0.97627,27,1756.188347
0.97627,27,1756.30819
0.97627,27,1756.425944
0.97627,27,1756.54359
0.97627,27,1756.660089
0.97627,27,1757.110926
0.97627,27,1757.231699
0.97627,27,1757.351485
0.97627,27,1757.469678
0.97627,27,1757.906715
0.97627,27,1758.04913
0.97627,27,1758.168146
0.97627,27,1758.286614
0.97627,27,1758.404548
0.97627,27,1758.852933
0.97627,27,1758.983924
0.97627,27,1759.103133
0.97627,27,1759.220345
0.97627,27,1759.337017
0.97627,27,1759.794354
0.97627,27,1759.921836
0.97627,27,1760.040181
0.97627,27,1760.159846
0.97627,27,1760.276624
0.97627,27,1760.744278
0.97627,27,1760.872822
0.97627,27,1760.991258
0.97627,27,1761.113369
0.97627,27,1761.539344
0.97627,27,1761.703933
0.97627,27,1761.827433
0.97627,27,1761.945508
0.97627,27,1762.063405
0.97627,27,1762.50316
0.97627,27,1762.623312
0.97627,27,1762.740032
0.97627,27,1762.856485
0.97627,27,1762.973834
0.97627,27,1763.39465
0.97627,27,1763.512477
0.97627,27,1763.629047
0.97627,27,1763.74756
0.97627,27,1763.864436
0.97627,27,1764.344916
0.97627,27,1764.465641
0.97627,27,1764.583942
0.97627,27,1764.700271
0.97627,27,1765.153073
0.97627,27,1765.308589
0.97627,27,1765.43075
0.97627,27,1765.550584
0.97627,27,1765.676148
0.97627,27,1766.146862
0.97627,27,1766.277863
0.97627,27,1766.393172
0.97627,27,1766.510027
0.97627,27,1766.627992
0.97627,27,1767.065411
0.97627,27,1767.189318
0.97627,27,1767.307464
0.97627,27,1767.423642
0.97627,27,1767.85626
0.97627,27,1768.030097
0.97627,27,1768.150771
0.97627,27,1768.267968
0.97627,27,1768.386708
0.97627,27,1768.834573
0.97627,27,1768.985358
0.97627,27,1769.102314
0.97627,27,1769.220341
0.97627,27,1769.342408
0.97627,27,1769.815424
0.97627,27,1769.948282
0.97627,27,1770.065871
0.97627,27,1770.18156
0.97627,27,1770.297314
0.97627,27,1770.76424
0.97627,27,1770.892534
0.97627,27,1771.01195
0.97627,27,1771.131199
0.97627,27,1771.557148
0.97627,27,1771.724037
0.97627,27,1771.844516
0.97627,27,1771.962575
0.97627,27,1772.08433
0.97627,27,1772.543166
0.97627,27,1772.700012
0.97627,27,1772.819123
0.97627,27,1772.939759
0.97627,27,1773.068189
0.97627,27,1773.529888
0.97627,27,1773.668978
0.97627,27,1773.788323
0.97627,27,1773.908105
0.97627,27,1774.028379
0.97627,27,1774.536086
0.97627,27,1774.665394
0.97627,27,1774.781574
0.97627,27,1774.898158
0.97627,27,1775.333368
0.97627,27,1775.504446
0.97627,27,1775.625211
0.97627,27,1775.749111
0.97627,27,1775.875572
0.97627,27,1776.346251
0.97627,27,1776.488545
0.97627,27,1776.608853
0.97627,27,1776.727
0.97627,27,1776.844008
0.97627,27,1777.308653
0.97627,27,1777.441033
0.97627,27,1777.561103
0.97627,27,1777.679719
0.97627,27,1777.796457
0.97627,27,1778.257858
0.97627,27,1778.378813
0.97627,27,1778.496687
0.97627,27,1778.615881
0.97627,27,1779.042001
0.97627,27,1779.192276
0.97627,27,1779.314646
0.97627,27,1779.436896
0.97627,27,1779.558508
0.97627,27,1780.007395
0.97627,27,1780.145982
0.97627,27,1780.264067
0.97627,27,1780.382259
0.97627,27,1780.499713
0.97627,27,1780.962435
0.97627,27,1781.093073
0.97627,27,1781.211824
0.97627,27,1781.330658
0.97627,27,1781.448389
0.97627,27,1781.917583
0.97627,27,1782.036036
0.97627,27,1782.155954
0.97627,27,1782.277868
0.97627,27,1782.715284
0.97627,27,1782.877787
0.97627,27,1783.004091
0.97627,27,1783.12412
0.97627,27,1783.243254
0.97627,27,1783.688673
0.97627,27,1783.823465
0.97627,27,1783.942245
0.97627,27,1784.061033
0.97627,27,1784.177734
0.97627,27,1784.63928
0.97627,27,1784.798286
0.97627,27,1784.921944
0.97627,27,1785.039465
0.97627,27,1785.156766
0.97627,27,1785.627932
0.97627,27,1785.747954
0.97627,27,1785.865466
0.97627,27,1785.986281
0.97627,27,1786.458446
0.97627,27,1786.620921
0.97627,27,1786.740952
0.97627,27,1786.861228
0.97627,27,1786.980507
0.97627,27,1787.439545
0.97627,27,1787.595321
0.97627,27,1787.716443
0.97627,27,1787.853865
0.97627,27,1787.970662
0.97627,27,1788.429731
0.97627,27,1788.550588
0.97627,27,1788.667194
0.97627,27,1788.785098
0.97627,27,1788.904213
0.97627,27,1789.390421
0.97627,27,1789.512335
0.97627,27,1789.633159
0.97627,27,1789.750446
0.97627,27,1790.219893
0.97627,27,1790.371725
0.97627,27,1790.493057
0.97627,27,1790.612648
0.97627,27,1790.731388
0.97627,27,1791.227009
0.97627,27,1791.389226
0.97627,27,1791.50978
0.97627,27,1791.627846
0.97627,27,1791.743655
0.97627,27,1792.214687
0.97627,27,1792.344947
0.97627,27,1792.478992
0.97627,27,1792.59664
0.97627,27,1793.020901
0.97627,27,1793.20091
0.97627,27,1793.321644
0.97627,27,1793.438745
0.97627,27,1793.555822
0.97627,27,1793.983245
0.97627,27,1794.125488
0.97627,27,1794.243712
0.97627,27,1794.367131
0.97627,27,1794.490249
0.97627,27,1794.950809
0.97627,27,1795.080205
0.97627,27,1795.196294
0.97627,27,1795.314496
0.97627,27,1795.431425
0.97627,27,1795.904422
0.97627,27,1796.024459
0.97627,27,1796.139929
0.97627,27,1796.258013
0.97627,27,1796.681269
0.97627,27,1796.846595
0.97627,27,1796.969103
0.97627,27,1797.086251
0.97627,27,1797.20219
0.97627,27,1797.635584
0.97627,27,1797.781402
0.97627,27,1797.897356
0.97627,27,1798.014095
0.97627,27,1798.13898
0.97627,27,1798.60658
0.97627,27,1798.751645
0.97627,27,1798.870157
0.97627,27,1798.986493
0.97627,27,1799.102325
0.97627,27,1799.565091
0.97627,27,1799.685785
0.97627,27,1799.801122
0.97627,27,1799.917274
0.97627,27,1800.355238
0.97627,27,1800.494981
0.97627,27,1800.612103
0.97627,27,1800.728227
0.97627,27,1800.844649
0.97627,27,1801.303443
0.97627,27,1801.45526
0.97627,27,1801.573983
0.97627,27,1801.693902
0.97627,27,1801.810458
0.97627,27,1802.256923
0.97627,27,1802.395217
0.97627,27,1802.512808
0.97627,27,1802.630112
0.97627,27,1802.751771
0.97627,27,1803.192949
0.97627,27,1803.314365
0.97627,27,1803.436433
0.97627,27,1803.552535
0.97627,27,1803.967805
0.97627,27,1804.093324
0.97627,27,1804.211418
0.97627,27,1804.328482
0.97627,27,1804.446242
0.97627,27,1804.904943
0.97627,27,1805.053274
0.97627,27,1805.19942
0.97627,27,1805.320229
0.928809,81,1806.005378
0.97627,27,1806.12372
0.97627,27,1806.241978
0.97627,27,1806.359011
0.97627,27,1806.815233
0.97627,27,1806.935797
0.97627,27,1807.0528
0.97627,27,1807.179271
0.97627,27,1807.619826
0.97627,27,1807.769268
0.97627,27,1807.895144
0.97627,27,1808.012961
0.97627,27,1808.130352
0.97627,27,1808.57653
0.97627,27,1808.721143
0.97627,27,1808.856636
0.97627,27,1808.976568
0.97627,27,1809.092923
0.97627,27,1809.525324
0.97627,27,1809.650964
0.97627,27,1809.768555
0.97627,27,1809.885838
0.97627,27,1810.004545
0.97627,27,1810.46736
0.97627,27,1810.598626
0.97627,27,1810.72102
0.97627,27,1810.843046
0.97627,27,1811.274994
0.97627,27,1811.401243
0.97627,27,1811.519679
0.97627,27,1811.637355
0.97627,27,1811.754757
0.97627,27,1812.209765
0.97627,27,1812.349187
0.97627,27,1812.469917
0.97627,27,1812.594035
0.97627,27,1812.711281
0.97627,27,1813.175276
0.97627,27,1813.301274
0.97627,27,1813.41878
0.97627,27,1813.535535
0.97627,27,1813.65375
0.97627,27,1814.127646
0.97627,27,1814.25112
0.97627,27,1814.367712
0.97627,27,1814.486123
0.97627,27,1814.954335
0.97627,27,1815.108361
0.97627,27,1815.231077
0.97627,27,1815.351728
0.97627,27,1815.47398
0.97627,27,1815.927457
0.97627,27,1816.069746
0.97627,27,1816.19118
0.97627,27,1816.310036
0.97627,27,1816.427009
0.97627,27,1816.893608
0.97627,27,1817.014293
0.97627,27,1817.13229
0.97627,27,1817.255628
0.97627,27,1817.688658
0.97627,27,1817.836061
0.97627,27,1817.962186
0.97627,27,1818.08093
0.97627,27,1818.196818
0.97627,27,1818.649646
0.97627,27,1818.801866
0.97627,27,1818.931337
0.97627,27,1819.053267
0.97627,27,1819.171055
0.97627,27,1819.626054
0.97627,27,1819.7566
0.97627,27,1819.875124
0.97627,27,1819.996012
0.97627,27,1820.11669
0.97627,27,1820.559087
0.97627,27,1820.679092
0.97627,27,1820.796573
0.97627,27,1820.915024
0.97627,27,1821.361694
0.97627,27,1821.514093
0.97627,27,1821.633004
0.97627,27,1821.750776
0.97627,27,1821.868485
0.97627,27,1822.314539
0.97627,27,1822.449934
0.97627,27,1822.566256
0.97627,27,1822.683776
0.97627,27,1822.802603
0.97627,27,1823.261242
0.97627,27,1823.392691
0.97627,27,1823.509997
0.97627,27,1823.626416
0.97627,27,1823.758204
0.97627,27,1824.226752
0.97627,27,1824.348851
0.97627,27,1824.468887
0.97627,27,1824.588448
0.97627,27,1825.018181
0.97627,27,1825.170239
0.97627,27,1825.289066
0.97627,27,1825.406418
0.97627,27,1825.523678
0.97627,27,1825.964078
0.97627,27,1826.110992
0.97627,27,1826.237088
0.97627,27,1826.35312
0.97627,27,1826.469867
0.97627,27,1826.924544
0.97627,27,1827.053591
0.97627,27,1827.172045
0.97627,27,1827.29047
0.97627,27,1827.408507
0.97627,27,1827.869334
0.97627,27,1827.991071
0.97627,27,1828.117109
0.97627,27,1828.236047
0.97627,27,1828.661037
0.97627,27,1828.811497
0.97627,27,1828.932572
0.97627,27,1829.050442
0.97627,27,1829.167295
0.97627,27,1829.615741
0.97627,27,1829.754555
0.97627,27,1829.874043
0.97627,27,1829.991278
0.97627,27,1830.10895
0.97627,27,1830.574982
0.97627,27,1830.70107
0.97627,27,1830.822362
0.97627,27,1830.941776
0.97627,27,1831.059809
0.97627,27,1831.53456
0.97627,27,1831.654401
0.97627,27,1831.770643
0.97627,27,1831.888751
0.97627,27,1832.321758
0.97627,27,1832.486328
0.97627,27,1832.605922
0.97627,27,1832.72478
0.97627,27,1832.842041
0.97627,27,1833.289836
0.97627,27,1833.43176
0.97627,27,1833.554532
0.97627,27,1833.672757
0.97627,27,1833.788977
0.97627,27,1834.265746
0.97627,27,1834.392241
0.97627,27,1834.511297
0.97627,27,1834.630064
0.97627,27,1834.746032
0.97627,27,1835.21083
0.97627,27,1835.328465
0.97627,27,1835.445831
0.97627,27,1835.565234
0.97627,27,1835.996291
0.97627,27,1836.155052
0.97627,27,1836.277648
0.97627,27,1836.406078
0.97627,27,1836.526011
0.97627,27,1836.966461
0.97627,27,1837.090006
0.97627,27,1837.207204
0.97627,27,1837.323916
0.97627,27,1837.439559
0.975391,28,1837.885499
0.97627,27,1838.008479
0.97627,27,1838.130585
0.97627,27,1838.250564
0.97627,27,1838.671451
0.975391,28,1838.837373
0.97627,27,1838.96214
0.97627,27,1839.091969
0.97627,27,1839.209957
0.97627,27,1839.658456
0.97627,27,1839.80312
0.97627,27,1839.920804
0.97627,27,1840.038494
0.97627,27,1840.156161
0.97627,27,1840.614045
0.97627,27,1840.748549
0.97627,27,1840.868781
0.97627,27,1840.987179
0.97627,27,1841.104799
0.97627,27,1841.576257
0.97627,27,1841.696098
0.97627,27,1841.814239
0.97627,27,1841.932075
0.97627,27,1842.354349
0.97627,27,1842.510051
0.97627,27,1842.63291
0.97627,27,1842.750227
0.97627,27,1842.867486
0.97627,27,1843.298532
0.97627,27,1843.441985
0.97627,27,1843.557857
0.97627,27,1843.673864
0.97627,27,1843.792411
0.97627,27,1844.22151
0.97627,27,1844.353701
0.97627,27,1844.470882
0.97627,27,1844.589549
0.97627,27,1844.714884
0.97627,27,1845.162079
0.97627,27,1845.283329
0.97627,27,1845.402706
0.97627,27,1845.51942
0.97627,27,1845.939341
0.97627,27,1846.113274
0.97627,27,1846.23804
0.97627,27,1846.357463
0.97627,27,1846.475491
0.97627,27,1846.920455
0.97627,27,1847.054969
0.97627,27,1847.188513
0.97627,27,1847.30989
0.97627,27,1847.429294
0.97627,27,1847.888822
0.97627,27,1848.022881
0.97627,27,1848.143753
0.97627,27,1848.263682
0.97627,27,1848.381009
0.97627,27,1848.836908
0.97627,27,1848.958277
0.97627,27,1849.07699
0.97627,27,1849.196019
0.97627,27,1849.629335
0.97627,27,1849.791496
0.97627,27,1849.907791
0.97627,27,1850.0237
0.97627,27,1850.146959
0.97627,27,1850.591141
0.97627,27,1850.728347
0.97627,27,1850.84469
0.97627,27,1850.96069
0.97627,27,1851.077304
0.97627,27,1851.521039
0.97627,27,1851.643794
0.97627,27,1851.763269
0.97627,27,1851.881387
0.97627,27,1851.998544
0.97627,27,1852.458351
0.97627,27,1852.576187
0.97627,27,1852.695868
0.97627,27,1852.812904
0.97627,27,1853.244473
0.97627,27,1853.397137
0.97627,27,1853.513477
0.97627,27,1853.630347
0.97627,27,1853.750331
0.97627,27,1854.212643
0.97627,27,1854.346708
0.97627,27,1854.465519
0.97627,27,1854.583373
0.97627,27,1854.700855
0.97627,27,1855.167393
0.97627,27,1855.293333
0.97627,27,1855.411989
0.97627,27,1855.529314
0.97627,27,1855.648205
0.97627,27,1856.152172
0.97627,27,1856.296996
0.97627,27,1856.415017
0.97627,27,1856.532443
0.97627,27,1856.965164
0.97627,27,1857.116849
0.97627,27,1857.236736
0.97627,27,1857.355079
0.97627,27,1857.474159
0.97627,27,1857.922832
0.97627,27,1858.049792
0.97627,27,1858.165689
0.97627,27,1858.286298
0.97627,27,1858.402573
0.97627,27,1858.864778
0.97627,27,1858.994135
0.97627,27,1859.113694
0.97627,27,1859.2293
0.97627,27,1859.645463
0.97627,27,1859.774392
0.97627,27,1859.894097
0.97627,27,1860.026449
0.97627,27,1860.160701
0.97627,27,1860.599455
0.97627,27,1860.779328
0.97627,27,1860.927997
0.97627,27,1861.047971
0.97627,27,1861.164904
0.97627,27,1861.63583
0.97627,27,1861.774817
0.97627,27,1861.893976
0.97627,27,1862.01356
0.97627,27,1862.133758
0.97627,27,1862.599038
0.97627,27,1862.721664
0.97627,27,1862.840201
0.97627,27,1862.959138
0.97627,27,1863.389784
0.97627,27,1863.557594
0.97627,27,1863.680463
0.97627,27,1863.799437
0.97627,27,1863.918139
0.97627,27,1864.369462
0.97627,27,1864.530911
0.97627,27,1864.651579
0.97627,27,1864.770667
0.97627,27,1864.888792
0.97627,27,1865.344531
0.97627,27,1865.483329
0.97627,27,1865.604693
0.97627,27,1865.725206
0.97627,27,1865.843908
0.97627,27,1866.320096
0.97627,27,1866.448353
0.97627,27,1866.567922
0.97627,27,1866.68782
0.97627,27,1867.118997
0.97627,27,1867.280284
0.97627,27,1867.405617
0.97627,27,1867.526916
0.97627,27,1867.645215
0.97627,27,1868.125044
0.97627,27,1868.262998
0.97627,27,1868.380178
0.97627,27,1868.498225
0.97627,27,1868.614818
0.97627,27,1869.07804
0.97627,27,1869.210845
0.97627,27,1869.33261
0.97627,27,1869.452456
0.97627,27,1869.572072
0.97627,27,1870.043077
0.97627,27,1870.163634
0.97627,27,1870.281306
0.97627,27,1870.399725
0.97627,27,1870.82697
0.97627,27,1870.982404
0.97627,27,1871.099723
0.97627,27,1871.217515
0.97627,27,1871.33659
0.97627,27,1871.781999
0.97627,27,1871.917341
0.97627,27,1872.036582
0.97627,27,1872.156012
0.97627,27,1872.275424
0.97627,27,1872.738532
0.97627,27,1872.873805
0.97627,27,1872.993761
0.97627,27,1873.113669
0.97627,27,1873.23194
0.97627,27,1873.683279
0.97627,27,1873.801735
0.97627,27,1873.919347
0.97627,27,1874.03738
0.97627,27,1874.478181
0.97627,27,1874.636883
0.97627,27,1874.755701
0.97627,27,1874.875335
0.97627,27,1874.993082
0.97627,27,1875.424774
0.97627,27,1875.573362
0.97627,27,1875.692197
0.97627,27,1875.809479
0.97627,27,1875.930251
0.97627,27,1876.394945
0.97627,27,1876.527508
0.97627,27,1876.645946
0.97627,27,1876.764476
0.97627,27,1876.883354
0.97627,27,1877.338959
0.97627,27,1877.459337
0.97627,27,1877.576829
0.97627,27,1877.696608
0.97627,27,1878.125888
0.97627,27,1878.28112
0.97627,27,1878.400772
0.97627,27,1878.519877
0.97627,27,1878.639032
0.97627,27,1879.066948
0.97627,27,1879.189997
0.97627,27,1879.308312
0.97627,27,1879.426909
0.97627,27,1879.548291
0.97627,27,1879.999876
0.97627,27,1880.124723
0.97627,27,1880.243704
0.97627,27,1880.363034
0.97627,27,1880.484638
0.97627,27,1880.976143
0.97627,27,1881.11786
0.97627,27,1881.241214
0.97627,27,1881.361702
0.97627,27,1881.794473
0.97627,27,1881.942757
0.97627,27,1882.060098
0.97627,27,1882.179328
0.97627,27,1882.312814
0.97627,27,1882.770193
0.97627,27,1882.910496
0.97627,27,1883.031188
0.97627,27,1883.154737
0.97627,27,1883.276563
0.97627,27,1883.746569
0.97627,27,1883.869961
0.97627,27,1883.988865
0.97627,27,1884.107312
0.97627,27,1884.53446
0.97627,27,1884.700598
0.97627,27,1884.825239
0.97627,27,1884.94553
0.97627,27,1885.063864
0.97627,27,1885.505786
0.97627,27,1885.659456
0.97627,27,1885.781232
0.97627,27,1885.901984
0.97627,27,1886.022301
0.97627,27,1886.47213
0.97627,27,1886.599234
0.97627,27,1886.725708
0.97627,27,1886.846624
0.97627,27,1886.964042
0.97627,27,1887.424823
0.97627,27,1887.545832
0.97627,27,1887.665859
0.97627,27,1887.782338
0.97627,27,1888.204011
0.97627,27,1888.359936
0.97627,27,1888.485545
0.97627,27,1888.604173
0.97627,27,1888.723898
0.97627,27,1889.150444
0.97627,27,1889.300548
0.97627,27,1889.419089
0.97627,27,1889.540079
0.97627,27,1889.659083
0.97627,27,1890.108575
0.97627,27,1890.25196
0.97627,27,1890.369827
0.97627,27,1890.488427
0.97627,27,1890.605595
0.97627,27,1891.082153
0.97627,27,1891.206792
0.97627,27,1891.326907
0.97627,27,1891.445718
0.97627,27,1891.87462
0.97627,27,1892.047581
0.97627,27,1892.182284
0.97627,27,1892.301705
0.97627,27,1892.420928
0.97627,27,1892.863875
0.97627,27,1893.00091
0.97627,27,1893.122284
0.97627,27,1893.241568
0.97627,27,1893.360781
0.97627,27,1893.799927
0.97627,27,1893.924668
0.97627,27,1894.04062
0.97627,27,1894.157899
0.97627,27,1894.274007
0.97627,27,1894.722918
0.97627,27,1894.843023
0.97627,27,1894.960298
0.97627,27,1895.079849
0.97627,27,1895.501947
0.97627,27,1895.675259
0.97627,27,1895.808182
0.97627,27,1895.931794
0.97627,27,1896.049601
0.97627,27,1896.499983
0.97627,27,1896.634055
0.97627,27,1896.753129
0.97627,27,1896.873077
0.97627,27,1896.993082
0.97627,27,1897.469112
0.97627,27,1897.600676
0.97627,27,1897.720219
0.97627,27,1897.840211
0.97627,27,1897.958408
0.97627,27,1898.426107
0.97627,27,1898.547328
0.97627,27,1898.678699
0.97627,27,1898.797005
