# {"t_start": 1587205143.1370387, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2909.172177
0.97627,27,2909.290102
0.97627,27,2909.742801
0.97627,27,2909.868263
0.97627,27,2909.98747
0.97627,27,2910.104558
0.97627,27,2910.224833
0.97627,27,2910.679286
0.97627,27,2910.808311
0.97627,27,2910.930956
0.97627,27,2911.0486
0.97627,27,2911.489291
0.97627,27,2911.654129
0.97627,27,2911.774355
0.97627,27,2911.889907
0.97627,27,2912.011146
0.97627,27,2912.470608
0.97627,27,2912.616724
0.97627,27,2912.735046
0.97627,27,2912.85298
0.97627,27,2912.971558
0.97627,27,2913.459681
0.97627,27,2913.592959
0.97627,27,2913.71014
0.97627,27,2913.826921
0.97627,27,2913.945742
0.97627,27,2914.408662
0.97627,27,2914.530266
0.97627,27,2914.650609
0.97627,27,2914.775758
0.97627,27,2915.222795
0.97627,27,2915.382531
0.97627,27,2915.50274
0.97627,27,2915.623558
0.97627,27,2915.747187
0.97627,27,2916.209457
0.97627,27,2916.329829
0.97627,27,2916.447632
0.97627,27,2916.564023
0.97627,27,2916.682316
0.97627,27,2917.152618
0.97627,27,2917.270583
0.97627,27,2917.397162
0.97627,27,2917.516199
0.97627,27,2917.6385
0.97627,27,2918.127375
0.97627,27,2918.24845
0.97627,27,2918.375718
0.97627,27,2918.493851
0.97627,27,2918.961487
0.97627,27,2919.113646
0.97627,27,2919.230279
0.97627,27,2919.346729
0.97627,27,2919.465334
0.97627,27,2919.893367
0.97627,27,2920.028913
0.97627,27,2920.158754
0.97627,27,2920.279311
0.97627,27,2920.399613
0.97627,27,2920.851049
0.97627,27,2920.978567
0.97627,27,2921.097989
0.97627,27,2921.2214
0.97627,27,2921.646129
0.97627,27,2921.776033
0.97627,27,2921.897916
0.97627,27,2922.01896
0.97627,27,2922.135824
0.97627,27,2922.571819
0.97627,27,2922.754709
0.97627,27,2922.877945
0.97627,27,2922.997814
0.97627,27,2923.117278
0.97627,27,2923.585871
0.97627,27,2923.707735
0.97627,27,2923.825441
0.97627,27,2923.944189
0.97627,27,2924.064806
0.97627,27,2924.523065
0.97627,27,2924.64342
0.97627,27,2924.760079
0.97627,27,2924.884285
0.97627,27,2925.320905
0.97627,27,2925.487976
0.97627,27,2925.609695
0.97627,27,2925.72631
0.97627,27,2925.843812
0.97627,27,2926.267429
0.97627,27,2926.392186
0.97627,27,2926.508933
0.97627,27,2926.626713
0.97627,27,2926.742908
0.97627,27,2927.19067
0.97627,27,2927.318015
0.97627,27,2927.436522
0.97627,27,2927.552879
0.97627,27,2927.670599
0.97627,27,2928.157134
0.97627,27,2928.279405
0.97627,27,2928.399055
0.97627,27,2928.52335
0.97627,27,2928.948469
0.97627,27,2929.109421
0.97627,27,2929.233624
0.97627,27,2929.354666
0.97627,27,2929.47325
0.97627,27,2929.924351
0.97627,27,2930.075689
0.97627,27,2930.199571
0.97627,27,2930.321084
0.97627,27,2930.44084
0.97627,27,2930.893802
0.97627,27,2931.016755
0.97627,27,2931.135014
0.97627,27,2931.251028
0.97627,27,2931.371703
0.97627,27,2931.844833
0.97627,27,2931.970386
0.97627,27,2932.091221
0.97627,27,2932.209869
0.97627,27,2932.646822
0.97627,27,2932.819258
0.97627,27,2932.938691
0.97627,27,2933.057256
0.97627,27,2933.174344
0.97627,27,2933.618688
0.97627,27,2933.767042
0.97627,27,2933.888104
0.97627,27,2934.009801
0.97627,27,2934.129348
0.97627,27,2934.588668
0.97627,27,2934.715168
0.97627,27,2934.831927
0.97627,27,2934.95035
0.97627,27,2935.067284
0.97627,27,2935.552227
0.97627,27,2935.675591
0.97627,27,2935.794359
0.97627,27,2935.912058
0.97627,27,2936.342695
0.97627,27,2936.48865
0.97627,27,2936.608162
0.97627,27,2936.727652
0.97627,27,2936.847038
0.97627,27,2937.30752
0.97627,27,2937.45243
0.97627,27,2937.575196
0.97627,27,2937.695821
0.97627,27,2937.814097
0.97627,27,2938.273747
0.97627,27,2938.393785
0.97627,27,2938.5145
0.97627,27,2938.631555
0.97627,27,2938.750134
0.97627,27,2939.177932
0.97627,27,2939.303736
0.97627,27,2939.437675
0.97627,27,2939.577062
0.97627,27,2940.019278
0.97627,27,2940.174844
0.97627,27,2940.29894
0.97627,27,2940.419435
0.97627,27,2940.539652
0.97627,27,2940.994701
0.97627,27,2941.138045
0.97627,27,2941.258037
0.97627,27,2941.376461
0.97627,27,2941.498792
0.97627,27,2941.957337
0.97627,27,2942.081745
0.97627,27,2942.197062
0.97627,27,2942.31573
0.97627,27,2942.432031
0.97627,27,2942.897466
0.97627,27,2943.018151
0.884863,131,2943.987904
0.97627,27,2944.10578
0.97627,27,2944.223382
0.97627,27,2944.664978
0.97627,27,2944.791765
0.97627,27,2944.909173
0.97627,27,2945.027086
0.97627,27,2945.145295
0.97627,27,2945.59456
0.97627,27,2945.724353
0.97627,27,2945.845155
0.97627,27,2945.963476
0.97627,27,2946.089215
0.97627,27,2946.545195
0.97627,27,2946.664425
0.97627,27,2946.780912
0.97627,27,2946.897363
0.97627,27,2947.341717
0.97627,27,2947.514186
0.97627,27,2947.632815
0.97627,27,2947.750705
0.97627,27,2947.870847
0.97627,27,2948.331419
0.97627,27,2948.474445
0.97627,27,2948.593429
0.97627,27,2948.709734
0.97627,27,2948.826343
0.97627,27,2949.300765
0.97627,27,2949.431629
0.97627,27,2949.554222
0.97627,27,2949.674809
0.97627,27,2949.792533
0.97627,27,2950.218889
0.97627,27,2950.337082
0.97627,27,2950.45596
0.97627,27,2950.574288
0.97627,27,2950.998914
0.97627,27,2951.15424
0.97627,27,2951.27329
0.97627,27,2951.391284
0.97627,27,2951.509263
0.97627,27,2951.963021
0.97627,27,2952.099826
0.97627,27,2952.21846
0.97627,27,2952.337442
0.97627,27,2952.459131
0.97627,27,2952.924942
0.97627,27,2953.052919
0.97627,27,2953.170964
0.97627,27,2953.28824
0.97627,27,2953.418123
0.97627,27,2953.8475
0.97627,27,2953.967641
0.97627,27,2954.08753
0.97627,27,2954.206912
0.97627,27,2954.631503
0.97627,27,2954.79053
0.97627,27,2954.908428
0.97627,27,2955.028386
0.97627,27,2955.146287
0.97627,27,2955.610304
0.97627,27,2955.751582
0.97627,27,2955.867162
0.97627,27,2955.984978
0.97627,27,2956.101975
0.97627,27,2956.584453
0.97627,27,2956.714435
0.97627,27,2956.835699
0.97627,27,2956.954058
0.97627,27,2957.070131
0.97627,27,2957.526706
0.97627,27,2957.645119
0.97627,27,2957.76203
0.97627,27,2957.886309
0.97627,27,2958.328741
0.97627,27,2958.47813
0.97627,27,2958.598175
0.97627,27,2958.719963
0.97627,27,2958.837405
0.97627,27,2959.298753
0.97627,27,2959.428468
0.97627,27,2959.545498
0.97627,27,2959.663836
0.97627,27,2959.78449
0.97627,27,2960.24446
0.97627,27,2960.37212
0.97627,27,2960.491009
0.97627,27,2960.624586
0.97627,27,2961.040205
0.97627,27,2961.198961
0.97627,27,2961.323267
0.97627,27,2961.444722
0.97627,27,2961.569013
0.97627,27,2962.030662
0.97627,27,2962.154636
0.97627,27,2962.273381
0.97627,27,2962.393023
0.97627,27,2962.513041
0.97627,27,2962.988225
0.97627,27,2963.127818
0.97627,27,2963.24446
0.97627,27,2963.363741
0.97627,27,2963.480699
0.97627,27,2963.945977
0.97627,27,2964.068868
0.97627,27,2964.190687
0.97627,27,2964.311747
0.97627,27,2964.729518
0.97627,27,2964.902173
0.97627,27,2965.019404
0.97627,27,2965.138006
0.97627,27,2965.256151
0.97627,27,2965.701657
0.97627,27,2965.866323
0.97627,27,2965.985551
0.97627,27,2966.104794
0.97627,27,2966.222988
0.97627,27,2966.667132
0.97627,27,2966.794976
0.97627,27,2966.911283
0.97627,27,2967.02867
0.97627,27,2967.147292
0.97627,27,2967.61129
0.97627,27,2967.741168
0.97627,27,2967.857467
0.97627,27,2967.973392
0.97627,27,2968.407085
0.97627,27,2968.601476
0.97627,27,2968.737049
0.97627,27,2968.859521
0.97627,27,2968.980804
0.97627,27,2969.42482
0.97627,27,2969.562655
0.97627,27,2969.678988
0.97627,27,2969.795319
0.97627,27,2969.912132
0.97627,27,2970.351573
0.97627,27,2970.485461
0.97627,27,2970.609508
0.97627,27,2970.727347
0.97627,27,2970.851232
0.97627,27,2971.328796
0.97627,27,2971.453604
0.97627,27,2971.571349
0.97627,27,2971.693379
0.97627,27,2972.140046
0.97627,27,2972.327443
0.97627,27,2972.472948
0.97627,27,2972.591056
0.97627,27,2972.711223
0.97627,27,2973.163416
0.97627,27,2973.29696
0.97627,27,2973.415539
0.97627,27,2973.535301
0.97627,27,2973.655395
0.97627,27,2974.115494
0.97627,27,2974.238839
0.97627,27,2974.359967
0.97627,27,2974.477802
0.97627,27,2974.594509
0.97627,27,2975.013545
0.97627,27,2975.145728
0.97627,27,2975.271122
0.97627,27,2975.393334
0.97627,27,2975.806642
0.97627,27,2975.979959
0.97627,27,2976.101847
0.97627,27,2976.220332
0.97627,27,2976.338044
0.97627,27,2976.795152
0.97627,27,2976.928186
0.97627,27,2977.048679
0.97627,27,2977.192528
0.97627,27,2977.312753
0.97627,27,2977.767691
0.97627,27,2977.894545
0.97627,27,2978.020809
0.97627,27,2978.136972
0.97627,27,2978.256558
0.97627,27,2978.714239
0.97627,27,2978.835232
0.97627,27,2978.952536
0.97627,27,2979.070034
0.97627,27,2979.502678
0.97627,27,2979.661434
0.97627,27,2979.781104
0.97627,27,2979.898642
0.97627,27,2980.01843
0.97627,27,2980.476587
0.97627,27,2980.613043
0.97627,27,2980.729364
0.97627,27,2980.845227
0.97627,27,2980.964731
0.97627,27,2981.432953
0.97627,27,2981.562437
0.97627,27,2981.682458
0.97627,27,2981.799452
0.97627,27,2981.918122
0.97627,27,2982.386867
0.97627,27,2982.514985
0.97627,27,2982.636461
0.97627,27,2982.751722
0.97627,27,2983.200924
0.97627,27,2983.358646
0.97627,27,2983.479277
0.97627,27,2983.595926
0.97627,27,2983.712581
0.97627,27,2984.144018
0.97627,27,2984.26718
0.97627,27,2984.384425
0.97627,27,2984.502671
0.97627,27,2984.620775
0.97627,27,2985.079706
0.97627,27,2985.203028
0.97627,27,2985.32077
0.97627,27,2985.44369
0.97627,27,2985.86763
0.97627,27,2986.043052
0.97627,27,2986.166919
0.97627,27,2986.284351
0.97627,27,2986.402004
0.97627,27,2986.838417
0.97627,27,2986.984306
0.97627,27,2987.105983
0.97627,27,2987.225156
0.97627,27,2987.342713
0.97627,27,2987.787916
0.97627,27,2987.92156
0.97627,27,2988.049072
0.97627,27,2988.167151
0.97627,27,2988.285214
0.97627,27,2988.755952
0.97627,27,2988.878927
0.97627,27,2988.9966
0.97627,27,2989.116112
0.97627,27,2989.536653
0.97627,27,2989.69837
0.97627,27,2989.819289
0.97627,27,2989.938117
0.97627,27,2990.059241
0.97627,27,2990.505463
0.97627,27,2990.643352
0.97627,27,2990.761673
0.97627,27,2990.881287
0.97627,27,2991.000665
0.97627,27,2991.44769
0.97627,27,2991.569713
0.97627,27,2991.688948
0.97627,27,2991.807399
0.97627,27,2991.925382
0.97627,27,2992.401827
0.97627,27,2992.523063
0.97627,27,2992.641124
0.97627,27,2992.759667
0.97627,27,2993.179775
0.97627,27,2993.344391
0.97627,27,2993.464475
0.97627,27,2993.581015
0.97627,27,2993.698784
0.97627,27,2994.134562
0.97627,27,2994.28629
0.97627,27,2994.406495
0.97627,27,2994.525183
0.97627,27,2994.642321
0.97627,27,2995.105819
0.97627,27,2995.242508
0.97627,27,2995.364118
0.97627,27,2995.483066
0.97627,27,2995.603148
0.97627,27,2996.079402
0.97627,27,2996.233389
0.97627,27,2996.356057
0.97627,27,2996.474533
0.97627,27,2996.899278
0.97627,27,2997.026806
0.97627,27,2997.145484
0.97627,27,2997.268282
0.97627,27,2997.387069
0.97627,27,2997.826356
0.97627,27,2997.959633
0.97627,27,2998.076317
0.97627,27,2998.192738
0.97627,27,2998.311523
0.97627,27,2998.783494
0.97627,27,2998.914077
0.97627,27,2999.031905
0.97627,27,2999.150441
0.97627,27,2999.274142
0.97627,27,2999.761677
0.97627,27,2999.882215
0.97627,27,2999.997985
0.97627,27,3000.113675
0.97627,27,3000.539515
0.97627,27,3000.685237
0.97627,27,3000.804165
0.97627,27,3000.922478
0.97627,27,3001.040041
0.97627,27,3001.502581
0.97627,27,3001.628644
0.97627,27,3001.751343
0.97627,27,3001.872313
0.97627,27,3001.990562
0.97627,27,3002.436403
0.97627,27,3002.557648
0.97627,27,3002.675339
0.97627,27,3002.792989
0.97627,27,3002.911156
0.97627,27,3003.379784
0.97627,27,3003.502359
0.97627,27,3003.62013
0.97627,27,3003.736703
0.97627,27,3004.156071
0.97627,27,3004.302899
0.97627,27,3004.421184
0.97627,27,3004.538587
0.97627,27,3004.655941
0.97627,27,3005.101693
0.97627,27,3005.238328
0.97627,27,3005.35833
0.97627,27,3005.475809
0.97627,27,3005.593283
0.97627,27,3006.05866
0.97627,27,3006.181493
0.97627,27,3006.301099
0.97627,27,3006.419625
0.97627,27,3006.541849
0.97627,27,3007.009803
0.97627,27,3007.127639
0.97627,27,3007.244361
0.97627,27,3007.360114
0.97627,27,3007.792102
0.97627,27,3007.950036
0.97627,27,3008.074752
0.97627,27,3008.193406
0.97627,27,3008.309803
0.97627,27,3008.779705
0.97627,27,3008.913772
0.97627,27,3009.030633
0.97627,27,3009.149716
0.97627,27,3009.266157
0.97627,27,3009.73861
0.97627,27,3009.866021
0.97627,27,3009.986755
0.97627,27,3010.105328
0.97627,27,3010.572658
0.97627,27,3010.740769
0.97627,27,3010.859141
0.97627,27,3010.978286
0.97627,27,3011.096596
0.975391,28,3011.551155
0.97627,27,3011.704267
0.97627,27,3011.823735
0.97627,27,3011.943224
0.97627,27,3012.061981
0.97627,27,3012.543877
0.97627,27,3012.677578
0.97627,27,3012.796338
0.97627,27,3012.915886
0.97627,27,3013.036825
0.97627,27,3013.47628
0.97627,27,3013.599955
0.97627,27,3013.720596
0.97627,27,3013.838993
0.97627,27,3014.271331
0.97627,27,3014.433693
0.97627,27,3014.553825
0.97627,27,3014.673765
0.97627,27,3014.793279
0.97627,27,3015.244246
0.97627,27,3015.386188
0.97627,27,3015.503233
0.97627,27,3015.625738
0.97627,27,3015.748082
0.97627,27,3016.210239
0.97627,27,3016.343236
0.97627,27,3016.462595
0.97627,27,3016.583193
0.97627,27,3016.702782
0.97627,27,3017.17472
0.97627,27,3017.296741
0.97627,27,3017.416592
0.97627,27,3017.537335
0.97627,27,3017.960798
0.97627,27,3018.110915
0.97627,27,3018.234995
0.97627,27,3018.355494
0.97627,27,3018.475023
0.97627,27,3018.915044
0.97627,27,3019.039538
0.97627,27,3019.157831
0.97627,27,3019.279804
0.97627,27,3019.398582
0.97627,27,3019.827405
0.97627,27,3019.953241
0.97627,27,3020.073533
0.97627,27,3020.190807
0.97627,27,3020.30865
0.97627,27,3020.778126
0.97627,27,3020.898879
0.97627,27,3021.028075
0.97627,27,3021.156433
0.97627,27,3021.587659
0.97627,27,3021.72441
0.97627,27,3021.843351
0.97627,27,3021.961626
0.97627,27,3022.07973
0.97627,27,3022.533014
0.97627,27,3022.664889
0.97627,27,3022.786069
0.97627,27,3022.904824
0.97627,27,3023.025319
0.97627,27,3023.496442
0.97627,27,3023.62375
0.97627,27,3023.743248
0.97627,27,3023.861871
0.97627,27,3023.978756
0.97627,27,3024.452446
0.97627,27,3024.57208
0.97627,27,3024.690109
0.97627,27,3024.807688
0.97627,27,3025.240739
0.97627,27,3025.419029
0.97627,27,3025.546352
0.97627,27,3025.665379
0.97627,27,3025.782477
0.97627,27,3026.232022
0.97627,27,3026.375403
0.97627,27,3026.496245
0.97627,27,3026.628328
0.97627,27,3026.750924
0.97627,27,3027.205724
0.97627,27,3027.327132
0.97627,27,3027.445628
0.97627,27,3027.568679
0.97627,27,3027.688012
0.97627,27,3028.172601
0.97627,27,3028.317502
0.97627,27,3028.438371
0.97627,27,3028.556492
0.97627,27,3028.994965
0.97627,27,3029.152742
0.97627,27,3029.270143
0.97627,27,3029.386902
0.97627,27,3029.502626
0.97627,27,3029.940941
0.97627,27,3030.075508
0.97627,27,3030.193379
0.97627,27,3030.312077
0.97627,27,3030.431049
0.97627,27,3030.880643
0.97627,27,3031.004
0.97627,27,3031.122693
0.97627,27,3031.243495
0.97627,27,3031.665285
0.97627,27,3031.842823
0.97627,27,3031.964271
0.97627,27,3032.084141
0.97627,27,3032.203917
0.97627,27,3032.641895
0.97627,27,3032.793822
0.97627,27,3032.913185
0.97627,27,3033.032553
0.97627,27,3033.15084
0.97627,27,3033.612837
0.97627,27,3033.751541
0.97627,27,3033.873514
0.97627,27,3033.992863
0.97627,27,3034.109863
0.97627,27,3034.580639
0.97627,27,3034.705079
0.97627,27,3034.834174
0.97627,27,3034.952443
0.97627,27,3035.37256
0.97627,27,3035.52783
0.97627,27,3035.647686
0.97627,27,3035.772522
0.97627,27,3035.892402
0.97627,27,3036.356966
0.97627,27,3036.493656
0.97627,27,3036.610523
0.97627,27,3036.732124
0.97627,27,3036.84946
0.97627,27,3037.297049
0.97627,27,3037.449222
0.97627,27,3037.567392
0.97627,27,3037.68487
0.97627,27,3037.802894
0.97627,27,3038.279108
0.97627,27,3038.400975
0.97627,27,3038.521278
0.97627,27,3038.636943
0.97627,27,3039.060641
0.97627,27,3039.192745
0.97627,27,3039.332643
0.97627,27,3039.453595
0.97627,27,3039.571545
0.97627,27,3040.01112
0.97627,27,3040.162982
0.97627,27,3040.282014
0.97627,27,3040.400054
0.97627,27,3040.521667
0.97627,27,3040.999756
0.97627,27,3041.120148
0.97627,27,3041.238061
0.97627,27,3041.355827
0.97627,27,3041.472988
0.97627,27,3041.943765
0.97627,27,3042.065575
0.97627,27,3042.183019
0.97627,27,3042.301789
0.97627,27,3042.734547
0.97627,27,3042.897864
0.975391,28,3043.020199
0.97627,27,3043.146821
0.97627,27,3043.2677
0.97627,27,3043.703419
0.97627,27,3043.826979
0.97627,27,3043.950762
0.97627,27,3044.072516
0.97627,27,3044.188652
0.97627,27,3044.652275
0.97627,27,3044.778214
0.97627,27,3044.899256
0.97627,27,3045.016515
0.97627,27,3045.136563
0.97627,27,3045.609269
0.97627,27,3045.728455
0.97627,27,3045.848199
0.97627,27,3045.967863
0.97627,27,3046.392654
0.97627,27,3046.5403
0.97627,27,3046.664294
0.97627,27,3046.78457
0.97627,27,3046.905508
0.97627,27,3047.349687
0.97627,27,3047.482088
0.97627,27,3047.600365
0.97627,27,3047.717752
0.97627,27,3047.834475
0.97627,27,3048.296509
0.97627,27,3048.426639
0.97627,27,3048.547201
0.97627,27,3048.664667
0.97627,27,3048.782004
0.97627,27,3049.256224
0.97627,27,3049.373578
0.97627,27,3049.489401
0.97627,27,3049.605276
0.97627,27,3050.040611
0.97627,27,3050.185384
0.97627,27,3050.305872
0.97627,27,3050.422144
0.97627,27,3050.551829
0.97627,27,3051.019857
0.97627,27,3051.154534
0.97627,27,3051.297245
0.97627,27,3051.416615
0.97627,27,3051.533479
0.97627,27,3052.006838
0.97627,27,3052.136269
0.97627,27,3052.25477
0.97627,27,3052.373427
0.97627,27,3052.804065
0.97627,27,3052.97842
0.97627,27,3053.101228
0.97627,27,3053.220176
0.97627,27,3053.337456
0.97627,27,3053.782998
0.97627,27,3053.935821
0.97627,27,3054.052723
0.97627,27,3054.169198
0.97627,27,3054.2873
0.97627,27,3054.719554
0.97627,27,3054.845314
0.97627,27,3054.969013
0.97627,27,3055.088351
0.97627,27,3055.20646
0.97627,27,3055.635082
0.97627,27,3055.755447
0.97627,27,3055.873445
0.97627,27,3055.99527
0.97627,27,3056.417944
0.97627,27,3056.594239
0.97627,27,3056.714178
0.97627,27,3056.832572
0.97627,27,3056.950555
0.97627,27,3057.386892
0.97627,27,3057.526894
0.97627,27,3057.647402
0.97627,27,3057.767693
0.97627,27,3057.885925
0.97627,27,3058.326169
0.97627,27,3058.450318
0.97627,27,3058.569
0.97627,27,3058.688502
0.97627,27,3058.809617
0.97627,27,3059.30483
0.97627,27,3059.444487
0.97627,27,3059.562514
0.97627,27,3059.680012
0.97627,27,3060.099207
0.97627,27,3060.265439
0.97627,27,3060.386357
0.97627,27,3060.505728
0.97627,27,3060.624489
0.97627,27,3061.071548
0.97627,27,3061.223495
0.97627,27,3061.343565
0.97627,27,3061.460391
0.97627,27,3061.577288
0.97627,27,3062.034296
0.97627,27,3062.164277
0.97627,27,3062.282919
0.97627,27,3062.401428
0.97627,27,3062.519921
0.97627,27,3063.001707
0.97627,27,3063.129587
0.97627,27,3063.249522
0.97627,27,3063.372433
0.97627,27,3063.799361
0.97627,27,3063.962196
0.97627,27,3064.081145
0.97627,27,3064.21327
0.97627,27,3064.329485
0.97627,27,3064.771258
0.97627,27,3064.907664
0.97627,27,3065.02577
0.97627,27,3065.142694
0.97627,27,3065.261858
0.97627,27,3065.716345
0.97627,27,3065.840639
0.97627,27,3065.958064
0.97627,27,3066.075579
0.97627,27,3066.193318
0.97627,27,3066.657723
0.97627,27,3066.7792
