# {"t_start": 1587205143.128851, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2175.864647
0.97627,27,2176.352566
0.97627,27,2176.481965
0.975391,28,2176.605393
0.97627,27,2176.725245
0.97627,27,2177.146009
0.97627,27,2177.304955
0.97627,27,2177.424352
0.97627,27,2177.545416
0.97627,27,2177.665478
0.97627,27,2178.113714
0.97627,27,2178.269363
0.97627,27,2178.389962
0.97627,27,2178.509452
0.97627,27,2178.627697
0.97627,27,2179.093959
0.97627,27,2179.230873
0.97627,27,2179.345237
0.97627,27,2179.464679
0.97627,27,2179.583364
0.97627,27,2180.05776
0.97627,27,2180.184043
0.97627,27,2180.305483
0.97627,27,2180.421337
0.97627,27,2180.847525
0.97627,27,2181.020339
0.97627,27,2181.139903
0.97627,27,2181.258587
0.97627,27,2181.376053
0.97627,27,2181.833174
0.97627,27,2181.990667
0.97627,27,2182.113094
0.97627,27,2182.234622
0.97627,27,2182.354743
0.97627,27,2182.842663
0.97627,27,2182.968873
0.97627,27,2183.087112
0.97627,27,2183.205233
0.97627,27,2183.322224
0.97627,27,2183.769974
0.97627,27,2183.888022
0.97627,27,2184.005735
0.97627,27,2184.14063
0.97627,27,2184.586568
0.97627,27,2184.748861
0.97627,27,2184.871818
0.975391,28,2185.000141
0.97627,27,2185.121887
0.97627,27,2185.568588
0.97627,27,2185.71154
0.97627,27,2185.831657
0.97627,27,2185.950076
0.97627,27,2186.067963
0.975391,28,2186.492001
0.97627,27,2186.610843
0.97627,27,2186.730111
0.97627,27,2186.848514
0.97627,27,2186.964858
0.97627,27,2187.45117
0.97627,27,2187.581533
0.97627,27,2187.700588
0.97627,27,2187.818398
0.97627,27,2188.258886
0.97627,27,2188.426499
0.975391,28,2188.554717
0.97627,27,2188.672476
0.97627,27,2188.793438
0.97627,27,2189.269856
0.97627,27,2189.414383
0.97627,27,2189.532465
0.97627,27,2189.648859
0.97627,27,2189.766898
0.97627,27,2190.22068
0.97627,27,2190.342861
0.97627,27,2190.470959
0.97627,27,2190.596848
0.97627,27,2191.032534
0.97627,27,2191.183305
0.97627,27,2191.303207
0.97627,27,2191.441289
0.97627,27,2191.573471
0.97627,27,2192.012605
0.97627,27,2192.13537
0.97627,27,2192.254036
0.97627,27,2192.378026
0.97627,27,2192.497739
0.97627,27,2192.962094
0.97627,27,2193.100383
0.97627,27,2193.218317
0.97627,27,2193.334809
0.97627,27,2193.452509
0.97627,27,2193.916096
0.97627,27,2194.034225
0.97627,27,2194.154208
0.97627,27,2194.277611
0.97627,27,2194.697461
0.97627,27,2194.852549
0.97627,27,2194.968792
0.97627,27,2195.085471
0.97627,27,2195.201397
0.97627,27,2195.647825
0.97627,27,2195.792652
0.97627,27,2195.910879
0.97627,27,2196.029831
0.97627,27,2196.147161
0.97627,27,2196.60727
0.97627,27,2196.746032
0.97627,27,2196.872963
0.97627,27,2196.995926
0.97627,27,2197.127654
0.97627,27,2197.608379
0.97627,27,2197.729185
0.97627,27,2197.852735
0.97627,27,2197.972826
0.97627,27,2198.433987
0.97627,27,2198.595573
0.975391,28,2198.718987
0.97627,27,2198.837852
0.97627,27,2198.96248
0.97627,27,2199.407986
0.97627,27,2199.546318
0.97627,27,2199.667038
0.97627,27,2199.785087
0.97627,27,2199.901002
0.97627,27,2200.389135
0.97627,27,2200.516718
0.97627,27,2200.637478
0.97627,27,2200.760645
0.97627,27,2200.878997
0.97627,27,2201.353043
0.97627,27,2201.477608
0.97627,27,2201.597953
0.97627,27,2201.717678
0.97627,27,2202.13905
0.97627,27,2202.293266
0.97627,27,2202.411033
0.97627,27,2202.526863
0.97627,27,2202.644645
0.97627,27,2203.102059
0.97627,27,2203.231748
0.97627,27,2203.349591
0.97627,27,2203.46773
0.97627,27,2203.590597
0.97627,27,2204.066337
0.97627,27,2204.19189
0.97627,27,2204.307599
0.97627,27,2204.42381
0.97627,27,2204.546319
0.97627,27,2205.011747
0.97627,27,2205.134981
0.97627,27,2205.256397
0.97627,27,2205.37718
0.97627,27,2205.820936
0.97627,27,2205.976453
0.97627,27,2206.095432
0.97627,27,2206.21379
0.97627,27,2206.335799
0.97627,27,2206.780367
0.97627,27,2206.93136
0.97627,27,2207.053136
0.97627,27,2207.172482
0.97627,27,2207.291667
0.97627,27,2207.757865
0.97627,27,2207.889851
0.97627,27,2208.007884
0.97627,27,2208.128582
0.97627,27,2208.592336
0.97627,27,2208.764956
0.97627,27,2208.890728
0.97627,27,2209.008341
0.97627,27,2209.129589
0.97627,27,2209.585253
0.97627,27,2209.749761
0.97627,27,2209.882582
0.97627,27,2210.007796
0.97627,27,2210.133956
0.97627,27,2210.584758
0.97627,27,2210.719627
0.97627,27,2210.837112
0.97627,27,2210.958141
0.97627,27,2211.077545
0.97627,27,2211.539549
0.97627,27,2211.663867
0.97627,27,2211.783156
0.97627,27,2211.898929
0.97627,27,2212.333336
0.97627,27,2212.49848
0.97627,27,2212.619009
0.97627,27,2212.738725
0.97627,27,2212.856394
0.97627,27,2213.295221
0.97627,27,2213.448974
0.97627,27,2213.568524
0.97627,27,2213.691986
0.97627,27,2213.811343
0.97627,27,2214.253986
0.97627,27,2214.378127
0.97627,27,2214.498834
0.97627,27,2214.618036
0.97627,27,2214.735257
0.97627,27,2215.221458
0.97627,27,2215.344488
0.97627,27,2215.465475
0.97627,27,2215.586104
0.97627,27,2216.00971
0.97627,27,2216.177979
0.97627,27,2216.302086
0.97627,27,2216.421131
0.97627,27,2216.543991
0.97627,27,2216.994341
0.97627,27,2217.129892
0.97627,27,2217.248717
0.97627,27,2217.366094
0.97627,27,2217.482989
0.97627,27,2217.938353
0.97627,27,2218.067976
0.97627,27,2218.193969
0.97627,27,2218.312496
0.97627,27,2218.428298
0.97627,27,2218.902694
0.97627,27,2219.02017
0.97627,27,2219.136553
0.97627,27,2219.2643
0.97627,27,2219.695578
0.97627,27,2219.842896
0.97627,27,2219.959491
0.97627,27,2220.076351
0.97627,27,2220.196533
0.97627,27,2220.636785
0.97627,27,2220.768654
0.97627,27,2220.886409
0.97627,27,2221.004954
0.97627,27,2221.134431
0.97627,27,2221.58617
0.97627,27,2221.735907
0.97627,27,2221.866653
0.97627,27,2221.986666
0.97627,27,2222.106484
0.97627,27,2222.570102
0.97627,27,2222.691002
0.97627,27,2222.809301
0.97627,27,2222.92707
0.97627,27,2223.356131
0.97627,27,2223.509462
0.97627,27,2223.631321
0.97627,27,2223.750169
0.97627,27,2223.867907
0.97627,27,2224.317582
0.97627,27,2224.449836
0.97627,27,2224.567182
0.97627,27,2224.68545
0.97627,27,2224.802732
0.97627,27,2225.266696
0.97627,27,2225.393884
0.97627,27,2225.515389
0.97627,27,2225.633654
0.97627,27,2225.753454
0.97627,27,2226.259338
0.97627,27,2226.397642
0.97627,27,2226.513113
0.97627,27,2226.632845
0.97627,27,2227.097558
0.97627,27,2227.24214
0.97627,27,2227.360178
0.97627,27,2227.479362
0.97627,27,2227.597798
0.97627,27,2228.050928
0.97627,27,2228.187703
0.97627,27,2228.306671
0.97627,27,2228.425394
0.97627,27,2228.545088
0.97627,27,2229.011309
0.97627,27,2229.135945
0.97627,27,2229.251625
0.97627,27,2229.36746
0.97627,27,2229.486633
0.97627,27,2229.961027
0.97627,27,2230.079528
0.97627,27,2230.198603
0.97627,27,2230.317693
0.97627,27,2230.771655
0.97627,27,2230.922027
0.97627,27,2231.043127
0.97627,27,2231.159899
0.97627,27,2231.290517
0.97627,27,2231.765605
0.97627,27,2231.909072
0.97627,27,2232.026496
0.97627,27,2232.144593
0.97627,27,2232.261807
0.97627,27,2232.720097
0.97627,27,2232.846752
0.97627,27,2232.964016
0.97627,27,2233.084554
0.97627,27,2233.515395
0.97627,27,2233.670551
0.97627,27,2233.791915
0.97627,27,2233.913151
0.97627,27,2234.029389
0.97627,27,2234.461153
0.97627,27,2234.613117
0.97627,27,2234.731691
0.97627,27,2234.850093
0.97627,27,2234.967936
0.97627,27,2235.429388
0.97627,27,2235.565268
0.97627,27,2235.682035
0.97627,27,2235.798833
0.97627,27,2235.91704
0.97627,27,2236.402335
0.97627,27,2236.550163
0.97627,27,2236.667373
0.97627,27,2236.78332
0.97627,27,2237.193078
0.97627,27,2237.344921
0.97627,27,2237.465364
0.97627,27,2237.58123
0.97627,27,2237.700221
0.97627,27,2238.131071
0.97627,27,2238.281057
0.97627,27,2238.397848
0.97627,27,2238.515921
0.97627,27,2238.636363
0.97627,27,2239.118594
0.97627,27,2239.266766
0.97627,27,2239.385798
0.97627,27,2239.503612
0.97627,27,2239.621783
0.97627,27,2240.088594
0.97627,27,2240.210591
0.97627,27,2240.327246
0.97627,27,2240.443317
0.97627,27,2240.86576
0.97627,27,2241.005836
0.97627,27,2241.128825
0.97627,27,2241.26304
0.97627,27,2241.381514
0.97627,27,2241.811241
0.97627,27,2241.95374
0.97627,27,2242.071089
0.97627,27,2242.188648
0.97627,27,2242.305712
0.97627,27,2242.772882
0.97627,27,2242.936499
0.97627,27,2243.052167
0.97627,27,2243.168387
0.97627,27,2243.288019
0.97627,27,2243.729088
0.97627,27,2243.848074
0.97627,27,2243.96893
0.97627,27,2244.095002
0.97627,27,2244.524594
0.97627,27,2244.683928
0.97627,27,2244.803276
0.97627,27,2244.922125
0.97627,27,2245.043225
0.97627,27,2245.495609
0.97627,27,2245.630745
0.97627,27,2245.748431
0.97627,27,2245.865456
0.97627,27,2245.984785
0.97627,27,2246.432786
0.97627,27,2246.555411
0.97627,27,2246.675597
0.97627,27,2246.795979
0.97627,27,2246.916444
0.97627,27,2247.387041
0.97627,27,2247.509532
0.97627,27,2247.627277
0.97627,27,2247.744501
0.97627,27,2248.19362
0.97627,27,2248.37135
0.97627,27,2248.53265
0.97627,27,2248.652595
0.97627,27,2248.776163
0.97627,27,2249.233028
0.97627,27,2249.369489
0.97627,27,2249.489459
0.97627,27,2249.60913
0.97627,27,2249.738107
0.97627,27,2250.203881
0.97627,27,2250.32975
0.97627,27,2250.447358
0.97627,27,2250.56612
0.97627,27,2250.686644
0.97627,27,2251.173062
0.97627,27,2251.295103
0.97627,27,2251.416773
0.97627,27,2251.535614
0.97627,27,2251.961907
0.97627,27,2252.125421
0.97627,27,2252.247
0.97627,27,2252.365492
0.97627,27,2252.482624
0.97627,27,2252.934002
0.97627,27,2253.079576
0.97627,27,2253.198371
0.97627,27,2253.315641
0.97627,27,2253.432068
0.97627,27,2253.893218
0.97627,27,2254.020061
0.97627,27,2254.1382
0.97627,27,2254.258245
0.97627,27,2254.377881
0.97627,27,2254.800086
0.97627,27,2254.920499
0.97627,27,2255.039698
0.97627,27,2255.159387
0.97627,27,2255.599038
0.97627,27,2255.753657
0.97627,27,2255.872114
0.97627,27,2255.989672
0.97627,27,2256.108099
0.97627,27,2256.581464
0.97627,27,2256.721038
0.97627,27,2256.844928
0.97627,27,2256.965937
0.97627,27,2257.084152
0.97627,27,2257.535913
0.97627,27,2257.658192
0.97627,27,2257.774715
0.97627,27,2257.8927
0.97627,27,2258.3098
0.97627,27,2258.483085
0.97627,27,2258.608597
0.97627,27,2258.727366
0.97627,27,2258.847439
0.97627,27,2259.292349
0.97627,27,2259.442354
0.97627,27,2259.560016
0.97627,27,2259.678713
0.97627,27,2259.797077
0.97627,27,2260.249068
0.97627,27,2260.390122
0.97627,27,2260.510601
0.97627,27,2260.630302
0.97627,27,2260.751202
0.97627,27,2261.22148
0.97627,27,2261.34315
0.97627,27,2261.461226
0.97627,27,2261.581073
0.97627,27,2262.013971
0.97627,27,2262.170258
0.97627,27,2262.290225
0.97627,27,2262.408712
0.97627,27,2262.53397
0.97627,27,2262.9775
0.97627,27,2263.118914
0.97627,27,2263.238032
0.97627,27,2263.356182
0.97627,27,2263.476113
0.97627,27,2263.935015
0.97627,27,2264.069586
0.97627,27,2264.18762
0.97627,27,2264.307244
0.97627,27,2264.428158
0.97627,27,2264.891877
0.97627,27,2265.016881
0.97627,27,2265.135563
0.97627,27,2265.256669
0.97627,27,2265.676794
0.97627,27,2265.853604
0.97627,27,2265.972011
0.97627,27,2266.088613
0.97627,27,2266.204568
0.97627,27,2266.648327
0.97627,27,2266.787828
0.97627,27,2266.90703
0.97627,27,2267.027081
0.97627,27,2267.145137
0.97627,27,2267.612626
0.97627,27,2267.735984
0.97627,27,2267.853825
0.97627,27,2267.972421
0.97627,27,2268.092968
0.97627,27,2268.550754
0.97627,27,2268.671763
0.97627,27,2268.80692
0.97627,27,2268.925692
0.97627,27,2269.352436
0.97627,27,2269.514105
0.97627,27,2269.633862
0.97627,27,2269.755884
0.97627,27,2269.873773
0.97627,27,2270.311709
0.97627,27,2270.452388
0.97627,27,2270.570673
0.97627,27,2270.688509
0.97627,27,2270.806813
0.97627,27,2271.26613
0.97627,27,2271.393577
0.97627,27,2271.511891
0.97627,27,2271.630526
0.97627,27,2271.747046
0.97627,27,2272.207328
0.97627,27,2272.327991
0.97627,27,2272.458176
0.97627,27,2272.578866
0.97627,27,2272.996936
0.97627,27,2273.155808
0.97627,27,2273.274271
0.97627,27,2273.397345
0.97627,27,2273.515528
0.97627,27,2273.94975
0.97627,27,2274.09048
0.97627,27,2274.21246
0.97627,27,2274.329606
0.97627,27,2274.448343
0.97627,27,2274.963356
0.97627,27,2275.085097
0.97627,27,2275.211207
0.97627,27,2275.33219
0.97627,27,2275.451632
0.97627,27,2275.919405
0.97627,27,2276.038621
0.97627,27,2276.155472
0.97627,27,2276.27214
0.97627,27,2276.701355
0.97627,27,2276.853333
0.97627,27,2276.97177
0.97627,27,2277.094968
0.97627,27,2277.214743
0.97627,27,2277.670336
0.97627,27,2277.799072
0.97627,27,2277.917419
0.97627,27,2278.035475
0.97627,27,2278.153733
0.97627,27,2278.616079
0.97627,27,2278.739422
0.97627,27,2278.865894
0.97627,27,2278.985273
0.97627,27,2279.104816
0.97627,27,2279.566164
0.97627,27,2279.686436
0.97627,27,2279.804718
0.97627,27,2279.922793
0.97627,27,2280.354123
0.97627,27,2280.51339
0.97627,27,2280.631562
0.97627,27,2280.747739
0.97627,27,2280.864925
0.97627,27,2281.312558
0.97627,27,2281.43758
0.97627,27,2281.557274
0.97627,27,2281.677191
0.97627,27,2281.796457
0.97627,27,2282.227022
0.97627,27,2282.345772
0.97627,27,2282.461529
0.97627,27,2282.576947
0.97627,27,2283.013009
0.97627,27,2283.203928
0.97627,27,2283.351298
0.97627,27,2283.476013
0.97627,27,2283.592729
0.97627,27,2284.031795
0.97627,27,2284.186032
0.97627,27,2284.309617
0.97627,27,2284.430133
0.97627,27,2284.551407
0.97627,27,2285.014882
0.97627,27,2285.147076
0.97627,27,2285.263936
0.97627,27,2285.379939
0.97627,27,2285.497048
0.97627,27,2285.96224
0.97627,27,2286.088821
0.97627,27,2286.204435
0.97627,27,2286.323327
0.97627,27,2286.745332
0.97627,27,2286.900767
0.97627,27,2287.018323
0.97627,27,2287.136774
0.97627,27,2287.255046
0.97627,27,2287.706354
0.97627,27,2287.84687
0.97627,27,2287.964593
0.97627,27,2288.083208
0.97627,27,2288.203593
0.97627,27,2288.650921
0.97627,27,2288.782492
0.97627,27,2288.900968
0.97627,27,2289.018263
0.97627,27,2289.136509
0.97627,27,2289.601259
0.97627,27,2289.721442
0.97627,27,2289.837129
0.97627,27,2289.953014
0.97627,27,2290.371993
0.97627,27,2290.541842
0.97627,27,2290.662252
0.97627,27,2290.784339
0.97627,27,2290.904368
0.97627,27,2291.347747
0.97627,27,2291.487689
0.97627,27,2291.60779
0.97627,27,2291.724423
0.97627,27,2291.841529
0.97627,27,2292.298963
0.97627,27,2292.430631
0.97627,27,2292.548414
0.97627,27,2292.665836
0.97627,27,2292.783353
0.97627,27,2293.248627
0.97627,27,2293.370346
0.97627,27,2293.489713
0.97627,27,2293.609762
0.97627,27,2294.035374
0.97627,27,2294.180583
0.97627,27,2294.299655
0.97627,27,2294.417023
0.97627,27,2294.535506
0.97627,27,2294.964929
0.97627,27,2295.092348
0.97627,27,2295.212636
0.97627,27,2295.331665
0.97627,27,2295.450074
0.97627,27,2295.923599
0.97627,27,2296.058152
0.97627,27,2296.184506
0.97627,27,2296.302646
0.97627,27,2296.4205
0.97627,27,2296.885469
0.97627,27,2297.007963
0.97627,27,2297.12853
0.97627,27,2297.248918
0.97627,27,2297.6777
0.97627,27,2297.836013
0.97627,27,2297.956931
0.97627,27,2298.075567
0.97627,27,2298.191635
0.97627,27,2298.635525
0.97627,27,2298.770019
0.97627,27,2298.889389
0.97627,27,2299.007052
0.97627,27,2299.126486
0.97627,27,2299.585757
0.97627,27,2299.708264
0.97627,27,2299.826378
0.97627,27,2299.945837
0.97627,27,2300.068779
0.97627,27,2300.556927
0.97627,27,2300.679257
0.97627,27,2300.7967
0.97627,27,2300.913569
0.97627,27,2301.352303
0.97627,27,2301.481458
0.97627,27,2301.600091
0.97627,27,2301.734491
0.97627,27,2301.852246
0.97627,27,2302.284036
0.97627,27,2302.406499
0.97627,27,2302.524882
0.97627,27,2302.644976
0.97627,27,2302.762851
0.97627,27,2303.218863
0.97627,27,2303.343394
0.97627,27,2303.460088
0.97627,27,2303.579852
0.97627,27,2303.698536
0.97627,27,2304.157934
0.97627,27,2304.282748
0.97627,27,2304.402139
0.97627,27,2304.520835
0.97627,27,2304.957539
0.97627,27,2305.115654
0.97627,27,2305.23517
0.97627,27,2305.353186
0.97627,27,2305.47091
0.97627,27,2305.89861
0.97627,27,2306.022639
0.97627,27,2306.14271
0.97627,27,2306.259834
0.97627,27,2306.37913
0.97627,27,2306.859525
0.97627,27,2306.985065
0.97627,27,2307.104131
0.97627,27,2307.222683
0.97627,27,2307.642267
0.97627,27,2307.818973
0.97627,27,2307.937962
0.97627,27,2308.060143
0.97627,27,2308.180835
0.97627,27,2308.620213
0.97627,27,2308.762152
0.97627,27,2308.877694
0.97627,27,2308.994749
0.97627,27,2309.112054
0.97627,27,2309.589027
0.97627,27,2309.721927
0.97627,27,2309.84206
0.97627,27,2309.960128
0.97627,27,2310.078704
0.97627,27,2310.542247
0.97627,27,2310.663498
0.97627,27,2310.78283
0.97627,27,2310.907696
0.97627,27,2311.349335
0.97627,27,2311.524594
0.97627,27,2311.645872
0.97627,27,2311.763519
0.97627,27,2311.882185
0.97627,27,2312.323968
0.97627,27,2312.471786
0.97627,27,2312.590912
0.97627,27,2312.711258
0.97627,27,2312.830813
0.97627,27,2313.287662
0.97627,27,2313.427944
0.97627,27,2313.544172
0.97627,27,2313.66232
0.97627,27,2313.779531
0.97627,27,2314.216473
0.97627,27,2314.338171
0.97627,27,2314.456636
0.97627,27,2314.574694
0.97627,27,2314.998819
0.97627,27,2315.136759
0.97627,27,2315.257815
0.97627,27,2315.376202
0.97627,27,2315.496175
0.97627,27,2315.954819
0.97627,27,2316.098479
0.97627,27,2316.221307
0.97627,27,2316.342238
0.97627,27,2316.468659
0.97627,27,2316.902537
0.97627,27,2317.03026
0.97627,27,2317.149874
0.97627,27,2317.266918
0.97627,27,2317.385254
0.97627,27,2317.877143
0.97627,27,2318.034876
0.97627,27,2318.156517
0.97627,27,2318.277161
0.97627,27,2318.715556
0.97627,27,2318.847327
0.97627,27,2318.965426
0.97627,27,2319.081922
0.97627,27,2319.199567
0.97627,27,2319.64796
0.97627,27,2319.791042
0.97627,27,2319.912094
0.97627,27,2320.031743
0.97627,27,2320.151321
0.97627,27,2320.602986
0.97627,27,2320.724515
0.97627,27,2320.845431
0.97627,27,2320.965528
0.97627,27,2321.082959
0.97627,27,2321.554853
0.97627,27,2321.676042
0.97627,27,2321.793454
0.97627,27,2321.910368
0.97627,27,2322.341109
0.97627,27,2322.497757
0.97627,27,2322.616607
0.97627,27,2322.731393
0.97627,27,2322.848927
0.97627,27,2323.295974
0.97627,27,2323.447647
0.97627,27,2323.565736
0.97627,27,2323.68361
0.97627,27,2323.800853
0.97627,27,2324.253425
0.97627,27,2324.382466
0.97627,27,2324.500424
0.97627,27,2324.618946
0.97627,27,2324.735849
0.97627,27,2325.213703
0.97627,27,2325.337241
0.97627,27,2325.457861
0.97627,27,2325.579082
0.97627,27,2326.023271
0.97627,27,2326.187126
0.97627,27,2326.304614
0.97627,27,2326.438408
0.97627,27,2326.558105
0.97627,27,2327.007591
0.97627,27,2327.153978
0.97627,27,2327.272446
0.97627,27,2327.394301
0.97627,27,2327.514584
0.97627,27,2327.988051
0.97627,27,2328.122108
0.97627,27,2328.243489
0.97627,27,2328.361812
0.97627,27,2328.482014
0.97627,27,2328.956952
0.97627,27,2329.078638
0.97627,27,2329.19676
0.97627,27,2329.322936
0.97627,27,2329.7787
0.975391,28,2329.931656
0.97627,27,2330.049191
0.97627,27,2330.176544
0.97627,27,2330.317463
0.97627,27,2330.784645
0.97627,27,2330.915078
0.97627,27,2331.037388
0.975391,28,2331.157712
0.97627,27,2331.282232
0.97627,27,2331.751547
0.97627,27,2331.869857
0.97627,27,2331.987809
0.97627,27,2332.109632
0.97627,27,2332.53243
0.97627,27,2332.697057
0.975391,28,2332.820825
0.97627,27,2332.936776
0.97627,27,2333.061792
