# {"t_start": 1587205143.2009234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1674.90138
0.97627,27,1675.039881
0.97627,27,1675.158862
0.97627,27,1675.278401
0.97627,27,1675.397403
0.97627,27,1675.847675
0.97627,27,1675.975595
0.97627,27,1676.096413
0.97627,27,1676.215236
0.97627,27,1676.334259
0.97627,27,1676.806386
0.97627,27,1676.925728
0.97627,27,1677.043369
0.97627,27,1677.162377
0.97627,27,1677.613267
0.97627,27,1677.784667
0.97627,27,1677.904486
0.97627,27,1678.021372
0.97627,27,1678.139938
0.97627,27,1678.564828
0.97627,27,1678.690111
0.97627,27,1678.80855
0.97627,27,1678.929814
0.97627,27,1679.049375
0.97627,27,1679.499869
0.97627,27,1679.61974
0.97627,27,1679.73766
0.97627,27,1679.859262
0.97627,27,1680.282048
0.97627,27,1680.44625
0.97627,27,1680.564713
0.97627,27,1680.682865
0.97627,27,1680.801939
0.97627,27,1681.228812
0.97627,27,1681.388244
0.97627,27,1681.508928
0.97627,27,1681.628192
0.97627,27,1681.747313
0.97627,27,1682.177078
0.97627,27,1682.299348
0.97627,27,1682.417993
0.97627,27,1682.536693
0.97627,27,1682.655735
0.97627,27,1683.097406
0.97627,27,1683.217166
0.97627,27,1683.334422
0.97627,27,1683.452175
0.97627,27,1683.873052
0.97627,27,1684.04843
0.97627,27,1684.171008
0.97627,27,1684.290756
0.97627,27,1684.410296
0.97627,27,1684.853964
0.97627,27,1684.995868
0.97627,27,1685.113332
0.97627,27,1685.23077
0.97627,27,1685.348296
0.97627,27,1685.813477
0.97627,27,1685.940288
0.97627,27,1686.059472
0.97627,27,1686.17672
0.97627,27,1686.293556
0.97627,27,1686.765587
0.97627,27,1686.929683
0.97627,27,1687.05129
0.97627,27,1687.16867
0.97627,27,1687.598251
0.97627,27,1687.760758
0.97627,27,1687.881346
0.97627,27,1688.000712
0.97627,27,1688.118617
0.97627,27,1688.557017
0.97627,27,1688.706517
0.97627,27,1688.828964
0.97627,27,1688.947096
0.97627,27,1689.064462
0.97627,27,1689.528904
0.97627,27,1689.659152
0.97627,27,1689.778685
0.97627,27,1689.8999
0.97627,27,1690.017956
0.97627,27,1690.480324
0.97627,27,1690.606356
0.97627,27,1690.727137
0.97627,27,1690.846133
0.97627,27,1691.26693
0.97627,27,1691.41896
0.97627,27,1691.538059
0.97627,27,1691.656591
0.97627,27,1691.787431
0.97627,27,1692.223092
0.97627,27,1692.345619
0.97627,27,1692.463279
0.97627,27,1692.581727
0.97627,27,1692.699005
0.97627,27,1693.127811
0.97627,27,1693.248126
0.97627,27,1693.364838
0.97627,27,1693.481151
0.97627,27,1693.597174
0.97627,27,1694.0646
0.97627,27,1694.187726
0.97627,27,1694.308648
0.97627,27,1694.437704
0.97627,27,1694.861792
0.97627,27,1695.034127
0.97627,27,1695.18503
0.97627,27,1695.303091
0.97627,27,1695.419865
0.97627,27,1695.863485
0.97627,27,1696.010955
0.97627,27,1696.129084
0.97627,27,1696.246905
0.97627,27,1696.364913
0.97627,27,1696.807612
0.97627,27,1696.927933
0.97627,27,1697.045301
0.97627,27,1697.162225
0.97627,27,1697.279722
0.97627,27,1697.752708
0.97627,27,1697.875411
0.97627,27,1697.990685
0.97627,27,1698.111533
0.97627,27,1698.539332
0.97627,27,1698.705837
0.97627,27,1698.829587
0.97627,27,1698.947947
0.97627,27,1699.065518
0.97627,27,1699.514246
0.97627,27,1699.649905
0.97627,27,1699.767235
0.97627,27,1699.891804
0.97627,27,1700.013084
0.97627,27,1700.468756
0.97627,27,1700.594509
0.97627,27,1700.712676
0.97627,27,1700.830385
0.97627,27,1700.948252
0.97627,27,1701.436173
0.97627,27,1701.553161
0.97627,27,1701.669424
0.97627,27,1701.785547
0.97627,27,1702.217692
0.97627,27,1702.367829
0.97627,27,1702.486681
0.97627,27,1702.606507
0.97627,27,1702.724244
0.97627,27,1703.15613
0.97627,27,1703.28215
0.97627,27,1703.406344
0.97627,27,1703.523305
0.97627,27,1703.641676
0.97627,27,1704.110073
0.97627,27,1704.242485
0.97627,27,1704.359851
0.97627,27,1704.477769
0.97627,27,1704.891762
0.97627,27,1705.056819
0.97627,27,1705.17664
0.97627,27,1705.295216
0.97627,27,1705.411055
0.97627,27,1705.823873
0.97627,27,1705.97173
0.97627,27,1706.089011
0.97627,27,1706.206438
0.97627,27,1706.323586
0.97627,27,1706.766766
0.97627,27,1706.900513
0.97627,27,1707.018906
0.97627,27,1707.139023
0.97627,27,1707.256732
0.97627,27,1707.725719
0.97627,27,1707.854088
0.97627,27,1707.973339
0.97627,27,1708.090647
0.97627,27,1708.503625
0.97627,27,1708.664601
0.97627,27,1708.782293
0.97627,27,1708.900943
0.97627,27,1709.016504
0.97627,27,1709.449823
0.97627,27,1709.597929
0.97627,27,1709.715091
0.97627,27,1709.830693
0.97627,27,1709.947165
0.97627,27,1710.40105
0.97627,27,1710.533153
0.97627,27,1710.650367
0.97627,27,1710.768085
0.97627,27,1710.883922
0.97627,27,1711.329051
0.97627,27,1711.450164
0.97627,27,1711.565989
0.97627,27,1711.682642
0.97627,27,1712.11162
0.97627,27,1712.25273
0.97627,27,1712.373
0.97627,27,1712.4893
0.97627,27,1712.604667
0.97627,27,1713.051955
0.97627,27,1713.19251
0.97627,27,1713.311663
0.97627,27,1713.428188
0.97627,27,1713.545016
0.97627,27,1714.014606
0.97627,27,1714.1763
0.97627,27,1714.297083
0.97627,27,1714.41437
0.97627,27,1714.530885
0.97627,27,1714.992515
0.97627,27,1715.118449
0.97627,27,1715.23635
0.97627,27,1715.353898
0.97627,27,1715.774815
0.97627,27,1715.929057
0.97627,27,1716.046804
0.97627,27,1716.16445
0.97627,27,1716.280054
0.97627,27,1716.76242
0.97627,27,1716.902804
0.97627,27,1717.022742
0.97627,27,1717.140241
0.97627,27,1717.259617
0.97627,27,1717.725423
0.97627,27,1717.868513
0.97627,27,1717.992411
0.97627,27,1718.108734
0.97627,27,1718.22455
0.97627,27,1718.688092
0.97627,27,1718.807108
0.97627,27,1718.925569
0.97627,27,1719.044675
0.97627,27,1719.485279
0.97627,27,1719.646528
0.97627,27,1719.768957
0.97627,27,1719.907596
0.97627,27,1720.026747
0.97627,27,1720.468565
0.97627,27,1720.608238
0.97627,27,1720.725512
0.97627,27,1720.843746
0.97627,27,1720.962723
0.97627,27,1721.419675
0.97627,27,1721.544015
0.97627,27,1721.661616
0.97627,27,1721.778347
0.97627,27,1721.898453
0.97627,27,1722.371216
0.97627,27,1722.49126
0.97627,27,1722.60947
0.97627,27,1722.726306
0.97627,27,1723.20357
0.97627,27,1723.334359
0.97627,27,1723.452926
0.97627,27,1723.570287
0.97627,27,1723.688818
0.97627,27,1724.111845
0.97627,27,1724.233539
0.97627,27,1724.351421
0.97627,27,1724.469496
0.97627,27,1724.586585
0.97627,27,1725.04043
0.97627,27,1725.167386
0.97627,27,1725.28698
0.97627,27,1725.403992
0.97627,27,1725.521127
0.97627,27,1726.008894
0.97627,27,1726.132081
0.97627,27,1726.256035
0.97627,27,1726.375531
0.97627,27,1726.821124
0.97627,27,1726.980453
0.97627,27,1727.096889
0.97627,27,1727.217019
0.97627,27,1727.336721
0.97627,27,1727.786998
0.97627,27,1727.908138
0.97627,27,1728.025327
0.97627,27,1728.142192
0.97627,27,1728.258555
0.97627,27,1728.748748
0.97627,27,1728.897247
0.97627,27,1729.014736
0.97627,27,1729.131265
0.97627,27,1729.554778
0.97627,27,1729.683378
0.97627,27,1729.802738
0.97627,27,1729.92156
0.97627,27,1730.04034
0.97627,27,1730.48408
0.97627,27,1730.63181
0.97627,27,1730.748977
0.97627,27,1730.866721
0.97627,27,1730.988178
0.97627,27,1731.439975
0.97627,27,1731.573759
0.97627,27,1731.692142
0.97627,27,1731.809865
0.97627,27,1731.92576
0.97627,27,1732.375634
0.97627,27,1732.494776
0.97627,27,1732.610927
0.97627,27,1732.729384
0.97627,27,1733.16818
0.97627,27,1733.35915
0.97627,27,1733.495069
0.97627,27,1733.612034
0.97627,27,1733.729199
0.97627,27,1734.166387
0.97627,27,1734.29906
0.97627,27,1734.416023
0.97627,27,1734.532569
0.97627,27,1734.651026
0.97627,27,1735.103739
0.97627,27,1735.238153
0.97627,27,1735.359843
0.97627,27,1735.478104
0.97627,27,1735.596455
0.97627,27,1736.047709
0.97627,27,1736.168803
0.97627,27,1736.286799
0.97627,27,1736.404823
0.97627,27,1736.841062
0.97627,27,1737.005648
0.97627,27,1737.123349
0.97627,27,1737.240457
0.97627,27,1737.362322
0.97627,27,1737.794486
0.97627,27,1737.915309
0.97627,27,1738.031746
0.97627,27,1738.147832
0.97627,27,1738.266109
0.97627,27,1738.710253
0.97627,27,1738.832559
0.97627,27,1738.969664
0.97627,27,1739.091277
0.97627,27,1739.20893
0.97627,27,1739.680385
0.97627,27,1739.807363
0.97627,27,1739.925329
0.97627,27,1740.044836
0.97627,27,1740.471424
0.97627,27,1740.638106
0.97627,27,1740.759438
0.97627,27,1740.878905
0.97627,27,1740.996864
0.97627,27,1741.447058
0.97627,27,1741.583256
0.97627,27,1741.703767
0.97627,27,1741.822425
0.97627,27,1741.93977
0.97627,27,1742.385596
0.97627,27,1742.510866
0.97627,27,1742.626922
0.97627,27,1742.747044
0.97627,27,1742.870138
0.97627,27,1743.333092
0.97627,27,1743.452792
0.97627,27,1743.5744
0.97627,27,1743.693638
0.97627,27,1744.129996
0.97627,27,1744.312775
0.97627,27,1744.437161
0.97627,27,1744.55558
0.97627,27,1744.674792
0.97627,27,1745.16234
0.97627,27,1745.336924
0.97627,27,1745.464387
0.97627,27,1745.584363
0.97627,27,1745.702585
0.97627,27,1746.162424
0.97627,27,1746.287807
0.97627,27,1746.4043
0.97627,27,1746.52119
0.97627,27,1746.638105
0.97627,27,1747.107466
0.97627,27,1747.225765
0.97627,27,1747.341737
0.97627,27,1747.459149
0.97627,27,1747.88128
0.97627,27,1748.068005
0.97627,27,1748.198337
0.97627,27,1748.315694
0.97627,27,1748.435481
0.97627,27,1748.886381
0.97627,27,1749.021594
0.97627,27,1749.139511
0.97627,27,1749.255477
0.97627,27,1749.370953
0.97627,27,1749.814641
0.97627,27,1749.937829
0.97627,27,1750.055125
0.97627,27,1750.171354
0.97627,27,1750.28905
0.97627,27,1750.758066
0.97627,27,1750.880627
0.97627,27,1750.997
0.97627,27,1751.111771
0.97627,27,1751.548071
0.97627,27,1751.699764
0.97627,27,1751.816023
0.97627,27,1751.932667
0.97627,27,1752.051119
0.97627,27,1752.50024
0.97627,27,1752.628194
0.97627,27,1752.743986
0.97627,27,1752.861889
0.975391,28,1752.994327
0.97627,27,1753.457603
0.97627,27,1753.582981
0.97627,27,1753.703096
0.97627,27,1753.822705
0.97627,27,1754.245479
0.97627,27,1754.409048
0.97627,27,1754.52687
0.97627,27,1754.644808
0.97627,27,1754.760884
0.97627,27,1755.203536
0.97627,27,1755.356084
0.97627,27,1755.474935
0.97627,27,1755.592509
0.97627,27,1755.709364
0.97627,27,1756.145122
0.97627,27,1756.26565
0.97627,27,1756.383332
0.97627,27,1756.501124
0.97627,27,1756.617533
0.97627,27,1757.066787
0.97627,27,1757.189046
0.97627,27,1757.308837
0.97627,27,1757.427069
0.97627,27,1757.862675
0.97627,27,1758.006279
0.97627,27,1758.125544
0.97627,27,1758.243969
0.97627,27,1758.361981
0.97627,27,1758.806633
0.97627,27,1758.941284
0.97627,27,1759.060556
0.97627,27,1759.177876
0.97627,27,1759.294385
0.97627,27,1759.748953
0.97627,27,1759.879282
0.97627,27,1759.996899
0.97627,27,1760.117373
0.97627,27,1760.233965
0.97627,27,1760.699293
0.97627,27,1760.830219
0.97627,27,1760.948666
0.97627,27,1761.07075
0.97627,27,1761.493651
0.97627,27,1761.660923
0.97627,27,1761.78483
0.97627,27,1761.902911
0.97627,27,1762.020812
0.97627,27,1762.459951
0.97627,27,1762.580736
0.97627,27,1762.697548
0.97627,27,1762.814002
0.97627,27,1762.931365
0.97627,27,1763.351606
0.97627,27,1763.470085
0.97627,27,1763.586448
0.97627,27,1763.705
0.97627,27,1763.821867
0.97627,27,1764.300653
0.97627,27,1764.42299
0.97627,27,1764.541425
0.97627,27,1764.657799
0.97627,27,1765.103683
0.97627,27,1765.2657
0.97627,27,1765.38787
0.97627,27,1765.507229
0.97627,27,1765.633299
0.97627,27,1766.101216
0.97627,27,1766.234128
0.97627,27,1766.350792
0.97627,27,1766.467434
0.97627,27,1766.585411
0.97627,27,1767.022402
0.97627,27,1767.146666
0.97627,27,1767.264445
0.97627,27,1767.381035
0.97627,27,1767.498504
0.97627,27,1767.986952
0.97627,27,1768.107916
0.97627,27,1768.225506
0.97627,27,1768.344196
0.97627,27,1768.786197
0.97627,27,1768.942752
0.97627,27,1769.059585
0.97627,27,1769.177634
0.97627,27,1769.299818
0.97627,27,1769.769447
0.97627,27,1769.905514
0.97627,27,1770.023381
0.97627,27,1770.13912
0.97627,27,1770.254867
0.97627,27,1770.718864
0.97627,27,1770.849801
0.97627,27,1770.969348
0.97627,27,1771.088421
0.97627,27,1771.207601
0.97627,27,1771.6813
0.97627,27,1771.802025
0.97627,27,1771.919932
0.97627,27,1772.041673
0.97627,27,1772.494365
0.97627,27,1772.657341
0.97627,27,1772.776549
0.97627,27,1772.895539
0.97627,27,1773.025506
0.97627,27,1773.483554
0.97627,27,1773.626298
0.97627,27,1773.745628
0.97627,27,1773.865357
0.97627,27,1773.985631
0.97627,27,1774.490848
0.97627,27,1774.622935
0.97627,27,1774.739251
0.97627,27,1774.855592
0.97627,27,1775.2856
0.97627,27,1775.461733
0.97627,27,1775.582697
0.97627,27,1775.705673
0.97627,27,1775.832602
0.97627,27,1776.297809
0.97627,27,1776.445665
0.97627,27,1776.566275
0.97627,27,1776.684416
0.97627,27,1776.801527
0.97627,27,1777.263153
0.97627,27,1777.398396
0.97627,27,1777.517921
0.97627,27,1777.637102
0.97627,27,1777.753796
0.97627,27,1778.213665
0.97627,27,1778.336177
0.97627,27,1778.454117
0.97627,27,1778.572827
0.97627,27,1778.994678
0.97627,27,1779.148251
0.97627,27,1779.271891
0.97627,27,1779.394348
0.97627,27,1779.514738
0.97627,27,1779.959834
0.97627,27,1780.103532
0.97627,27,1780.221618
0.97627,27,1780.339842
0.97627,27,1780.457101
0.97627,27,1780.916656
0.97627,27,1781.050056
0.97627,27,1781.169103
0.97627,27,1781.288109
0.97627,27,1781.405537
0.97627,27,1781.874349
0.97627,27,1781.99342
0.97627,27,1782.112687
0.97627,27,1782.235279
0.97627,27,1782.66658
0.97627,27,1782.834717
0.97627,27,1782.961073
0.97627,27,1783.081545
0.97627,27,1783.200301
0.97627,27,1783.641899
0.97627,27,1783.780662
0.97627,27,1783.899658
0.97627,27,1784.018266
0.97627,27,1784.135163
0.97627,27,1784.593466
0.97627,27,1784.75204
0.97627,27,1784.87912
0.97627,27,1784.997001
0.97627,27,1785.114175
0.97627,27,1785.583842
0.97627,27,1785.70541
0.97627,27,1785.822883
0.97627,27,1785.943056
0.97627,27,1786.40768
0.97627,27,1786.577991
0.97627,27,1786.698359
0.97627,27,1786.818623
0.97627,27,1786.937945
0.97627,27,1787.393948
0.97627,27,1787.552308
0.97627,27,1787.673639
0.97627,27,1787.810157
0.97627,27,1787.928093
0.97627,27,1788.385119
0.97627,27,1788.508098
0.97627,27,1788.624621
0.97627,27,1788.742854
0.97627,27,1788.861748
0.97627,27,1789.346228
0.97627,27,1789.469569
0.97627,27,1789.59058
0.97627,27,1789.708024
0.97627,27,1790.170969
0.97627,27,1790.32856
0.97627,27,1790.450289
0.97627,27,1790.569959
0.97627,27,1790.688627
0.97627,27,1791.179322
0.97627,27,1791.345313
0.97627,27,1791.466976
0.97627,27,1791.585231
0.97627,27,1791.701268
0.97627,27,1792.169121
0.97627,27,1792.302114
0.97627,27,1792.435733
0.97627,27,1792.554142
0.97627,27,1792.669852
0.97627,27,1793.156479
0.97627,27,1793.279104
0.97627,27,1793.396124
0.97627,27,1793.513239
0.97627,27,1793.934696
0.97627,27,1794.082842
0.97627,27,1794.20107
0.97627,27,1794.323801
0.97627,27,1794.447197
0.97627,27,1794.904567
0.97627,27,1795.037408
0.97627,27,1795.153702
0.97627,27,1795.272088
0.97627,27,1795.388128
0.97627,27,1795.859577
0.97627,27,1795.981986
0.97627,27,1796.097449
0.97627,27,1796.215498
0.97627,27,1796.334176
0.97627,27,1796.803708
0.97627,27,1796.926583
0.97627,27,1797.043895
0.97627,27,1797.159764
0.97627,27,1797.587667
0.97627,27,1797.73873
0.97627,27,1797.854869
0.97627,27,1797.971373
0.97627,27,1798.095642
0.97627,27,1798.559863
0.97627,27,1798.708463
0.97627,27,1798.827546
0.97627,27,1798.943946
0.97627,27,1799.059723
0.97627,27,1799.520608
0.97627,27,1799.643144
0.97627,27,1799.758663
0.97627,27,1799.874767
0.97627,27,1800.310861
0.97627,27,1800.452232
0.97627,27,1800.569232
0.97627,27,1800.685353
0.97627,27,1800.801745
0.97627,27,1801.25426
0.97627,27,1801.412166
0.97627,27,1801.530955
0.97627,27,1801.650855
0.97627,27,1801.767578
0.97627,27,1802.211451
0.97627,27,1802.352024
0.97627,27,1802.469894
0.97627,27,1802.587119
0.97627,27,1802.708643
0.97627,27,1803.149108
0.97627,27,1803.270882
0.97627,27,1803.393601
0.97627,27,1803.509737
0.97627,27,1803.923174
0.97627,27,1804.05
0.97627,27,1804.168495
0.97627,27,1804.285835
0.97627,27,1804.403313
0.97627,27,1804.856794
0.97627,27,1805.010052
0.97627,27,1805.154657
0.97627,27,1805.277448
0.97627,27,1805.393197
0.97627,27,1805.841068
0.97627,27,1805.962437
0.97627,27,1806.080884
0.97627,27,1806.199012
0.97627,27,1806.315894
0.97627,27,1806.770939
0.97627,27,1806.892771
0.97627,27,1807.009957
0.97627,27,1807.135408
0.97627,27,1807.572135
0.97627,27,1807.725884
0.97627,27,1807.852138
0.97627,27,1807.969972
0.97627,27,1808.087389
0.97627,27,1808.52955
0.97627,27,1808.677184
0.97627,27,1808.813531
0.97627,27,1808.933554
0.97627,27,1809.050061
0.97627,27,1809.48006
0.97627,27,1809.607952
0.97627,27,1809.725655
0.97627,27,1809.842888
0.97627,27,1809.961757
0.97627,27,1810.421973
0.97627,27,1810.555024
0.97627,27,1810.677873
0.97627,27,1810.79997
0.97627,27,1811.225809
0.97627,27,1811.35792
0.97627,27,1811.476705
0.97627,27,1811.594381
0.97627,27,1811.71178
0.97627,27,1812.162357
0.97627,27,1812.30613
0.97627,27,1812.426086
0.97627,27,1812.550917
0.97627,27,1812.668351
0.97627,27,1813.129613
0.97627,27,1813.258461
0.97627,27,1813.375828
0.97627,27,1813.492694
0.97627,27,1813.610839
0.97627,27,1814.083262
0.97627,27,1814.208177
0.97627,27,1814.324622
0.97627,27,1814.443009
0.97627,27,1814.906723
0.97627,27,1815.065023
0.97627,27,1815.187949
0.97627,27,1815.308614
0.97627,27,1815.430848
0.97627,27,1815.879833
0.97627,27,1816.026652
0.97627,27,1816.14811
0.97627,27,1816.266962
0.97627,27,1816.38402
0.97627,27,1816.849875
0.97627,27,1816.971165
0.97627,27,1817.089292
0.97627,27,1817.212168
0.97627,27,1817.333968
0.97627,27,1817.792682
0.97627,27,1817.919069
0.97627,27,1818.037992
0.97627,27,1818.153981
0.97627,27,1818.601758
0.97627,27,1818.757557
0.97627,27,1818.888318
0.97627,27,1819.010186
0.97627,27,1819.128022
0.97627,27,1819.579476
0.97627,27,1819.713587
0.97627,27,1819.832067
0.97627,27,1819.952748
0.97627,27,1820.073538
0.97627,27,1820.515622
0.97627,27,1820.635962
0.97627,27,1820.753551
0.97627,27,1820.871993
0.97627,27,1820.99024
0.97627,27,1821.470715
0.97627,27,1821.590009
0.97627,27,1821.707781
0.97627,27,1821.825474
0.97627,27,1822.267157
0.97627,27,1822.406772
0.97627,27,1822.523427
0.97627,27,1822.640753
0.97627,27,1822.759566
0.97627,27,1823.215563
0.97627,27,1823.350059
0.97627,27,1823.466998
0.97627,27,1823.582898
0.97627,27,1823.712862
0.97627,27,1824.182966
0.97627,27,1824.305736
0.97627,27,1824.425807
0.97627,27,1824.545476
0.97627,27,1824.967139
0.97627,27,1825.126729
0.97627,27,1825.246113
0.97627,27,1825.363441
0.97627,27,1825.480698
0.97627,27,1825.91609
0.97627,27,1826.066931
0.97627,27,1826.194032
0.97627,27,1826.310249
0.97627,27,1826.42686
0.97627,27,1826.878462
0.97627,27,1827.010599
0.97627,27,1827.128996
0.97627,27,1827.247425
0.97627,27,1827.365433
0.97627,27,1827.825133
0.97627,27,1827.94774
0.97627,27,1828.074126
0.97627,27,1828.193088
0.97627,27,1828.611066
0.97627,27,1828.768503
0.97627,27,1828.889157
0.97627,27,1829.00747
0.97627,27,1829.12434
0.97627,27,1829.568734
0.97627,27,1829.711438
0.97627,27,1829.830844
0.97627,27,1829.948292
0.97627,27,1830.066087
0.97627,27,1830.529602
0.97627,27,1830.657863
0.97627,27,1830.779119
0.97627,27,1830.898425
0.97627,27,1831.016843
