# {"t_start": 1587205143.1634355, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1118.128273
0.97627,27,1118.578732
0.97627,27,1118.699637
0.97627,27,1118.819914
0.97627,27,1118.937453
0.97627,27,1119.360958
0.97627,27,1119.508358
0.97627,27,1119.624896
0.97627,27,1119.747029
0.97627,27,1119.867736
0.97627,27,1120.302222
0.97627,27,1120.424928
0.97627,27,1120.542
0.97627,27,1120.672015
0.97627,27,1120.790373
0.97627,27,1121.238796
0.97627,27,1121.366716
0.97627,27,1121.483423
0.97627,27,1121.598386
0.97627,27,1121.71346
0.97627,27,1122.164243
0.97627,27,1122.281953
0.97627,27,1122.3987
0.97627,27,1122.515567
0.97627,27,1122.935885
0.97627,27,1123.089202
0.97627,27,1123.2096
0.97627,27,1123.327854
0.97627,27,1123.445547
0.97627,27,1123.884329
0.97627,27,1124.016185
0.97627,27,1124.132043
0.97627,27,1124.249992
0.97627,27,1124.366259
0.97627,27,1124.78219
0.97627,27,1124.902157
0.97627,27,1125.019305
0.97627,27,1125.136131
0.97627,27,1125.548159
0.97627,27,1125.687582
0.97627,27,1125.805891
0.97627,27,1125.922801
0.97627,27,1126.038682
0.97627,27,1126.455099
0.97627,27,1126.600083
0.97627,27,1126.71829
0.97627,27,1126.833809
0.97627,27,1126.950146
0.97627,27,1127.383889
0.97627,27,1127.505095
0.97627,27,1127.620316
0.97627,27,1127.735301
0.97627,27,1127.850556
0.97627,27,1128.29697
0.97627,27,1128.42158
0.97627,27,1128.542836
0.97627,27,1128.659133
0.97627,27,1129.073571
0.97627,27,1129.235832
0.97627,27,1129.352748
0.97627,27,1129.469435
0.97627,27,1129.58619
0.97627,27,1130.014247
0.97627,27,1130.156306
0.97627,27,1130.270993
0.97627,27,1130.385926
0.97627,27,1130.501942
0.97627,27,1130.93987
0.97627,27,1131.070811
0.97627,27,1131.188072
0.97627,27,1131.30516
0.97627,27,1131.42244
0.97627,27,1131.874524
0.97627,27,1131.99847
0.97627,27,1132.114474
0.97627,27,1132.229595
0.97627,27,1132.652714
0.97627,27,1132.796763
0.97627,27,1132.916032
0.97627,27,1133.032966
0.97627,27,1133.149562
0.97627,27,1133.584141
0.97627,27,1133.723039
0.97627,27,1133.839267
0.97627,27,1133.954361
0.97627,27,1134.079428
0.97627,27,1134.51456
0.97627,27,1134.635952
0.97627,27,1134.752878
0.97627,27,1134.870241
0.97627,27,1134.985069
0.97627,27,1135.441348
0.97627,27,1135.573013
0.97627,27,1135.689925
0.97627,27,1135.805799
0.97627,27,1136.23551
0.97627,27,1136.367323
0.97627,27,1136.484874
0.97627,27,1136.601996
0.97627,27,1136.717431
0.97627,27,1137.152333
0.97627,27,1137.288424
0.97627,27,1137.405915
0.97627,27,1137.522114
0.97627,27,1137.637581
0.97627,27,1138.078126
0.97627,27,1138.209442
0.97627,27,1138.32696
0.97627,27,1138.443595
0.97627,27,1138.559808
0.97627,27,1138.982836
0.97627,27,1139.100299
0.97627,27,1139.215321
0.97627,27,1139.331465
0.97627,27,1139.751686
0.97627,27,1139.895872
0.97627,27,1140.012559
0.97627,27,1140.128994
0.97627,27,1140.245763
0.97627,27,1140.678413
0.97627,27,1140.829446
0.97627,27,1140.950233
0.97627,27,1141.070355
0.97627,27,1141.186521
0.97627,27,1141.634923
0.97627,27,1141.764963
0.97627,27,1141.883739
0.97627,27,1142.006105
0.97627,27,1142.12387
0.97627,27,1142.586681
0.97627,27,1142.704515
0.97627,27,1142.821658
0.97627,27,1142.939327
0.97627,27,1143.355649
0.97627,27,1143.485182
0.97627,27,1143.603813
0.97627,27,1143.719438
0.97627,27,1143.834644
0.97627,27,1144.28582
0.97627,27,1144.427251
0.97627,27,1144.544575
0.97627,27,1144.660911
0.97627,27,1144.776461
0.97627,27,1145.228054
0.97627,27,1145.361302
0.97627,27,1145.478389
0.97627,27,1145.59444
0.97627,27,1145.711593
0.97627,27,1146.163486
0.97627,27,1146.287446
0.97627,27,1146.404843
0.97627,27,1146.521481
0.97627,27,1146.941728
0.97627,27,1147.097896
0.97627,27,1147.213965
0.97627,27,1147.331025
0.97627,27,1147.447416
0.97627,27,1147.902758
0.97627,27,1148.032406
0.97627,27,1148.149838
0.97627,27,1148.267206
0.97627,27,1148.383035
0.97627,27,1148.851191
0.97627,27,1148.975781
0.97627,27,1149.09225
0.97627,27,1149.207476
0.97627,27,1149.61882
0.97627,27,1149.762108
0.97627,27,1149.88013
0.97627,27,1149.996771
0.97627,27,1150.113658
0.97627,27,1150.528229
0.97627,27,1150.65131
0.97627,27,1150.768859
0.97627,27,1150.886068
0.97627,27,1151.002644
0.97627,27,1151.445141
0.97627,27,1151.576916
0.97627,27,1151.695745
0.97627,27,1151.81353
0.97627,27,1151.930092
0.97627,27,1152.361779
0.97627,27,1152.481069
0.97627,27,1152.59849
0.97627,27,1152.7148
0.97627,27,1153.125514
0.97627,27,1153.298455
0.97627,27,1153.420381
0.97627,27,1153.538606
0.97627,27,1153.654006
0.97627,27,1154.082412
0.97627,27,1154.213426
0.97627,27,1154.33436
0.97627,27,1154.45219
0.97627,27,1154.570122
0.97627,27,1155.009099
0.97627,27,1155.129514
0.97627,27,1155.246585
0.97627,27,1155.380381
0.97627,27,1155.515257
0.97627,27,1155.97145
0.97627,27,1156.097622
0.97627,27,1156.215889
0.97627,27,1156.33329
0.97627,27,1156.750356
0.97627,27,1156.896327
0.97627,27,1157.015315
0.97627,27,1157.132237
0.97627,27,1157.247462
0.97627,27,1157.684752
0.97627,27,1157.853237
0.97627,27,1157.976846
0.97627,27,1158.115651
0.97627,27,1158.236044
0.97627,27,1158.684362
0.97627,27,1158.814453
0.97627,27,1158.932821
0.97627,27,1159.050624
0.97627,27,1159.168236
0.97627,27,1159.616061
0.97627,27,1159.733237
0.97627,27,1159.850347
0.97627,27,1159.9702
0.97627,27,1160.380893
0.97627,27,1160.54329
0.97627,27,1160.664681
0.97627,27,1160.780737
0.97627,27,1160.897617
0.97627,27,1161.330615
0.97627,27,1161.466065
0.97627,27,1161.587644
0.97627,27,1161.705086
0.97627,27,1161.822505
0.97627,27,1162.263317
0.97627,27,1162.390131
0.97627,27,1162.510058
0.97627,27,1162.628875
0.97627,27,1162.743654
0.97627,27,1163.190159
0.97627,27,1163.307192
0.97627,27,1163.42337
0.97627,27,1163.540488
0.97627,27,1163.958256
0.97627,27,1164.096443
0.97627,27,1164.213986
0.97627,27,1164.330884
0.97627,27,1164.447947
0.97627,27,1164.884609
0.97627,27,1165.020563
0.97627,27,1165.138108
0.97627,27,1165.256053
0.97627,27,1165.371576
0.97627,27,1165.800621
0.97627,27,1165.925068
0.97627,27,1166.042712
0.97627,27,1166.160088
0.97627,27,1166.275964
0.97627,27,1166.724631
0.97627,27,1166.846274
0.97627,27,1166.965054
0.97627,27,1167.083486
0.97627,27,1167.509202
0.97627,27,1167.659549
0.97627,27,1167.779209
0.97627,27,1167.897025
0.97627,27,1168.014307
0.97627,27,1168.422247
0.97627,27,1168.541089
0.97627,27,1168.657742
0.97627,27,1168.775153
0.97627,27,1168.890967
0.97627,27,1169.341807
0.97627,27,1169.497917
0.97627,27,1169.617025
0.97627,27,1169.734164
0.97627,27,1169.849122
0.97627,27,1170.2956
0.97627,27,1170.412855
0.97627,27,1170.529249
0.97627,27,1170.646523
0.97627,27,1171.079612
0.97627,27,1171.235253
0.97627,27,1171.352178
0.97627,27,1171.469563
0.97627,27,1171.587385
0.97627,27,1172.040248
0.97627,27,1172.173913
0.97627,27,1172.29216
0.97627,27,1172.4086
0.97627,27,1172.524494
0.97627,27,1172.975908
0.97627,27,1173.102982
0.97627,27,1173.218946
0.97627,27,1173.335344
0.97627,27,1173.753922
0.97627,27,1173.924778
0.97627,27,1174.043283
0.97627,27,1174.160076
0.97627,27,1174.275747
0.97627,27,1174.703199
0.97627,27,1174.843076
0.97627,27,1174.96101
0.97627,27,1175.078122
0.97627,27,1175.193801
0.97627,27,1175.636405
0.97627,27,1175.775537
0.97627,27,1175.894686
0.97627,27,1176.011448
0.97627,27,1176.128055
0.97627,27,1176.5848
0.97627,27,1176.703103
0.97627,27,1176.820438
0.97627,27,1176.937629
0.97627,27,1177.347437
0.97627,27,1177.488178
0.97627,27,1177.608667
0.97627,27,1177.726943
0.97627,27,1177.845308
0.97627,27,1178.269483
0.97627,27,1178.392547
0.97627,27,1178.512643
0.97627,27,1178.632357
0.97627,27,1178.749862
0.97627,27,1179.212319
0.97627,27,1179.341444
0.97627,27,1179.457099
0.97627,27,1179.5734
0.97627,27,1179.689267
0.97627,27,1180.179682
0.97627,27,1180.302183
0.97627,27,1180.419497
0.97627,27,1180.536894
0.97627,27,1180.942883
0.97627,27,1181.121953
0.97627,27,1181.242221
0.97627,27,1181.357755
0.97627,27,1181.473309
0.97627,27,1181.915402
0.97627,27,1182.070168
0.97627,27,1182.18815
0.97627,27,1182.304336
0.97627,27,1182.421592
0.97627,27,1182.837176
0.97627,27,1182.96018
0.97627,27,1183.076951
0.97627,27,1183.19363
0.97627,27,1183.311157
0.97627,27,1183.725469
0.97627,27,1183.844223
0.97627,27,1183.960264
0.97627,27,1184.077322
0.97627,27,1184.489757
0.97627,27,1184.643584
0.97627,27,1184.761001
0.97627,27,1184.878207
0.97627,27,1184.994447
0.97627,27,1185.418184
0.97627,27,1185.564416
0.97627,27,1185.682829
0.97627,27,1185.797596
0.97627,27,1185.916731
0.97627,27,1186.3582
0.97627,27,1186.478137
0.97627,27,1186.596715
0.97627,27,1186.717085
0.97627,27,1186.833993
0.97627,27,1187.287845
0.97627,27,1187.407099
0.97627,27,1187.522646
0.97627,27,1187.639464
0.97627,27,1188.053544
0.97627,27,1188.203145
0.97627,27,1188.321553
0.97627,27,1188.438564
0.97627,27,1188.554605
0.97627,27,1188.97103
0.97627,27,1189.092006
0.97627,27,1189.208391
0.97627,27,1189.329478
0.97627,27,1189.444339
0.97627,27,1189.895351
0.97627,27,1190.023149
0.97627,27,1190.141898
0.97627,27,1190.260123
0.97627,27,1190.376072
0.97627,27,1190.823483
0.97627,27,1190.941411
0.97627,27,1191.057441
0.97627,27,1191.175683
0.97627,27,1191.588385
0.97627,27,1191.745806
0.97627,27,1191.862123
0.97627,27,1191.980624
0.97627,27,1192.09895
0.97627,27,1192.52899
0.97627,27,1192.649771
0.97627,27,1192.768568
0.97627,27,1192.886213
0.97627,27,1193.003826
0.97627,27,1193.457419
0.97627,27,1193.582943
0.97627,27,1193.701043
0.97627,27,1193.81939
0.97627,27,1193.937264
0.97627,27,1194.395669
0.97627,27,1194.519828
0.97627,27,1194.637355
0.97627,27,1194.754647
0.97627,27,1195.183928
0.97627,27,1195.318226
0.97627,27,1195.43634
0.97627,27,1195.5534
0.97627,27,1195.671242
0.97627,27,1196.085035
0.97627,27,1196.205809
0.97627,27,1196.321687
0.97627,27,1196.437392
0.97627,27,1196.552981
0.97627,27,1196.987839
0.97627,27,1197.109419
0.97627,27,1197.226751
0.97627,27,1197.344151
0.97627,27,1197.75115
0.97627,27,1197.906997
0.97627,27,1198.025638
0.97627,27,1198.143827
0.97627,27,1198.262107
0.97627,27,1198.687168
0.97627,27,1198.826378
0.97627,27,1198.942479
0.97627,27,1199.058221
0.97627,27,1199.173244
0.97627,27,1199.61677
0.97627,27,1199.749369
0.97627,27,1199.874195
0.97627,27,1199.993572
0.97627,27,1200.11012
0.97627,27,1200.563841
0.97627,27,1200.691284
0.97627,27,1200.808307
0.97627,27,1200.925325
0.97627,27,1201.350416
0.97627,27,1201.478551
0.97627,27,1201.596995
0.97627,27,1201.711978
0.97627,27,1201.827326
0.97627,27,1202.261735
0.97627,27,1202.403501
0.97627,27,1202.51983
0.97627,27,1202.635959
0.97627,27,1202.752616
0.97627,27,1203.164117
0.97627,27,1203.283819
0.97627,27,1203.399825
0.97627,27,1203.51696
0.97627,27,1203.63166
0.97627,27,1204.090263
0.97627,27,1204.207314
0.97627,27,1204.323435
0.97627,27,1204.4407
0.97627,27,1204.844715
0.97627,27,1204.997055
0.97627,27,1205.115026
0.97627,27,1205.232242
0.97627,27,1205.349513
0.97627,27,1205.765594
0.97627,27,1205.914162
0.97627,27,1206.03189
0.97627,27,1206.148649
0.97627,27,1206.265397
0.97627,27,1206.70817
0.97627,27,1206.833454
0.97627,27,1206.948909
0.97627,27,1207.066322
0.97627,27,1207.182537
0.97627,27,1207.604066
0.97627,27,1207.721823
0.97627,27,1207.83767
0.97627,27,1207.954277
0.97627,27,1208.367598
0.97627,27,1208.524501
0.97627,27,1208.642132
0.97627,27,1208.759605
0.97627,27,1208.876962
0.97627,27,1209.297784
0.97627,27,1209.421805
0.97627,27,1209.540258
0.97627,27,1209.658327
0.97627,27,1209.776158
0.97627,27,1210.206957
0.97627,27,1210.335053
0.97627,27,1210.452211
0.97627,27,1210.569336
0.97627,27,1210.685688
0.97627,27,1211.151227
0.97627,27,1211.269137
0.97627,27,1211.386349
0.97627,27,1211.503398
0.97627,27,1211.930325
0.97627,27,1212.082249
0.97627,27,1212.200516
0.97627,27,1212.320279
0.97627,27,1212.436397
0.97627,27,1212.870417
0.97627,27,1213.018936
0.97627,27,1213.135407
0.97627,27,1213.250765
0.97627,27,1213.366325
0.97627,27,1213.827594
0.97627,27,1213.953041
0.97627,27,1214.070039
0.97627,27,1214.1873
0.97627,27,1214.304847
0.97627,27,1214.765724
0.97627,27,1214.891824
0.97627,27,1215.008761
0.97627,27,1215.124349
0.97627,27,1215.564549
0.97627,27,1215.716325
0.97627,27,1215.838137
0.97627,27,1215.95606
0.97627,27,1216.0732
0.97627,27,1216.503182
0.97627,27,1216.655952
0.97627,27,1216.772312
0.97627,27,1216.890372
0.97627,27,1217.007957
0.97627,27,1217.461145
0.97627,27,1217.587161
0.97627,27,1217.705499
0.97627,27,1217.823096
0.97627,27,1217.940619
0.97627,27,1218.363173
0.97627,27,1218.481748
0.97627,27,1218.606476
0.97627,27,1218.737711
0.97627,27,1219.155568
0.97627,27,1219.319535
0.97627,27,1219.436571
0.97627,27,1219.551832
0.97627,27,1219.667617
0.97627,27,1220.108987
0.97627,27,1220.244
0.97627,27,1220.361381
0.97627,27,1220.491334
0.97627,27,1220.611759
0.97627,27,1221.061853
0.97627,27,1221.194668
0.97627,27,1221.310988
0.97627,27,1221.435091
0.97627,27,1221.845939
0.97627,27,1221.974207
0.97627,27,1222.092501
0.97627,27,1222.209355
0.97627,27,1222.326024
0.97627,27,1222.751215
0.97627,27,1222.892598
0.97627,27,1223.010429
0.97627,27,1223.128731
0.97627,27,1223.245539
0.97627,27,1223.697467
0.97627,27,1223.838301
0.97627,27,1223.956068
0.97627,27,1224.073143
0.97627,27,1224.188881
0.97627,27,1224.647652
0.97627,27,1224.767824
0.97627,27,1224.88533
0.97627,27,1225.004147
0.97627,27,1225.414192
0.97627,27,1225.581687
0.97627,27,1225.704472
0.97627,27,1225.823676
0.97627,27,1225.940377
0.97627,27,1226.369414
0.97627,27,1226.501388
0.97627,27,1226.618183
0.97627,27,1226.734891
0.97627,27,1226.850436
0.97627,27,1227.304943
0.97627,27,1227.445674
0.97627,27,1227.564281
0.97627,27,1227.680321
0.97627,27,1227.796193
0.97627,27,1228.246383
0.97627,27,1228.373509
0.97627,27,1228.491976
0.97627,27,1228.608387
0.97627,27,1229.030543
0.97627,27,1229.193805
0.97627,27,1229.320682
0.97627,27,1229.440512
0.97627,27,1229.557335
0.97627,27,1229.997519
0.97627,27,1230.155147
0.97627,27,1230.272901
0.97627,27,1230.390493
0.97627,27,1230.505675
0.97627,27,1230.951159
0.97627,27,1231.075647
0.97627,27,1231.192219
0.97627,27,1231.309767
0.97627,27,1231.42666
0.97627,27,1231.882233
0.97627,27,1232.004681
0.97627,27,1232.122767
0.97627,27,1232.240622
0.97627,27,1232.665907
0.97627,27,1232.831783
0.97627,27,1232.952017
0.97627,27,1233.067309
0.97627,27,1233.183473
0.97627,27,1233.620272
0.97627,27,1233.755999
0.97627,27,1233.873044
0.97627,27,1233.990028
0.97627,27,1234.106306
0.97627,27,1234.554466
0.97627,27,1234.681922
0.97627,27,1234.798489
0.97627,27,1234.916033
0.97627,27,1235.032897
0.97627,27,1235.485414
0.97627,27,1235.602289
0.97627,27,1235.717856
0.97627,27,1235.833391
0.97627,27,1236.281458
0.97627,27,1236.443903
0.97627,27,1236.561223
0.97627,27,1236.679267
0.97627,27,1236.79584
0.97627,27,1237.228327
0.97627,27,1237.349841
0.97627,27,1237.466544
0.97627,27,1237.582072
0.97627,27,1237.698129
0.97627,27,1238.149028
0.97627,27,1238.277827
0.97627,27,1238.397967
0.97627,27,1238.514412
0.97627,27,1238.630509
0.97627,27,1239.119944
0.97627,27,1239.250776
0.97627,27,1239.368599
0.97627,27,1239.484946
0.97627,27,1239.906832
0.97627,27,1240.030736
0.97627,27,1240.148941
0.97627,27,1240.266208
0.97627,27,1240.483282
0.97627,27,1240.963802
0.97627,27,1241.109637
0.97627,27,1241.227982
0.97627,27,1241.345811
0.97627,27,1241.463789
0.97627,27,1241.907868
0.97627,27,1242.036036
0.97627,27,1242.154119
0.97627,27,1242.274583
0.97627,27,1242.392436
0.97627,27,1242.84952
0.97627,27,1242.968391
0.97627,27,1243.086138
0.97627,27,1243.20762
0.97627,27,1243.64629
0.97627,27,1243.794261
0.97627,27,1243.912519
0.97627,27,1244.028157
0.97627,27,1244.144893
0.97627,27,1244.594887
0.97627,27,1244.7382
0.97627,27,1244.855978
0.97627,27,1244.971375
0.97627,27,1245.086468
0.97627,27,1245.529905
0.97627,27,1245.655671
0.97627,27,1245.773166
0.97627,27,1245.890689
0.97627,27,1246.307975
0.97627,27,1246.464565
0.97627,27,1246.584423
0.97627,27,1246.70294
0.97627,27,1246.820865
0.97627,27,1247.24924
0.97627,27,1247.398553
0.97627,27,1247.516007
0.97627,27,1247.63313
0.97627,27,1247.752832
0.97627,27,1248.179402
0.97627,27,1248.317655
0.97627,27,1248.435462
0.97627,27,1248.553075
0.97627,27,1248.668344
0.97627,27,1249.113096
0.97627,27,1249.242753
0.97627,27,1249.362089
0.97627,27,1249.48776
0.975391,28,1249.923172
0.97627,27,1250.089482
0.97627,27,1250.208827
0.97627,27,1250.333681
0.97627,27,1250.450339
0.97627,27,1250.883426
0.97627,27,1251.023164
0.97627,27,1251.140461
0.97627,27,1251.257127
0.97627,27,1251.372786
0.97627,27,1251.816877
0.97627,27,1251.943777
0.97627,27,1252.061377
0.97627,27,1252.178614
0.97627,27,1252.295193
0.97627,27,1252.76019
0.97627,27,1252.880154
0.97627,27,1252.997328
0.97627,27,1253.114617
0.97627,27,1253.528463
0.97627,27,1253.677501
0.97627,27,1253.798347
0.97627,27,1253.91506
0.97627,27,1254.032435
0.97627,27,1254.461113
0.97627,27,1254.597046
0.97627,27,1254.715635
0.97627,27,1254.832404
0.97627,27,1254.947216
0.97627,27,1255.3862
0.97627,27,1255.510163
0.97627,27,1255.6277
0.97627,27,1255.744956
0.97627,27,1255.862199
0.97627,27,1256.317492
0.97627,27,1256.436775
0.97627,27,1256.553919
0.97627,27,1256.670201
0.97627,27,1257.082446
0.97627,27,1257.22865
0.97627,27,1257.347985
0.97627,27,1257.467188
0.97627,27,1257.584636
0.97627,27,1258.020851
0.97627,27,1258.16073
0.97627,27,1258.283063
0.97627,27,1258.402643
0.97627,27,1258.518206
0.97627,27,1258.966562
0.97627,27,1259.094048
0.97627,27,1259.208362
0.97627,27,1259.326639
0.97627,27,1259.442705
0.97627,27,1259.884371
0.97627,27,1260.001149
0.97627,27,1260.116138
0.97627,27,1260.231646
0.97627,27,1260.641882
0.97627,27,1260.797222
0.97627,27,1260.920653
0.97627,27,1261.055592
0.97627,27,1261.178561
0.97627,27,1261.625944
0.97627,27,1261.76616
0.97627,27,1261.884228
0.97627,27,1262.001629
0.97627,27,1262.120765
0.97627,27,1262.579425
0.97627,27,1262.714829
0.97627,27,1262.831301
0.97627,27,1262.947152
0.97627,27,1263.06316
0.97627,27,1263.490344
0.97627,27,1263.611274
0.97627,27,1263.728415
0.97627,27,1263.845858
0.97627,27,1264.270021
0.97627,27,1264.421152
0.97627,27,1264.541319
0.97627,27,1264.659795
0.97627,27,1264.779543
0.97627,27,1265.224335
0.97627,27,1265.362699
0.97627,27,1265.481846
0.97627,27,1265.599408
0.97627,27,1265.715338
0.97627,27,1266.166401
0.97627,27,1266.289267
0.97627,27,1266.404477
0.97627,27,1266.536551
0.97627,27,1266.960825
0.97627,27,1267.130302
0.97627,27,1267.303113
0.97627,27,1267.438537
0.97627,27,1267.555839
0.97627,27,1267.974291
