# {"t_start": 1587205143.190381, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1222.789315
0.97627,27,1222.909783
0.97627,27,1223.027311
0.97627,27,1223.145667
0.97627,27,1223.262456
0.97627,27,1223.731126
0.97627,27,1223.856069
0.97627,27,1223.973055
0.97627,27,1224.089442
0.97627,27,1224.519144
0.97627,27,1224.666276
0.97627,27,1224.784448
0.97627,27,1224.903078
0.97627,27,1225.020321
0.97627,27,1225.453692
0.97627,27,1225.60211
0.97627,27,1225.72253
0.97627,27,1225.840472
0.97627,27,1225.95681
0.97627,27,1226.399151
0.97627,27,1226.518101
0.97627,27,1226.63479
0.97627,27,1226.750824
0.97627,27,1226.866771
0.97627,27,1227.335167
0.97627,27,1227.463008
0.97627,27,1227.581057
0.97627,27,1227.696874
0.97627,27,1228.116092
0.97627,27,1228.272204
0.97627,27,1228.390463
0.97627,27,1228.509029
0.97627,27,1228.624506
0.97627,27,1229.065439
0.97627,27,1229.217183
0.97627,27,1229.339441
0.97627,27,1229.45693
0.97627,27,1229.574476
0.97627,27,1230.039505
0.97627,27,1230.17249
0.97627,27,1230.289815
0.97627,27,1230.406456
0.97627,27,1230.521772
0.97627,27,1230.975006
0.97627,27,1231.092135
0.97627,27,1231.209192
0.97627,27,1231.326604
0.97627,27,1231.751
0.97627,27,1231.902922
0.97627,27,1232.021868
0.97627,27,1232.139814
0.97627,27,1232.257454
0.97627,27,1232.711105
0.97627,27,1232.850495
0.97627,27,1232.968115
0.97627,27,1233.084056
0.97627,27,1233.200338
0.97627,27,1233.652071
0.97627,27,1233.772508
0.97627,27,1233.889622
0.97627,27,1234.006625
0.97627,27,1234.41604
0.97627,27,1234.580877
0.97627,27,1234.698412
0.97627,27,1234.815145
0.97627,27,1234.932679
0.97627,27,1235.358492
0.97627,27,1235.503165
0.97627,27,1235.618682
0.97627,27,1235.733746
0.97627,27,1235.849369
0.97627,27,1236.326746
0.97627,27,1236.460024
0.97627,27,1236.578262
0.97627,27,1236.695784
0.97627,27,1236.812386
0.97627,27,1237.247393
0.97627,27,1237.366632
0.97627,27,1237.482636
0.97627,27,1237.59817
0.97627,27,1238.005241
0.97627,27,1238.175516
0.97627,27,1238.295515
0.97627,27,1238.414432
0.97627,27,1238.530246
0.97627,27,1238.957273
0.97627,27,1239.150194
0.97627,27,1239.268655
0.97627,27,1239.385455
0.97627,27,1239.501617
0.97627,27,1239.927797
0.97627,27,1240.049111
0.97627,27,1240.166375
0.97627,27,1240.353953
0.97627,27,1240.501082
0.97627,27,1240.990832
0.97627,27,1241.127449
0.97627,27,1241.244381
0.97627,27,1241.362888
0.97627,27,1241.778389
0.97627,27,1241.932638
0.97627,27,1242.053319
0.97627,27,1242.1728
0.97627,27,1242.291168
0.97627,27,1242.726741
0.97627,27,1242.868615
0.97627,27,1242.984451
0.97627,27,1243.101543
0.97627,27,1243.225473
0.97627,27,1243.684579
0.97627,27,1243.811752
0.97627,27,1243.929006
0.97627,27,1244.044329
0.97627,27,1244.161569
0.97627,27,1244.62948
0.97627,27,1244.755976
0.97627,27,1244.87212
0.97627,27,1244.987446
0.97627,27,1245.391629
0.97627,27,1245.552143
0.97627,27,1245.672577
0.97627,27,1245.78996
0.97627,27,1245.90764
0.97627,27,1246.346393
0.97627,27,1246.481417
0.97627,27,1246.602194
0.97627,27,1246.719376
0.97627,27,1246.838182
0.97627,27,1247.288736
0.97627,27,1247.415512
0.97627,27,1247.532736
0.97627,27,1247.649613
0.97627,27,1247.768893
0.97627,27,1248.212186
0.97627,27,1248.33498
0.97627,27,1248.452183
0.97627,27,1248.569461
0.97627,27,1248.980307
0.97627,27,1249.141572
0.97627,27,1249.260013
0.97627,27,1249.385661
0.97627,27,1249.506269
0.97627,27,1249.962671
0.97627,27,1250.102499
0.97627,27,1250.222382
0.97627,27,1250.345692
0.97627,27,1250.462762
0.97627,27,1250.911653
0.97627,27,1251.035891
0.97627,27,1251.152776
0.97627,27,1251.269219
0.97627,27,1251.384753
0.97627,27,1251.836548
0.97627,27,1251.956658
0.97627,27,1252.073899
0.97627,27,1252.190841
0.97627,27,1252.623224
0.97627,27,1252.7753
0.97627,27,1252.892586
0.97627,27,1253.009887
0.97627,27,1253.127091
0.97627,27,1253.561489
0.97627,27,1253.691511
0.97627,27,1253.810797
0.97627,27,1253.927362
0.97627,27,1254.04461
0.97627,27,1254.486059
0.97627,27,1254.60984
0.97627,27,1254.728511
0.97627,27,1254.844029
0.97627,27,1254.959281
0.97627,27,1255.40518
0.97627,27,1255.523033
0.97627,27,1255.64036
0.97627,27,1255.757665
0.97627,27,1256.182162
0.97627,27,1256.331892
0.97627,27,1256.449259
0.97627,27,1256.566795
0.97627,27,1256.682829
0.97627,27,1257.112507
0.97627,27,1257.242887
0.97627,27,1257.36139
0.97627,27,1257.480071
0.97627,27,1257.596906
0.97627,27,1258.049344
0.97627,27,1258.173756
0.97627,27,1258.295936
0.97627,27,1258.414763
0.97627,27,1258.8231
0.97627,27,1258.987352
0.97627,27,1259.105538
0.97627,27,1259.221413
0.97627,27,1259.338882
0.97627,27,1259.758447
0.97627,27,1259.897472
0.97627,27,1260.013024
0.97627,27,1260.128162
0.97627,27,1260.243722
0.97627,27,1260.676703
0.97627,27,1260.81053
0.97627,27,1260.935155
0.97627,27,1261.073643
0.97627,27,1261.19149
0.97627,27,1261.6531
0.97627,27,1261.779388
0.97627,27,1261.896721
0.97627,27,1262.014375
0.97627,27,1262.425837
0.97627,27,1262.605567
0.97627,27,1262.727693
0.97627,27,1262.843582
0.97627,27,1262.959424
0.97627,27,1263.371922
0.97627,27,1263.504927
0.97627,27,1263.623897
0.97627,27,1263.74113
0.97627,27,1263.858556
0.97627,27,1264.302501
0.97627,27,1264.434939
0.97627,27,1264.554453
0.97627,27,1264.672521
0.97627,27,1264.796274
0.97627,27,1265.253142
0.97627,27,1265.375376
0.97627,27,1265.495055
0.97627,27,1265.612046
0.97627,27,1266.023252
0.97627,27,1266.185308
0.97627,27,1266.301512
0.97627,27,1266.418282
0.97627,27,1266.562825
0.97627,27,1266.998702
0.97627,27,1267.164251
0.97627,27,1267.329731
0.97627,27,1267.451485
0.97627,27,1267.568174
0.97627,27,1268.005758
0.97627,27,1268.133691
0.97627,27,1268.2508
0.975391,28,1268.376207
0.97627,27,1268.49359
0.97627,27,1268.918564
0.97627,27,1269.040458
0.97627,27,1269.159812
0.97627,27,1269.276886
0.97627,27,1269.74743
0.97627,27,1269.901516
0.97627,27,1270.020047
0.97627,27,1270.137378
0.97627,27,1270.253297
0.97627,27,1270.681185
0.97627,27,1270.819606
0.97627,27,1270.936817
0.97627,27,1271.052902
0.97627,27,1271.168223
0.97627,27,1271.623241
0.97627,27,1271.740717
0.97627,27,1271.857389
0.97627,27,1271.973689
0.97627,27,1272.091007
0.97627,27,1272.541759
0.97627,27,1272.663328
0.97627,27,1272.781041
0.97627,27,1272.898005
0.97627,27,1273.335555
0.97627,27,1273.48951
0.97627,27,1273.60745
0.97627,27,1273.723482
0.97627,27,1273.839429
0.97627,27,1274.270681
0.97627,27,1274.4014
0.97627,27,1274.520177
0.97627,27,1274.637219
0.97627,27,1274.757941
0.975391,28,1275.213194
0.97627,27,1275.342831
0.97627,27,1275.459346
0.97627,27,1275.580091
0.97627,27,1275.997091
0.97627,27,1276.165156
0.97627,27,1276.281272
0.97627,27,1276.399779
0.97627,27,1276.516497
0.97627,27,1276.939242
0.97627,27,1277.082703
0.97627,27,1277.198695
0.97627,27,1277.3144
0.97627,27,1277.431705
0.97627,27,1277.880361
0.97627,27,1278.010079
0.97627,27,1278.126067
0.97627,27,1278.241001
0.97627,27,1278.357852
0.97627,27,1278.810266
0.97627,27,1278.932853
0.97627,27,1279.050216
0.97627,27,1279.165516
0.97627,27,1279.574822
0.97627,27,1279.727916
0.97627,27,1279.847375
0.97627,27,1279.96466
0.97627,27,1280.081561
0.97627,27,1280.510277
0.97627,27,1280.66183
0.97627,27,1280.780627
0.97627,27,1280.899852
0.97627,27,1281.018581
0.97627,27,1281.460775
0.97627,27,1281.59048
0.97627,27,1281.708318
0.97627,27,1281.825369
0.97627,27,1281.942312
0.97627,27,1282.405052
0.97627,27,1282.525482
0.97627,27,1282.642786
0.97627,27,1282.760401
0.97627,27,1283.176641
0.97627,27,1283.343984
0.97627,27,1283.462058
0.97627,27,1283.581
0.97627,27,1283.698453
0.97627,27,1284.126489
0.97627,27,1284.274764
0.97627,27,1284.392359
0.97627,27,1284.510058
0.97627,27,1284.627032
0.97627,27,1285.046258
0.97627,27,1285.166079
0.97627,27,1285.282922
0.97627,27,1285.400038
0.97627,27,1285.521544
0.97627,27,1285.993699
0.97627,27,1286.116676
0.97627,27,1286.233179
0.97627,27,1286.352124
0.97627,27,1286.763559
0.97627,27,1286.930441
0.97627,27,1287.048295
0.97627,27,1287.16557
0.97627,27,1287.281739
0.97627,27,1287.712694
0.97627,27,1287.849788
0.97627,27,1287.968561
0.97627,27,1288.085906
0.97627,27,1288.203102
0.97627,27,1288.64229
0.97627,27,1288.770118
0.97627,27,1288.900563
0.97627,27,1289.020206
0.97627,27,1289.138686
0.97627,27,1289.600928
0.97627,27,1289.722553
0.97627,27,1289.844165
0.97627,27,1289.962083
0.97627,27,1290.377714
0.97627,27,1290.523819
0.97627,27,1290.64825
0.97627,27,1290.771015
0.97627,27,1290.888197
0.97627,27,1291.350093
0.97627,27,1291.472137
0.97627,27,1291.587703
0.97627,27,1291.707036
0.97627,27,1291.824647
0.97627,27,1292.294924
0.97627,27,1292.419754
0.97627,27,1292.53731
0.97627,27,1292.654925
0.97627,27,1292.773353
0.97627,27,1293.224666
0.97627,27,1293.341379
0.97627,27,1293.456548
0.97627,27,1293.573357
0.97627,27,1294.006385
0.97627,27,1294.161977
0.97627,27,1294.278868
0.97627,27,1294.395837
0.97627,27,1294.51348
0.97627,27,1294.959372
0.97627,27,1295.099185
0.97627,27,1295.215978
0.97627,27,1295.331716
0.97627,27,1295.447702
0.97627,27,1295.894793
0.97627,27,1296.016941
0.97627,27,1296.13506
0.97627,27,1296.252933
0.97627,27,1296.36967
0.97627,27,1296.842463
0.97627,27,1296.967927
0.97627,27,1297.083624
0.97627,27,1297.199274
0.97627,27,1297.659759
0.97627,27,1297.803592
0.97627,27,1297.922152
0.97627,27,1298.038506
0.97627,27,1298.164691
0.97627,27,1298.608331
0.97627,27,1298.737705
0.97627,27,1298.854934
0.97627,27,1298.969922
0.97627,27,1299.08479
0.97627,27,1299.530993
0.97627,27,1299.65161
0.97627,27,1299.766581
0.97627,27,1299.883456
0.97627,27,1300.294463
0.97627,27,1300.419729
0.97627,27,1300.537841
0.97627,27,1300.654693
0.97627,27,1300.770091
0.97627,27,1301.209686
0.97627,27,1301.363002
0.97627,27,1301.480582
0.97627,27,1301.596379
0.97627,27,1301.715691
0.97627,27,1302.152961
0.97627,27,1302.28682
0.97627,27,1302.403664
0.97627,27,1302.520543
0.97627,27,1302.639884
0.97627,27,1303.142435
0.97627,27,1303.283048
0.97627,27,1303.400941
0.97627,27,1303.517675
0.97627,27,1303.949148
0.97627,27,1304.11259
0.97627,27,1304.255363
0.97627,27,1304.385483
0.97627,27,1304.502477
0.97627,27,1304.930229
0.97627,27,1305.078053
0.97627,27,1305.193984
0.97627,27,1305.309415
0.97627,27,1305.425057
0.97627,27,1305.915487
0.97627,27,1306.041616
0.97627,27,1306.158482
0.97627,27,1306.275328
0.97627,27,1306.391939
0.97627,27,1306.851998
0.97627,27,1306.97022
0.97627,27,1307.086042
0.97627,27,1307.202332
0.97627,27,1307.619006
0.97627,27,1307.792651
0.97627,27,1307.911033
0.97627,27,1308.026374
0.97627,27,1308.14179
0.97627,27,1308.570222
0.97627,27,1308.727864
0.97627,27,1308.849191
0.97627,27,1308.968497
0.97627,27,1309.084299
0.97627,27,1309.529412
0.97627,27,1309.657428
0.97627,27,1309.773688
0.97627,27,1309.889645
0.97627,27,1310.005322
0.97627,27,1310.466398
0.97627,27,1310.587611
0.97627,27,1310.705059
0.97627,27,1310.822314
0.97627,27,1311.261357
0.97627,27,1311.420613
0.97627,27,1311.536792
0.97627,27,1311.654292
0.97627,27,1311.770782
0.97627,27,1312.207468
0.97627,27,1312.329304
0.97627,27,1312.446272
0.97627,27,1312.566786
0.97627,27,1312.683452
0.97627,27,1313.182952
0.97627,27,1313.312076
0.97627,27,1313.427538
0.97627,27,1313.544337
0.97627,27,1313.661654
0.97627,27,1314.098279
0.97627,27,1314.217702
0.97627,27,1314.338739
0.97627,27,1314.455325
0.97627,27,1314.873135
0.97627,27,1315.029137
0.97627,27,1315.145796
0.97627,27,1315.262468
0.97627,27,1315.379376
0.97627,27,1315.818758
0.97627,27,1315.941664
0.97627,27,1316.059614
0.97627,27,1316.177759
0.97627,27,1316.29912
0.97627,27,1316.763386
0.97627,27,1316.887934
0.97627,27,1317.004246
0.97627,27,1317.12155
0.97627,27,1317.237639
0.97627,27,1317.705378
0.97627,27,1317.823961
0.97627,27,1317.942836
0.97627,27,1318.060649
0.97627,27,1318.483389
0.97627,27,1318.643656
0.97627,27,1318.761575
0.97627,27,1318.879447
0.97627,27,1318.995968
0.97627,27,1319.438959
0.97627,27,1319.576599
0.97627,27,1319.694902
0.97627,27,1319.810969
0.97627,27,1319.926514
0.97627,27,1320.368171
0.97627,27,1320.495363
0.97627,27,1320.613744
0.97627,27,1320.730151
0.97627,27,1320.847171
0.97627,27,1321.284295
0.97627,27,1321.401169
0.97627,27,1321.517902
0.975391,28,1321.639907
0.97627,27,1322.068623
0.97627,27,1322.216947
0.97627,27,1322.332618
0.97627,27,1322.447589
0.97627,27,1322.568248
0.97627,27,1323.00885
0.97627,27,1323.138111
0.97627,27,1323.254332
0.97627,27,1323.371572
0.97627,27,1323.487053
0.97627,27,1323.9524
0.97627,27,1324.086237
0.97627,27,1324.205529
0.97627,27,1324.322393
0.97627,27,1324.733688
0.97627,27,1324.905892
0.97627,27,1325.026967
0.97627,27,1325.14558
0.97627,27,1325.262803
0.97627,27,1325.704015
0.97627,27,1325.846875
0.97627,27,1325.964039
0.97627,27,1326.082965
0.97627,27,1326.200818
0.97627,27,1326.642931
0.97627,27,1326.801658
0.97627,27,1326.933551
0.97627,27,1327.050675
0.97627,27,1327.167568
0.97627,27,1327.644124
0.97627,27,1327.767286
0.97627,27,1327.886236
0.97627,27,1328.004427
0.97627,27,1328.430979
0.97627,27,1328.576514
0.97627,27,1328.716274
0.97627,27,1328.84539
0.97627,27,1328.966578
0.97627,27,1329.397111
0.97627,27,1329.543313
0.97627,27,1329.66022
0.97627,27,1329.777423
0.97627,27,1329.897874
0.97627,27,1330.324641
0.97627,27,1330.458889
0.97627,27,1330.579896
0.97627,27,1330.709424
0.97627,27,1330.827954
0.97627,27,1331.280703
0.97627,27,1331.40204
0.97627,27,1331.521469
0.97627,27,1331.637946
0.97627,27,1332.045294
0.97627,27,1332.185135
0.97627,27,1332.303443
0.97627,27,1332.423294
0.97627,27,1332.540702
0.97627,27,1332.978156
0.97627,27,1333.114778
0.97627,27,1333.231512
0.97627,27,1333.34677
0.97627,27,1333.468957
0.97627,27,1333.935571
0.97627,27,1334.067097
0.97627,27,1334.184775
0.97627,27,1334.301959
0.97627,27,1334.419055
0.97627,27,1334.850593
0.97627,27,1334.968386
0.97627,27,1335.084018
0.97627,27,1335.200573
0.97627,27,1335.620891
0.97627,27,1335.782107
0.97627,27,1335.90069
0.97627,27,1336.01658
0.97627,27,1336.133255
0.97627,27,1336.569708
0.97627,27,1336.714496
0.97627,27,1336.839277
0.97627,27,1336.959168
0.97627,27,1337.075806
0.97627,27,1337.530697
0.97627,27,1337.654044
0.97627,27,1337.772561
0.97627,27,1337.888886
0.97627,27,1338.0061
0.97627,27,1338.470003
0.97627,27,1338.590365
0.97627,27,1338.708958
0.97627,27,1338.82666
0.97627,27,1339.243679
0.97627,27,1339.395236
0.97627,27,1339.513273
0.97627,27,1339.630842
0.97627,27,1339.748657
0.97627,27,1340.188237
0.97627,27,1340.329401
0.97627,27,1340.453053
0.97627,27,1340.571677
0.97627,27,1340.688268
0.97627,27,1341.144393
0.97627,27,1341.273341
0.97627,27,1341.390357
0.97627,27,1341.50894
0.97627,27,1341.626564
0.97627,27,1342.059229
0.97627,27,1342.18276
0.97627,27,1342.303483
0.97627,27,1342.421416
0.97627,27,1342.850088
0.97627,27,1343.012975
0.97627,27,1343.133882
0.97627,27,1343.254694
0.97627,27,1343.375707
0.97627,27,1343.845305
0.97627,27,1343.981605
0.97627,27,1344.097991
0.97627,27,1344.216432
0.97627,27,1344.33303
0.97627,27,1344.777304
0.97627,27,1344.901499
0.97627,27,1345.019335
0.97627,27,1345.139213
0.97627,27,1345.555141
0.97627,27,1345.720591
0.97627,27,1345.837472
0.97627,27,1345.952936
0.97627,27,1346.069978
0.97627,27,1346.500477
0.97627,27,1346.661918
0.97627,27,1346.780442
0.97627,27,1346.898577
0.97627,27,1347.015686
0.97627,27,1347.479141
0.97627,27,1347.624043
0.97627,27,1347.741347
0.97627,27,1347.857573
0.97627,27,1347.97356
0.97627,27,1348.416336
0.97627,27,1348.537387
0.97627,27,1348.656322
0.97627,27,1348.777424
0.97627,27,1349.190442
0.97627,27,1349.34577
0.97627,27,1349.463854
0.97627,27,1349.583623
0.97627,27,1349.69977
0.97627,27,1350.11195
0.97627,27,1350.267379
0.97627,27,1350.384017
0.97627,27,1350.502126
0.97627,27,1350.618417
0.97627,27,1351.061775
0.97627,27,1351.191534
0.97627,27,1351.312201
0.97627,27,1351.436803
0.97627,27,1351.555488
0.97627,27,1352.017073
0.97627,27,1352.144602
0.97627,27,1352.263498
0.97627,27,1352.381665
0.97627,27,1352.799516
0.97627,27,1352.949003
0.97627,27,1353.06605
0.97627,27,1353.180992
0.97627,27,1353.296803
0.97627,27,1353.751622
0.97627,27,1353.933044
0.97627,27,1354.055327
0.97627,27,1354.172938
0.97627,27,1354.288658
0.97627,27,1354.729322
0.97627,27,1354.858378
0.97627,27,1354.976161
0.97627,27,1355.09369
0.97627,27,1355.208611
0.97627,27,1355.682454
0.97627,27,1355.800545
0.97627,27,1355.916349
0.97627,27,1356.032435
0.97627,27,1356.452725
0.97627,27,1356.624454
0.97627,27,1356.743297
0.97627,27,1356.859886
0.97627,27,1356.976463
0.97627,27,1357.413154
0.97627,27,1357.554457
0.97627,27,1357.688696
0.97627,27,1357.806943
0.97627,27,1357.928361
0.97627,27,1358.390306
0.97627,27,1358.515586
0.97627,27,1358.631732
0.97627,27,1358.748645
0.97627,27,1358.863035
0.97627,27,1359.325189
0.97627,27,1359.444547
0.97627,27,1359.568474
0.97627,27,1359.68574
0.97627,27,1360.142338
0.97627,27,1360.304617
0.97627,27,1360.421228
0.97627,27,1360.538794
0.97627,27,1360.655914
0.97627,27,1361.092222
0.97627,27,1361.22979
0.97627,27,1361.346819
0.97627,27,1361.462813
0.97627,27,1361.578495
0.97627,27,1362.029267
0.97627,27,1362.154229
0.97627,27,1362.276912
0.97627,27,1362.393929
0.97627,27,1362.511265
0.97627,27,1362.985079
0.97627,27,1363.105928
0.97627,27,1363.224185
0.97627,27,1363.341469
0.97627,27,1363.77751
0.97627,27,1363.9328
0.97627,27,1364.051687
0.97627,27,1364.169745
0.97627,27,1364.288621
0.97627,27,1364.726037
0.97627,27,1364.846897
0.97627,27,1364.962644
0.97627,27,1365.078839
0.97627,27,1365.196914
0.97627,27,1365.663193
0.97627,27,1365.78408
0.97627,27,1365.902185
0.97627,27,1366.020854
0.97627,27,1366.138621
0.97627,27,1366.600573
0.97627,27,1366.719147
0.97627,27,1366.836096
0.97627,27,1366.952519
0.97627,27,1367.377438
0.97627,27,1367.517589
0.97627,27,1367.633541
0.97627,27,1367.750237
0.97627,27,1367.867868
0.97627,27,1368.326717
0.97627,27,1368.458789
0.97627,27,1368.575825
0.97627,27,1368.693863
0.97627,27,1368.811426
0.97627,27,1369.261149
0.97627,27,1369.381312
0.97627,27,1369.500301
0.97627,27,1369.617102
0.97627,27,1370.027419
0.97627,27,1370.175258
0.97627,27,1370.29725
0.97627,27,1370.415394
0.97627,27,1370.531986
0.97627,27,1370.959892
0.97627,27,1371.111952
0.97627,27,1371.231293
0.97627,27,1371.348858
0.97627,27,1371.465021
0.97627,27,1371.90092
0.97627,27,1372.021183
0.97627,27,1372.138554
0.97627,27,1372.254775
0.97627,27,1372.371045
0.97627,27,1372.844164
0.97627,27,1372.976887
0.97627,27,1373.095728
0.97627,27,1373.213176
0.97627,27,1373.628151
0.97627,27,1373.790262
0.97627,27,1373.907512
0.97627,27,1374.023234
0.97627,27,1374.138762
0.97627,27,1374.567183
0.97627,27,1374.702243
0.97627,27,1374.820473
0.97627,27,1374.937577
0.97627,27,1375.05338
0.97627,27,1375.504502
0.97627,27,1375.636083
0.97627,27,1375.75194
0.97627,27,1375.869285
0.97627,27,1375.985138
0.97627,27,1376.435115
0.97627,27,1376.557292
0.97627,27,1376.674271
0.97627,27,1376.789315
0.97627,27,1377.217692
