# {"t_start": 1587159942.410801, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2399.278518
0.961328,11,2399.343225
0.961328,11,2399.403984
0.961328,11,2399.450463
0.961328,11,2399.496931
0.961328,11,2399.544159
0.961328,11,2399.590645
0.961328,11,2399.637935
0.961328,11,2399.6856
0.961328,11,2399.736385
0.961328,11,2399.795834
0.961328,11,2400.144104
0.961328,11,2400.206514
0.961328,11,2400.270094
0.961328,11,2400.31991
0.961328,11,2400.367201
0.961328,11,2400.413974
0.961328,11,2400.460553
0.961328,11,2400.506632
0.961328,11,2400.553375
0.961328,11,2400.59962
0.961328,11,2400.645995
0.961328,11,2400.692557
0.961328,11,2401.03891
0.961328,11,2401.108765
0.961328,11,2401.166042
0.961328,11,2401.218684
0.961328,11,2401.272284
0.961328,11,2401.324623
0.961328,11,2401.380595
0.961328,11,2401.429544
0.961328,11,2401.477091
0.961328,11,2401.52796
0.961328,11,2401.57557
0.961328,11,2401.908652
0.961328,11,2401.984283
0.961328,11,2402.046871
0.961328,11,2402.097043
0.961328,11,2402.143764
0.961328,11,2402.191082
0.961328,11,2402.239477
0.961328,11,2402.286936
0.961328,11,2402.334109
0.961328,11,2402.380717
0.961328,11,2402.427588
0.961328,11,2402.473929
0.961328,11,2402.8073
0.961328,11,2402.874779
0.961328,11,2402.92461
0.961328,11,2402.972739
0.961328,11,2403.019628
0.961328,11,2403.068337
0.961328,11,2403.116558
0.961328,11,2403.164089
0.961328,11,2403.210657
0.961328,11,2403.258585
0.961328,11,2403.305327
0.961328,11,2403.352046
0.961328,11,2403.709815
0.961328,11,2403.778239
0.961328,11,2403.834134
0.961328,11,2403.882793
0.961328,11,2403.929632
0.961328,11,2403.976845
0.961328,11,2404.026677
0.961328,11,2404.073591
0.961328,11,2404.120768
0.961328,11,2404.167847
0.961328,11,2404.214931
0.961328,11,2404.54832
0.961328,11,2404.611651
0.961328,11,2404.661807
0.961328,11,2404.710503
0.961328,11,2404.7578
0.961328,11,2404.804715
0.961328,11,2404.860844
0.961328,11,2404.907705
0.961328,11,2404.954674
0.961328,11,2405.009712
0.961328,11,2405.065716
0.961328,11,2405.113334
0.961328,11,2405.459319
0.961328,11,2405.530543
0.961328,11,2405.582729
0.961328,11,2405.633507
0.961328,11,2405.684922
0.961328,11,2405.731876
0.961328,11,2405.779929
0.961328,11,2405.827827
0.961328,11,2405.874453
0.961328,11,2405.921297
0.961328,11,2405.969905
0.961328,11,2406.018421
0.961328,11,2406.373785
0.961328,11,2406.440627
0.961328,11,2406.495157
0.961328,11,2406.541785
0.961328,11,2406.58839
0.961328,11,2406.635262
0.961328,11,2406.680925
0.961328,11,2406.727526
0.961328,11,2406.773483
0.961328,11,2406.819006
0.961328,11,2406.865775
0.961328,11,2407.205071
0.961328,11,2407.279301
0.961328,11,2407.329929
0.961328,11,2407.390217
0.961328,11,2407.44145
0.961328,11,2407.488014
0.961328,11,2407.535145
0.961328,11,2407.584786
0.961328,11,2407.631185
0.961328,11,2407.677353
0.961328,11,2407.724067
0.961328,11,2407.770237
0.961328,11,2408.163635
0.961328,11,2408.220293
0.961328,11,2408.269487
0.961328,11,2408.317617
0.961328,11,2408.364578
0.961328,11,2408.411203
0.961328,11,2408.458224
0.961328,11,2408.505125
0.961328,11,2408.552431
0.961328,11,2408.599359
0.961328,11,2408.65207
0.961328,11,2409.002891
0.961328,11,2409.073037
0.961328,11,2409.129703
0.961328,11,2409.184903
0.961328,11,2409.231692
0.961328,11,2409.287524
0.961328,11,2409.344494
0.961328,11,2409.392427
0.961328,11,2409.440431
0.961328,11,2409.48838
0.961328,11,2409.535733
0.961328,11,2409.58235
0.961328,11,2409.932195
0.961328,11,2410.004113
0.961328,11,2410.066339
0.961328,11,2410.118128
0.961328,11,2410.165499
0.961328,11,2410.21364
0.961328,11,2410.261302
0.961328,11,2410.308855
0.961328,11,2410.355403
0.961328,11,2410.401946
0.961328,11,2410.449522
0.961328,11,2410.498225
0.961328,11,2410.844076
0.961328,11,2410.910806
0.961328,11,2410.962737
0.961328,11,2411.012359
0.961328,11,2411.059447
0.961328,11,2411.10604
0.961328,11,2411.152635
0.961328,11,2411.199182
0.961328,11,2411.245856
0.961328,11,2411.295406
0.961328,11,2411.341261
0.961328,11,2411.66602
0.961328,11,2411.742948
0.961328,11,2411.80826
0.961328,11,2411.862775
0.961328,11,2411.911175
0.961328,11,2411.957875
0.961328,11,2412.017048
0.961328,11,2412.067443
0.961328,11,2412.115989
0.961328,11,2412.161976
0.961328,11,2412.208873
0.961328,11,2412.255929
0.961328,11,2412.596162
0.961328,11,2412.66417
0.961328,11,2412.722852
0.961328,11,2412.771612
0.961328,11,2412.819856
0.961328,11,2412.870287
0.961328,11,2412.918619
0.961328,11,2412.965907
0.961328,11,2413.013597
0.961328,11,2413.0663
0.961328,11,2413.114156
0.961328,11,2413.160574
0.961328,11,2413.511729
0.961328,11,2413.564213
0.961328,11,2413.624637
0.961328,11,2413.673748
0.961328,11,2413.720513
0.961328,11,2413.766612
0.961328,11,2413.813363
0.961328,11,2413.859607
0.961328,11,2413.907389
0.961328,11,2413.955558
0.961328,11,2414.003295
0.961328,11,2414.33585
0.961328,11,2414.408182
0.961328,11,2414.478365
0.961328,11,2414.545449
0.961328,11,2414.59339
0.961328,11,2414.640097
0.961328,11,2414.688445
0.961328,11,2414.735985
0.961328,11,2414.783728
0.961328,11,2414.830932
0.961328,11,2414.878222
0.961328,11,2414.925006
0.961328,11,2415.271132
0.961328,11,2415.338758
0.961328,11,2415.391574
0.961328,11,2415.440755
0.961328,11,2415.488977
0.961328,11,2415.537167
0.961328,11,2415.590483
0.961328,11,2415.642395
0.961328,11,2415.689363
0.961328,11,2415.736715
0.961328,11,2415.782921
0.961328,11,2415.829472
0.961328,11,2416.186627
0.961328,11,2416.240397
0.961328,11,2416.293899
0.961328,11,2416.342627
0.961328,11,2416.390157
0.961328,11,2416.436984
0.961328,11,2416.485425
0.961328,11,2416.532891
0.961328,11,2416.580476
0.961328,11,2416.626703
0.961328,11,2416.672838
0.961328,11,2417.005222
0.961328,11,2417.065007
0.961328,11,2417.123209
0.961328,11,2417.175389
0.961328,11,2417.2226
0.961328,11,2417.269839
0.961328,11,2417.317134
0.961328,11,2417.36448
0.961328,11,2417.411613
0.961328,11,2417.459366
0.961328,11,2417.507227
0.961328,11,2417.554874
0.961328,11,2417.89632
0.961328,11,2417.966467
0.961328,11,2418.028098
0.961328,11,2418.07723
0.961328,11,2418.125304
0.961328,11,2418.172144
0.961328,11,2418.218821
0.961328,11,2418.266235
0.961328,11,2418.313116
0.961328,11,2418.361522
0.961328,11,2418.409826
0.961328,11,2418.73825
0.961328,11,2418.815658
0.961328,11,2418.882928
0.961328,11,2418.936691
0.961328,11,2418.986647
0.961328,11,2419.035729
0.961328,11,2419.087187
0.961328,11,2419.135651
0.961328,11,2419.183195
0.961328,11,2419.231403
0.961328,11,2419.280065
0.961328,11,2419.329805
0.961328,11,2419.664428
0.961328,11,2419.742772
0.961328,11,2419.821826
0.961328,11,2419.872943
0.961328,11,2419.923126
0.961328,11,2419.974492
0.961328,11,2420.024303
0.961328,11,2420.074907
0.961328,11,2420.125191
0.961328,11,2420.17549
0.961328,11,2420.224836
0.961328,11,2420.278379
0.961328,11,2420.642345
0.961328,11,2420.699669
0.961328,11,2420.772916
0.961328,11,2420.828339
0.961328,11,2420.882079
0.961328,11,2420.932815
0.961328,11,2420.980645
0.961328,11,2421.027837
0.961328,11,2421.074679
0.961328,11,2421.122015
0.961328,11,2421.16986
0.961328,11,2421.50382
0.961328,11,2421.580406
0.961328,11,2421.641665
0.961328,11,2421.693867
0.961328,11,2421.742103
0.961328,11,2421.789145
0.961328,11,2421.837101
0.961328,11,2421.884025
0.961328,11,2421.93114
0.961328,11,2421.978233
0.961328,11,2422.025441
0.961328,11,2422.073061
0.961328,11,2422.414454
0.961328,11,2422.484463
0.961328,11,2422.539601
0.961328,11,2422.591249
0.961328,11,2422.641285
0.961328,11,2422.690878
0.961328,11,2422.740392
0.961328,11,2422.790108
0.961328,11,2422.841998
0.961328,11,2422.891479
0.961328,11,2422.941537
0.961328,11,2422.991008
0.961328,11,2423.334055
0.961328,11,2423.400988
0.961328,11,2423.45234
0.961328,11,2423.502107
0.961328,11,2423.550643
0.961328,11,2423.59873
0.961328,11,2423.648441
0.961328,11,2423.698155
0.961328,11,2423.7488
0.961328,11,2423.80026
0.961328,11,2423.849741
0.961328,11,2424.179309
0.961328,11,2424.241913
0.961328,11,2424.303637
0.961328,11,2424.353044
0.961328,11,2424.399006
0.961328,11,2424.445017
0.961328,11,2424.492091
0.961328,11,2424.538048
0.961328,11,2424.584345
0.961328,11,2424.630682
0.961328,11,2424.676758
0.961328,11,2424.723011
0.961328,11,2425.075009
0.961328,11,2425.127697
0.961328,11,2425.179078
0.961328,11,2425.228447
0.961328,11,2425.277404
0.961328,11,2425.326215
0.961328,11,2425.375199
0.961328,11,2425.423389
0.961328,11,2425.474265
0.961328,11,2425.52583
0.961328,11,2425.574065
0.961328,11,2425.622853
0.961328,11,2425.976547
0.961328,11,2426.044198
0.961328,11,2426.100101
0.961328,11,2426.149097
0.961328,11,2426.197462
0.961328,11,2426.245547
0.961328,11,2426.297105
0.961328,11,2426.347017
0.961328,11,2426.395301
0.961328,11,2426.443304
0.961328,11,2426.492857
0.961328,11,2426.844106
0.961328,11,2426.920292
0.961328,11,2426.982274
0.961328,11,2427.042344
0.961328,11,2427.091097
0.961328,11,2427.139709
0.961328,11,2427.200309
0.961328,11,2427.248987
0.961328,11,2427.297963
0.961328,11,2427.347181
0.961328,11,2427.395197
0.961328,11,2427.443303
0.961328,11,2427.822872
0.961328,11,2427.876864
0.961328,11,2427.929819
0.961328,11,2427.984713
0.961328,11,2428.032257
0.961328,11,2428.08225
0.961328,11,2428.136603
0.961328,11,2428.183199
0.961328,11,2428.231204
0.961328,11,2428.281278
0.961328,11,2428.32913
0.961328,11,2428.657273
0.961328,11,2428.731512
0.961328,11,2428.794389
0.961328,11,2428.84482
0.961328,11,2428.901476
0.961328,11,2428.953257
0.961328,11,2429.00788
0.961328,11,2429.05525
0.961328,11,2429.103225
0.961328,11,2429.151419
0.961328,11,2429.199627
0.961328,11,2429.251737
0.961328,11,2429.602782
0.961328,11,2429.675029
0.961328,11,2429.732494
0.961328,11,2429.782002
0.961328,11,2429.829938
0.961328,11,2429.877492
0.961328,11,2429.925058
0.961328,11,2429.971375
0.961328,11,2430.01899
0.961328,11,2430.066529
0.961328,11,2430.112556
0.961328,11,2430.158991
0.961328,11,2430.496067
0.961328,11,2430.547631
0.961328,11,2430.602968
0.961328,11,2430.649989
0.961328,11,2430.699352
0.961328,11,2430.74679
0.961328,11,2430.795073
0.961328,11,2430.844021
0.961328,11,2430.89195
0.961328,11,2430.939561
0.961328,11,2430.987665
0.961328,11,2431.333628
0.961328,11,2431.409164
0.961328,11,2431.46892
0.961328,11,2431.518364
0.961328,11,2431.564766
0.961328,11,2431.611463
0.961328,11,2431.657202
0.961328,11,2431.703377
0.961328,11,2431.749113
0.961328,11,2431.796453
0.961328,11,2431.841801
0.961328,11,2431.887235
0.961328,11,2432.234354
0.961328,11,2432.301975
0.961328,11,2432.35955
0.961328,11,2432.406901
0.961328,11,2432.452029
0.961328,11,2432.497353
0.961328,11,2432.545336
0.961328,11,2432.591914
0.961328,11,2432.637551
0.961328,11,2432.682404
0.961328,11,2432.727764
0.961328,11,2432.773443
0.961328,11,2433.111483
0.961328,11,2433.162862
0.961328,11,2433.21299
0.961328,11,2433.261742
0.961328,11,2433.309303
0.961328,11,2433.355994
0.961328,11,2433.40302
0.961328,11,2433.44929
0.961328,11,2433.49699
0.961328,11,2433.544404
0.961328,11,2433.592578
0.961328,11,2433.929371
0.961328,11,2434.005675
0.961328,11,2434.059555
0.961328,11,2434.112538
0.961328,11,2434.160776
0.961328,11,2434.210382
0.961328,11,2434.258747
0.961328,11,2434.306037
0.961328,11,2434.354151
0.961328,11,2434.400789
0.961328,11,2434.446535
0.961328,11,2434.493984
0.961328,11,2434.836791
0.961328,11,2434.913107
0.961328,11,2434.974306
0.961328,11,2435.023565
0.961328,11,2435.070632
0.961328,11,2435.117007
0.961328,11,2435.163449
0.961328,11,2435.210493
0.961328,11,2435.257818
0.961328,11,2435.304629
0.961328,11,2435.351858
0.961328,11,2435.400396
0.961328,11,2435.759696
0.961328,11,2435.8105
0.961328,11,2435.862468
0.961328,11,2435.912345
0.961328,11,2435.958304
0.961328,11,2436.00467
0.961328,11,2436.051037
0.961328,11,2436.098254
0.961328,11,2436.1457
0.961328,11,2436.192838
0.961328,11,2436.239809
0.961328,11,2436.579895
0.961328,11,2436.643939
0.961328,11,2436.693885
0.961328,11,2436.742429
0.961328,11,2436.790328
0.961328,11,2436.837919
0.961328,11,2436.885509
0.961328,11,2436.934453
0.961328,11,2436.980304
0.961328,11,2437.027333
0.961328,11,2437.073938
0.961328,11,2437.121748
0.961328,11,2437.462918
0.961328,11,2437.527682
0.961328,11,2437.584682
0.961328,11,2437.632766
0.961328,11,2437.679823
0.961328,11,2437.72665
0.961328,11,2437.773222
0.961328,11,2437.819782
0.961328,11,2437.866528
0.961328,11,2437.914455
0.961328,11,2437.96193
0.961328,11,2438.293942
0.961328,11,2438.371526
0.961328,11,2438.422688
0.961328,11,2438.471612
0.961328,11,2438.519125
0.961328,11,2438.565917
0.961328,11,2438.614562
0.961328,11,2438.662585
0.961328,11,2438.709599
0.961328,11,2438.757227
0.961328,11,2438.804521
0.961328,11,2438.851664
0.961328,11,2439.196631
0.961328,11,2439.266099
0.961328,11,2439.321723
0.961328,11,2439.379762
0.961328,11,2439.428715
0.961328,11,2439.476938
0.961328,11,2439.525054
0.961328,11,2439.578325
0.961328,11,2439.624941
0.961328,11,2439.671607
0.961328,11,2439.718307
0.961328,11,2439.765114
0.961328,11,2440.118017
0.961328,11,2440.186249
0.961328,11,2440.244061
0.961328,11,2440.293593
0.961328,11,2440.341366
0.961328,11,2440.387897
0.961328,11,2440.434475
0.961328,11,2440.481054
0.961328,11,2440.527864
0.961328,11,2440.57479
0.961328,11,2440.620849
0.961328,11,2440.95475
0.961328,11,2441.027939
0.961328,11,2441.085953
0.961328,11,2441.139289
0.961328,11,2441.186465
0.961328,11,2441.234409
0.961328,11,2441.281864
0.961328,11,2441.329391
0.961328,11,2441.375942
0.961328,11,2441.422661
0.961328,11,2441.470942
0.961328,11,2441.518451
0.961328,11,2441.85912
0.961328,11,2441.917228
0.961328,11,2441.966907
0.961328,11,2442.015465
0.961328,11,2442.06316
0.961328,11,2442.113492
0.961328,11,2442.160701
0.961328,11,2442.207765
0.961328,11,2442.254849
0.961328,11,2442.301472
0.961328,11,2442.348367
0.961328,11,2442.395356
0.961328,11,2442.747663
0.961328,11,2442.814853
0.961328,11,2442.868018
0.961328,11,2442.915085
0.961328,11,2442.962262
0.961328,11,2443.009877
0.961328,11,2443.057263
0.961328,11,2443.10394
0.961328,11,2443.151821
0.961328,11,2443.199411
0.961328,11,2443.246451
0.961328,11,2443.585314
0.961328,11,2443.659991
0.961328,11,2443.719067
0.961328,11,2443.780952
0.961328,11,2443.828816
0.961328,11,2443.87634
0.961328,11,2443.923768
0.961328,11,2443.970779
0.961328,11,2444.017377
0.961328,11,2444.067737
0.961328,11,2444.115289
0.961328,11,2444.162364
0.961328,11,2444.52173
0.961328,11,2444.584216
0.961328,11,2444.633274
0.961328,11,2444.681281
0.961328,11,2444.728045
0.961328,11,2444.77522
0.961328,11,2444.822916
0.961328,11,2444.869901
0.961328,11,2444.916419
0.961328,11,2444.963447
0.961328,11,2445.009964
0.961328,11,2445.05707
0.961328,11,2445.42349
0.961328,11,2445.48779
0.961328,11,2445.542849
0.961328,11,2445.591223
0.961328,11,2445.638857
0.961328,11,2445.68542
0.961328,11,2445.732347
0.961328,11,2445.779239
0.961328,11,2445.826989
0.961328,11,2445.874089
0.961328,11,2445.920648
0.961328,11,2446.261092
0.961328,11,2446.335322
0.961328,11,2446.39689
0.961328,11,2446.449659
0.961328,11,2446.497135
0.961328,11,2446.545505
0.961328,11,2446.592835
0.961328,11,2446.640216
0.961328,11,2446.686906
0.961328,11,2446.733714
0.961328,11,2446.780817
0.961328,11,2446.827514
0.961328,11,2447.187407
0.961328,11,2447.258649
0.961328,11,2447.313838
0.961328,11,2447.363889
0.961328,11,2447.410749
0.961328,11,2447.457509
0.961328,11,2447.504896
0.961328,11,2447.552268
0.961328,11,2447.600292
0.961328,11,2447.648611
0.961328,11,2447.699979
0.961328,11,2448.028322
0.961328,11,2448.106253
0.961328,11,2448.173835
0.961328,11,2448.225454
0.961328,11,2448.274548
0.961328,11,2448.321599
0.961328,11,2448.368951
0.961328,11,2448.417191
0.961328,11,2448.466156
0.961328,11,2448.51382
0.961328,11,2448.565639
0.961328,11,2448.617013
0.961328,11,2448.954967
0.961328,11,2449.018581
0.961328,11,2449.076716
0.961328,11,2449.124761
0.961328,11,2449.17202
0.961328,11,2449.220869
0.961328,11,2449.267521
0.961328,11,2449.315085
0.961328,11,2449.362747
0.961328,11,2449.409335
0.961328,11,2449.455842
0.961328,11,2449.502709
0.961328,11,2449.853062
0.961328,11,2449.920237
0.961328,11,2449.973999
0.961328,11,2450.020745
0.961328,11,2450.067821
0.961328,11,2450.116649
0.961328,11,2450.178779
0.961328,11,2450.226829
0.961328,11,2450.273885
0.961328,11,2450.319713
0.961328,11,2450.366108
0.961328,11,2450.698986
0.961328,11,2450.774858
0.961328,11,2450.839988
0.961328,11,2450.89014
0.961328,11,2450.937486
0.961328,11,2450.983817
0.961328,11,2451.03087
0.961328,11,2451.077815
0.961328,11,2451.12489
0.961328,11,2451.171978
0.961328,11,2451.225191
0.961328,11,2451.272053
0.961328,11,2451.616421
0.961328,11,2451.685871
0.961328,11,2451.744327
0.961328,11,2451.792096
0.961328,11,2451.838707
0.961328,11,2451.885125
0.961328,11,2451.932554
0.961328,11,2451.98021
0.961328,11,2452.027785
0.961328,11,2452.073833
0.961328,11,2452.12664
0.961328,11,2452.178943
0.961328,11,2452.526137
0.961328,11,2452.590722
0.961328,11,2452.641154
0.961328,11,2452.689879
0.961328,11,2452.738174
0.961328,11,2452.786217
0.961328,11,2452.833986
0.961328,11,2452.880792
0.961328,11,2452.927551
0.961328,11,2452.975847
0.961328,11,2453.024321
0.961328,11,2453.356514
0.961328,11,2453.423113
0.961328,11,2453.472948
0.961328,11,2453.52143
0.961328,11,2453.569274
0.961328,11,2453.616086
0.961328,11,2453.662766
0.961328,11,2453.711205
0.961328,11,2453.759365
0.961328,11,2453.806741
0.961328,11,2453.853961
0.961328,11,2453.900736
0.961328,11,2454.246481
0.961328,11,2454.306804
0.961328,11,2454.363616
0.961328,11,2454.423278
0.961328,11,2454.472314
0.961328,11,2454.52168
0.961328,11,2454.568923
0.961328,11,2454.615708
0.961328,11,2454.662358
0.961328,11,2454.708719
0.961328,11,2454.75704
0.961328,11,2454.803817
0.961328,11,2455.148799
0.961328,11,2455.208687
0.961328,11,2455.261919
