# {"t_start": 1587159942.418013, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1522.453099
0.961328,11,1522.515525
0.961328,11,1522.572148
0.961328,11,1522.624008
0.961328,11,1522.674693
0.961328,11,1522.728304
0.961328,11,1522.77999
0.961328,11,1522.828411
0.961328,11,1522.88211
0.961328,11,1522.929049
0.961328,11,1522.975569
0.961328,11,1523.321919
0.961328,11,1523.390802
0.961328,11,1523.444937
0.961328,11,1523.497451
0.961328,11,1523.545962
0.961328,11,1523.593781
0.961328,11,1523.643675
0.961328,11,1523.691187
0.961328,11,1523.739026
0.961328,11,1523.786326
0.961328,11,1523.833829
0.961328,11,1523.882696
0.961328,11,1524.238695
0.961328,11,1524.295592
0.961328,11,1524.34314
0.961328,11,1524.390001
0.961328,11,1524.436326
0.961328,11,1524.486511
0.961328,11,1524.533347
0.961328,11,1524.580424
0.961328,11,1524.628171
0.961328,11,1524.675562
0.961328,11,1524.72366
0.961328,11,1525.074022
0.961328,11,1525.151447
0.961328,11,1525.212637
0.961328,11,1525.262814
0.961328,11,1525.309286
0.961328,11,1525.355501
0.961328,11,1525.401619
0.961328,11,1525.44836
0.961328,11,1525.497613
0.961328,11,1525.545228
0.961328,11,1525.592898
0.961328,11,1525.642007
0.961328,11,1525.992245
0.961328,11,1526.060956
0.961328,11,1526.120455
0.961328,11,1526.168894
0.961328,11,1526.215446
0.961328,11,1526.263344
0.961328,11,1526.311078
0.961328,11,1526.359217
0.961328,11,1526.408741
0.961328,11,1526.459612
0.961328,11,1526.509174
0.961328,11,1526.839247
0.961328,11,1526.915701
0.961328,11,1526.9815
0.961328,11,1527.03058
0.961328,11,1527.077857
0.961328,11,1527.124738
0.961328,11,1527.171501
0.961328,11,1527.218691
0.961328,11,1527.267334
0.961328,11,1527.315429
0.961328,11,1527.362539
0.961328,11,1527.409645
0.961328,11,1527.740758
0.961328,11,1527.811681
0.961328,11,1527.868479
0.961328,11,1527.917687
0.961328,11,1527.964862
0.961328,11,1528.012378
0.961328,11,1528.059657
0.961328,11,1528.106656
0.961328,11,1528.153686
0.961328,11,1528.200656
0.961328,11,1528.247096
0.961328,11,1528.293499
0.961328,11,1528.655592
0.961328,11,1528.727812
0.961328,11,1528.782548
0.961328,11,1528.829895
0.961328,11,1528.87943
0.961328,11,1528.925951
0.961328,11,1528.97319
0.961328,11,1529.01993
0.961328,11,1529.066822
0.961328,11,1529.112597
0.961328,11,1529.159271
0.961328,11,1529.506336
0.961328,11,1529.575962
0.961328,11,1529.639457
0.961328,11,1529.708027
0.961328,11,1529.761196
0.961328,11,1529.808831
0.961328,11,1529.856558
0.961328,11,1529.906784
0.961328,11,1529.953557
0.961328,11,1530.00058
0.961328,11,1530.049133
0.961328,11,1530.096819
0.961328,11,1530.449764
0.961328,11,1530.514608
0.961328,11,1530.574286
0.961328,11,1530.622483
0.961328,11,1530.675318
0.961328,11,1530.721831
0.961328,11,1530.768914
0.961328,11,1530.817237
0.961328,11,1530.864964
0.961328,11,1530.911652
0.961328,11,1530.969666
0.961328,11,1531.017102
0.961328,11,1531.415241
0.961328,11,1531.483332
0.961328,11,1531.54902
0.961328,11,1531.599008
0.961328,11,1531.645689
0.961328,11,1531.692862
0.961328,11,1531.739739
0.961328,11,1531.785564
0.961328,11,1531.83203
0.961328,11,1531.878601
0.961328,11,1531.925668
0.961328,11,1532.275845
0.961328,11,1532.348704
0.961328,11,1532.407226
0.961328,11,1532.459026
0.961328,11,1532.510651
0.961328,11,1532.564429
0.961328,11,1532.613156
0.961328,11,1532.661834
0.961328,11,1532.708633
0.961328,11,1532.755697
0.961328,11,1532.802145
0.961328,11,1532.858792
0.961328,11,1533.211709
0.961328,11,1533.282118
0.961328,11,1533.342275
0.961328,11,1533.394407
0.961328,11,1533.441855
0.961328,11,1533.488761
0.961328,11,1533.536016
0.961328,11,1533.583628
0.961328,11,1533.63057
0.961328,11,1533.677291
0.961328,11,1533.722866
0.961328,11,1533.769423
0.961328,11,1534.107847
0.961328,11,1534.171207
0.961328,11,1534.224153
0.961328,11,1534.271467
0.961328,11,1534.317969
0.961328,11,1534.366214
0.961328,11,1534.415276
0.961328,11,1534.46252
0.961328,11,1534.510006
0.961328,11,1534.557058
0.961328,11,1534.605537
0.961328,11,1534.93727
0.961328,11,1535.004741
0.961328,11,1535.062208
0.961328,11,1535.110791
0.961328,11,1535.15779
0.961328,11,1535.204836
0.961328,11,1535.251667
0.961328,11,1535.298709
0.961328,11,1535.346012
0.961328,11,1535.393206
0.961328,11,1535.440719
0.961328,11,1535.490268
0.961328,11,1535.848993
0.961328,11,1535.912655
0.961328,11,1535.965629
0.961328,11,1536.014783
0.961328,11,1536.064435
0.961328,11,1536.11274
0.961328,11,1536.159661
0.961328,11,1536.206492
0.961328,11,1536.253602
0.961328,11,1536.300164
0.961328,11,1536.347308
0.961328,11,1536.682575
0.961328,11,1536.75748
0.961328,11,1536.819712
0.961328,11,1536.876298
0.961328,11,1536.922598
0.961328,11,1536.970478
0.961328,11,1537.017791
0.961328,11,1537.063715
0.961328,11,1537.109864
0.961328,11,1537.155887
0.961328,11,1537.201216
0.961328,11,1537.250227
0.961328,11,1537.587514
0.961328,11,1537.664076
0.961328,11,1537.725153
0.961328,11,1537.774505
0.961328,11,1537.823599
0.961328,11,1537.874141
0.961328,11,1537.922101
0.961328,11,1537.969597
0.961328,11,1538.015964
0.961328,11,1538.062688
0.961328,11,1538.109237
0.961328,11,1538.156826
0.961328,11,1538.504939
0.961328,11,1538.569768
0.961328,11,1538.620153
0.961328,11,1538.668065
0.961328,11,1538.714663
0.961328,11,1538.766508
0.961328,11,1538.813896
0.961328,11,1538.860359
0.961328,11,1538.908299
0.961328,11,1538.954368
0.961328,11,1539.006486
0.961328,11,1539.338323
0.961328,11,1539.419282
0.961328,11,1539.475439
0.961328,11,1539.524236
0.961328,11,1539.571921
0.961328,11,1539.618014
0.961328,11,1539.664434
0.961328,11,1539.712797
0.961328,11,1539.759167
0.961328,11,1539.806125
0.961328,11,1539.853172
0.961328,11,1539.900583
0.961328,11,1540.235681
0.961328,11,1540.298482
0.961328,11,1540.351518
0.961328,11,1540.403031
0.961328,11,1540.448898
0.961328,11,1540.494532
0.961328,11,1540.541782
0.961328,11,1540.588784
0.961328,11,1540.636716
0.961328,11,1540.683911
0.961328,11,1540.731532
0.961328,11,1540.778611
0.961328,11,1541.139692
0.961328,11,1541.204447
0.961328,11,1541.253962
0.961328,11,1541.301243
0.961328,11,1541.347719
0.961328,11,1541.395649
0.961328,11,1541.446182
0.961328,11,1541.494339
0.961328,11,1541.542084
0.961328,11,1541.589753
0.961328,11,1541.636664
0.961328,11,1541.969272
0.961328,11,1542.044127
0.961328,11,1542.107084
0.961328,11,1542.167266
0.961328,11,1542.215766
0.961328,11,1542.262858
0.961328,11,1542.308361
0.961328,11,1542.354606
0.961328,11,1542.401264
0.961328,11,1542.447925
0.961328,11,1542.49845
0.961328,11,1542.546583
0.961328,11,1542.901796
0.961328,11,1542.967543
0.961328,11,1543.023148
0.961328,11,1543.070872
0.961328,11,1543.117592
0.961328,11,1543.164046
0.961328,11,1543.211044
0.961328,11,1543.257914
0.961328,11,1543.304693
0.961328,11,1543.35112
0.961328,11,1543.397449
0.961328,11,1543.443742
0.961328,11,1543.797972
0.961328,11,1543.856004
0.961328,11,1543.904497
0.961328,11,1543.952125
0.961328,11,1543.999134
0.961328,11,1544.045772
0.961328,11,1544.092238
0.961328,11,1544.13945
0.961328,11,1544.18789
0.961328,11,1544.235893
0.961328,11,1544.283372
0.961328,11,1544.621898
0.961328,11,1544.69651
0.961328,11,1544.7592
0.961328,11,1544.808986
0.961328,11,1544.855378
0.961328,11,1544.902915
0.961328,11,1544.95122
0.961328,11,1544.999904
0.961328,11,1545.046775
0.961328,11,1545.092637
0.961328,11,1545.140701
0.961328,11,1545.188
0.961328,11,1545.547362
0.961328,11,1545.6117
0.961328,11,1545.662344
0.961328,11,1545.709638
0.961328,11,1545.756861
0.961328,11,1545.802635
0.961328,11,1545.848496
0.961328,11,1545.894748
0.961328,11,1545.941097
0.961328,11,1545.988368
0.961328,11,1546.035547
0.961328,11,1546.369161
0.961328,11,1546.445212
0.961328,11,1546.504148
0.961328,11,1546.554784
0.961328,11,1546.604547
0.961328,11,1546.650733
0.961328,11,1546.697304
0.961328,11,1546.746043
0.961328,11,1546.801168
0.961328,11,1546.847998
0.961328,11,1546.899009
0.961328,11,1546.954516
0.961328,11,1547.296061
0.961328,11,1547.367712
0.961328,11,1547.42294
0.961328,11,1547.470087
0.961328,11,1547.516437
0.961328,11,1547.562537
0.961328,11,1547.615354
0.961328,11,1547.669789
0.961328,11,1547.718375
0.961328,11,1547.76441
0.961328,11,1547.813236
0.961328,11,1547.867169
0.961328,11,1548.231463
0.961328,11,1548.301846
0.961328,11,1548.357947
0.961328,11,1548.404994
0.961328,11,1548.451337
0.961328,11,1548.497572
0.961328,11,1548.545645
0.961328,11,1548.592677
0.961328,11,1548.63943
0.961328,11,1548.686735
0.961328,11,1548.734392
0.961328,11,1549.068656
0.961328,11,1549.143832
0.961328,11,1549.207748
0.961328,11,1549.258284
0.961328,11,1549.305379
0.961328,11,1549.353098
0.961328,11,1549.401785
0.961328,11,1549.448617
0.961328,11,1549.495003
0.961328,11,1549.541287
0.961328,11,1549.58781
0.961328,11,1549.634109
0.961328,11,1549.977519
0.961328,11,1550.044675
0.961328,11,1550.108798
0.961328,11,1550.157415
0.961328,11,1550.211788
0.961328,11,1550.264943
0.961328,11,1550.311913
0.961328,11,1550.35779
0.961328,11,1550.404876
0.961328,11,1550.451992
0.961328,11,1550.501457
0.961328,11,1550.547916
0.961328,11,1550.911921
0.961328,11,1550.962872
0.961328,11,1551.012283
0.961328,11,1551.062273
0.961328,11,1551.109237
0.961328,11,1551.156111
0.961328,11,1551.203939
0.961328,11,1551.254886
0.961328,11,1551.301673
0.961328,11,1551.348133
0.961328,11,1551.394706
0.961328,11,1551.735902
0.961328,11,1551.811386
0.961328,11,1551.863709
0.961328,11,1551.914348
0.961328,11,1551.961335
0.961328,11,1552.007624
0.961328,11,1552.054143
0.961328,11,1552.101683
0.961328,11,1552.148686
0.961328,11,1552.195925
0.961328,11,1552.243501
0.961328,11,1552.291359
0.961328,11,1552.629287
0.961328,11,1552.686021
0.961328,11,1552.741331
0.961328,11,1552.7894
0.961328,11,1552.836779
0.961328,11,1552.885539
0.961328,11,1552.933215
0.961328,11,1552.981207
0.961328,11,1553.028383
0.961328,11,1553.076123
0.961328,11,1553.123572
0.961328,11,1553.172349
0.961328,11,1553.573883
0.961328,11,1553.639676
0.961328,11,1553.693823
0.961328,11,1553.744734
0.961328,11,1553.792028
0.961328,11,1553.840558
0.961328,11,1553.888299
0.961328,11,1553.934501
0.961328,11,1553.98078
0.961328,11,1554.027551
0.961328,11,1554.075364
0.961328,11,1554.411586
0.961328,11,1554.487225
0.961328,11,1554.543204
0.961328,11,1554.594332
0.961328,11,1554.640641
0.961328,11,1554.689337
0.961328,11,1554.737167
0.961328,11,1554.78456
0.961328,11,1554.831205
0.961328,11,1554.878241
0.961328,11,1554.928182
0.961328,11,1554.980947
0.961328,11,1555.329499
0.961328,11,1555.389452
0.961328,11,1555.45295
0.961328,11,1555.502551
0.961328,11,1555.549454
0.961328,11,1555.59616
0.961328,11,1555.643422
0.961328,11,1555.693133
0.961328,11,1555.741608
0.961328,11,1555.790098
0.961328,11,1555.837494
0.961328,11,1556.164397
0.961328,11,1556.240528
0.961328,11,1556.304067
0.961328,11,1556.358244
0.961328,11,1556.406801
0.961328,11,1556.453879
0.961328,11,1556.501202
0.961328,11,1556.549063
0.961328,11,1556.596604
0.961328,11,1556.642853
0.961328,11,1556.690919
0.961328,11,1556.739501
0.961328,11,1557.080407
0.961328,11,1557.151957
0.961328,11,1557.212834
0.961328,11,1557.261573
0.961328,11,1557.308931
0.961328,11,1557.355884
0.961328,11,1557.402461
0.961328,11,1557.45108
0.961328,11,1557.499222
0.961328,11,1557.546706
0.961328,11,1557.592553
0.961328,11,1557.639815
0.961328,11,1557.992169
0.961328,11,1558.04987
0.961328,11,1558.107943
0.961328,11,1558.163933
0.961328,11,1558.211277
0.961328,11,1558.264262
0.961328,11,1558.312482
0.961328,11,1558.359677
0.961328,11,1558.408398
0.961328,11,1558.456942
0.961328,11,1558.504218
0.961328,11,1558.84762
0.961328,11,1558.92114
0.961328,11,1558.976156
0.961328,11,1559.029855
0.961328,11,1559.077363
0.961328,11,1559.1236
0.961328,11,1559.169869
0.961328,11,1559.216728
0.961328,11,1559.267303
0.961328,11,1559.316534
0.961328,11,1559.364441
0.961328,11,1559.412085
0.961328,11,1559.75595
0.961328,11,1559.826077
0.961328,11,1559.887087
0.961328,11,1559.939784
0.961328,11,1559.986664
0.961328,11,1560.037406
0.961328,11,1560.084296
0.961328,11,1560.130423
0.961328,11,1560.18084
0.961328,11,1560.228378
0.961328,11,1560.276517
0.961328,11,1560.324657
0.961328,11,1560.697511
0.961328,11,1560.763343
0.961328,11,1560.81571
0.961328,11,1560.864644
0.961328,11,1560.911191
0.961328,11,1560.957867
0.961328,11,1561.006663
0.961328,11,1561.05326
0.961328,11,1561.100711
0.961328,11,1561.155488
0.961328,11,1561.202424
0.961328,11,1561.536714
0.961328,11,1561.606964
0.961328,11,1561.665976
0.961328,11,1561.713798
0.961328,11,1561.760992
0.961328,11,1561.80803
0.961328,11,1561.855515
0.961328,11,1561.903394
0.961328,11,1561.95048
0.961328,11,1561.997501
0.961328,11,1562.043916
0.961328,11,1562.090612
0.961328,11,1562.438596
0.961328,11,1562.498798
0.961328,11,1562.550031
0.961328,11,1562.600091
0.961328,11,1562.648248
0.961328,11,1562.696199
0.961328,11,1562.743302
0.961328,11,1562.791486
0.961328,11,1562.83807
0.961328,11,1562.884399
0.961328,11,1562.931787
0.961328,11,1562.978907
0.961328,11,1563.348727
0.961328,11,1563.411045
0.961328,11,1563.461927
0.961328,11,1563.50935
0.961328,11,1563.556308
0.961328,11,1563.603111
0.961328,11,1563.654282
0.961328,11,1563.704354
0.961328,11,1563.752813
0.961328,11,1563.801346
0.961328,11,1563.848294
0.961328,11,1564.181372
0.961328,11,1564.26125
0.961328,11,1564.324663
0.961328,11,1564.378569
0.961328,11,1564.426238
0.961328,11,1564.474573
0.961328,11,1564.522968
0.961328,11,1564.570234
0.961328,11,1564.61789
0.961328,11,1564.666559
0.961328,11,1564.713641
0.961328,11,1564.760516
0.961328,11,1565.125546
0.961328,11,1565.194079
0.961328,11,1565.251511
0.961328,11,1565.299415
0.961328,11,1565.346321
0.961328,11,1565.392583
0.961328,11,1565.439081
0.961328,11,1565.485432
0.961328,11,1565.532771
0.961328,11,1565.580866
0.961328,11,1565.62964
0.961328,11,1565.962976
0.961328,11,1566.034562
0.961328,11,1566.08948
0.961328,11,1566.142975
0.961328,11,1566.190134
0.961328,11,1566.237197
0.961328,11,1566.284783
0.961328,11,1566.332665
0.961328,11,1566.386182
0.961328,11,1566.434754
0.961328,11,1566.483184
0.961328,11,1566.531639
0.961328,11,1566.891685
0.961328,11,1566.968591
0.961328,11,1567.025636
0.961328,11,1567.076038
0.961328,11,1567.129565
0.961328,11,1567.178705
0.961328,11,1567.22615
0.961328,11,1567.273493
0.961328,11,1567.322359
0.961328,11,1567.369785
0.961328,11,1567.418088
0.961328,11,1567.465625
0.961328,11,1567.816064
0.961328,11,1567.880622
0.961328,11,1567.938187
0.961328,11,1567.991168
0.961328,11,1568.038941
0.961328,11,1568.086329
0.961328,11,1568.132597
0.961328,11,1568.180638
0.961328,11,1568.228297
0.961328,11,1568.278514
0.961328,11,1568.325477
0.961328,11,1568.658708
0.961328,11,1568.738886
0.961328,11,1568.799574
0.961328,11,1568.853625
0.961328,11,1568.914346
0.961328,11,1568.968943
0.961328,11,1569.01895
0.961328,11,1569.072214
0.961328,11,1569.120668
0.961328,11,1569.173289
0.961328,11,1569.221977
0.961328,11,1569.273252
0.961328,11,1569.62032
0.961328,11,1569.692416
0.961328,11,1569.7514
0.961328,11,1569.799435
0.961328,11,1569.846347
0.961328,11,1569.897178
0.961328,11,1569.945862
0.961328,11,1569.994535
0.961328,11,1570.050845
0.961328,11,1570.102013
0.961328,11,1570.150459
0.961328,11,1570.197306
0.961328,11,1570.557919
0.961328,11,1570.607843
0.961328,11,1570.657043
0.961328,11,1570.704998
0.961328,11,1570.752211
0.961328,11,1570.798815
0.961328,11,1570.845838
0.961328,11,1570.893635
0.961328,11,1570.940578
0.961328,11,1570.987899
0.961328,11,1571.034401
0.961328,11,1571.372499
0.961328,11,1571.453775
0.961328,11,1571.509555
0.961328,11,1571.56001
0.961328,11,1571.607414
0.961328,11,1571.654905
0.961328,11,1571.702101
0.961328,11,1571.749363
0.961328,11,1571.798416
0.961328,11,1571.845057
0.961328,11,1571.892103
0.961328,11,1571.938894
0.961328,11,1572.313147
0.961328,11,1572.378397
0.961328,11,1572.431889
0.961328,11,1572.482756
0.961328,11,1572.528939
0.961328,11,1572.577081
0.961328,11,1572.624264
0.961328,11,1572.67243
0.961328,11,1572.720774
0.961328,11,1572.767528
0.961328,11,1572.814986
0.961328,11,1572.864198
0.961328,11,1573.293284
0.961328,11,1573.345966
0.961328,11,1573.395056
0.961328,11,1573.442858
0.961328,11,1573.489059
0.961328,11,1573.540509
0.961328,11,1573.598378
0.961328,11,1573.649726
0.961328,11,1573.697726
0.961328,11,1573.744817
0.961328,11,1573.792291
0.961328,11,1574.15381
0.961328,11,1574.227676
0.961328,11,1574.282401
0.961328,11,1574.337986
0.961328,11,1574.388676
0.961328,11,1574.435353
0.961328,11,1574.482212
0.961328,11,1574.536541
0.961328,11,1574.592782
0.961328,11,1574.641871
0.961328,11,1574.688688
0.961328,11,1574.736221
0.961328,11,1575.097223
0.961328,11,1575.163403
0.961328,11,1575.219567
0.961328,11,1575.267436
0.961328,11,1575.314896
0.961328,11,1575.363152
0.961328,11,1575.41211
0.961328,11,1575.458825
0.961328,11,1575.508243
0.961328,11,1575.557913
0.961328,11,1575.617294
0.961328,11,1575.983086
0.961328,11,1576.054775
0.961328,11,1576.121231
0.961328,11,1576.170144
0.961328,11,1576.217359
0.961328,11,1576.264503
0.961328,11,1576.311798
0.961328,11,1576.366608
0.961328,11,1576.416954
0.961328,11,1576.465277
0.961328,11,1576.515124
0.961328,11,1576.561129
0.961328,11,1576.909611
0.961328,11,1576.972403
0.961328,11,1577.025585
0.961328,11,1577.07636
0.961328,11,1577.123148
0.961328,11,1577.170263
0.961328,11,1577.216708
0.961328,11,1577.26345
0.961328,11,1577.310544
0.961328,11,1577.357192
0.961328,11,1577.4051
0.961328,11,1577.461243
0.961328,11,1577.825413
0.961328,11,1577.894362
0.961328,11,1577.945576
0.961328,11,1577.993786
0.961328,11,1578.04098
0.961328,11,1578.088813
0.961328,11,1578.136036
0.961328,11,1578.184015
0.961328,11,1578.232388
0.961328,11,1578.27875
0.961328,11,1578.333905
0.961328,11,1578.67575
0.961328,11,1578.749779
0.961328,11,1578.806413
