# {"t_start": 1587159942.3718226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1347.036386
0.961328,11,1347.365231
0.961328,11,1347.438515
0.961328,11,1347.505699
0.961328,11,1347.559891
0.961328,11,1347.606876
0.961328,11,1347.664077
0.961328,11,1347.713564
0.961328,11,1347.76115
0.961328,11,1347.807983
0.961328,11,1347.85491
0.961328,11,1347.901484
0.961328,11,1347.948458
0.961328,11,1348.297003
0.961328,11,1348.367608
0.961328,11,1348.42259
0.961328,11,1348.470208
0.961328,11,1348.516452
0.961328,11,1348.564704
0.961328,11,1348.612837
0.961328,11,1348.666733
0.961328,11,1348.714196
0.961328,11,1348.761002
0.961328,11,1348.808868
0.961328,11,1348.85668
0.961328,11,1349.237547
0.961328,11,1349.300016
0.961328,11,1349.348769
0.961328,11,1349.396042
0.961328,11,1349.444512
0.961328,11,1349.49162
0.961328,11,1349.539137
0.961328,11,1349.585885
0.961328,11,1349.633584
0.961328,11,1349.680722
0.961328,11,1349.738517
0.961328,11,1350.073419
0.961328,11,1350.151332
0.961328,11,1350.214475
0.961328,11,1350.265132
0.961328,11,1350.312065
0.961328,11,1350.358299
0.961328,11,1350.405953
0.961328,11,1350.452549
0.961328,11,1350.500672
0.961328,11,1350.548595
0.961328,11,1350.595368
0.961328,11,1350.641849
0.961328,11,1351.002739
0.961328,11,1351.06108
0.961328,11,1351.109748
0.961328,11,1351.157657
0.961328,11,1351.203784
0.961328,11,1351.250749
0.961328,11,1351.300394
0.961328,11,1351.347485
0.961328,11,1351.394822
0.961328,11,1351.44159
0.961328,11,1351.488389
0.961328,11,1351.833249
0.961328,11,1351.901967
0.961328,11,1351.965682
0.961328,11,1352.019981
0.961328,11,1352.070768
0.961328,11,1352.117626
0.961328,11,1352.165963
0.961328,11,1352.214034
0.961328,11,1352.261256
0.961328,11,1352.308793
0.961328,11,1352.355421
0.961328,11,1352.402617
0.961328,11,1352.748023
0.961328,11,1352.808905
0.961328,11,1352.858169
0.961328,11,1352.90598
0.961328,11,1352.954333
0.961328,11,1353.000734
0.961328,11,1353.049172
0.961328,11,1353.09663
0.961328,11,1353.143158
0.961328,11,1353.1897
0.961328,11,1353.236454
0.961328,11,1353.286571
0.961328,11,1353.648296
0.961328,11,1353.700301
0.961328,11,1353.760623
0.961328,11,1353.81905
0.961328,11,1353.866675
0.961328,11,1353.913841
0.961328,11,1353.960856
0.961328,11,1354.008079
0.961328,11,1354.055011
0.961328,11,1354.101402
0.961328,11,1354.149602
0.961328,11,1354.532461
0.961328,11,1354.611076
0.961328,11,1354.677329
0.961328,11,1354.732221
0.961328,11,1354.779907
0.961328,11,1354.827147
0.961328,11,1354.876121
0.961328,11,1354.922212
0.961328,11,1354.968187
0.961328,11,1355.01446
0.961328,11,1355.061154
0.961328,11,1355.108019
0.961328,11,1355.468344
0.961328,11,1355.540493
0.961328,11,1355.598334
0.961328,11,1355.646962
0.961328,11,1355.69456
0.961328,11,1355.741701
0.961328,11,1355.790825
0.961328,11,1355.838008
0.961328,11,1355.885089
0.961328,11,1355.938641
0.961328,11,1355.986838
0.961328,11,1356.032714
0.961328,11,1356.388223
0.961328,11,1356.455649
0.961328,11,1356.511163
0.961328,11,1356.560845
0.961328,11,1356.607213
0.961328,11,1356.658631
0.961328,11,1356.706054
0.961328,11,1356.752921
0.961328,11,1356.801243
0.961328,11,1356.846881
0.961328,11,1356.894895
0.961328,11,1357.224735
0.961328,11,1357.295228
0.961328,11,1357.354029
0.961328,11,1357.408766
0.961328,11,1357.45609
0.961328,11,1357.502542
0.961328,11,1357.549339
0.961328,11,1357.599784
0.961328,11,1357.647048
0.961328,11,1357.692893
0.961328,11,1357.738778
0.961328,11,1357.785309
0.961328,11,1358.118304
0.961328,11,1358.190933
0.961328,11,1358.249678
0.961328,11,1358.297656
0.961328,11,1358.344881
0.961328,11,1358.39197
0.961328,11,1358.439392
0.961328,11,1358.486299
0.961328,11,1358.53362
0.961328,11,1358.580468
0.961328,11,1358.627576
0.961328,11,1358.674396
0.961328,11,1359.044421
0.961328,11,1359.110294
0.961328,11,1359.161361
0.961328,11,1359.229332
0.961328,11,1359.279373
0.961328,11,1359.331218
0.961328,11,1359.379464
0.961328,11,1359.426595
0.961328,11,1359.479334
0.961328,11,1359.525995
0.961328,11,1359.572877
0.961328,11,1359.900231
0.961328,11,1359.965875
0.961328,11,1360.027521
0.961328,11,1360.082453
0.961328,11,1360.152563
0.961328,11,1360.218447
0.961328,11,1360.283952
0.961328,11,1360.335407
0.961328,11,1360.382373
0.961328,11,1360.428949
0.961328,11,1360.475261
0.961328,11,1360.521675
0.961328,11,1360.867488
0.961328,11,1360.930314
0.961328,11,1360.984762
0.961328,11,1361.042164
0.961328,11,1361.091146
0.961328,11,1361.139373
0.961328,11,1361.187151
0.961328,11,1361.233703
0.961328,11,1361.280295
0.961328,11,1361.326639
0.961328,11,1361.374145
0.961328,11,1361.705797
0.961328,11,1361.775034
0.961328,11,1361.839295
0.961328,11,1361.891032
0.961328,11,1361.936918
0.961328,11,1361.983855
0.961328,11,1362.030966
0.961328,11,1362.077175
0.961328,11,1362.125661
0.961328,11,1362.176702
0.961328,11,1362.222616
0.961328,11,1362.27522
0.961328,11,1362.620216
0.961328,11,1362.674881
0.961328,11,1362.723265
0.961328,11,1362.778635
0.961328,11,1362.833897
0.961328,11,1362.881858
0.961328,11,1362.928609
0.961328,11,1362.97574
0.961328,11,1363.026332
0.961328,11,1363.073964
0.961328,11,1363.121267
0.961328,11,1363.167891
0.961328,11,1363.514802
0.961328,11,1363.584813
0.961328,11,1363.643515
0.961328,11,1363.693632
0.961328,11,1363.74202
0.961328,11,1363.790667
0.961328,11,1363.838929
0.961328,11,1363.886894
0.961328,11,1363.934039
0.961328,11,1363.981362
0.961328,11,1364.028807
0.961328,11,1364.364638
0.961328,11,1364.440777
0.961328,11,1364.505651
0.961328,11,1364.564142
0.961328,11,1364.611291
0.961328,11,1364.658367
0.961328,11,1364.705022
0.961328,11,1364.751579
0.961328,11,1364.799015
0.961328,11,1364.846376
0.961328,11,1364.894158
0.961328,11,1364.940618
0.961328,11,1365.287967
0.961328,11,1365.358532
0.961328,11,1365.407015
0.961328,11,1365.454634
0.961328,11,1365.501719
0.961328,11,1365.548673
0.961328,11,1365.598447
0.961328,11,1365.646871
0.961328,11,1365.693885
0.961328,11,1365.740604
0.961328,11,1365.78679
0.961328,11,1365.834278
0.961328,11,1366.193899
0.961328,11,1366.243284
0.961328,11,1366.298105
0.961328,11,1366.346052
0.961328,11,1366.393975
0.961328,11,1366.440014
0.961328,11,1366.492527
0.961328,11,1366.538924
0.961328,11,1366.586239
0.961328,11,1366.633658
0.961328,11,1366.680908
0.961328,11,1367.012045
0.961328,11,1367.087219
0.961328,11,1367.147797
0.961328,11,1367.195893
0.961328,11,1367.24362
0.961328,11,1367.290492
0.961328,11,1367.336855
0.961328,11,1367.38386
0.961328,11,1367.435901
0.961328,11,1367.491707
0.961328,11,1367.540182
0.961328,11,1367.587454
0.961328,11,1367.932367
0.961328,11,1368.002623
0.961328,11,1368.055996
0.961328,11,1368.103872
0.961328,11,1368.150864
0.961328,11,1368.197628
0.961328,11,1368.244657
0.961328,11,1368.290442
0.961328,11,1368.336616
0.961328,11,1368.384669
0.961328,11,1368.431968
0.961328,11,1368.479067
0.961328,11,1368.833558
0.961328,11,1368.901137
0.961328,11,1368.957865
0.961328,11,1369.007213
0.961328,11,1369.05479
0.961328,11,1369.103006
0.961328,11,1369.151068
0.961328,11,1369.19847
0.961328,11,1369.246952
0.961328,11,1369.29657
0.961328,11,1369.343964
0.961328,11,1369.677953
0.961328,11,1369.751846
0.961328,11,1369.82085
0.961328,11,1369.878111
0.961328,11,1369.925899
0.961328,11,1369.973538
0.961328,11,1370.02179
0.961328,11,1370.074063
0.961328,11,1370.121137
0.961328,11,1370.167292
0.961328,11,1370.213927
0.961328,11,1370.260952
0.961328,11,1370.60822
0.961328,11,1370.672584
0.961328,11,1370.729654
0.961328,11,1370.796787
0.961328,11,1370.845152
0.961328,11,1370.893632
0.961328,11,1370.94106
0.961328,11,1370.98697
0.961328,11,1371.035137
0.961328,11,1371.083459
0.961328,11,1371.131376
0.961328,11,1371.460844
0.961328,11,1371.523966
0.961328,11,1371.587249
0.961328,11,1371.637444
0.961328,11,1371.684254
0.961328,11,1371.731777
0.961328,11,1371.779257
0.961328,11,1371.826686
0.961328,11,1371.873135
0.961328,11,1371.919158
0.961328,11,1371.967341
0.961328,11,1372.018599
0.961328,11,1372.362399
0.961328,11,1372.434279
0.961328,11,1372.492992
0.961328,11,1372.543726
0.961328,11,1372.591091
0.961328,11,1372.638442
0.961328,11,1372.685902
0.961328,11,1372.733285
0.961328,11,1372.779609
0.961328,11,1372.827085
0.961328,11,1372.87666
0.961328,11,1372.929834
0.961328,11,1373.274321
0.961328,11,1373.330847
0.961328,11,1373.383702
0.961328,11,1373.431142
0.961328,11,1373.478207
0.961328,11,1373.524857
0.961328,11,1373.569808
0.961328,11,1373.616268
0.961328,11,1373.663147
0.961328,11,1373.711737
0.961328,11,1373.762339
0.961328,11,1374.096368
0.961328,11,1374.173545
0.961328,11,1374.232669
0.961328,11,1374.281738
0.961328,11,1374.32829
0.961328,11,1374.374932
0.961328,11,1374.421104
0.961328,11,1374.468182
0.961328,11,1374.514781
0.961328,11,1374.560361
0.961328,11,1374.607651
0.961328,11,1374.653859
0.961328,11,1375.004118
0.961328,11,1375.061044
0.961328,11,1375.118481
0.961328,11,1375.167759
0.961328,11,1375.21488
0.961328,11,1375.261716
0.961328,11,1375.308362
0.961328,11,1375.355434
0.961328,11,1375.402079
0.961328,11,1375.449859
0.961328,11,1375.497729
0.961328,11,1375.54511
0.961328,11,1375.887312
0.961328,11,1375.957484
0.961328,11,1376.015928
0.961328,11,1376.065121
0.961328,11,1376.11189
0.961328,11,1376.159407
0.961328,11,1376.212171
0.961328,11,1376.259992
0.961328,11,1376.306697
0.961328,11,1376.356602
0.961328,11,1376.409036
0.961328,11,1376.748254
0.961328,11,1376.825809
0.961328,11,1376.888595
0.961328,11,1376.937608
0.961328,11,1376.987387
0.961328,11,1377.041804
0.961328,11,1377.090789
0.961328,11,1377.137912
0.961328,11,1377.18473
0.961328,11,1377.232585
0.961328,11,1377.283175
0.961328,11,1377.337425
0.961328,11,1377.727586
0.961328,11,1377.795206
0.961328,11,1377.851371
0.961328,11,1377.900279
0.961328,11,1377.946728
0.961328,11,1377.994337
0.961328,11,1378.043283
0.961328,11,1378.091727
0.961328,11,1378.138959
0.961328,11,1378.193897
0.961328,11,1378.24131
0.961328,11,1378.286921
0.961328,11,1378.639183
0.961328,11,1378.688504
0.961328,11,1378.737078
0.961328,11,1378.785149
0.961328,11,1378.834941
0.961328,11,1378.883184
0.961328,11,1378.931534
0.961328,11,1378.985031
0.961328,11,1379.032669
0.961328,11,1379.082879
0.961328,11,1379.129744
0.961328,11,1379.478384
0.961328,11,1379.546988
0.961328,11,1379.609129
0.961328,11,1379.659143
0.961328,11,1379.705673
0.961328,11,1379.753048
0.961328,11,1379.801232
0.961328,11,1379.852863
0.961328,11,1379.899892
0.961328,11,1379.952464
0.961328,11,1380.003561
0.961328,11,1380.051078
0.961328,11,1380.39897
0.961328,11,1380.469417
0.961328,11,1380.529799
0.961328,11,1380.578171
0.961328,11,1380.625784
0.961328,11,1380.672304
0.961328,11,1380.719301
0.961328,11,1380.765337
0.961328,11,1380.811575
0.961328,11,1380.858672
0.961328,11,1380.906189
0.961328,11,1381.238448
0.961328,11,1381.315598
0.961328,11,1381.373202
0.961328,11,1381.428019
0.961328,11,1381.475338
0.961328,11,1381.523667
0.961328,11,1381.571149
0.961328,11,1381.620224
0.961328,11,1381.669488
0.961328,11,1381.717331
0.961328,11,1381.763821
0.961328,11,1381.811102
0.961328,11,1382.151646
0.961328,11,1382.216434
0.961328,11,1382.265626
0.961328,11,1382.314003
0.961328,11,1382.360998
0.961328,11,1382.40914
0.961328,11,1382.45559
0.961328,11,1382.502971
0.961328,11,1382.551808
0.961328,11,1382.59977
0.961328,11,1382.646931
0.961328,11,1382.694555
0.961328,11,1383.03292
0.961328,11,1383.088459
0.961328,11,1383.143463
0.961328,11,1383.197839
0.961328,11,1383.246098
0.961328,11,1383.295154
0.961328,11,1383.347988
0.961328,11,1383.39475
0.961328,11,1383.449459
0.961328,11,1383.4976
0.961328,11,1383.543762
0.961328,11,1383.873331
0.961328,11,1383.953317
0.961328,11,1384.011204
0.961328,11,1384.063036
0.961328,11,1384.124245
0.961328,11,1384.171811
0.961328,11,1384.224007
0.961328,11,1384.273322
0.961328,11,1384.320866
0.961328,11,1384.367802
0.961328,11,1384.41906
0.961328,11,1384.473679
0.961328,11,1384.812265
0.961328,11,1384.881047
0.961328,11,1384.940358
0.961328,11,1384.992154
0.961328,11,1385.038766
0.961328,11,1385.08621
0.961328,11,1385.134059
0.961328,11,1385.181715
0.961328,11,1385.228703
0.961328,11,1385.276352
0.961328,11,1385.324183
0.961328,11,1385.372274
0.961328,11,1385.726947
0.961328,11,1385.796526
0.961328,11,1385.853563
0.961328,11,1385.902156
0.961328,11,1385.949353
0.961328,11,1385.995568
0.961328,11,1386.05024
0.961328,11,1386.104208
0.961328,11,1386.156097
0.961328,11,1386.204237
0.961328,11,1386.251354
0.961328,11,1386.587547
0.961328,11,1386.662845
0.961328,11,1386.716175
0.961328,11,1386.765816
0.961328,11,1386.813015
0.961328,11,1386.859268
0.961328,11,1386.905738
0.961328,11,1386.952274
0.961328,11,1386.999307
0.961328,11,1387.046002
0.961328,11,1387.093701
0.961328,11,1387.142104
0.961328,11,1387.486212
0.961328,11,1387.548072
0.961328,11,1387.606704
0.961328,11,1387.666082
0.961328,11,1387.715535
0.961328,11,1387.765457
0.961328,11,1387.813125
0.961328,11,1387.859849
0.961328,11,1387.907522
0.961328,11,1387.956733
0.961328,11,1388.005246
0.961328,11,1388.052666
0.961328,11,1388.420602
0.961328,11,1388.473054
0.961328,11,1388.522109
0.961328,11,1388.57009
0.961328,11,1388.616796
0.961328,11,1388.663656
0.961328,11,1388.716653
0.961328,11,1388.782107
0.961328,11,1388.839722
0.961328,11,1388.887647
0.961328,11,1388.934354
0.961328,11,1389.274215
0.961328,11,1389.349095
0.961328,11,1389.416646
0.961328,11,1389.466473
0.961328,11,1389.513988
0.961328,11,1389.561312
0.961328,11,1389.6084
0.961328,11,1389.655506
0.961328,11,1389.702563
0.961328,11,1389.749702
0.961328,11,1389.801412
0.961328,11,1389.849422
0.961328,11,1390.190149
0.961328,11,1390.250573
0.961328,11,1390.301046
0.961328,11,1390.348877
0.961328,11,1390.397992
0.961328,11,1390.445641
0.961328,11,1390.494576
0.961328,11,1390.548969
0.961328,11,1390.595621
0.961328,11,1390.641433
0.961328,11,1390.688424
0.961328,11,1391.011208
0.961328,11,1391.091303
0.961328,11,1391.155602
0.961328,11,1391.21352
0.961328,11,1391.262272
0.961328,11,1391.318093
0.961328,11,1391.373122
0.961328,11,1391.421054
0.961328,11,1391.468574
0.961328,11,1391.518182
0.961328,11,1391.5655
0.961328,11,1391.611628
0.961328,11,1391.944456
0.961328,11,1392.002807
0.961328,11,1392.066785
0.961328,11,1392.12387
0.961328,11,1392.171033
0.961328,11,1392.218511
0.961328,11,1392.267
0.961328,11,1392.317205
0.961328,11,1392.365345
0.961328,11,1392.412631
0.961328,11,1392.459416
0.961328,11,1392.509192
0.961328,11,1392.853677
0.961328,11,1392.918098
0.961328,11,1392.969131
0.961328,11,1393.017835
0.961328,11,1393.064795
0.961328,11,1393.123703
0.961328,11,1393.172312
0.961328,11,1393.220999
0.961328,11,1393.2679
0.961328,11,1393.314924
0.961328,11,1393.362614
0.961328,11,1393.701595
0.961328,11,1393.774416
0.961328,11,1393.838953
0.961328,11,1393.895699
0.961328,11,1393.942619
0.961328,11,1393.98968
0.961328,11,1394.03664
0.961328,11,1394.083282
0.961328,11,1394.132845
0.961328,11,1394.179801
0.961328,11,1394.237024
0.961328,11,1394.286761
0.961328,11,1394.644627
0.961328,11,1394.720271
0.961328,11,1394.780375
0.961328,11,1394.829459
0.961328,11,1394.878223
0.961328,11,1394.92667
0.961328,11,1394.974981
0.961328,11,1395.021924
0.961328,11,1395.069554
0.961328,11,1395.116348
0.961328,11,1395.163471
0.961328,11,1395.210662
0.961328,11,1395.55973
0.961328,11,1395.629252
0.961328,11,1395.690672
0.961328,11,1395.743059
0.961328,11,1395.794741
0.961328,11,1395.845083
0.961328,11,1395.898227
0.961328,11,1395.944831
0.961328,11,1395.992909
0.961328,11,1396.040504
0.961328,11,1396.088137
0.961328,11,1396.431905
0.961328,11,1396.510293
0.961328,11,1396.566987
0.961328,11,1396.62277
0.961328,11,1396.669578
0.961328,11,1396.716064
0.961328,11,1396.763103
0.961328,11,1396.809721
0.961328,11,1396.857455
0.961328,11,1396.906478
0.961328,11,1396.954375
0.961328,11,1397.001265
0.961328,11,1397.356579
0.961328,11,1397.41664
0.961328,11,1397.46634
0.961328,11,1397.514863
0.961328,11,1397.561778
0.961328,11,1397.607686
0.961328,11,1397.654206
0.961328,11,1397.70185
0.961328,11,1397.748147
0.961328,11,1397.79447
0.961328,11,1397.841906
0.961328,11,1397.888208
0.961328,11,1398.244946
0.961328,11,1398.31053
0.961328,11,1398.364818
0.961328,11,1398.414187
0.961328,11,1398.461314
0.961328,11,1398.508816
0.961328,11,1398.564738
0.961328,11,1398.61295
0.961328,11,1398.660806
0.961328,11,1398.706699
0.961328,11,1398.755461
0.961328,11,1399.085725
0.961328,11,1399.164065
0.961328,11,1399.225262
0.961328,11,1399.276904
0.961328,11,1399.322917
0.961328,11,1399.368721
0.961328,11,1399.415742
0.961328,11,1399.462826
0.961328,11,1399.51065
0.961328,11,1399.557947
0.961328,11,1399.604671
0.961328,11,1399.651212
0.961328,11,1399.999588
0.961328,11,1400.060349
0.961328,11,1400.115423
0.961328,11,1400.164292
0.961328,11,1400.210874
0.961328,11,1400.268413
0.961328,11,1400.31595
0.961328,11,1400.364299
0.961328,11,1400.411268
0.961328,11,1400.457874
0.961328,11,1400.505654
0.961328,11,1400.854427
0.961328,11,1400.934241
0.961328,11,1400.995851
0.961328,11,1401.046037
0.961328,11,1401.095552
0.961328,11,1401.148383
0.961328,11,1401.199131
0.961328,11,1401.245708
0.961328,11,1401.295058
0.961328,11,1401.348628
0.961328,11,1401.39514
0.961328,11,1401.445239
0.961328,11,1401.786272
0.961328,11,1401.858018
0.961328,11,1401.922117
0.961328,11,1401.973767
0.961328,11,1402.020336
0.961328,11,1402.068326
0.961328,11,1402.115766
0.961328,11,1402.165841
0.961328,11,1402.214158
0.961328,11,1402.262228
0.961328,11,1402.308754
0.961328,11,1402.355767
0.961328,11,1402.701482
0.961328,11,1402.77185
0.961328,11,1402.832696
0.961328,11,1402.901976
0.961328,11,1402.957694
0.961328,11,1403.011429
0.961328,11,1403.060066
0.961328,11,1403.10769
0.961328,11,1403.154774
0.961328,11,1403.203167
0.961328,11,1403.250868
0.961328,11,1403.583999
