# {"t_start": 1587159942.4245005, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,494.312232
0.961328,11,494.360002
0.961328,11,494.710247
0.961328,11,494.784537
0.961328,11,494.843678
0.961328,11,494.891953
0.961328,11,494.951228
0.961328,11,495.000969
0.961328,11,495.048067
0.961328,11,495.095122
0.961328,11,495.141855
0.961328,11,495.188379
0.961328,11,495.235263
0.961328,11,495.283518
0.961328,11,495.631425
0.961328,11,495.69963
0.961328,11,495.754441
0.961328,11,495.802623
0.961328,11,495.849314
0.961328,11,495.896382
0.961328,11,495.943182
0.961328,11,495.990832
0.961328,11,496.037571
0.961328,11,496.085318
0.961328,11,496.132707
0.961328,11,496.47848
0.961328,11,496.554049
0.961328,11,496.618197
0.961328,11,496.669448
0.961328,11,496.727477
0.961328,11,496.776855
0.961328,11,496.824266
0.961328,11,496.877716
0.961328,11,496.931952
0.961328,11,496.980325
0.961328,11,497.028056
0.961328,11,497.075245
0.961328,11,497.441302
0.961328,11,497.516695
0.961328,11,497.583252
0.961328,11,497.632526
0.961328,11,497.678936
0.961328,11,497.725727
0.961328,11,497.771907
0.961328,11,497.818373
0.961328,11,497.872691
0.961328,11,497.926186
0.961328,11,497.974503
0.961328,11,498.30848
0.961328,11,498.383004
0.961328,11,498.448956
0.961328,11,498.498441
0.961328,11,498.545385
0.961328,11,498.598502
0.961328,11,498.645193
0.961328,11,498.692393
0.961328,11,498.740085
0.961328,11,498.797225
0.961328,11,498.845157
0.961328,11,498.891636
0.961328,11,499.243078
0.961328,11,499.313381
0.961328,11,499.362137
0.961328,11,499.410796
0.961328,11,499.457847
0.961328,11,499.505222
0.961328,11,499.552763
0.961328,11,499.60095
0.961328,11,499.64782
0.961328,11,499.693938
0.961328,11,499.741797
0.961328,11,499.789452
0.961328,11,500.134103
0.961328,11,500.20015
0.961328,11,500.247821
0.961328,11,500.301163
0.961328,11,500.347997
0.961328,11,500.394632
0.961328,11,500.441079
0.961328,11,500.488482
0.961328,11,500.535936
0.961328,11,500.583313
0.961328,11,500.631119
0.961328,11,500.9649
0.961328,11,501.03083
0.961328,11,501.093282
0.961328,11,501.143737
0.961328,11,501.19128
0.961328,11,501.243608
0.961328,11,501.298086
0.961328,11,501.34636
0.961328,11,501.3952
0.961328,11,501.448202
0.961328,11,501.496361
0.961328,11,501.544245
0.961328,11,501.88619
0.961328,11,501.95762
0.961328,11,502.014242
0.961328,11,502.062801
0.961328,11,502.109487
0.961328,11,502.157319
0.961328,11,502.205418
0.961328,11,502.26052
0.961328,11,502.309798
0.961328,11,502.365306
0.961328,11,502.413767
0.961328,11,502.462617
0.961328,11,502.819956
0.961328,11,502.881707
0.961328,11,502.939225
0.961328,11,502.987833
0.961328,11,503.034864
0.961328,11,503.081905
0.961328,11,503.129397
0.961328,11,503.182018
0.961328,11,503.23025
0.961328,11,503.278871
0.961328,11,503.326108
0.961328,11,503.662213
0.961328,11,503.72415
0.961328,11,503.773867
0.961328,11,503.822969
0.961328,11,503.87048
0.961328,11,503.917418
0.961328,11,503.964371
0.961328,11,504.01121
0.961328,11,504.058268
0.961328,11,504.104875
0.961328,11,504.159931
0.961328,11,504.207343
0.961328,11,504.565494
0.961328,11,504.633198
0.961328,11,504.69499
0.961328,11,504.747734
0.961328,11,504.793732
0.961328,11,504.841376
0.961328,11,504.888467
0.961328,11,504.935772
0.961328,11,504.983361
0.961328,11,505.034178
0.961328,11,505.081501
0.961328,11,505.129475
0.961328,11,505.493423
0.961328,11,505.556993
0.961328,11,505.608222
0.961328,11,505.655924
0.961328,11,505.702859
0.961328,11,505.749715
0.961328,11,505.796218
0.961328,11,505.842162
0.961328,11,505.889148
0.961328,11,505.936397
0.961328,11,505.984296
0.961328,11,506.323433
0.961328,11,506.3966
0.961328,11,506.466358
0.961328,11,506.517331
0.961328,11,506.564276
0.961328,11,506.622796
0.961328,11,506.671632
0.961328,11,506.724484
0.961328,11,506.770128
0.961328,11,506.817687
0.961328,11,506.865341
0.961328,11,506.918426
0.961328,11,507.254786
0.961328,11,507.314161
0.961328,11,507.375662
0.961328,11,507.42586
0.961328,11,507.472138
0.961328,11,507.519538
0.961328,11,507.567961
0.961328,11,507.616942
0.961328,11,507.664698
0.961328,11,507.712509
0.961328,11,507.759357
0.961328,11,508.100376
0.961328,11,508.181587
0.961328,11,508.246588
0.961328,11,508.29857
0.961328,11,508.346099
0.961328,11,508.393305
0.961328,11,508.440231
0.961328,11,508.487975
0.961328,11,508.535764
0.961328,11,508.581936
0.961328,11,508.628921
0.961328,11,508.675396
0.961328,11,509.009271
0.961328,11,509.085841
0.961328,11,509.147139
0.961328,11,509.198311
0.961328,11,509.246239
0.961328,11,509.293774
0.961328,11,509.346473
0.961328,11,509.393307
0.961328,11,509.44177
0.961328,11,509.489054
0.961328,11,509.536096
0.961328,11,509.583245
0.961328,11,509.935623
0.961328,11,510.006165
0.961328,11,510.062567
0.961328,11,510.11128
0.961328,11,510.174499
0.961328,11,510.224086
0.961328,11,510.272826
0.961328,11,510.319392
0.961328,11,510.365627
0.961328,11,510.412468
0.961328,11,510.460215
0.961328,11,510.796043
0.961328,11,510.882723
0.961328,11,510.949173
0.961328,11,511.004298
0.961328,11,511.050967
0.961328,11,511.098345
0.961328,11,511.145746
0.961328,11,511.194451
0.961328,11,511.241874
0.961328,11,511.289552
0.961328,11,511.336905
0.961328,11,511.384752
0.961328,11,511.72656
0.961328,11,511.777424
0.961328,11,511.827235
0.961328,11,511.876544
0.961328,11,511.924328
0.961328,11,511.972071
0.961328,11,512.023395
0.961328,11,512.072968
0.961328,11,512.121208
0.961328,11,512.172974
0.961328,11,512.221881
0.961328,11,512.270052
0.961328,11,512.623791
0.961328,11,512.680603
0.961328,11,512.736939
0.961328,11,512.785227
0.961328,11,512.831897
0.961328,11,512.880065
0.961328,11,512.929448
0.961328,11,512.979015
0.961328,11,513.026907
0.961328,11,513.079053
0.961328,11,513.130288
0.961328,11,513.456191
0.961328,11,513.527035
0.961328,11,513.591835
0.961328,11,513.644931
0.961328,11,513.690684
0.961328,11,513.736281
0.961328,11,513.78307
0.961328,11,513.829816
0.961328,11,513.875677
0.961328,11,513.92185
0.961328,11,513.96789
0.961328,11,514.013883
0.961328,11,514.357081
0.961328,11,514.42651
0.961328,11,514.487437
0.961328,11,514.535715
0.961328,11,514.582007
0.961328,11,514.641016
0.961328,11,514.689211
0.961328,11,514.745233
0.961328,11,514.793069
0.961328,11,514.844189
0.961328,11,514.892055
0.961328,11,514.939787
0.961328,11,515.278756
0.961328,11,515.329307
0.961328,11,515.380054
0.961328,11,515.431064
0.961328,11,515.477391
0.961328,11,515.531602
0.961328,11,515.579394
0.961328,11,515.62714
0.961328,11,515.674935
0.961328,11,515.721317
0.961328,11,515.767543
0.961328,11,516.107865
0.961328,11,516.179827
0.961328,11,516.240475
0.961328,11,516.304141
0.961328,11,516.35961
0.961328,11,516.40834
0.961328,11,516.467284
0.961328,11,516.514515
0.961328,11,516.561776
0.961328,11,516.608825
0.961328,11,516.656036
0.961328,11,516.703003
0.961328,11,517.038712
0.961328,11,517.110589
0.961328,11,517.171371
0.961328,11,517.221989
0.961328,11,517.269303
0.961328,11,517.31537
0.961328,11,517.362808
0.961328,11,517.425386
0.961328,11,517.488045
0.961328,11,517.543203
0.961328,11,517.591132
0.961328,11,517.921119
0.961328,11,517.985134
0.961328,11,518.044945
0.961328,11,518.09883
0.961328,11,518.147358
0.961328,11,518.194735
0.961328,11,518.242252
0.961328,11,518.293714
0.961328,11,518.341204
0.961328,11,518.388575
0.961328,11,518.43476
0.961328,11,518.4814
0.961328,11,518.832853
0.961328,11,518.906704
0.961328,11,518.969908
0.961328,11,519.023463
0.961328,11,519.070575
0.961328,11,519.118232
0.961328,11,519.169683
0.961328,11,519.217063
0.961328,11,519.263974
0.961328,11,519.309981
0.961328,11,519.356014
0.961328,11,519.403003
0.961328,11,519.749808
0.961328,11,519.817817
0.961328,11,519.874012
0.961328,11,519.921966
0.961328,11,519.970014
0.961328,11,520.016236
0.961328,11,520.062904
0.961328,11,520.109731
0.961328,11,520.156859
0.961328,11,520.202495
0.961328,11,520.25228
0.961328,11,520.604194
0.961328,11,520.682087
0.961328,11,520.74781
0.961328,11,520.818348
0.961328,11,520.86726
0.961328,11,520.916395
0.961328,11,520.964532
0.961328,11,521.011872
0.961328,11,521.058682
0.961328,11,521.108343
0.961328,11,521.155543
0.961328,11,521.202453
0.961328,11,521.567129
0.961328,11,521.630655
0.961328,11,521.68174
0.961328,11,521.734586
0.961328,11,521.782533
0.961328,11,521.829667
0.961328,11,521.877613
0.961328,11,521.92472
0.961328,11,521.972626
0.961328,11,522.022449
0.961328,11,522.070646
0.961328,11,522.118222
0.961328,11,522.493109
0.961328,11,522.550612
0.961328,11,522.599556
0.961328,11,522.647608
0.961328,11,522.695253
0.961328,11,522.74265
0.961328,11,522.792099
0.961328,11,522.847672
0.961328,11,522.894062
0.961328,11,522.940517
0.961328,11,522.987486
0.961328,11,523.340895
0.961328,11,523.413602
0.961328,11,523.46847
0.961328,11,523.51661
0.961328,11,523.563457
0.961328,11,523.611745
0.961328,11,523.669431
0.961328,11,523.719727
0.961328,11,523.766347
0.961328,11,523.813726
0.961328,11,523.862072
0.961328,11,523.911325
0.961328,11,524.254399
0.961328,11,524.32903
0.961328,11,524.389252
0.961328,11,524.438578
0.961328,11,524.484791
0.961328,11,524.531862
0.961328,11,524.578154
0.961328,11,524.625245
0.961328,11,524.672492
0.961328,11,524.720497
0.961328,11,524.767768
0.961328,11,524.817444
0.961328,11,525.177224
0.961328,11,525.246447
0.961328,11,525.301734
0.961328,11,525.351059
0.961328,11,525.400713
0.961328,11,525.459792
0.961328,11,525.509706
0.961328,11,525.557085
0.961328,11,525.603194
0.961328,11,525.650565
0.961328,11,525.69783
0.961328,11,526.038184
0.961328,11,526.115085
0.961328,11,526.179904
0.961328,11,526.235591
0.961328,11,526.286206
0.961328,11,526.334048
0.961328,11,526.387058
0.961328,11,526.440821
0.961328,11,526.488206
0.961328,11,526.539104
0.961328,11,526.592858
0.961328,11,526.639582
0.961328,11,526.99068
0.961328,11,527.061346
0.961328,11,527.124203
0.961328,11,527.17861
0.961328,11,527.236898
0.961328,11,527.288399
0.961328,11,527.338897
0.961328,11,527.387735
0.961328,11,527.435209
0.961328,11,527.481673
0.961328,11,527.528627
0.961328,11,527.864344
0.961328,11,527.927473
0.961328,11,527.981397
0.961328,11,528.029652
0.961328,11,528.07689
0.961328,11,528.122919
0.961328,11,528.169597
0.961328,11,528.21742
0.961328,11,528.264411
0.961328,11,528.312656
0.961328,11,528.361062
0.961328,11,528.410795
0.961328,11,528.748349
0.961328,11,528.808776
0.961328,11,528.871464
0.961328,11,528.922889
0.961328,11,528.969399
0.961328,11,529.016208
0.961328,11,529.063491
0.961328,11,529.111309
0.961328,11,529.158504
0.961328,11,529.205513
0.961328,11,529.253979
0.961328,11,529.301263
0.961328,11,529.660162
0.961328,11,529.726604
0.961328,11,529.775564
0.961328,11,529.823048
0.961328,11,529.870373
0.961328,11,529.918357
0.961328,11,529.970718
0.961328,11,530.018659
0.961328,11,530.065129
0.961328,11,530.111968
0.961328,11,530.159073
0.961328,11,530.48646
0.961328,11,530.564873
0.961328,11,530.627992
0.961328,11,530.678864
0.961328,11,530.726854
0.961328,11,530.775857
0.961328,11,530.829289
0.961328,11,530.877259
0.961328,11,530.924242
0.961328,11,530.972011
0.961328,11,531.026433
0.961328,11,531.075099
0.961328,11,531.424032
0.961328,11,531.490754
0.961328,11,531.551716
0.961328,11,531.60325
0.961328,11,531.652498
0.961328,11,531.70122
0.961328,11,531.749192
0.961328,11,531.798767
0.961328,11,531.850168
0.961328,11,531.897746
0.961328,11,531.945564
0.961328,11,531.99244
0.961328,11,532.361603
0.961328,11,532.427013
0.961328,11,532.478663
0.961328,11,532.526709
0.961328,11,532.588015
0.961328,11,532.637484
0.961328,11,532.684771
0.961328,11,532.733923
0.961328,11,532.779662
0.961328,11,532.831555
0.961328,11,532.884784
0.961328,11,533.225357
0.961328,11,533.303688
0.961328,11,533.363275
0.961328,11,533.412624
0.961328,11,533.459703
0.961328,11,533.506096
0.961328,11,533.552894
0.961328,11,533.599763
0.961328,11,533.647176
0.961328,11,533.693638
0.961328,11,533.743099
0.961328,11,533.792219
0.961328,11,534.14617
0.961328,11,534.219619
0.961328,11,534.27931
0.961328,11,534.326957
0.961328,11,534.375453
0.961328,11,534.422434
0.961328,11,534.468833
0.961328,11,534.519142
0.961328,11,534.568903
0.961328,11,534.618168
0.961328,11,534.664867
0.961328,11,534.712021
0.961328,11,535.060277
0.961328,11,535.125524
0.961328,11,535.178553
0.961328,11,535.226168
0.961328,11,535.273329
0.961328,11,535.320578
0.961328,11,535.366965
0.961328,11,535.413577
0.961328,11,535.459857
0.961328,11,535.505727
0.961328,11,535.554353
0.961328,11,535.89502
0.961328,11,535.96904
0.961328,11,536.018671
0.961328,11,536.068053
0.961328,11,536.115746
0.961328,11,536.163429
0.961328,11,536.209984
0.961328,11,536.257993
0.961328,11,536.30898
0.961328,11,536.356967
0.961328,11,536.409122
0.961328,11,536.456768
0.961328,11,536.830589
0.961328,11,536.897192
0.961328,11,536.953574
0.961328,11,537.003876
0.961328,11,537.050219
0.961328,11,537.097425
0.961328,11,537.143895
0.961328,11,537.194427
0.961328,11,537.243038
0.961328,11,537.290646
0.961328,11,537.349322
0.961328,11,537.69278
0.961328,11,537.765543
0.961328,11,537.830967
0.961328,11,537.881569
0.961328,11,537.929575
0.961328,11,537.97686
0.961328,11,538.023756
0.961328,11,538.070754
0.961328,11,538.117917
0.961328,11,538.164408
0.961328,11,538.210925
0.961328,11,538.257501
0.961328,11,538.602445
0.961328,11,538.665443
0.961328,11,538.714524
0.961328,11,538.762682
0.961328,11,538.809572
0.961328,11,538.856349
0.961328,11,538.901997
0.961328,11,538.948909
0.961328,11,538.996969
0.961328,11,539.054455
0.961328,11,539.113822
0.961328,11,539.170514
0.961328,11,539.528233
0.961328,11,539.60542
0.961328,11,539.665546
0.961328,11,539.714761
0.961328,11,539.761836
0.961328,11,539.808759
0.961328,11,539.856361
0.961328,11,539.903931
0.961328,11,539.950836
0.961328,11,539.997094
0.961328,11,540.043234
0.961328,11,540.3761
0.961328,11,540.453635
0.961328,11,540.513428
0.961328,11,540.562315
0.961328,11,540.608822
0.961328,11,540.65607
0.961328,11,540.702812
0.961328,11,540.750139
0.961328,11,540.797029
0.961328,11,540.84401
0.961328,11,540.890481
0.961328,11,540.937087
0.961328,11,541.278616
0.961328,11,541.331976
0.961328,11,541.381212
0.961328,11,541.430006
0.961328,11,541.478289
0.961328,11,541.526232
0.961328,11,541.572405
0.961328,11,541.619416
0.961328,11,541.666458
0.961328,11,541.713529
0.961328,11,541.760578
0.961328,11,541.806726
0.961328,11,542.170684
0.961328,11,542.239042
0.961328,11,542.291894
0.961328,11,542.34115
0.961328,11,542.393491
0.961328,11,542.441622
0.961328,11,542.488892
0.961328,11,542.53584
0.961328,11,542.58253
0.961328,11,542.629608
0.961328,11,542.676361
0.961328,11,543.01082
0.961328,11,543.08025
0.961328,11,543.143478
0.961328,11,543.193429
0.961328,11,543.243727
0.961328,11,543.291249
0.961328,11,543.338646
0.961328,11,543.38536
0.961328,11,543.433979
0.961328,11,543.482721
0.961328,11,543.529435
0.961328,11,543.575422
0.961328,11,543.917317
0.961328,11,543.990716
0.961328,11,544.05014
0.961328,11,544.099694
0.961328,11,544.148344
0.961328,11,544.195783
0.961328,11,544.243121
0.961328,11,544.290253
0.961328,11,544.33616
0.961328,11,544.389757
0.961328,11,544.437128
0.961328,11,544.483776
0.961328,11,544.838353
0.961328,11,544.903246
0.961328,11,544.959063
0.961328,11,545.005809
0.961328,11,545.057055
0.961328,11,545.103886
0.961328,11,545.150871
0.961328,11,545.197466
0.961328,11,545.244922
0.961328,11,545.292192
0.961328,11,545.338695
0.961328,11,545.676288
0.961328,11,545.753982
0.961328,11,545.815597
0.961328,11,545.866871
0.961328,11,545.914249
0.961328,11,545.961375
0.961328,11,546.009832
0.961328,11,546.058425
0.961328,11,546.10688
0.961328,11,546.155313
0.961328,11,546.203473
0.961328,11,546.251797
0.961328,11,546.614109
0.961328,11,546.681346
0.961328,11,546.739593
0.961328,11,546.790851
0.961328,11,546.837194
0.961328,11,546.888239
0.961328,11,546.936358
0.961328,11,546.984836
0.961328,11,547.033443
0.961328,11,547.081251
0.961328,11,547.137188
0.961328,11,547.477032
0.961328,11,547.551219
0.961328,11,547.605875
0.961328,11,547.655942
0.961328,11,547.704062
0.961328,11,547.751156
0.961328,11,547.799054
0.961328,11,547.846157
0.961328,11,547.894007
0.961328,11,547.940893
0.961328,11,547.989058
0.961328,11,548.035947
0.961328,11,548.389302
0.961328,11,548.456808
0.961328,11,548.507944
0.961328,11,548.563647
0.961328,11,548.612022
0.961328,11,548.65936
0.961328,11,548.709172
0.961328,11,548.757405
0.961328,11,548.803849
0.961328,11,548.855101
0.961328,11,548.903613
0.961328,11,548.951189
0.961328,11,549.298356
0.961328,11,549.364937
0.961328,11,549.420894
0.961328,11,549.471019
0.961328,11,549.517907
0.961328,11,549.56462
0.961328,11,549.610668
0.961328,11,549.657279
0.961328,11,549.708279
0.961328,11,549.755748
