# {"t_start": 1587159942.3864214, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,365.463949
0.961328,11,365.513588
0.961328,11,365.562188
0.961328,11,365.609857
0.961328,11,365.659852
0.961328,11,365.707042
0.961328,11,365.754754
0.961328,11,365.802277
0.961328,11,366.145545
0.961328,11,366.214282
0.961328,11,366.273201
0.961328,11,366.320064
0.961328,11,366.367306
0.961328,11,366.414151
0.961328,11,366.460589
0.961328,11,366.508729
0.961328,11,366.556685
0.961328,11,366.603838
0.961328,11,366.653602
0.961328,11,366.991536
0.961328,11,367.056548
0.961328,11,367.117422
0.961328,11,367.171069
0.961328,11,367.218657
0.961328,11,367.265109
0.961328,11,367.311076
0.961328,11,367.357814
0.961328,11,367.404078
0.961328,11,367.451025
0.961328,11,367.498329
0.961328,11,367.545523
0.961328,11,367.901241
0.961328,11,367.969564
0.961328,11,368.028852
0.961328,11,368.077019
0.961328,11,368.123649
0.961328,11,368.17075
0.961328,11,368.217966
0.961328,11,368.265001
0.961328,11,368.312512
0.961328,11,368.359419
0.961328,11,368.406406
0.961328,11,368.453486
0.961328,11,368.796744
0.961328,11,368.86237
0.961328,11,368.914742
0.961328,11,368.964231
0.961328,11,369.011481
0.961328,11,369.060287
0.961328,11,369.107026
0.961328,11,369.154109
0.961328,11,369.200487
0.961328,11,369.247363
0.961328,11,369.301654
0.961328,11,369.654224
0.961328,11,369.737063
0.961328,11,369.808444
0.961328,11,369.872798
0.961328,11,369.927986
0.961328,11,369.978767
0.961328,11,370.025384
0.961328,11,370.072855
0.961328,11,370.12056
0.961328,11,370.17182
0.961328,11,370.223407
0.961328,11,370.270491
0.961328,11,370.614609
0.961328,11,370.683227
0.961328,11,370.743573
0.961328,11,370.794619
0.961328,11,370.841775
0.961328,11,370.889053
0.961328,11,370.936169
0.961328,11,370.98301
0.961328,11,371.029776
0.961328,11,371.076146
0.961328,11,371.122125
0.961328,11,371.168976
0.961328,11,371.514997
0.961328,11,371.576598
0.961328,11,371.635013
0.961328,11,371.682853
0.961328,11,371.729864
0.961328,11,371.777136
0.961328,11,371.823994
0.961328,11,371.870741
0.961328,11,371.917909
0.961328,11,371.965445
0.961328,11,372.012643
0.961328,11,372.345741
0.961328,11,372.421661
0.961328,11,372.484142
0.961328,11,372.534238
0.961328,11,372.581709
0.961328,11,372.628169
0.961328,11,372.676545
0.961328,11,372.728203
0.961328,11,372.774799
0.961328,11,372.822213
0.961328,11,372.870604
0.961328,11,372.917377
0.961328,11,373.258566
0.961328,11,373.327563
0.961328,11,373.387721
0.961328,11,373.437889
0.961328,11,373.484271
0.961328,11,373.531415
0.961328,11,373.577447
0.961328,11,373.624248
0.961328,11,373.670681
0.961328,11,373.718379
0.961328,11,373.764117
0.961328,11,374.106586
0.961328,11,374.185458
0.961328,11,374.249741
0.961328,11,374.298142
0.961328,11,374.345211
0.961328,11,374.391556
0.957812,12,374.444479
0.961328,11,374.492148
0.961328,11,374.538109
0.961328,11,374.584808
0.961328,11,374.631068
0.961328,11,374.678181
0.961328,11,375.019549
0.961328,11,375.095253
0.961328,11,375.15662
0.961328,11,375.208748
0.961328,11,375.255907
0.961328,11,375.302953
0.961328,11,375.350438
0.961328,11,375.397098
0.961328,11,375.445056
0.961328,11,375.492386
0.961328,11,375.539136
0.961328,11,375.586208
0.961328,11,375.943562
0.961328,11,376.00372
0.961328,11,376.052667
0.961328,11,376.100568
0.961328,11,376.147443
0.961328,11,376.197068
0.961328,11,376.243836
0.961328,11,376.289743
0.961328,11,376.336094
0.961328,11,376.383362
0.961328,11,376.429759
0.961328,11,376.767328
0.961328,11,376.843546
0.961328,11,376.897907
0.961328,11,376.946673
0.961328,11,376.99416
0.961328,11,377.040555
0.961328,11,377.087658
0.961328,11,377.137711
0.961328,11,377.186436
0.961328,11,377.233481
0.961328,11,377.284265
0.961328,11,377.330085
0.961328,11,377.673184
0.961328,11,377.73677
0.961328,11,377.785856
0.961328,11,377.841073
0.961328,11,377.889094
0.961328,11,377.936028
0.961328,11,377.982636
0.961328,11,378.029732
0.961328,11,378.076411
0.961328,11,378.123358
0.961328,11,378.17049
0.961328,11,378.217552
0.961328,11,378.581183
0.961328,11,378.650971
0.961328,11,378.704188
0.961328,11,378.752476
0.961328,11,378.798869
0.961328,11,378.845406
0.961328,11,378.891613
0.961328,11,378.938097
0.961328,11,378.983802
0.961328,11,379.030001
0.961328,11,379.076996
0.961328,11,379.431345
0.961328,11,379.500695
0.961328,11,379.550622
0.961328,11,379.599054
0.961328,11,379.646551
0.961328,11,379.693533
0.961328,11,379.741945
0.961328,11,379.791914
0.961328,11,379.840137
0.961328,11,379.887105
0.961328,11,379.934591
0.961328,11,379.981391
0.961328,11,380.326455
0.961328,11,380.393579
0.961328,11,380.442466
0.961328,11,380.490883
0.961328,11,380.53795
0.961328,11,380.585
0.961328,11,380.633613
0.961328,11,380.679914
0.961328,11,380.735729
0.961328,11,380.790689
0.961328,11,380.838443
0.961328,11,381.180445
0.961328,11,381.259523
0.961328,11,381.318206
0.961328,11,381.36855
0.961328,11,381.416106
0.961328,11,381.463037
0.961328,11,381.510377
0.961328,11,381.556743
0.961328,11,381.606848
0.961328,11,381.658839
0.961328,11,381.706944
0.961328,11,381.756871
0.961328,11,382.10491
0.961328,11,382.17537
0.961328,11,382.238564
0.961328,11,382.289237
0.961328,11,382.336593
0.961328,11,382.384655
0.961328,11,382.43193
0.961328,11,382.479074
0.961328,11,382.525676
0.961328,11,382.572777
0.961328,11,382.619966
0.961328,11,382.668789
0.961328,11,383.083769
0.961328,11,383.150662
0.961328,11,383.205776
0.961328,11,383.25529
0.961328,11,383.302133
0.961328,11,383.348674
0.961328,11,383.395456
0.961328,11,383.442854
0.961328,11,383.490982
0.961328,11,383.541743
0.961328,11,383.589291
0.961328,11,383.921738
0.961328,11,383.989329
0.961328,11,384.042838
0.961328,11,384.094058
0.961328,11,384.141668
0.961328,11,384.188463
0.961328,11,384.234745
0.961328,11,384.281051
0.961328,11,384.337066
0.961328,11,384.389297
0.961328,11,384.436682
0.961328,11,384.482829
0.961328,11,384.825945
0.961328,11,384.893185
0.961328,11,384.950262
0.961328,11,385.00024
0.961328,11,385.052372
0.961328,11,385.102432
0.961328,11,385.153167
0.961328,11,385.20022
0.961328,11,385.248269
0.961328,11,385.294813
0.961328,11,385.341753
0.961328,11,385.389407
0.961328,11,385.755934
0.961328,11,385.82385
0.961328,11,385.878197
0.961328,11,385.926003
0.961328,11,385.973098
0.961328,11,386.019295
0.961328,11,386.065624
0.961328,11,386.112081
0.961328,11,386.159096
0.961328,11,386.208101
0.961328,11,386.26307
0.961328,11,386.59568
0.961328,11,386.669394
0.961328,11,386.732298
0.961328,11,386.781859
0.961328,11,386.832044
0.961328,11,386.880103
0.961328,11,386.931519
0.961328,11,386.979602
0.961328,11,387.026476
0.961328,11,387.072816
0.961328,11,387.119555
0.961328,11,387.166904
0.961328,11,387.520216
0.961328,11,387.577754
0.961328,11,387.627136
0.961328,11,387.682071
0.961328,11,387.729163
0.961328,11,387.776812
0.961328,11,387.824145
0.961328,11,387.871479
0.961328,11,387.918985
0.961328,11,387.965784
0.961328,11,388.016254
0.961328,11,388.066882
0.961328,11,388.412318
0.961328,11,388.481459
0.961328,11,388.53312
0.961328,11,388.580177
0.961328,11,388.628591
0.961328,11,388.675041
0.961328,11,388.721923
0.961328,11,388.768767
0.961328,11,388.815432
0.961328,11,388.861533
0.961328,11,388.908958
0.961328,11,389.257132
0.961328,11,389.326415
0.961328,11,389.38742
0.961328,11,389.438482
0.961328,11,389.486997
0.961328,11,389.534227
0.961328,11,389.580773
0.961328,11,389.629841
0.961328,11,389.67902
0.961328,11,389.732009
0.961328,11,389.780879
0.961328,11,389.828263
0.961328,11,390.182887
0.961328,11,390.257663
0.961328,11,390.320461
0.961328,11,390.369577
0.961328,11,390.416976
0.961328,11,390.464163
0.961328,11,390.511163
0.961328,11,390.557874
0.961328,11,390.604757
0.961328,11,390.653886
0.961328,11,390.701829
0.961328,11,391.032604
0.961328,11,391.102621
0.961328,11,391.152654
0.961328,11,391.20261
0.961328,11,391.253027
0.961328,11,391.299963
0.961328,11,391.346022
0.961328,11,391.394295
0.961328,11,391.441526
0.961328,11,391.488486
0.961328,11,391.5357
0.961328,11,391.583086
0.961328,11,391.920066
0.961328,11,391.986141
0.961328,11,392.047409
0.961328,11,392.102897
0.961328,11,392.151427
0.961328,11,392.198243
0.961328,11,392.244407
0.961328,11,392.291786
0.961328,11,392.339351
0.961328,11,392.386246
0.961328,11,392.43359
0.961328,11,392.481063
0.961328,11,392.836219
0.961328,11,392.904747
0.961328,11,392.961864
0.961328,11,393.010876
0.961328,11,393.059164
0.961328,11,393.106967
0.961328,11,393.154758
0.961328,11,393.201987
0.961328,11,393.247704
0.961328,11,393.293666
0.961328,11,393.339485
0.961328,11,393.6736
0.961328,11,393.755311
0.961328,11,393.820229
0.961328,11,393.874024
0.961328,11,393.921118
0.961328,11,393.968045
0.961328,11,394.015098
0.961328,11,394.062536
0.961328,11,394.109273
0.961328,11,394.156671
0.961328,11,394.204063
0.961328,11,394.250633
0.961328,11,394.612756
0.961328,11,394.684097
0.961328,11,394.73909
0.961328,11,394.788154
0.961328,11,394.834397
0.961328,11,394.88145
0.961328,11,394.928231
0.961328,11,394.974275
0.961328,11,395.020763
0.961328,11,395.068044
0.961328,11,395.115008
0.961328,11,395.178253
0.961328,11,395.557387
0.961328,11,395.610743
0.961328,11,395.659006
0.961328,11,395.708534
0.961328,11,395.756003
0.961328,11,395.801799
0.961328,11,395.847412
0.961328,11,395.894385
0.961328,11,395.940928
0.961328,11,395.988002
0.961328,11,396.034843
0.961328,11,396.376454
0.961328,11,396.447408
0.961328,11,396.506081
0.961328,11,396.554592
0.961328,11,396.601855
0.961328,11,396.647739
0.961328,11,396.694842
0.961328,11,396.743141
0.961328,11,396.791043
0.961328,11,396.838729
0.961328,11,396.886778
0.961328,11,396.934438
0.961328,11,397.285441
0.961328,11,397.35798
0.961328,11,397.416425
0.961328,11,397.467993
0.961328,11,397.518605
0.961328,11,397.566777
0.961328,11,397.613658
0.961328,11,397.661412
0.961328,11,397.709121
0.961328,11,397.756543
0.961328,11,397.802357
0.961328,11,397.848752
0.961328,11,398.20645
0.961328,11,398.269573
0.961328,11,398.319484
0.961328,11,398.367173
0.961328,11,398.41288
0.961328,11,398.45964
0.961328,11,398.511981
0.961328,11,398.560263
0.961328,11,398.606818
0.961328,11,398.653259
0.961328,11,398.703519
0.961328,11,399.052608
0.961328,11,399.128532
0.961328,11,399.192945
0.961328,11,399.247673
0.961328,11,399.294574
0.961328,11,399.341261
0.961328,11,399.38879
0.961328,11,399.434607
0.961328,11,399.481305
0.961328,11,399.528218
0.961328,11,399.574586
0.961328,11,399.620544
0.961328,11,399.97539
0.961328,11,400.043854
0.961328,11,400.095139
0.961328,11,400.141786
0.961328,11,400.188453
0.961328,11,400.234725
0.961328,11,400.282693
0.961328,11,400.329591
0.961328,11,400.3758
0.961328,11,400.422825
0.961328,11,400.470861
0.961328,11,400.80393
0.961328,11,400.882771
0.961328,11,400.949691
0.961328,11,401.001291
0.961328,11,401.048119
0.961328,11,401.094119
0.961328,11,401.140533
0.961328,11,401.187448
0.961328,11,401.233756
0.961328,11,401.27994
0.961328,11,401.327358
0.961328,11,401.375415
0.961328,11,401.715006
0.961328,11,401.768358
0.961328,11,401.824
0.961328,11,401.87637
0.961328,11,401.924569
0.961328,11,401.972377
0.961328,11,402.021665
0.961328,11,402.069642
0.961328,11,402.116696
0.961328,11,402.164814
0.961328,11,402.211566
0.961328,11,402.2575
0.961328,11,402.607588
0.961328,11,402.678048
0.961328,11,402.732737
0.961328,11,402.783694
0.961328,11,402.833037
0.961328,11,402.88548
0.961328,11,402.93998
0.961328,11,402.987286
0.961328,11,403.034056
0.961328,11,403.080759
0.961328,11,403.126897
0.961328,11,403.497828
0.961328,11,403.579672
0.961328,11,403.644722
0.961328,11,403.697994
0.961328,11,403.744675
0.961328,11,403.791381
0.961328,11,403.837756
0.961328,11,403.888294
0.961328,11,403.939071
0.961328,11,403.988228
0.961328,11,404.034956
0.961328,11,404.081447
0.961328,11,404.415615
0.961328,11,404.490121
0.961328,11,404.552777
0.961328,11,404.60505
0.961328,11,404.653061
0.961328,11,404.703278
0.961328,11,404.749141
0.961328,11,404.795971
0.961328,11,404.843122
0.961328,11,404.890203
0.961328,11,404.936705
0.961328,11,404.982912
0.961328,11,405.334328
0.961328,11,405.384936
0.961328,11,405.438349
0.961328,11,405.487579
0.961328,11,405.539194
0.961328,11,405.587757
0.961328,11,405.641037
0.961328,11,405.688259
0.961328,11,405.741013
0.961328,11,405.787305
0.961328,11,405.834372
0.961328,11,406.198157
0.961328,11,406.27806
0.961328,11,406.340624
0.961328,11,406.393259
0.961328,11,406.441519
0.961328,11,406.491282
0.961328,11,406.539074
0.961328,11,406.587773
0.961328,11,406.638147
0.961328,11,406.686424
0.961328,11,406.733916
0.961328,11,406.792945
0.961328,11,407.153291
0.961328,11,407.224348
0.961328,11,407.283489
0.961328,11,407.337931
0.961328,11,407.385159
0.961328,11,407.431705
0.961328,11,407.478753
0.961328,11,407.525396
0.961328,11,407.571438
0.961328,11,407.618411
0.961328,11,407.66506
0.961328,11,407.712452
0.961328,11,408.064179
0.961328,11,408.117069
0.961328,11,408.168453
0.961328,11,408.216934
0.961328,11,408.263397
0.961328,11,408.310872
0.961328,11,408.359242
0.961328,11,408.405946
0.961328,11,408.453169
0.961328,11,408.501066
0.961328,11,408.548722
0.961328,11,408.888374
0.961328,11,408.963416
0.961328,11,409.020013
0.961328,11,409.068592
0.961328,11,409.117748
0.961328,11,409.16434
0.961328,11,409.214545
0.961328,11,409.260029
0.961328,11,409.306591
0.961328,11,409.353959
0.961328,11,409.400656
0.957812,12,409.451807
0.961328,11,409.800368
0.961328,11,409.859199
0.961328,11,409.911319
0.961328,11,409.95897
0.961328,11,410.006327
0.961328,11,410.052855
0.961328,11,410.100764
0.961328,11,410.151342
0.961328,11,410.200671
0.961328,11,410.247581
0.961328,11,410.29547
0.961328,11,410.620732
0.961328,11,410.685466
0.961328,11,410.735639
0.961328,11,410.784422
0.961328,11,410.830726
0.961328,11,410.877531
0.961328,11,410.92392
0.961328,11,410.970969
0.961328,11,411.017216
0.961328,11,411.067572
0.961328,11,411.122962
0.961328,11,411.175779
0.961328,11,411.524317
0.961328,11,411.595184
0.961328,11,411.653215
0.961328,11,411.70167
0.961328,11,411.748913
0.961328,11,411.796139
0.961328,11,411.842793
0.961328,11,411.890135
0.961328,11,411.937584
0.961328,11,411.984789
0.961328,11,412.031873
0.961328,11,412.077657
0.961328,11,412.423805
0.961328,11,412.479971
0.961328,11,412.528756
0.961328,11,412.576315
0.961328,11,412.623179
0.961328,11,412.670326
0.961328,11,412.716753
0.961328,11,412.765482
0.961328,11,412.813837
0.961328,11,412.860218
0.961328,11,412.906789
0.961328,11,413.242788
0.961328,11,413.313981
0.961328,11,413.372164
0.961328,11,413.420122
0.961328,11,413.467304
0.961328,11,413.513001
0.961328,11,413.559095
0.961328,11,413.606001
0.961328,11,413.653123
0.961328,11,413.699554
0.961328,11,413.745769
0.961328,11,413.792577
0.961328,11,414.141466
0.961328,11,414.210734
0.961328,11,414.267307
0.961328,11,414.314746
0.961328,11,414.361984
0.961328,11,414.408824
0.961328,11,414.454895
0.961328,11,414.501536
0.961328,11,414.548361
0.961328,11,414.594751
0.961328,11,414.641701
0.961328,11,414.688851
0.961328,11,415.053602
0.961328,11,415.106146
0.961328,11,415.157485
0.961328,11,415.206226
0.961328,11,415.253503
0.961328,11,415.300986
0.961328,11,415.347837
0.961328,11,415.395035
0.961328,11,415.441939
0.961328,11,415.489888
0.961328,11,415.536989
0.961328,11,415.880351
0.961328,11,415.940696
0.961328,11,416.000169
0.961328,11,416.053244
0.961328,11,416.102135
0.961328,11,416.150424
0.961328,11,416.200823
0.961328,11,416.24887
0.961328,11,416.295156
0.961328,11,416.341513
0.961328,11,416.395283
0.961328,11,416.444132
0.961328,11,416.821505
0.961328,11,416.890577
0.961328,11,416.950188
0.961328,11,416.997918
0.961328,11,417.044788
0.961328,11,417.09218
0.961328,11,417.13908
0.961328,11,417.185668
0.961328,11,417.233305
0.961328,11,417.279649
0.961328,11,417.325691
0.961328,11,417.653805
0.961328,11,417.731853
0.961328,11,417.795976
0.799609,57,418.04195
0.961328,11,418.088668
0.961328,11,418.135307
0.961328,11,418.183529
0.961328,11,418.232425
0.961328,11,418.568209
0.961328,11,418.637745
0.961328,11,418.699829
0.961328,11,418.751984
0.961328,11,418.798407
0.961328,11,418.844804
0.961328,11,418.89173
0.961328,11,418.94594
0.961328,11,418.992497
0.961328,11,419.040073
0.961328,11,419.086776
0.961328,11,419.133922
0.961328,11,419.486976
0.961328,11,419.555298
0.961328,11,419.611451
0.961328,11,419.662668
0.961328,11,419.709468
0.961328,11,419.755806
0.961328,11,419.806695
0.961328,11,419.853101
0.961328,11,419.901077
0.961328,11,419.947618
0.961328,11,419.997129
0.961328,11,420.352643
0.961328,11,420.426653
0.961328,11,420.483267
0.961328,11,420.532693
0.961328,11,420.579938
0.961328,11,420.62696
0.961328,11,420.67376
0.961328,11,420.721109
0.961328,11,420.767872
