# {"t_start": 1587159942.3647716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1448.750998
0.961328,11,1448.798788
0.961328,11,1449.147988
0.961328,11,1449.220687
0.961328,11,1449.271657
0.961328,11,1449.320593
0.961328,11,1449.370735
0.961328,11,1449.418326
0.961328,11,1449.465891
0.961328,11,1449.534325
0.961328,11,1449.605821
0.961328,11,1449.662608
0.961328,11,1449.717394
0.961328,11,1449.764452
0.961328,11,1450.129612
0.961328,11,1450.195327
0.961328,11,1450.246064
0.961328,11,1450.292974
0.961328,11,1450.339434
0.961328,11,1450.385945
0.961328,11,1450.432253
0.961328,11,1450.478974
0.961328,11,1450.527308
0.961328,11,1450.575687
0.961328,11,1450.62347
0.961328,11,1450.954525
0.961328,11,1451.028715
0.961328,11,1451.094299
0.961328,11,1451.150855
0.961328,11,1451.20154
0.961328,11,1451.249353
0.961328,11,1451.297184
0.961328,11,1451.344514
0.961328,11,1451.390679
0.961328,11,1451.440879
0.961328,11,1451.488422
0.961328,11,1451.535237
0.961328,11,1451.882202
0.961328,11,1451.954729
0.961328,11,1452.011308
0.961328,11,1452.061584
0.961328,11,1452.112605
0.961328,11,1452.160448
0.961328,11,1452.214011
0.961328,11,1452.260504
0.961328,11,1452.308384
0.961328,11,1452.355879
0.961328,11,1452.404122
0.961328,11,1452.452334
0.961328,11,1452.803502
0.961328,11,1452.871982
0.961328,11,1452.947986
0.961328,11,1453.012389
0.961328,11,1453.060658
0.961328,11,1453.108572
0.961328,11,1453.155625
0.961328,11,1453.203151
0.961328,11,1453.250269
0.961328,11,1453.298301
0.961328,11,1453.34544
0.961328,11,1453.672689
0.961328,11,1453.74611
0.961328,11,1453.798969
0.961328,11,1453.849519
0.961328,11,1453.895605
0.961328,11,1453.942631
0.961328,11,1453.989879
0.961328,11,1454.038113
0.961328,11,1454.085205
0.961328,11,1454.131262
0.961328,11,1454.178431
0.961328,11,1454.226164
0.961328,11,1454.590599
0.961328,11,1454.658432
0.961328,11,1454.713328
0.961328,11,1454.764147
0.961328,11,1454.810846
0.961328,11,1454.857906
0.961328,11,1454.904143
0.961328,11,1454.950582
0.961328,11,1455.000755
0.961328,11,1455.049158
0.961328,11,1455.100738
0.961328,11,1455.148494
0.961328,11,1455.485864
0.961328,11,1455.535739
0.961328,11,1455.584525
0.961328,11,1455.634416
0.961328,11,1455.681594
0.961328,11,1455.729174
0.961328,11,1455.776719
0.961328,11,1455.824101
0.961328,11,1455.871661
0.961328,11,1455.918308
0.961328,11,1455.966622
0.961328,11,1456.306669
0.961328,11,1456.380879
0.961328,11,1456.449767
0.961328,11,1456.502008
0.961328,11,1456.559599
0.961328,11,1456.607261
0.961328,11,1456.654743
0.961328,11,1456.701447
0.961328,11,1456.750726
0.961328,11,1456.798487
0.961328,11,1456.845277
0.961328,11,1456.891986
0.961328,11,1457.23055
0.961328,11,1457.305141
0.961328,11,1457.364311
0.961328,11,1457.412388
0.961328,11,1457.459122
0.961328,11,1457.505487
0.961328,11,1457.561306
0.961328,11,1457.610363
0.961328,11,1457.661078
0.961328,11,1457.709719
0.961328,11,1457.757285
0.961328,11,1458.09228
0.961328,11,1458.158664
0.961328,11,1458.226465
0.961328,11,1458.276375
0.961328,11,1458.324208
0.961328,11,1458.374041
0.961328,11,1458.432504
0.961328,11,1458.495294
0.961328,11,1458.54334
0.961328,11,1458.591573
0.961328,11,1458.638359
0.961328,11,1458.685389
0.961328,11,1459.047121
0.961328,11,1459.120828
0.961328,11,1459.183815
0.961328,11,1459.236027
0.961328,11,1459.284348
0.961328,11,1459.330545
0.961328,11,1459.382753
0.961328,11,1459.430905
0.961328,11,1459.479337
0.961328,11,1459.525753
0.961328,11,1459.573047
0.961328,11,1459.622313
0.961328,11,1459.991101
0.961328,11,1460.063059
0.961328,11,1460.120145
0.961328,11,1460.167442
0.961328,11,1460.213443
0.961328,11,1460.259456
0.961328,11,1460.306835
0.961328,11,1460.354695
0.961328,11,1460.403342
0.961328,11,1460.44974
0.961328,11,1460.496335
0.961328,11,1460.841945
0.961328,11,1460.907509
0.961328,11,1460.965756
0.961328,11,1461.013999
0.961328,11,1461.062304
0.961328,11,1461.108284
0.961328,11,1461.15556
0.961328,11,1461.202703
0.961328,11,1461.250514
0.961328,11,1461.302702
0.961328,11,1461.35141
0.961328,11,1461.398311
0.961328,11,1461.737884
0.961328,11,1461.806641
0.961328,11,1461.860742
0.961328,11,1461.908726
0.961328,11,1461.956048
0.961328,11,1462.00338
0.961328,11,1462.049544
0.961328,11,1462.095802
0.961328,11,1462.14267
0.961328,11,1462.189477
0.961328,11,1462.243257
0.961328,11,1462.291376
0.961328,11,1462.6434
0.961328,11,1462.697176
0.961328,11,1462.74735
0.961328,11,1462.796155
0.961328,11,1462.842558
0.961328,11,1462.889596
0.961328,11,1462.93766
0.961328,11,1462.984762
0.961328,11,1463.032353
0.961328,11,1463.079025
0.961328,11,1463.126197
0.961328,11,1463.470581
0.961328,11,1463.544996
0.961328,11,1463.594027
0.961328,11,1463.64203
0.961328,11,1463.694113
0.961328,11,1463.740535
0.961328,11,1463.786542
0.961328,11,1463.833385
0.961328,11,1463.880437
0.961328,11,1463.928058
0.961328,11,1463.980356
0.961328,11,1464.029761
0.961328,11,1464.387005
0.961328,11,1464.452407
0.961328,11,1464.506822
0.961328,11,1464.553951
0.961328,11,1464.600575
0.961328,11,1464.647676
0.961328,11,1464.695964
0.961328,11,1464.748863
0.961328,11,1464.810778
0.961328,11,1464.863705
0.961328,11,1464.914175
0.961328,11,1464.961319
0.961328,11,1465.328824
0.961328,11,1465.397663
0.961328,11,1465.468943
0.961328,11,1465.525067
0.961328,11,1465.572746
0.961328,11,1465.622346
0.961328,11,1465.669962
0.961328,11,1465.718205
0.961328,11,1465.766316
0.961328,11,1465.813715
0.961328,11,1465.863216
0.961328,11,1466.218394
0.961328,11,1466.296743
0.961328,11,1466.358675
0.961328,11,1466.410275
0.961328,11,1466.458045
0.961328,11,1466.515252
0.961328,11,1466.567574
0.961328,11,1466.616128
0.961328,11,1466.662638
0.961328,11,1466.715328
0.961328,11,1466.766511
0.961328,11,1466.813308
0.961328,11,1467.152905
0.961328,11,1467.225828
0.961328,11,1467.285327
0.961328,11,1467.332346
0.961328,11,1467.379559
0.961328,11,1467.426533
0.961328,11,1467.472325
0.961328,11,1467.518176
0.961328,11,1467.565558
0.961328,11,1467.612616
0.961328,11,1467.659106
0.961328,11,1467.987648
0.961328,11,1468.067847
0.961328,11,1468.12886
0.961328,11,1468.181634
0.961328,11,1468.233741
0.961328,11,1468.28016
0.961328,11,1468.326199
0.961328,11,1468.374259
0.961328,11,1468.425878
0.961328,11,1468.474918
0.961328,11,1468.524263
0.961328,11,1468.571031
0.961328,11,1468.920461
0.961328,11,1468.976195
0.961328,11,1469.025419
0.961328,11,1469.073224
0.961328,11,1469.119867
0.961328,11,1469.165349
0.961328,11,1469.211423
0.961328,11,1469.258422
0.961328,11,1469.307153
0.961328,11,1469.353589
0.961328,11,1469.400043
0.961328,11,1469.452561
0.961328,11,1469.802974
0.961328,11,1469.855819
0.961328,11,1469.910086
0.961328,11,1469.959423
0.961328,11,1470.01953
0.961328,11,1470.073412
0.961328,11,1470.120882
0.961328,11,1470.172618
0.961328,11,1470.224939
0.961328,11,1470.274647
0.961328,11,1470.322604
0.961328,11,1470.652804
0.961328,11,1470.722519
0.961328,11,1470.777114
0.961328,11,1470.836306
0.961328,11,1470.885681
0.961328,11,1470.932461
0.961328,11,1470.978877
0.961328,11,1471.030259
0.961328,11,1471.080379
0.961328,11,1471.12725
0.961328,11,1471.174396
0.961328,11,1471.221356
0.961328,11,1471.55662
0.961328,11,1471.629141
0.961328,11,1471.688979
0.961328,11,1471.740356
0.961328,11,1471.787168
0.961328,11,1471.834162
0.961328,11,1471.879832
0.961328,11,1471.926532
0.961328,11,1471.974368
0.961328,11,1472.022168
0.961328,11,1472.070081
0.961328,11,1472.116492
0.961328,11,1472.474726
0.961328,11,1472.543082
0.961328,11,1472.594826
0.961328,11,1472.64195
0.961328,11,1472.689215
0.961328,11,1472.736154
0.961328,11,1472.789213
0.961328,11,1472.837346
0.961328,11,1472.885647
0.961328,11,1472.93624
0.961328,11,1472.983742
0.961328,11,1473.329286
0.961328,11,1473.400794
0.961328,11,1473.461893
0.961328,11,1473.511537
0.961328,11,1473.558416
0.961328,11,1473.605594
0.961328,11,1473.652617
0.961328,11,1473.699672
0.961328,11,1473.746695
0.961328,11,1473.793583
0.961328,11,1473.842865
0.961328,11,1473.889657
0.961328,11,1474.236448
0.961328,11,1474.288904
0.961328,11,1474.352076
0.961328,11,1474.402607
0.961328,11,1474.452578
0.961328,11,1474.500261
0.961328,11,1474.547768
0.961328,11,1474.599987
0.961328,11,1474.660258
0.961328,11,1474.71013
0.961328,11,1474.757398
0.961328,11,1474.80411
0.961328,11,1475.157194
0.961328,11,1475.220266
0.961328,11,1475.269701
0.961328,11,1475.316838
0.961328,11,1475.363564
0.961328,11,1475.410774
0.961328,11,1475.457511
0.961328,11,1475.504756
0.961328,11,1475.551931
0.961328,11,1475.599141
0.961328,11,1475.650429
0.961328,11,1475.982158
0.961328,11,1476.059346
0.961328,11,1476.123137
0.961328,11,1476.174041
0.961328,11,1476.220127
0.961328,11,1476.26616
0.961328,11,1476.312472
0.961328,11,1476.358795
0.961328,11,1476.408184
0.961328,11,1476.454458
0.961328,11,1476.501018
0.961328,11,1476.548138
0.961328,11,1476.894602
0.961328,11,1476.962432
0.961328,11,1477.022686
0.961328,11,1477.072469
0.961328,11,1477.118545
0.961328,11,1477.164932
0.961328,11,1477.21176
0.961328,11,1477.259118
0.961328,11,1477.309079
0.961328,11,1477.358693
0.961328,11,1477.406461
0.961328,11,1477.739595
0.961328,11,1477.81194
0.961328,11,1477.868602
0.961328,11,1477.917999
0.961328,11,1477.967536
0.961328,11,1478.014641
0.961328,11,1478.064234
0.961328,11,1478.113399
0.961328,11,1478.159628
0.961328,11,1478.207366
0.961328,11,1478.256204
0.961328,11,1478.303147
0.961328,11,1478.653645
0.961328,11,1478.720213
0.961328,11,1478.782664
0.961328,11,1478.835436
0.961328,11,1478.882079
0.961328,11,1478.928339
0.961328,11,1478.978101
0.961328,11,1479.024314
0.961328,11,1479.072469
0.961328,11,1479.119618
0.961328,11,1479.166336
0.961328,11,1479.212897
0.961328,11,1479.581829
0.961328,11,1479.651565
0.961328,11,1479.710399
0.961328,11,1479.759611
0.961328,11,1479.806768
0.961328,11,1479.853417
0.961328,11,1479.899662
0.961328,11,1479.94681
0.961328,11,1479.993555
0.961328,11,1480.039796
0.961328,11,1480.087395
0.961328,11,1480.433566
0.961328,11,1480.512159
0.961328,11,1480.574239
0.961328,11,1480.623523
0.961328,11,1480.670117
0.961328,11,1480.71595
0.961328,11,1480.762775
0.961328,11,1480.816111
0.961328,11,1480.871113
0.961328,11,1480.917651
0.961328,11,1480.964079
0.961328,11,1481.01046
0.961328,11,1481.348214
0.961328,11,1481.419491
0.961328,11,1481.472988
0.961328,11,1481.526796
0.961328,11,1481.573588
0.961328,11,1481.621385
0.961328,11,1481.666898
0.961328,11,1481.713421
0.961328,11,1481.759632
0.961328,11,1481.806323
0.961328,11,1481.853356
0.961328,11,1481.900825
0.961328,11,1482.262076
0.961328,11,1482.313607
0.961328,11,1482.362818
0.961328,11,1482.410398
0.961328,11,1482.457397
0.961328,11,1482.504406
0.961328,11,1482.549797
0.961328,11,1482.596572
0.961328,11,1482.643028
0.961328,11,1482.690445
0.961328,11,1482.737031
0.961328,11,1483.085656
0.961328,11,1483.153404
0.961328,11,1483.205204
0.961328,11,1483.253128
0.961328,11,1483.300735
0.961328,11,1483.34739
0.961328,11,1483.393841
0.961328,11,1483.449228
0.961328,11,1483.502211
0.961328,11,1483.554103
0.961328,11,1483.601202
0.961328,11,1483.648231
0.961328,11,1483.990793
0.961328,11,1484.050728
0.961328,11,1484.103527
0.961328,11,1484.151767
0.961328,11,1484.198985
0.961328,11,1484.245534
0.961328,11,1484.291969
0.961328,11,1484.339506
0.961328,11,1484.386544
0.961328,11,1484.432521
0.961328,11,1484.477847
0.961328,11,1484.52522
0.961328,11,1484.88992
0.961328,11,1484.958509
0.961328,11,1485.015373
0.961328,11,1485.062945
0.961328,11,1485.109344
0.961328,11,1485.155778
0.961328,11,1485.202606
0.961328,11,1485.248563
0.961328,11,1485.295434
0.961328,11,1485.342316
0.961328,11,1485.388499
0.961328,11,1485.722404
0.961328,11,1485.796615
0.961328,11,1485.853168
0.961328,11,1485.906306
0.961328,11,1485.952923
0.961328,11,1485.999783
0.961328,11,1486.053835
0.961328,11,1486.105752
0.961328,11,1486.155498
0.961328,11,1486.203325
0.961328,11,1486.255594
0.961328,11,1486.303338
0.961328,11,1486.648916
0.961328,11,1486.707182
0.961328,11,1486.765558
0.961328,11,1486.813744
0.961328,11,1486.86155
0.961328,11,1486.908731
0.961328,11,1486.956127
0.961328,11,1487.004169
0.961328,11,1487.050186
0.961328,11,1487.096496
0.961328,11,1487.147549
0.961328,11,1487.488914
0.961328,11,1487.560657
0.961328,11,1487.622429
0.961328,11,1487.672605
0.961328,11,1487.72426
0.961328,11,1487.77186
0.961328,11,1487.824842
0.961328,11,1487.873301
0.961328,11,1487.919667
0.961328,11,1487.96669
0.961328,11,1488.01661
0.961328,11,1488.064044
0.961328,11,1488.398699
0.961328,11,1488.472194
0.961328,11,1488.535098
0.961328,11,1488.586975
0.961328,11,1488.633429
0.961328,11,1488.68035
0.961328,11,1488.726709
0.961328,11,1488.77484
0.961328,11,1488.822477
0.961328,11,1488.871238
0.961328,11,1488.918651
0.961328,11,1488.96558
0.961328,11,1489.321115
0.961328,11,1489.388363
0.961328,11,1489.437677
0.961328,11,1489.484768
0.961328,11,1489.533705
0.961328,11,1489.584948
0.961328,11,1489.632869
0.961328,11,1489.68109
0.961328,11,1489.72966
0.961328,11,1489.777131
0.961328,11,1489.823716
0.961328,11,1490.154512
0.961328,11,1490.232159
0.961328,11,1490.288412
0.961328,11,1490.338154
0.961328,11,1490.385793
0.961328,11,1490.436333
0.961328,11,1490.497417
0.961328,11,1490.549507
0.961328,11,1490.597517
0.961328,11,1490.645609
0.961328,11,1490.693208
0.961328,11,1490.740786
0.961328,11,1491.088281
0.961328,11,1491.157764
0.961328,11,1491.217747
0.961328,11,1491.269783
0.961328,11,1491.317558
0.961328,11,1491.365243
0.961328,11,1491.412778
0.961328,11,1491.460185
0.961328,11,1491.506726
0.961328,11,1491.554198
0.961328,11,1491.603184
0.961328,11,1491.652692
0.961328,11,1492.001126
0.961328,11,1492.069443
0.961328,11,1492.127816
0.961328,11,1492.176818
0.961328,11,1492.230893
0.961328,11,1492.27857
0.961328,11,1492.326885
0.961328,11,1492.374305
0.961328,11,1492.420378
0.961328,11,1492.468583
0.961328,11,1492.517936
0.961328,11,1492.868662
0.961328,11,1492.952556
0.961328,11,1493.016434
0.961328,11,1493.067392
0.961328,11,1493.116847
0.961328,11,1493.165433
0.961328,11,1493.218874
0.961328,11,1493.26858
0.961328,11,1493.318367
0.961328,11,1493.36845
0.961328,11,1493.417914
0.961328,11,1493.467606
0.961328,11,1493.816899
0.961328,11,1493.876696
0.961328,11,1493.930418
0.961328,11,1493.984071
0.961328,11,1494.032716
0.961328,11,1494.083653
0.961328,11,1494.146147
0.961328,11,1494.200745
0.961328,11,1494.255188
0.961328,11,1494.304398
0.961328,11,1494.362826
0.961328,11,1494.418809
0.961328,11,1494.790647
0.961328,11,1494.856449
0.961328,11,1494.913422
0.961328,11,1494.961849
0.961328,11,1495.008919
0.961328,11,1495.056427
0.961328,11,1495.10379
0.961328,11,1495.151366
0.961328,11,1495.198462
0.961328,11,1495.245655
0.961328,11,1495.293025
0.961328,11,1495.630577
0.961328,11,1495.70519
0.961328,11,1495.763623
0.961328,11,1495.81679
0.961328,11,1495.864094
0.961328,11,1495.912613
0.961328,11,1495.962724
0.961328,11,1496.009615
0.961328,11,1496.056223
0.961328,11,1496.103566
0.961328,11,1496.15085
0.961328,11,1496.197598
0.961328,11,1496.553604
0.961328,11,1496.624711
0.961328,11,1496.688654
0.961328,11,1496.73761
0.961328,11,1496.784864
0.961328,11,1496.832313
0.961328,11,1496.879505
0.961328,11,1496.927544
0.961328,11,1496.974222
0.961328,11,1497.020953
0.961328,11,1497.067039
0.961328,11,1497.405559
0.961328,11,1497.481418
0.961328,11,1497.543471
0.961328,11,1497.597203
0.961328,11,1497.64511
0.961328,11,1497.692876
0.961328,11,1497.739074
0.961328,11,1497.786932
0.961328,11,1497.832996
0.961328,11,1497.878744
0.961328,11,1497.925545
0.961328,11,1497.973302
0.961328,11,1498.310569
0.961328,11,1498.379116
0.961328,11,1498.436566
0.961328,11,1498.485777
0.961328,11,1498.535244
0.961328,11,1498.589504
0.961328,11,1498.639276
0.961328,11,1498.689929
0.961328,11,1498.736629
0.961328,11,1498.789368
0.961328,11,1498.840267
0.961328,11,1498.895436
0.961328,11,1499.261178
0.961328,11,1499.33338
0.961328,11,1499.392386
0.961328,11,1499.441688
0.961328,11,1499.48994
0.961328,11,1499.538005
0.961328,11,1499.586251
0.961328,11,1499.63413
0.961328,11,1499.683658
0.961328,11,1499.741246
0.961328,11,1499.791071
0.961328,11,1500.139181
0.961328,11,1500.194838
0.961328,11,1500.246606
0.961328,11,1500.297464
0.961328,11,1500.346373
0.961328,11,1500.394703
0.961328,11,1500.442999
0.961328,11,1500.490389
0.961328,11,1500.542168
0.961328,11,1500.590678
0.961328,11,1500.639141
0.961328,11,1500.687682
0.961328,11,1501.033421
0.961328,11,1501.104843
0.961328,11,1501.157283
0.961328,11,1501.206326
0.961328,11,1501.256113
0.961328,11,1501.308491
0.961328,11,1501.358353
0.961328,11,1501.408157
0.961328,11,1501.457532
0.961328,11,1501.505696
0.961328,11,1501.554579
0.961328,11,1501.605141
0.961328,11,1501.97607
0.961328,11,1502.044407
0.961328,11,1502.099364
0.961328,11,1502.148017
0.961328,11,1502.195536
0.961328,11,1502.242759
0.961328,11,1502.290784
0.961328,11,1502.338459
0.961328,11,1502.387767
0.961328,11,1502.443175
0.961328,11,1502.491045
0.961328,11,1502.833351
0.961328,11,1502.91025
0.961328,11,1502.972371
0.961328,11,1503.025979
0.961328,11,1503.075721
0.961328,11,1503.124918
0.961328,11,1503.178304
0.961328,11,1503.225142
0.961328,11,1503.27266
0.961328,11,1503.320265
0.961328,11,1503.367811
0.961328,11,1503.418545
0.961328,11,1503.769433
0.961328,11,1503.828686
0.961328,11,1503.879078
0.961328,11,1503.929069
0.961328,11,1503.976635
0.961328,11,1504.023849
0.961328,11,1504.07136
0.961328,11,1504.118043
0.961328,11,1504.165892
0.961328,11,1504.21455
0.961328,11,1504.262037
0.961328,11,1504.308442
0.961328,11,1504.660072
0.961328,11,1504.712826
0.961328,11,1504.765785
0.961328,11,1504.813765
0.961328,11,1504.861456
0.961328,11,1504.909354
0.961328,11,1504.956641
0.961328,11,1505.003527
0.961328,11,1505.051612
0.961328,11,1505.100191
