# {"t_start": 1587159942.3721774, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2434.278843
0.961328,11,2434.32665
0.961328,11,2434.374138
0.961328,11,2434.421709
0.961328,11,2434.467713
0.961328,11,2434.514433
0.961328,11,2434.842221
0.961328,11,2434.924753
0.961328,11,2434.990838
0.961328,11,2435.043965
0.961328,11,2435.091465
0.961328,11,2435.137877
0.961328,11,2435.184354
0.961328,11,2435.231331
0.961328,11,2435.278388
0.961328,11,2435.325539
0.961328,11,2435.372564
0.961328,11,2435.420082
0.961328,11,2435.771845
0.961328,11,2435.830235
0.961328,11,2435.880389
0.961328,11,2435.93318
0.961328,11,2435.979751
0.961328,11,2436.02559
0.961328,11,2436.07195
0.961328,11,2436.118762
0.961328,11,2436.166754
0.961328,11,2436.213701
0.961328,11,2436.260594
0.961328,11,2436.307764
0.961328,11,2436.662713
0.961328,11,2436.71364
0.961328,11,2436.762669
0.961328,11,2436.810816
0.961328,11,2436.858922
0.961328,11,2436.906228
0.961328,11,2436.954629
0.961328,11,2437.001885
0.961328,11,2437.048166
0.961328,11,2437.09503
0.961328,11,2437.142612
0.961328,11,2437.473558
0.961328,11,2437.541738
0.961328,11,2437.603011
0.961328,11,2437.653316
0.961328,11,2437.700353
0.961328,11,2437.74744
0.961328,11,2437.794045
0.961328,11,2437.840601
0.961328,11,2437.887175
0.961328,11,2437.934826
0.961328,11,2437.982625
0.961328,11,2438.029814
0.961328,11,2438.384365
0.961328,11,2438.442397
0.961328,11,2438.491605
0.961328,11,2438.539842
0.961328,11,2438.586998
0.961328,11,2438.633674
0.961328,11,2438.683138
0.961328,11,2438.730614
0.961328,11,2438.778304
0.961328,11,2438.825107
0.961328,11,2438.872291
0.961328,11,2439.20526
0.961328,11,2439.280425
0.961328,11,2439.340257
0.961328,11,2439.399248
0.961328,11,2439.448756
0.961328,11,2439.497399
0.961328,11,2439.545179
0.961328,11,2439.596358
0.961328,11,2439.645561
0.961328,11,2439.692471
0.961328,11,2439.73907
0.961328,11,2439.785647
0.961328,11,2440.126489
0.961328,11,2440.201226
0.961328,11,2440.261131
0.961328,11,2440.313794
0.961328,11,2440.361909
0.961328,11,2440.40854
0.961328,11,2440.455157
0.961328,11,2440.501721
0.961328,11,2440.548306
0.961328,11,2440.595335
0.961328,11,2440.642019
0.961328,11,2440.688544
0.961328,11,2441.041151
0.961328,11,2441.103108
0.961328,11,2441.159546
0.961328,11,2441.207137
0.961328,11,2441.254198
0.961328,11,2441.302257
0.961328,11,2441.349707
0.961328,11,2441.396794
0.961328,11,2441.444039
0.961328,11,2441.491276
0.961328,11,2441.538869
0.961328,11,2441.871817
0.961328,11,2441.93624
0.961328,11,2441.986632
0.961328,11,2442.0355
0.961328,11,2442.083483
0.961328,11,2442.131527
0.961328,11,2442.18095
0.961328,11,2442.228208
0.961328,11,2442.275252
0.961328,11,2442.322439
0.961328,11,2442.368906
0.961328,11,2442.415591
0.961328,11,2442.760195
0.961328,11,2442.829271
0.961328,11,2442.888299
0.961328,11,2442.935916
0.961328,11,2442.982784
0.961328,11,2443.030314
0.961328,11,2443.077676
0.961328,11,2443.124775
0.961328,11,2443.171728
0.961328,11,2443.219884
0.961328,11,2443.267126
0.961328,11,2443.313852
0.961328,11,2443.672128
0.961328,11,2443.736658
0.961328,11,2443.795027
0.961328,11,2443.849191
0.961328,11,2443.897059
0.961328,11,2443.944124
0.961328,11,2443.9915
0.961328,11,2444.037994
0.961328,11,2444.088073
0.961328,11,2444.135514
0.961328,11,2444.183092
0.961328,11,2444.530428
0.961328,11,2444.602638
0.961328,11,2444.653306
0.961328,11,2444.701707
0.961328,11,2444.748845
0.961328,11,2444.79566
0.961328,11,2444.842837
0.961328,11,2444.890328
0.961328,11,2444.937097
0.961328,11,2444.98416
0.961328,11,2445.030559
0.961328,11,2445.077747
0.961328,11,2445.435894
0.961328,11,2445.502096
0.961328,11,2445.562274
0.961328,11,2445.611213
0.961328,11,2445.659155
0.961328,11,2445.706569
0.961328,11,2445.753041
0.961328,11,2445.799444
0.961328,11,2445.847269
0.961328,11,2445.894543
0.961328,11,2445.94171
0.961328,11,2445.988087
0.961328,11,2446.347439
0.961328,11,2446.412874
0.961328,11,2446.469483
0.961328,11,2446.518086
0.961328,11,2446.566383
0.961328,11,2446.612786
0.961328,11,2446.660786
0.961328,11,2446.707752
0.961328,11,2446.754491
0.961328,11,2446.801334
0.961328,11,2446.848013
0.961328,11,2447.193531
0.961328,11,2447.271004
0.961328,11,2447.331257
0.961328,11,2447.383495
0.961328,11,2447.431373
0.961328,11,2447.478278
0.961328,11,2447.524711
0.961328,11,2447.572408
0.961328,11,2447.620401
0.961328,11,2447.669179
0.961328,11,2447.720385
0.961328,11,2447.767713
0.961328,11,2448.11562
0.961328,11,2448.186211
0.961328,11,2448.245273
0.961328,11,2448.295163
0.961328,11,2448.342126
0.961328,11,2448.388945
0.961328,11,2448.437416
0.961328,11,2448.486716
0.961328,11,2448.533719
0.961328,11,2448.586521
0.961328,11,2448.635931
0.961328,11,2448.969873
0.961328,11,2449.032894
0.961328,11,2449.094526
0.961328,11,2449.14527
0.961328,11,2449.192605
0.961328,11,2449.241026
0.961328,11,2449.28863
0.961328,11,2449.335622
0.961328,11,2449.382956
0.961328,11,2449.429971
0.961328,11,2449.47648
0.961328,11,2449.523224
0.961328,11,2449.858838
0.961328,11,2449.934954
0.961328,11,2449.991558
0.961328,11,2450.042007
0.961328,11,2450.088228
0.961328,11,2450.135375
0.961328,11,2450.195306
0.961328,11,2450.246708
0.961328,11,2450.294441
0.961328,11,2450.341068
0.961328,11,2450.387005
0.961328,11,2450.433444
0.961328,11,2450.788826
0.961328,11,2450.855449
0.961328,11,2450.910297
0.961328,11,2450.957833
0.961328,11,2451.005116
0.961328,11,2451.051211
0.961328,11,2451.09821
0.961328,11,2451.145493
0.961328,11,2451.192669
0.961328,11,2451.243015
0.961328,11,2451.292628
0.961328,11,2451.625474
0.961328,11,2451.698597
0.961328,11,2451.761787
0.961328,11,2451.812876
0.961328,11,2451.859357
0.961328,11,2451.905926
0.961328,11,2451.952919
0.961328,11,2452.000203
0.961328,11,2452.048149
0.961328,11,2452.095086
0.961328,11,2452.141706
0.961328,11,2452.196291
0.961328,11,2452.543469
0.961328,11,2452.607491
0.961328,11,2452.659941
0.961328,11,2452.710888
0.961328,11,2452.75804
0.961328,11,2452.806657
0.961328,11,2452.854683
0.961328,11,2452.901571
0.961328,11,2452.948473
0.961328,11,2452.994992
0.961328,11,2453.044437
0.961328,11,2453.092128
0.961328,11,2453.434756
0.961328,11,2453.492629
0.961328,11,2453.541882
0.961328,11,2453.589633
0.961328,11,2453.636777
0.961328,11,2453.683995
0.961328,11,2453.731162
0.961328,11,2453.7798
0.961328,11,2453.827414
0.961328,11,2453.874829
0.961328,11,2453.92141
0.961328,11,2454.253823
0.961328,11,2454.325928
0.961328,11,2454.376293
0.961328,11,2454.442815
0.961328,11,2454.492537
0.961328,11,2454.541224
0.961328,11,2454.589713
0.961328,11,2454.63603
0.961328,11,2454.683042
0.961328,11,2454.729407
0.961328,11,2454.778067
0.961328,11,2454.824353
0.961328,11,2455.157822
0.961328,11,2455.227006
0.961328,11,2455.281847
0.961328,11,2455.330551
0.961328,11,2455.377294
0.961328,11,2455.424014
0.961328,11,2455.471169
0.961328,11,2455.518276
0.961328,11,2455.565342
0.961328,11,2455.612312
0.961328,11,2455.659549
0.961328,11,2455.707696
0.961328,11,2456.05771
0.961328,11,2456.115231
0.961328,11,2456.16379
0.961328,11,2456.210766
0.961328,11,2456.25719
0.961328,11,2456.304114
0.961328,11,2456.350569
0.961328,11,2456.397821
0.961328,11,2456.445731
0.961328,11,2456.493866
0.961328,11,2456.539806
0.961328,11,2456.890011
0.961328,11,2456.963155
0.961328,11,2457.026921
0.961328,11,2457.078999
0.961328,11,2457.125813
0.961328,11,2457.173258
0.961328,11,2457.220495
0.961328,11,2457.267525
0.961328,11,2457.314393
0.961328,11,2457.361797
0.961328,11,2457.408402
0.961328,11,2457.45479
0.961328,11,2457.800741
0.961328,11,2457.867121
0.961328,11,2457.92401
0.961328,11,2457.974896
0.961328,11,2458.022587
0.961328,11,2458.070071
0.961328,11,2458.117213
0.961328,11,2458.164078
0.961328,11,2458.210855
0.961328,11,2458.258058
0.961328,11,2458.304513
0.961328,11,2458.640037
0.961328,11,2458.711395
0.961328,11,2458.772132
0.961328,11,2458.825671
0.961328,11,2458.872903
0.961328,11,2458.919768
0.961328,11,2458.97128
0.961328,11,2459.024832
0.961328,11,2459.072415
0.961328,11,2459.120525
0.961328,11,2459.168464
0.961328,11,2459.215512
0.961328,11,2459.571184
0.961328,11,2459.640013
0.961328,11,2459.69981
0.961328,11,2459.748419
0.961328,11,2459.795439
0.961328,11,2459.842629
0.961328,11,2459.889637
0.961328,11,2459.936817
0.961328,11,2459.983151
0.961328,11,2460.029935
0.961328,11,2460.076187
0.961328,11,2460.122886
0.961328,11,2460.485616
0.961328,11,2460.541165
0.961328,11,2460.590157
0.961328,11,2460.638862
0.961328,11,2460.685534
0.961328,11,2460.732939
0.961328,11,2460.780406
0.961328,11,2460.827459
0.961328,11,2460.875245
0.961328,11,2460.923642
0.961328,11,2460.974573
0.961328,11,2461.323591
0.961328,11,2461.384589
0.961328,11,2461.439048
0.961328,11,2461.488159
0.961328,11,2461.535759
0.961328,11,2461.582766
0.961328,11,2461.629634
0.961328,11,2461.677181
0.961328,11,2461.726069
0.961328,11,2461.773639
0.961328,11,2461.820757
0.961328,11,2461.868569
0.961328,11,2462.20236
0.961328,11,2462.277346
0.961328,11,2462.340594
0.961328,11,2462.403394
0.961328,11,2462.462713
0.961328,11,2462.511998
0.961328,11,2462.562764
0.961328,11,2462.609438
0.961328,11,2462.656164
0.961328,11,2462.703552
0.961328,11,2462.752185
0.961328,11,2462.79957
0.961328,11,2463.14803
0.961328,11,2463.206057
0.961328,11,2463.262201
0.961328,11,2463.309963
0.961328,11,2463.358083
0.961328,11,2463.405551
0.961328,11,2463.452268
0.961328,11,2463.499586
0.961328,11,2463.546718
0.961328,11,2463.593778
0.961328,11,2463.646454
0.961328,11,2463.983271
0.961328,11,2464.049814
0.961328,11,2464.104994
0.961328,11,2464.156158
0.961328,11,2464.203072
0.961328,11,2464.250309
0.961328,11,2464.297144
0.961328,11,2464.346686
0.961328,11,2464.392691
0.961328,11,2464.440223
0.961328,11,2464.491806
0.961328,11,2464.53901
0.961328,11,2464.866634
0.961328,11,2464.936678
0.961328,11,2465.004848
0.961328,11,2465.062361
0.961328,11,2465.110974
0.961328,11,2465.159291
0.961328,11,2465.20684
0.961328,11,2465.254603
0.961328,11,2465.301869
0.961328,11,2465.349087
0.961328,11,2465.395519
0.961328,11,2465.4428
0.961328,11,2465.801672
0.961328,11,2465.86342
0.961328,11,2465.920611
0.961328,11,2465.969449
0.961328,11,2466.015187
0.961328,11,2466.061514
0.961328,11,2466.109119
0.961328,11,2466.156092
0.961328,11,2466.201919
0.961328,11,2466.24841
0.961328,11,2466.295232
0.961328,11,2466.645715
0.961328,11,2466.712891
0.961328,11,2466.77031
0.961328,11,2466.821141
0.961328,11,2466.867394
0.961328,11,2466.914211
0.961328,11,2466.960263
0.961328,11,2467.007939
0.961328,11,2467.056852
0.961328,11,2467.111451
0.961328,11,2467.158719
0.961328,11,2467.206916
0.961328,11,2467.570053
0.961328,11,2467.63908
0.961328,11,2467.693475
0.961328,11,2467.741398
0.961328,11,2467.789533
0.961328,11,2467.843171
0.961328,11,2467.894092
0.961328,11,2467.941896
0.961328,11,2467.988491
0.961328,11,2468.035047
0.961328,11,2468.082255
0.961328,11,2468.406386
0.961328,11,2468.475657
0.961328,11,2468.534447
0.961328,11,2468.583066
0.961328,11,2468.63093
0.961328,11,2468.677433
0.961328,11,2468.724289
0.961328,11,2468.771438
0.961328,11,2468.823733
0.961328,11,2468.880305
0.961328,11,2468.930924
0.961328,11,2468.980711
0.961328,11,2469.328698
0.961328,11,2469.399527
0.961328,11,2469.463754
0.961328,11,2469.51711
0.961328,11,2469.567465
0.961328,11,2469.615762
0.961328,11,2469.662652
0.961328,11,2469.708759
0.961328,11,2469.755067
0.961328,11,2469.802491
0.961328,11,2469.862388
0.961328,11,2469.91134
0.961328,11,2470.258321
0.961328,11,2470.33038
0.961328,11,2470.388041
0.961328,11,2470.438639
0.961328,11,2470.486298
0.961328,11,2470.533365
0.961328,11,2470.580514
0.961328,11,2470.627297
0.961328,11,2470.674427
0.961328,11,2470.724596
0.961328,11,2470.772253
0.961328,11,2471.10743
0.961328,11,2471.184299
0.961328,11,2471.244566
0.961328,11,2471.294393
0.961328,11,2471.343374
0.961328,11,2471.39086
0.961328,11,2471.438096
0.961328,11,2471.485195
0.961328,11,2471.532668
0.961328,11,2471.586441
0.961328,11,2471.633536
0.961328,11,2471.680215
0.961328,11,2472.023332
0.961328,11,2472.090751
0.961328,11,2472.148809
0.961328,11,2472.196925
0.961328,11,2472.244063
0.961328,11,2472.291231
0.961328,11,2472.338233
0.961328,11,2472.384864
0.961328,11,2472.43161
0.961328,11,2472.47885
0.961328,11,2472.530477
0.961328,11,2472.580493
0.961328,11,2472.930163
0.961328,11,2472.990421
0.961328,11,2473.040851
0.961328,11,2473.089929
0.961328,11,2473.136369
0.961328,11,2473.183435
0.961328,11,2473.230416
0.961328,11,2473.277941
0.961328,11,2473.325945
0.961328,11,2473.373012
0.961328,11,2473.419164
0.961328,11,2473.752227
0.961328,11,2473.82316
0.961328,11,2473.883406
0.961328,11,2473.938109
0.961328,11,2473.985504
0.961328,11,2474.032215
0.961328,11,2474.0844
0.961328,11,2474.13288
0.961328,11,2474.180526
0.961328,11,2474.226987
0.961328,11,2474.27364
0.961328,11,2474.320845
0.961328,11,2474.669451
0.961328,11,2474.739363
0.961328,11,2474.795187
0.961328,11,2474.843004
0.961328,11,2474.890565
0.961328,11,2474.937359
0.961328,11,2474.984659
0.961328,11,2475.032708
0.961328,11,2475.083027
0.961328,11,2475.130626
0.961328,11,2475.177254
0.961328,11,2475.224267
0.961328,11,2475.574333
0.961328,11,2475.642807
0.961328,11,2475.696725
0.961328,11,2475.744311
0.961328,11,2475.791562
0.961328,11,2475.838735
0.961328,11,2475.885473
0.961328,11,2475.93191
0.961328,11,2475.978735
0.961328,11,2476.024846
0.961328,11,2476.071585
0.961328,11,2476.416017
0.961328,11,2476.497146
0.961328,11,2476.563421
0.961328,11,2476.622247
0.961328,11,2476.670932
0.961328,11,2476.718209
0.961328,11,2476.766042
0.961328,11,2476.812864
0.961328,11,2476.86346
0.961328,11,2476.911629
0.961328,11,2476.958103
0.961328,11,2477.004781
0.961328,11,2477.360445
0.961328,11,2477.432732
0.961328,11,2477.489019
0.961328,11,2477.536225
0.961328,11,2477.583494
0.961328,11,2477.635887
0.961328,11,2477.687212
0.961328,11,2477.734025
0.961328,11,2477.781119
0.961328,11,2477.828002
0.961328,11,2477.873634
0.961328,11,2478.218385
0.961328,11,2478.296234
0.961328,11,2478.362799
0.961328,11,2478.424894
0.961328,11,2478.477211
0.961328,11,2478.525084
0.961328,11,2478.573013
0.961328,11,2478.621912
0.961328,11,2478.669849
0.961328,11,2478.717241
0.961328,11,2478.765445
0.961328,11,2478.812968
0.961328,11,2479.157909
0.961328,11,2479.236102
0.961328,11,2479.292382
0.961328,11,2479.342672
0.961328,11,2479.390399
0.961328,11,2479.443957
0.961328,11,2479.489754
0.961328,11,2479.536418
0.961328,11,2479.588465
0.961328,11,2479.63759
0.961328,11,2479.686085
0.961328,11,2479.733557
0.961328,11,2480.083753
0.961328,11,2480.154543
0.961328,11,2480.218408
0.961328,11,2480.268206
0.961328,11,2480.315957
0.961328,11,2480.362698
0.961328,11,2480.409733
0.961328,11,2480.456257
0.961328,11,2480.503599
0.961328,11,2480.549584
0.961328,11,2480.596611
0.961328,11,2480.923146
0.961328,11,2480.999334
0.961328,11,2481.066573
0.961328,11,2481.127532
0.961328,11,2481.17533
0.961328,11,2481.222767
0.961328,11,2481.277432
0.961328,11,2481.32422
0.961328,11,2481.371648
0.961328,11,2481.418557
0.961328,11,2481.464629
0.961328,11,2481.511786
0.961328,11,2481.863477
0.961328,11,2481.928865
0.961328,11,2481.977939
0.961328,11,2482.029683
0.961328,11,2482.076274
0.961328,11,2482.12369
0.961328,11,2482.171009
0.961328,11,2482.21868
0.961328,11,2482.265591
0.961328,11,2482.312909
0.961328,11,2482.359053
0.961328,11,2482.406368
0.961328,11,2482.754194
0.961328,11,2482.821563
0.961328,11,2482.879112
0.961328,11,2482.926351
0.961328,11,2482.974143
0.961328,11,2483.022471
0.961328,11,2483.068899
0.961328,11,2483.115833
0.961328,11,2483.164554
0.961328,11,2483.212901
0.961328,11,2483.262899
0.961328,11,2483.59807
0.961328,11,2483.66867
0.961328,11,2483.729625
0.961328,11,2483.782124
0.961328,11,2483.829388
0.961328,11,2483.876075
0.961328,11,2483.927075
0.961328,11,2483.979673
0.961328,11,2484.027664
0.961328,11,2484.07477
0.961328,11,2484.121118
0.961328,11,2484.168284
0.961328,11,2484.514056
0.961328,11,2484.587188
0.961328,11,2484.636028
0.961328,11,2484.685202
0.961328,11,2484.732377
0.961328,11,2484.779498
0.961328,11,2484.827143
0.961328,11,2484.873282
0.961328,11,2484.919638
0.961328,11,2484.966932
0.961328,11,2485.013872
0.961328,11,2485.06019
0.961328,11,2485.409245
0.961328,11,2485.468667
0.961328,11,2485.517779
0.961328,11,2485.567261
0.961328,11,2485.614366
0.961328,11,2485.662177
0.961328,11,2485.70926
0.961328,11,2485.756384
0.961328,11,2485.813415
0.961328,11,2485.867846
0.961328,11,2485.921095
0.961328,11,2486.259358
0.961328,11,2486.336807
0.961328,11,2486.396875
0.961328,11,2486.447718
0.961328,11,2486.494781
0.961328,11,2486.542736
0.961328,11,2486.589052
0.961328,11,2486.635436
0.961328,11,2486.68105
0.961328,11,2486.72767
0.961328,11,2486.776494
0.961328,11,2486.825248
0.961328,11,2487.174168
0.961328,11,2487.246712
0.961328,11,2487.307057
0.961328,11,2487.355
0.961328,11,2487.401878
0.961328,11,2487.449038
0.961328,11,2487.495686
0.961328,11,2487.542848
0.961328,11,2487.592892
0.961328,11,2487.639616
0.961328,11,2487.688383
0.961328,11,2488.01949
0.961328,11,2488.097326
0.961328,11,2488.159385
0.961328,11,2488.222381
0.961328,11,2488.276881
0.961328,11,2488.324983
0.961328,11,2488.372125
0.961328,11,2488.419695
0.961328,11,2488.46717
0.961328,11,2488.514086
0.961328,11,2488.560541
0.961328,11,2488.607251
0.961328,11,2488.94673
0.961328,11,2489.020687
0.961328,11,2489.077286
0.961328,11,2489.126322
0.961328,11,2489.178257
0.961328,11,2489.224733
0.961328,11,2489.271561
0.961328,11,2489.319279
0.961328,11,2489.373443
0.961328,11,2489.419914
0.961328,11,2489.467164
0.961328,11,2489.512964
0.961328,11,2489.856
0.961328,11,2489.90586
0.961328,11,2489.963835
0.961328,11,2490.012218
0.961328,11,2490.059596
0.961328,11,2490.106485
