# {"t_start": 1587159942.3956227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1095.130533
0.961328,11,1095.178365
0.961328,11,1095.227073
0.961328,11,1095.274078
0.961328,11,1095.608815
0.961328,11,1095.6864
0.961328,11,1095.748313
0.961328,11,1095.800121
0.961328,11,1095.847026
0.961328,11,1095.893339
0.961328,11,1095.940861
0.961328,11,1095.986798
0.961328,11,1096.033564
0.961328,11,1096.08797
0.961328,11,1096.142667
0.961328,11,1096.189353
0.961328,11,1096.545573
0.961328,11,1096.62235
0.961328,11,1096.69833
0.961328,11,1096.749798
0.961328,11,1096.798855
0.961328,11,1096.846743
0.961328,11,1096.893798
0.961328,11,1096.949536
0.961328,11,1096.996727
0.961328,11,1097.045241
0.961328,11,1097.094068
0.961328,11,1097.142628
0.961328,11,1097.49954
0.961328,11,1097.556578
0.961328,11,1097.617227
0.961328,11,1097.672029
0.961328,11,1097.719395
0.961328,11,1097.76705
0.961328,11,1097.813826
0.961328,11,1097.860547
0.961328,11,1097.907707
0.961328,11,1097.956111
0.961328,11,1098.001993
0.961328,11,1098.33261
0.961328,11,1098.39884
0.961328,11,1098.4556
0.961328,11,1098.505311
0.961328,11,1098.552923
0.961328,11,1098.601892
0.961328,11,1098.64929
0.961328,11,1098.697104
0.961328,11,1098.743829
0.961328,11,1098.801814
0.961328,11,1098.850745
0.961328,11,1098.897298
0.961328,11,1099.246944
0.961328,11,1099.318297
0.961328,11,1099.376645
0.961328,11,1099.426866
0.961328,11,1099.473983
0.961328,11,1099.520897
0.961328,11,1099.567847
0.961328,11,1099.614922
0.961328,11,1099.664895
0.961328,11,1099.712119
0.961328,11,1099.758989
0.961328,11,1100.103069
0.961328,11,1100.181797
0.961328,11,1100.244507
0.961328,11,1100.298301
0.961328,11,1100.346194
0.961328,11,1100.393171
0.961328,11,1100.440257
0.961328,11,1100.487461
0.961328,11,1100.534189
0.961328,11,1100.581814
0.961328,11,1100.637121
0.961328,11,1100.684651
0.961328,11,1101.023953
0.961328,11,1101.096547
0.961328,11,1101.157316
0.961328,11,1101.207806
0.961328,11,1101.255571
0.961328,11,1101.302512
0.961328,11,1101.348815
0.961328,11,1101.394761
0.961328,11,1101.440989
0.961328,11,1101.487833
0.961328,11,1101.536193
0.961328,11,1101.582634
0.961328,11,1101.936376
0.961328,11,1102.00122
0.961328,11,1102.054585
0.961328,11,1102.101934
0.961328,11,1102.148875
0.961328,11,1102.195898
0.961328,11,1102.242837
0.961328,11,1102.289722
0.961328,11,1102.338052
0.961328,11,1102.391513
0.961328,11,1102.438881
0.961328,11,1102.769235
0.961328,11,1102.840673
0.961328,11,1102.903016
0.961328,11,1102.955128
0.961328,11,1103.003229
0.961328,11,1103.049795
0.961328,11,1103.095766
0.961328,11,1103.142278
0.961328,11,1103.189171
0.961328,11,1103.236127
0.961328,11,1103.282451
0.961328,11,1103.333688
0.961328,11,1103.688206
0.961328,11,1103.76119
0.961328,11,1103.830759
0.961328,11,1103.880374
0.961328,11,1103.927452
0.961328,11,1103.97509
0.961328,11,1104.023105
0.961328,11,1104.068888
0.961328,11,1104.115954
0.961328,11,1104.166277
0.961328,11,1104.212892
0.961328,11,1104.260445
0.961328,11,1104.602449
0.961328,11,1104.667303
0.961328,11,1104.724091
0.961328,11,1104.771568
0.961328,11,1104.818539
0.961328,11,1104.865619
0.961328,11,1104.913046
0.961328,11,1104.961784
0.961328,11,1105.007504
0.961328,11,1105.054125
0.961328,11,1105.101177
0.961328,11,1105.437583
0.961328,11,1105.51573
0.961328,11,1105.577442
0.961328,11,1105.627192
0.961328,11,1105.686589
0.961328,11,1105.754552
0.961328,11,1105.805543
0.961328,11,1105.853108
0.961328,11,1105.901067
0.961328,11,1105.948239
0.961328,11,1105.995435
0.961328,11,1106.043715
0.961328,11,1106.40977
0.961328,11,1106.480242
0.961328,11,1106.532322
0.961328,11,1106.580903
0.961328,11,1106.628656
0.961328,11,1106.676026
0.961328,11,1106.722787
0.961328,11,1106.769382
0.961328,11,1106.817326
0.961328,11,1106.864457
0.961328,11,1106.913072
0.961328,11,1106.960726
0.961328,11,1107.337208
0.961328,11,1107.404298
0.961328,11,1107.460035
0.961328,11,1107.50825
0.961328,11,1107.555601
0.961328,11,1107.604284
0.961328,11,1107.651079
0.961328,11,1107.697304
0.961328,11,1107.744933
0.961328,11,1107.791812
0.961328,11,1107.83822
0.961328,11,1108.180344
0.961328,11,1108.250838
0.961328,11,1108.313358
0.961328,11,1108.364933
0.961328,11,1108.411225
0.961328,11,1108.457454
0.961328,11,1108.504641
0.961328,11,1108.553879
0.961328,11,1108.614784
0.961328,11,1108.690984
0.961328,11,1108.739932
0.961328,11,1108.788546
0.961328,11,1109.128758
0.961328,11,1109.194955
0.961328,11,1109.252592
0.961328,11,1109.301533
0.961328,11,1109.348777
0.961328,11,1109.396098
0.961328,11,1109.442942
0.961328,11,1109.489364
0.961328,11,1109.536196
0.961328,11,1109.586373
0.961328,11,1109.633946
0.961328,11,1109.963499
0.961328,11,1110.045402
0.961328,11,1110.116232
0.961328,11,1110.17116
0.961328,11,1110.21818
0.961328,11,1110.272545
0.961328,11,1110.320971
0.961328,11,1110.370713
0.961328,11,1110.443559
0.961328,11,1110.493271
0.961328,11,1110.540817
0.961328,11,1110.588367
0.961328,11,1110.930273
0.961328,11,1111.002167
0.961328,11,1111.062098
0.961328,11,1111.113868
0.961328,11,1111.16069
0.961328,11,1111.207243
0.961328,11,1111.253782
0.961328,11,1111.3038
0.961328,11,1111.353508
0.961328,11,1111.40202
0.961328,11,1111.449758
0.961328,11,1111.496591
0.961328,11,1111.846506
0.961328,11,1111.914324
0.961328,11,1111.972716
0.961328,11,1112.019677
0.961328,11,1112.066681
0.961328,11,1112.113507
0.961328,11,1112.160247
0.961328,11,1112.207058
0.961328,11,1112.253663
0.961328,11,1112.300793
0.961328,11,1112.347459
0.961328,11,1112.677958
0.961328,11,1112.738936
0.961328,11,1112.805078
0.961328,11,1112.861398
0.961328,11,1112.910599
0.961328,11,1112.958893
0.961328,11,1113.007185
0.961328,11,1113.053768
0.961328,11,1113.100324
0.961328,11,1113.147283
0.961328,11,1113.194361
0.961328,11,1113.242216
0.961328,11,1113.596901
0.961328,11,1113.665851
0.961328,11,1113.726544
0.961328,11,1113.775498
0.961328,11,1113.825338
0.961328,11,1113.87307
0.961328,11,1113.921481
0.961328,11,1113.96809
0.961328,11,1114.014635
0.961328,11,1114.062183
0.961328,11,1114.109438
0.961328,11,1114.156605
0.961328,11,1114.509489
0.961328,11,1114.566944
0.961328,11,1114.622955
0.961328,11,1114.682498
0.961328,11,1114.734522
0.961328,11,1114.78365
0.961328,11,1114.831424
0.961328,11,1114.878262
0.961328,11,1114.924741
0.961328,11,1114.972152
0.961328,11,1115.018925
0.961328,11,1115.358327
0.961328,11,1115.433576
0.961328,11,1115.498127
0.961328,11,1115.549184
0.961328,11,1115.598196
0.961328,11,1115.64528
0.961328,11,1115.691127
0.961328,11,1115.74019
0.961328,11,1115.78742
0.961328,11,1115.83456
0.961328,11,1115.885359
0.961328,11,1115.933069
0.961328,11,1116.287619
0.961328,11,1116.340449
0.961328,11,1116.403656
0.961328,11,1116.458588
0.961328,11,1116.505994
0.961328,11,1116.552195
0.961328,11,1116.598604
0.961328,11,1116.644966
0.961328,11,1116.691535
0.961328,11,1116.73911
0.961328,11,1116.78614
0.961328,11,1116.832815
0.961328,11,1117.178433
0.961328,11,1117.247127
0.961328,11,1117.296973
0.961328,11,1117.344382
0.961328,11,1117.39358
0.961328,11,1117.442123
0.961328,11,1117.490548
0.961328,11,1117.53735
0.961328,11,1117.584858
0.961328,11,1117.63155
0.961328,11,1117.680094
0.961328,11,1118.014996
0.961328,11,1118.090381
0.961328,11,1118.150379
0.961328,11,1118.19922
0.961328,11,1118.245883
0.961328,11,1118.302906
0.961328,11,1118.358068
0.961328,11,1118.405818
0.961328,11,1118.456951
0.961328,11,1118.505543
0.961328,11,1118.55364
0.961328,11,1118.601129
0.961328,11,1118.952524
0.961328,11,1119.0249
0.961328,11,1119.085419
0.961328,11,1119.134246
0.961328,11,1119.180693
0.961328,11,1119.227298
0.961328,11,1119.274323
0.961328,11,1119.321489
0.961328,11,1119.368149
0.961328,11,1119.415264
0.961328,11,1119.461375
0.961328,11,1119.7943
0.961328,11,1119.867286
0.961328,11,1119.931182
0.961328,11,1119.982295
0.961328,11,1120.029374
0.961328,11,1120.07626
0.961328,11,1120.123923
0.961328,11,1120.171435
0.961328,11,1120.218524
0.961328,11,1120.266434
0.961328,11,1120.313997
0.961328,11,1120.366954
0.961328,11,1120.711425
0.961328,11,1120.78451
0.961328,11,1120.838762
0.961328,11,1120.888472
0.961328,11,1120.937856
0.961328,11,1120.984036
0.961328,11,1121.034221
0.961328,11,1121.081437
0.961328,11,1121.128378
0.961328,11,1121.174597
0.961328,11,1121.221463
0.961328,11,1121.268277
0.961328,11,1121.666385
0.961328,11,1121.737871
0.961328,11,1121.793463
0.961328,11,1121.85207
0.961328,11,1121.900429
0.961328,11,1121.946838
0.961328,11,1121.993701
0.961328,11,1122.039604
0.961328,11,1122.086986
0.961328,11,1122.135219
0.961328,11,1122.182611
0.961328,11,1122.510997
0.961328,11,1122.581998
0.961328,11,1122.647353
0.961328,11,1122.703303
0.961328,11,1122.749568
0.961328,11,1122.795959
0.961328,11,1122.843996
0.961328,11,1122.89459
0.961328,11,1122.942845
0.961328,11,1122.990508
0.961328,11,1123.038694
0.961328,11,1123.091757
0.961328,11,1123.438655
0.961328,11,1123.513197
0.961328,11,1123.572679
0.961328,11,1123.620771
0.961328,11,1123.671101
0.961328,11,1123.724527
0.961328,11,1123.772579
0.961328,11,1123.820349
0.961328,11,1123.866127
0.961328,11,1123.911936
0.961328,11,1123.959151
0.961328,11,1124.006922
0.961328,11,1124.365736
0.961328,11,1124.434591
0.961328,11,1124.492355
0.961328,11,1124.543486
0.961328,11,1124.592256
0.961328,11,1124.640621
0.961328,11,1124.697016
0.961328,11,1124.751368
0.961328,11,1124.798017
0.961328,11,1124.844301
0.961328,11,1124.894433
0.961328,11,1125.234147
0.961328,11,1125.308622
0.961328,11,1125.372361
0.961328,11,1125.422906
0.961328,11,1125.470261
0.961328,11,1125.516848
0.961328,11,1125.563723
0.961328,11,1125.61469
0.961328,11,1125.661975
0.961328,11,1125.710975
0.961328,11,1125.758013
0.961328,11,1125.803675
0.961328,11,1126.155116
0.961328,11,1126.205991
0.961328,11,1126.255759
0.961328,11,1126.305362
0.961328,11,1126.351803
0.961328,11,1126.402097
0.961328,11,1126.44929
0.961328,11,1126.497735
0.961328,11,1126.546066
0.961328,11,1126.594611
0.961328,11,1126.641507
0.961328,11,1126.688108
0.961328,11,1127.039815
0.961328,11,1127.093761
0.961328,11,1127.142636
0.961328,11,1127.19
0.961328,11,1127.237195
0.961328,11,1127.284072
0.961328,11,1127.331064
0.961328,11,1127.377834
0.961328,11,1127.425088
0.961328,11,1127.472184
0.961328,11,1127.519065
0.961328,11,1127.850721
0.961328,11,1127.92537
0.961328,11,1127.980191
0.961328,11,1128.030769
0.961328,11,1128.077851
0.961328,11,1128.123981
0.961328,11,1128.171469
0.961328,11,1128.218298
0.961328,11,1128.265208
0.961328,11,1128.312694
0.961328,11,1128.366218
0.961328,11,1128.416589
0.961328,11,1128.794341
0.961328,11,1128.865713
0.961328,11,1128.925709
0.961328,11,1128.9769
0.961328,11,1129.024499
0.961328,11,1129.071692
0.961328,11,1129.119175
0.961328,11,1129.167158
0.961328,11,1129.214328
0.961328,11,1129.259808
0.961328,11,1129.306008
0.961328,11,1129.648856
0.961328,11,1129.722769
0.961328,11,1129.784939
0.961328,11,1129.836786
0.961328,11,1129.884565
0.961328,11,1129.932432
0.961328,11,1129.986166
0.961328,11,1130.043631
0.961328,11,1130.115582
0.961328,11,1130.171226
0.961328,11,1130.218822
0.961328,11,1130.265089
0.961328,11,1130.595081
0.961328,11,1130.668228
0.961328,11,1130.728244
0.961328,11,1130.777121
0.961328,11,1130.823591
0.961328,11,1130.87045
0.961328,11,1130.917928
0.961328,11,1130.965213
0.961328,11,1131.015215
0.961328,11,1131.06154
0.961328,11,1131.108507
0.961328,11,1131.156492
0.961328,11,1131.494431
0.961328,11,1131.562837
0.961328,11,1131.616412
0.961328,11,1131.664723
0.961328,11,1131.713266
0.961328,11,1131.761212
0.961328,11,1131.80968
0.961328,11,1131.856612
0.961328,11,1131.912257
0.961328,11,1131.958924
0.961328,11,1132.006248
0.961328,11,1132.335412
0.961328,11,1132.415997
0.961328,11,1132.479656
0.961328,11,1132.531212
0.961328,11,1132.579961
0.961328,11,1132.636563
0.961328,11,1132.683613
0.961328,11,1132.733002
0.961328,11,1132.781453
0.961328,11,1132.829154
0.961328,11,1132.876235
0.961328,11,1132.922629
0.961328,11,1133.249579
0.961328,11,1133.2979
0.961328,11,1133.345817
0.961328,11,1133.393543
0.961328,11,1133.440349
0.961328,11,1133.486548
0.961328,11,1133.535207
0.961328,11,1133.584276
0.961328,11,1133.63143
0.961328,11,1133.677172
0.961328,11,1133.726329
0.961328,11,1133.771793
0.961328,11,1134.126714
0.961328,11,1134.198173
0.961328,11,1134.253305
0.961328,11,1134.300346
0.961328,11,1134.35044
0.961328,11,1134.398319
0.961328,11,1134.449312
0.961328,11,1134.497034
0.961328,11,1134.544278
0.961328,11,1134.590953
0.961328,11,1134.637415
0.961328,11,1134.979105
0.961328,11,1135.060188
0.961328,11,1135.123057
0.961328,11,1135.173401
0.961328,11,1135.220502
0.961328,11,1135.267445
0.961328,11,1135.314481
0.961328,11,1135.361159
0.961328,11,1135.408371
0.961328,11,1135.45524
0.961328,11,1135.501927
0.961328,11,1135.548191
0.961328,11,1135.885005
0.961328,11,1135.951925
0.961328,11,1136.008103
0.961328,11,1136.05799
0.961328,11,1136.106056
0.961328,11,1136.158182
0.961328,11,1136.205477
0.961328,11,1136.253311
0.961328,11,1136.298772
0.961328,11,1136.345919
0.961328,11,1136.392971
0.961328,11,1136.439858
0.961328,11,1136.804747
0.961328,11,1136.861817
0.961328,11,1136.915689
0.961328,11,1136.963446
0.961328,11,1137.012767
0.961328,11,1137.064111
0.961328,11,1137.112026
0.961328,11,1137.159103
0.961328,11,1137.206094
0.961328,11,1137.252209
0.961328,11,1137.298727
0.961328,11,1137.634188
0.961328,11,1137.70897
0.961328,11,1137.75851
0.961328,11,1137.808629
0.961328,11,1137.856794
0.961328,11,1137.903917
0.961328,11,1137.951013
0.961328,11,1137.997874
0.961328,11,1138.044886
0.961328,11,1138.092829
0.961328,11,1138.140116
0.961328,11,1138.18716
0.961328,11,1138.542361
0.961328,11,1138.611178
0.961328,11,1138.670377
0.961328,11,1138.718004
0.961328,11,1138.764027
0.961328,11,1138.81043
0.961328,11,1138.864224
0.961328,11,1138.911906
0.961328,11,1138.9604
0.961328,11,1139.007007
0.961328,11,1139.053861
0.961328,11,1139.386431
0.961328,11,1139.463827
0.961328,11,1139.527385
0.961328,11,1139.581879
0.961328,11,1139.629066
0.961328,11,1139.683542
0.961328,11,1139.731661
0.961328,11,1139.781609
0.961328,11,1139.831125
0.961328,11,1139.877009
0.961328,11,1139.924126
0.961328,11,1139.97082
0.961328,11,1140.308285
0.961328,11,1140.383816
0.961328,11,1140.445024
0.961328,11,1140.493213
0.961328,11,1140.539844
0.961328,11,1140.587917
0.961328,11,1140.635384
0.961328,11,1140.687465
0.961328,11,1140.737303
0.961328,11,1140.784027
0.961328,11,1140.830436
0.961328,11,1140.87642
0.961328,11,1141.223691
0.961328,11,1141.273978
0.961328,11,1141.327549
0.961328,11,1141.381234
0.961328,11,1141.427748
0.961328,11,1141.475301
0.961328,11,1141.522733
0.961328,11,1141.578217
0.961328,11,1141.63074
0.961328,11,1141.678377
0.961328,11,1141.725585
0.961328,11,1142.107561
0.961328,11,1142.18182
0.961328,11,1142.242657
0.961328,11,1142.295984
0.961328,11,1142.343608
0.961328,11,1142.391033
0.961328,11,1142.437607
0.961328,11,1142.483958
0.961328,11,1142.529653
0.961328,11,1142.575806
0.961328,11,1142.62476
0.961328,11,1142.671435
0.961328,11,1143.025079
0.961328,11,1143.095664
0.961328,11,1143.149548
0.961328,11,1143.199455
0.961328,11,1143.247921
0.961328,11,1143.300904
0.961328,11,1143.353873
0.961328,11,1143.40791
0.961328,11,1143.454772
0.961328,11,1143.506916
0.961328,11,1143.55983
0.961328,11,1143.608475
0.961328,11,1143.97225
0.961328,11,1144.044118
0.961328,11,1144.09249
0.961328,11,1144.139772
0.961328,11,1144.196313
0.961328,11,1144.244336
0.961328,11,1144.292177
0.961328,11,1144.339831
0.961328,11,1144.386427
0.961328,11,1144.433349
0.961328,11,1144.483371
0.961328,11,1144.812221
0.961328,11,1144.887282
0.961328,11,1144.949274
0.961328,11,1144.998445
0.961328,11,1145.045538
0.961328,11,1145.093773
0.961328,11,1145.141327
0.961328,11,1145.192004
0.961328,11,1145.239543
0.961328,11,1145.286858
0.961328,11,1145.33386
0.961328,11,1145.380649
0.961328,11,1145.725699
0.961328,11,1145.7928
0.961328,11,1145.842557
0.961328,11,1145.890897
0.961328,11,1145.937246
0.961328,11,1145.984316
0.961328,11,1146.030832
0.961328,11,1146.077792
0.961328,11,1146.125648
0.961328,11,1146.174143
0.961328,11,1146.225454
0.961328,11,1146.271611
0.961328,11,1146.626299
0.961328,11,1146.69331
0.961328,11,1146.747657
0.961328,11,1146.79535
0.961328,11,1146.842373
0.961328,11,1146.889668
0.961328,11,1146.936613
0.961328,11,1146.983192
0.961328,11,1147.029629
0.961328,11,1147.078131
0.961328,11,1147.129443
0.961328,11,1147.474798
0.961328,11,1147.550451
0.961328,11,1147.611797
0.961328,11,1147.66242
0.961328,11,1147.708223
0.961328,11,1147.754582
0.961328,11,1147.801354
0.961328,11,1147.848357
0.961328,11,1147.901277
0.961328,11,1147.947351
0.961328,11,1147.992702
0.961328,11,1148.040924
0.961328,11,1148.38395
0.961328,11,1148.452861
0.961328,11,1148.511719
0.961328,11,1148.558521
0.961328,11,1148.605034
0.961328,11,1148.651533
0.961328,11,1148.698244
0.961328,11,1148.744775
0.961328,11,1148.791782
0.961328,11,1148.838894
0.961328,11,1148.884914
0.961328,11,1149.218466
0.961328,11,1149.292567
0.961328,11,1149.357264
0.961328,11,1149.408051
0.961328,11,1149.455393
0.961328,11,1149.50265
0.961328,11,1149.54901
0.961328,11,1149.602412
0.961328,11,1149.655314
0.961328,11,1149.702173
0.961328,11,1149.748154
0.961328,11,1149.795129
0.961328,11,1150.126524
0.961328,11,1150.199722
0.961328,11,1150.262553
0.961328,11,1150.312989
0.961328,11,1150.358351
0.961328,11,1150.405148
0.961328,11,1150.452011
0.961328,11,1150.498204
0.961328,11,1150.544551
0.961328,11,1150.596968
0.961328,11,1150.655334
0.961328,11,1150.707536
0.961328,11,1151.076457
0.961328,11,1151.137889
0.961328,11,1151.190075
0.961328,11,1151.245243
0.961328,11,1151.293085
0.961328,11,1151.339987
0.961328,11,1151.387035
0.961328,11,1151.432781
0.961328,11,1151.479748
0.961328,11,1151.527213
