# {"t_start": 1587159942.4091628, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1466.213738
0.961328,11,1466.281863
0.961328,11,1466.339575
0.961328,11,1466.386814
0.961328,11,1466.4345
0.961328,11,1466.497966
0.961328,11,1466.546113
0.961328,11,1466.592662
0.961328,11,1466.639722
0.961328,11,1466.695062
0.961328,11,1466.742983
0.961328,11,1467.06863
0.961328,11,1467.143223
0.961328,11,1467.209696
0.961328,11,1467.262065
0.961328,11,1467.310455
0.961328,11,1467.355855
0.961328,11,1467.4028
0.961328,11,1467.448806
0.961328,11,1467.494853
0.961328,11,1467.542871
0.961328,11,1467.588933
0.961328,11,1467.635697
0.961328,11,1467.977897
0.961328,11,1468.053
0.961328,11,1468.10915
0.961328,11,1468.162613
0.961328,11,1468.210709
0.961328,11,1468.256551
0.961328,11,1468.30259
0.961328,11,1468.350747
0.961328,11,1468.402495
0.961328,11,1468.453239
0.961328,11,1468.501007
0.961328,11,1468.547451
0.961328,11,1468.903884
0.961328,11,1468.953793
0.961328,11,1469.002591
0.961328,11,1469.050018
0.961328,11,1469.095848
0.961328,11,1469.141648
0.961328,11,1469.188177
0.961328,11,1469.234591
0.961328,11,1469.28374
0.961328,11,1469.330071
0.961328,11,1469.376576
0.961328,11,1469.714688
0.961328,11,1469.783484
0.961328,11,1469.833638
0.961328,11,1469.888153
0.961328,11,1469.936525
0.961328,11,1470.002885
0.961328,11,1470.050358
0.961328,11,1470.097737
0.961328,11,1470.1494
0.961328,11,1470.203699
0.961328,11,1470.252026
0.961328,11,1470.299468
0.961328,11,1470.643606
0.961328,11,1470.700586
0.961328,11,1470.759059
0.961328,11,1470.815799
0.961328,11,1470.862073
0.961328,11,1470.908939
0.961328,11,1470.954854
0.961328,11,1471.008802
0.961328,11,1471.05664
0.961328,11,1471.103999
0.961328,11,1471.151424
0.961328,11,1471.197702
0.961328,11,1471.54757
0.961328,11,1471.611778
0.961328,11,1471.669734
0.961328,11,1471.716832
0.961328,11,1471.763897
0.961328,11,1471.810698
0.961328,11,1471.856462
0.961328,11,1471.90345
0.961328,11,1471.951217
0.961328,11,1471.998806
0.961328,11,1472.046933
0.961328,11,1472.385922
0.961328,11,1472.462022
0.961328,11,1472.524122
0.961328,11,1472.571511
0.961328,11,1472.618961
0.961328,11,1472.665575
0.961328,11,1472.717283
0.961328,11,1472.766255
0.961328,11,1472.814417
0.961328,11,1472.866365
0.961328,11,1472.913242
0.961328,11,1472.960522
0.961328,11,1473.314935
0.961328,11,1473.384763
0.961328,11,1473.441281
0.961328,11,1473.487887
0.961328,11,1473.535347
0.961328,11,1473.58231
0.961328,11,1473.629404
0.961328,11,1473.676305
0.961328,11,1473.723498
0.961328,11,1473.772735
0.961328,11,1473.819388
0.961328,11,1474.149084
0.961328,11,1474.21553
0.961328,11,1474.274102
0.961328,11,1474.331989
0.961328,11,1474.379421
0.961328,11,1474.42933
0.961328,11,1474.477544
0.961328,11,1474.524513
0.961328,11,1474.583358
0.961328,11,1474.639387
0.961328,11,1474.687052
0.961328,11,1474.733668
0.961328,11,1475.070096
0.961328,11,1475.143108
0.961328,11,1475.198916
0.961328,11,1475.246395
0.961328,11,1475.293618
0.961328,11,1475.34031
0.961328,11,1475.387323
0.961328,11,1475.434433
0.961328,11,1475.481537
0.961328,11,1475.528971
0.961328,11,1475.578709
0.961328,11,1475.627079
0.961328,11,1475.97426
0.961328,11,1476.04605
0.961328,11,1476.101861
0.961328,11,1476.150945
0.961328,11,1476.196604
0.961328,11,1476.242566
0.961328,11,1476.288934
0.961328,11,1476.338026
0.961328,11,1476.384626
0.961328,11,1476.430891
0.961328,11,1476.477404
0.961328,11,1476.810274
0.961328,11,1476.882916
0.961328,11,1476.946208
0.961328,11,1477.00216
0.961328,11,1477.048764
0.961328,11,1477.095039
0.961328,11,1477.141498
0.961328,11,1477.188277
0.961328,11,1477.235609
0.961328,11,1477.286763
0.961328,11,1477.335989
0.961328,11,1477.382598
0.961328,11,1477.724842
0.961328,11,1477.789439
0.961328,11,1477.84561
0.961328,11,1477.896291
0.961328,11,1477.944321
0.961328,11,1477.990576
0.961328,11,1478.042954
0.961328,11,1478.090248
0.961328,11,1478.13642
0.961328,11,1478.185128
0.961328,11,1478.233024
0.961328,11,1478.279907
0.961328,11,1478.642848
0.961328,11,1478.705071
0.961328,11,1478.763782
0.961328,11,1478.81211
0.961328,11,1478.858521
0.961328,11,1478.907978
0.961328,11,1478.954579
0.961328,11,1479.001496
0.961328,11,1479.048836
0.961328,11,1479.09672
0.961328,11,1479.142654
0.961328,11,1479.493198
0.961328,11,1479.571611
0.961328,11,1479.635081
0.961328,11,1479.688909
0.961328,11,1479.736247
0.961328,11,1479.783236
0.961328,11,1479.829766
0.961328,11,1479.876534
0.961328,11,1479.923507
0.961328,11,1479.969855
0.961328,11,1480.016695
0.961328,11,1480.063815
0.961328,11,1480.426715
0.961328,11,1480.497993
0.961328,11,1480.553045
0.961328,11,1480.599863
0.961328,11,1480.646832
0.961328,11,1480.692469
0.961328,11,1480.739494
0.961328,11,1480.798631
0.961328,11,1480.847798
0.961328,11,1480.893899
0.961328,11,1480.940775
0.961328,11,1480.986524
0.961328,11,1481.339359
0.961328,11,1481.400985
0.961328,11,1481.453242
0.961328,11,1481.503397
0.961328,11,1481.550635
0.961328,11,1481.59735
0.961328,11,1481.643022
0.961328,11,1481.689609
0.961328,11,1481.735874
0.961328,11,1481.783122
0.961328,11,1481.829952
0.961328,11,1482.178025
0.961328,11,1482.241775
0.961328,11,1482.290895
0.961328,11,1482.339844
0.961328,11,1482.387072
0.961328,11,1482.434128
0.961328,11,1482.480484
0.961328,11,1482.526531
0.961328,11,1482.572812
0.961328,11,1482.619865
0.961328,11,1482.667206
0.961328,11,1482.713421
0.961328,11,1483.073545
0.961328,11,1483.130873
0.961328,11,1483.182764
0.961328,11,1483.230751
0.961328,11,1483.277227
0.961328,11,1483.323941
0.961328,11,1483.370647
0.961328,11,1483.429569
0.961328,11,1483.483553
0.961328,11,1483.530941
0.961328,11,1483.577974
0.961328,11,1483.91029
0.961328,11,1483.978698
0.961328,11,1484.02795
0.961328,11,1484.081637
0.961328,11,1484.128335
0.961328,11,1484.175749
0.961328,11,1484.221497
0.961328,11,1484.268963
0.961328,11,1484.316785
0.961328,11,1484.362808
0.961328,11,1484.408521
0.961328,11,1484.454656
0.961328,11,1484.800817
0.961328,11,1484.877674
0.961328,11,1484.940521
0.961328,11,1484.992329
0.961328,11,1485.039285
0.961328,11,1485.085815
0.961328,11,1485.132497
0.961328,11,1485.178688
0.961328,11,1485.225098
0.961328,11,1485.272063
0.961328,11,1485.318589
0.961328,11,1485.365211
0.961328,11,1485.714919
0.961328,11,1485.774394
0.961328,11,1485.834151
0.961328,11,1485.88305
0.961328,11,1485.929609
0.961328,11,1485.976371
0.961328,11,1486.035007
0.961328,11,1486.082538
0.961328,11,1486.132541
0.961328,11,1486.183714
0.961328,11,1486.232371
0.961328,11,1486.565033
0.961328,11,1486.627007
0.961328,11,1486.691599
0.961328,11,1486.742815
0.961328,11,1486.790675
0.961328,11,1486.837929
0.961328,11,1486.885563
0.961328,11,1486.934497
0.961328,11,1486.980903
0.961328,11,1487.026725
0.961328,11,1487.074743
0.961328,11,1487.128654
0.961328,11,1487.475314
0.961328,11,1487.545028
0.961328,11,1487.60066
0.961328,11,1487.651147
0.961328,11,1487.701109
0.961328,11,1487.748394
0.961328,11,1487.802807
0.961328,11,1487.849534
0.961328,11,1487.896304
0.961328,11,1487.943373
0.961328,11,1487.993536
0.961328,11,1488.041053
0.961328,11,1488.38761
0.961328,11,1488.456869
0.961328,11,1488.515666
0.961328,11,1488.563674
0.961328,11,1488.610029
0.961328,11,1488.656454
0.961328,11,1488.704064
0.961328,11,1488.751703
0.961328,11,1488.799366
0.961328,11,1488.848172
0.961328,11,1488.895563
0.961328,11,1489.234878
0.961328,11,1489.307749
0.961328,11,1489.366036
0.961328,11,1489.41472
0.961328,11,1489.46161
0.961328,11,1489.511822
0.961328,11,1489.561924
0.961328,11,1489.609903
0.961328,11,1489.658521
0.961328,11,1489.706628
0.961328,11,1489.753984
0.961328,11,1489.800943
0.961328,11,1490.147309
0.961328,11,1490.21739
0.961328,11,1490.265673
0.961328,11,1490.315362
0.961328,11,1490.362715
0.961328,11,1490.419599
0.961328,11,1490.478172
0.961328,11,1490.526614
0.961328,11,1490.574816
0.961328,11,1490.622639
0.961328,11,1490.670229
0.961328,11,1490.717839
0.961328,11,1491.076678
0.961328,11,1491.14088
0.961328,11,1491.198944
0.961328,11,1491.24669
0.961328,11,1491.294536
0.961328,11,1491.341955
0.961328,11,1491.389584
0.961328,11,1491.436796
0.961328,11,1491.483583
0.961328,11,1491.531496
0.961328,11,1491.580846
0.961328,11,1491.910326
0.961328,11,1491.988529
0.961328,11,1492.053668
0.961328,11,1492.105978
0.961328,11,1492.154683
0.961328,11,1492.208078
0.961328,11,1492.25616
0.961328,11,1492.304115
0.961328,11,1492.350517
0.961328,11,1492.398393
0.961328,11,1492.447254
0.961328,11,1492.495302
0.961328,11,1492.865
0.961328,11,1492.938997
0.961328,11,1492.994679
0.961328,11,1493.045534
0.961328,11,1493.094389
0.961328,11,1493.143077
0.961328,11,1493.195788
0.961328,11,1493.246617
0.961328,11,1493.296363
0.961328,11,1493.34608
0.961328,11,1493.395576
0.961328,11,1493.728121
0.961328,11,1493.801311
0.961328,11,1493.856343
0.961328,11,1493.910816
0.961328,11,1493.961493
0.961328,11,1494.010706
0.961328,11,1494.065389
0.961328,11,1494.128526
0.961328,11,1494.181178
0.961328,11,1494.233325
0.961328,11,1494.286137
0.961328,11,1494.340728
0.961328,11,1494.701496
0.961328,11,1494.776984
0.961328,11,1494.839099
0.961328,11,1494.891533
0.961328,11,1494.938824
0.961328,11,1494.985679
0.961328,11,1495.033732
0.961328,11,1495.080847
0.961328,11,1495.128461
0.961328,11,1495.175629
0.961328,11,1495.222891
0.961328,11,1495.27007
0.961328,11,1495.624979
0.961328,11,1495.687314
0.961328,11,1495.745582
0.961328,11,1495.793962
0.961328,11,1495.841316
0.961328,11,1495.892723
0.961328,11,1495.939619
0.961328,11,1495.986126
0.961328,11,1496.033591
0.961328,11,1496.080724
0.961328,11,1496.127664
0.961328,11,1496.465474
0.961328,11,1496.543569
0.961328,11,1496.611939
0.961328,11,1496.666172
0.961328,11,1496.714654
0.961328,11,1496.762223
0.961328,11,1496.808919
0.961328,11,1496.857342
0.961328,11,1496.904378
0.961328,11,1496.951324
0.961328,11,1496.997425
0.961328,11,1497.044247
0.961328,11,1497.396568
0.961328,11,1497.467917
0.961328,11,1497.52527
0.961328,11,1497.575286
0.961328,11,1497.622305
0.961328,11,1497.669416
0.961328,11,1497.716248
0.961328,11,1497.763707
0.961328,11,1497.809431
0.961328,11,1497.855788
0.961328,11,1497.902407
0.961328,11,1497.950962
0.961328,11,1498.299623
0.961328,11,1498.362284
0.961328,11,1498.415302
0.961328,11,1498.462193
0.961328,11,1498.516535
0.961328,11,1498.568983
0.961328,11,1498.617416
0.961328,11,1498.6657
0.961328,11,1498.713351
0.961328,11,1498.768826
0.961328,11,1498.819403
0.961328,11,1499.173843
0.961328,11,1499.251954
0.961328,11,1499.315496
0.961328,11,1499.370641
0.961328,11,1499.418933
0.961328,11,1499.467043
0.961328,11,1499.515071
0.961328,11,1499.563131
0.961328,11,1499.61199
0.961328,11,1499.662276
0.961328,11,1499.720112
0.961328,11,1499.768621
0.961328,11,1500.121741
0.961328,11,1500.173113
0.961328,11,1500.224739
0.961328,11,1500.275105
0.961328,11,1500.323384
0.961328,11,1500.372159
0.961328,11,1500.419921
0.961328,11,1500.471587
0.961328,11,1500.51929
0.961328,11,1500.56782
0.961328,11,1500.616238
0.961328,11,1500.665157
0.961328,11,1501.020468
0.961328,11,1501.083913
0.961328,11,1501.135098
0.961328,11,1501.184147
0.961328,11,1501.234225
0.961328,11,1501.28626
0.961328,11,1501.337299
0.961328,11,1501.385922
0.961328,11,1501.434031
0.961328,11,1501.482744
0.961328,11,1501.531914
0.961328,11,1501.885066
0.961328,11,1501.963144
0.961328,11,1502.027124
0.961328,11,1502.077136
0.961328,11,1502.124993
0.961328,11,1502.172357
0.961328,11,1502.219887
0.961328,11,1502.267781
0.961328,11,1502.315351
0.961328,11,1502.366488
0.961328,11,1502.419955
0.961328,11,1502.468127
0.961328,11,1502.826134
0.961328,11,1502.894667
0.961328,11,1502.954283
0.961328,11,1503.002873
0.961328,11,1503.052701
0.961328,11,1503.101573
0.961328,11,1503.154949
0.961328,11,1503.202055
0.961328,11,1503.24963
0.961328,11,1503.297226
0.961328,11,1503.345645
0.961328,11,1503.681633
0.961328,11,1503.756051
0.961328,11,1503.806846
0.961328,11,1503.858163
0.961328,11,1503.906068
0.961328,11,1503.953718
0.961328,11,1504.000383
0.961328,11,1504.04808
0.961328,11,1504.095171
0.961328,11,1504.14413
0.961328,11,1504.191895
0.961328,11,1504.238706
0.961328,11,1504.571833
0.961328,11,1504.640326
0.961328,11,1504.691511
0.961328,11,1504.742925
0.961328,11,1504.790651
0.961328,11,1504.838246
0.961328,11,1504.886005
0.961328,11,1504.933542
0.961328,11,1504.980523
0.961328,11,1505.029349
0.961328,11,1505.077387
0.961328,11,1505.124462
0.961328,11,1505.476434
0.961328,11,1505.538163
0.961328,11,1505.588089
0.961328,11,1505.636449
0.961328,11,1505.68476
0.961328,11,1505.733609
0.961328,11,1505.78172
0.961328,11,1505.82848
0.961328,11,1505.875763
0.961328,11,1505.923051
0.961328,11,1505.970157
0.961328,11,1506.297787
0.961328,11,1506.364037
0.961328,11,1506.417457
0.961328,11,1506.468545
0.961328,11,1506.5158
0.961328,11,1506.561659
0.961328,11,1506.608679
0.961328,11,1506.655704
0.961328,11,1506.702575
0.961328,11,1506.749835
0.961328,11,1506.798077
0.961328,11,1506.846114
0.961328,11,1507.196213
0.961328,11,1507.268225
0.961328,11,1507.31855
0.961328,11,1507.369788
0.961328,11,1507.417355
0.961328,11,1507.464706
0.961328,11,1507.511628
0.961328,11,1507.564302
0.961328,11,1507.61126
0.961328,11,1507.659161
0.961328,11,1507.709309
0.961328,11,1507.756842
0.961328,11,1508.124483
0.961328,11,1508.192566
0.961328,11,1508.247034
0.961328,11,1508.29488
0.961328,11,1508.341687
0.961328,11,1508.388518
0.961328,11,1508.434785
0.961328,11,1508.481369
0.961328,11,1508.52889
0.961328,11,1508.576105
0.961328,11,1508.623228
0.961328,11,1508.954949
0.961328,11,1509.021772
0.961328,11,1509.071735
0.961328,11,1509.124834
0.961328,11,1509.171666
0.961328,11,1509.21868
0.961328,11,1509.268188
0.961328,11,1509.316965
0.961328,11,1509.364184
0.961328,11,1509.410703
0.961328,11,1509.457982
0.961328,11,1509.505873
0.961328,11,1509.875983
0.961328,11,1509.948014
0.961328,11,1510.006792
0.961328,11,1510.057962
0.961328,11,1510.104703
0.961328,11,1510.151635
0.961328,11,1510.204089
0.961328,11,1510.251408
0.961328,11,1510.298492
0.961328,11,1510.345324
0.961328,11,1510.392699
0.957812,12,1510.723308
0.961328,11,1510.800107
0.961328,11,1510.865065
0.961328,11,1510.922632
0.961328,11,1510.969219
0.961328,11,1511.01612
0.961328,11,1511.062825
0.961328,11,1511.109386
0.961328,11,1511.156852
0.961328,11,1511.204992
0.961328,11,1511.252096
0.961328,11,1511.298481
0.961328,11,1511.643484
0.961328,11,1511.719115
0.961328,11,1511.774109
0.961328,11,1511.821865
0.961328,11,1511.868345
0.961328,11,1511.915262
0.961328,11,1511.963067
0.961328,11,1512.009927
0.961328,11,1512.057106
0.961328,11,1512.106032
0.961328,11,1512.152673
0.961328,11,1512.200147
0.961328,11,1512.572095
0.961328,11,1512.646196
0.961328,11,1512.706578
0.961328,11,1512.757098
0.961328,11,1512.804976
0.961328,11,1512.851083
0.961328,11,1512.898824
0.961328,11,1512.946065
0.961328,11,1512.99313
0.961328,11,1513.040168
0.961328,11,1513.086755
0.961328,11,1513.431903
0.961328,11,1513.502391
0.961328,11,1513.552021
0.961328,11,1513.604633
0.961328,11,1513.651566
0.961328,11,1513.699273
0.961328,11,1513.74664
0.961328,11,1513.794236
0.961328,11,1513.841582
0.961328,11,1513.89179
0.961328,11,1513.938112
0.961328,11,1513.984751
0.961328,11,1514.331272
0.961328,11,1514.398778
0.961328,11,1514.456839
0.961328,11,1514.506357
0.961328,11,1514.5542
0.961328,11,1514.601581
0.961328,11,1514.648004
0.961328,11,1514.695227
0.961328,11,1514.741976
0.961328,11,1514.789942
0.961328,11,1514.840676
0.961328,11,1514.887558
0.961328,11,1515.243848
0.961328,11,1515.310306
0.961328,11,1515.368797
0.961328,11,1515.416125
0.961328,11,1515.462638
0.961328,11,1515.517527
0.961328,11,1515.563936
0.961328,11,1515.610779
0.961328,11,1515.657771
0.961328,11,1515.705537
0.961328,11,1515.753615
0.961328,11,1516.07981
0.961328,11,1516.138388
0.961328,11,1516.200233
0.961328,11,1516.248511
0.961328,11,1516.298748
0.961328,11,1516.345614
0.961328,11,1516.392514
0.961328,11,1516.438941
0.961328,11,1516.486184
0.961328,11,1516.533539
0.961328,11,1516.58472
0.961328,11,1516.632841
0.961328,11,1517.016188
0.961328,11,1517.093011
0.961328,11,1517.151587
0.961328,11,1517.198974
0.961328,11,1517.246047
0.961328,11,1517.293014
0.961328,11,1517.340394
0.961328,11,1517.387664
0.961328,11,1517.435088
0.961328,11,1517.482283
0.961328,11,1517.529794
0.961328,11,1517.579391
0.961328,11,1517.944696
0.961328,11,1518.008935
0.961328,11,1518.074425
0.961328,11,1518.124137
0.961328,11,1518.171807
0.961328,11,1518.218484
0.961328,11,1518.267961
0.961328,11,1518.323586
0.961328,11,1518.372005
0.961328,11,1518.418655
0.961328,11,1518.465714
0.961328,11,1518.803389
0.961328,11,1518.874798
0.961328,11,1518.933795
0.961328,11,1518.990151
0.961328,11,1519.037331
0.961328,11,1519.084686
0.961328,11,1519.13284
0.961328,11,1519.181953
0.961328,11,1519.229088
0.961328,11,1519.275895
0.961328,11,1519.322578
0.961328,11,1519.369618
0.961328,11,1519.728461
0.961328,11,1519.796361
0.961328,11,1519.856642
0.961328,11,1519.905689
0.961328,11,1519.952476
0.961328,11,1519.999473
0.961328,11,1520.04685
0.961328,11,1520.093789
0.961328,11,1520.140814
0.961328,11,1520.187965
0.961328,11,1520.234981
0.961328,11,1520.567322
0.961328,11,1520.647858
0.961328,11,1520.710878
0.961328,11,1520.761316
0.961328,11,1520.808093
0.961328,11,1520.854872
0.961328,11,1520.901625
0.961328,11,1520.9487
0.961328,11,1521.005531
0.961328,11,1521.05543
0.961328,11,1521.102689
0.961328,11,1521.14926
0.961328,11,1521.503261
0.961328,11,1521.575018
0.961328,11,1521.634911
0.961328,11,1521.684812
0.961328,11,1521.735248
0.961328,11,1521.78177
0.961328,11,1521.828542
0.961328,11,1521.875487
0.961328,11,1521.92536
0.961328,11,1521.977282
0.961328,11,1522.024673
0.961328,11,1522.072183
0.961328,11,1522.428476
0.961328,11,1522.495227
