# {"t_start": 1587159942.3968837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,658.735966
0.961328,11,658.784817
0.961328,11,658.8321
0.961328,11,658.879152
0.961328,11,658.926399
0.961328,11,659.259769
0.961328,11,659.335541
0.961328,11,659.399944
0.961328,11,659.454477
0.961328,11,659.505415
0.961328,11,659.55184
0.961328,11,659.610986
0.961328,11,659.659053
0.961328,11,659.705945
0.961328,11,659.753732
0.961328,11,659.806383
0.961328,11,659.853907
0.961328,11,660.231704
0.961328,11,660.298462
0.961328,11,660.351203
0.961328,11,660.405892
0.961328,11,660.453376
0.961328,11,660.50058
0.961328,11,660.546427
0.961328,11,660.593322
0.961328,11,660.64125
0.961328,11,660.687717
0.961328,11,660.733484
0.961328,11,661.064623
0.961328,11,661.141402
0.961328,11,661.203049
0.961328,11,661.258027
0.961328,11,661.307068
0.961328,11,661.354744
0.961328,11,661.400959
0.961328,11,661.450178
0.961328,11,661.496274
0.961328,11,661.542274
0.961328,11,661.588264
0.961328,11,661.634227
0.961328,11,661.987912
0.961328,11,662.05667
0.961328,11,662.110613
0.961328,11,662.15894
0.961328,11,662.207445
0.961328,11,662.254628
0.961328,11,662.300945
0.961328,11,662.348472
0.961328,11,662.402347
0.961328,11,662.451035
0.961328,11,662.499797
0.961328,11,662.822823
0.961328,11,662.899712
0.961328,11,662.965515
0.961328,11,663.019064
0.961328,11,663.067778
0.961328,11,663.119486
0.961328,11,663.167223
0.961328,11,663.214496
0.961328,11,663.260877
0.961328,11,663.309161
0.961328,11,663.357985
0.961328,11,663.410494
0.961328,11,663.754763
0.961328,11,663.826641
0.961328,11,663.883654
0.961328,11,663.934626
0.961328,11,663.982197
0.961328,11,664.034137
0.961328,11,664.081234
0.961328,11,664.12806
0.961328,11,664.173978
0.961328,11,664.219657
0.961328,11,664.265516
0.961328,11,664.314117
0.961328,11,664.659095
0.961328,11,664.724921
0.961328,11,664.779748
0.961328,11,664.829637
0.961328,11,664.879656
0.961328,11,664.928119
0.961328,11,664.976421
0.961328,11,665.023513
0.961328,11,665.078723
0.961328,11,665.126175
0.961328,11,665.175407
0.961328,11,665.517787
0.961328,11,665.5917
0.961328,11,665.652107
0.961328,11,665.707051
0.961328,11,665.753979
0.961328,11,665.800119
0.961328,11,665.846056
0.961328,11,665.892966
0.961328,11,665.940202
0.961328,11,665.990504
0.961328,11,666.044589
0.961328,11,666.091827
0.961328,11,666.451121
0.961328,11,666.520036
0.961328,11,666.573968
0.961328,11,666.621771
0.961328,11,666.675414
0.961328,11,666.724073
0.961328,11,666.770457
0.961328,11,666.817975
0.961328,11,666.864914
0.961328,11,666.916179
0.961328,11,666.964659
0.961328,11,667.016601
0.961328,11,667.392649
0.961328,11,667.460791
0.961328,11,667.510029
0.961328,11,667.5622
0.961328,11,667.608941
0.961328,11,667.655924
0.961328,11,667.703001
0.961328,11,667.753122
0.961328,11,667.799999
0.961328,11,667.848899
0.961328,11,667.894786
0.961328,11,668.223984
0.961328,11,668.292633
0.961328,11,668.348614
0.961328,11,668.397518
0.961328,11,668.445175
0.961328,11,668.49162
0.961328,11,668.54169
0.961328,11,668.592862
0.961328,11,668.641821
0.961328,11,668.689719
0.961328,11,668.744764
0.961328,11,668.792947
0.961328,11,669.141895
0.961328,11,669.214245
0.961328,11,669.276461
0.957812,12,669.331396
0.961328,11,669.378563
0.957812,12,669.430579
0.961328,11,669.478084
0.957812,12,669.529839
0.961328,11,669.576655
0.961328,11,669.623582
0.961328,11,669.670315
0.961328,11,670.005716
0.961328,11,670.080339
0.961328,11,670.138185
0.961328,11,670.189489
0.961328,11,670.23877
0.961328,11,670.285852
0.961328,11,670.338606
0.961328,11,670.386007
0.961328,11,670.434369
0.961328,11,670.480065
0.961328,11,670.527841
0.961328,11,670.580082
0.961328,11,670.950487
0.961328,11,671.01336
0.961328,11,671.063054
0.961328,11,671.114693
0.961328,11,671.164114
0.961328,11,671.21258
0.961328,11,671.260776
0.961328,11,671.308264
0.961328,11,671.355048
0.961328,11,671.411182
0.961328,11,671.459018
0.961328,11,671.506742
0.961328,11,671.872103
0.961328,11,671.931557
0.961328,11,671.981158
0.961328,11,672.029773
0.961328,11,672.08123
0.961328,11,672.130214
0.961328,11,672.176088
0.961328,11,672.222198
0.961328,11,672.269228
0.961328,11,672.315622
0.961328,11,672.36201
0.961328,11,672.695631
0.961328,11,672.76878
0.961328,11,672.832243
0.961328,11,672.883051
0.961328,11,672.930213
0.961328,11,672.978305
0.961328,11,673.024956
0.961328,11,673.078673
0.961328,11,673.125046
0.961328,11,673.171698
0.961328,11,673.218777
0.961328,11,673.265855
0.961328,11,673.600609
0.961328,11,673.668937
0.961328,11,673.723359
0.961328,11,673.77166
0.961328,11,673.819536
0.961328,11,673.866937
0.961328,11,673.91373
0.961328,11,673.96312
0.961328,11,674.009194
0.961328,11,674.05527
0.961328,11,674.10244
0.961328,11,674.433833
0.961328,11,674.509826
0.961328,11,674.568754
0.961328,11,674.621813
0.961328,11,674.669205
0.961328,11,674.716687
0.961328,11,674.763695
0.961328,11,674.810796
0.961328,11,674.857333
0.961328,11,674.904976
0.961328,11,674.95678
0.961328,11,675.005527
0.961328,11,675.34603
0.961328,11,675.420635
0.961328,11,675.482609
0.961328,11,675.535582
0.961328,11,675.582499
0.961328,11,675.629881
0.961328,11,675.67835
0.961328,11,675.733068
0.961328,11,675.785227
0.961328,11,675.832999
0.961328,11,675.881601
0.961328,11,675.930016
0.961328,11,676.287968
0.961328,11,676.356009
0.961328,11,676.413751
0.961328,11,676.460815
0.961328,11,676.507218
0.961328,11,676.553511
0.961328,11,676.600051
0.961328,11,676.647022
0.961328,11,676.693325
0.961328,11,676.739633
0.961328,11,676.787959
0.961328,11,677.133342
0.961328,11,677.214694
0.961328,11,677.276301
0.961328,11,677.33312
0.961328,11,677.379041
0.961328,11,677.425674
0.961328,11,677.472152
0.961328,11,677.518697
0.961328,11,677.56584
0.961328,11,677.613128
0.961328,11,677.660028
0.961328,11,677.707234
0.961328,11,678.047167
0.961328,11,678.113902
0.961328,11,678.179344
0.961328,11,678.230747
0.961328,11,678.277881
0.961328,11,678.326752
0.961328,11,678.374199
0.961328,11,678.421755
0.961328,11,678.469277
0.961328,11,678.516576
0.961328,11,678.567979
0.961328,11,678.618506
0.961328,11,679.018829
0.961328,11,679.090388
0.961328,11,679.151585
0.961328,11,679.200347
0.961328,11,679.247644
0.961328,11,679.295204
0.961328,11,679.345972
0.961328,11,679.394225
0.961328,11,679.441627
0.961328,11,679.48756
0.961328,11,679.533289
0.961328,11,679.886781
0.961328,11,679.966051
0.961328,11,680.02908
0.961328,11,680.078196
0.961328,11,680.124705
0.961328,11,680.172624
0.961328,11,680.220447
0.961328,11,680.267558
0.961328,11,680.3245
0.961328,11,680.370682
0.961328,11,680.417167
0.961328,11,680.464078
0.961328,11,680.806492
0.961328,11,680.875106
0.961328,11,680.931104
0.961328,11,680.979083
0.961328,11,681.0257
0.961328,11,681.071724
0.961328,11,681.119025
0.961328,11,681.165035
0.961328,11,681.211905
0.961328,11,681.258552
0.961328,11,681.305097
0.961328,11,681.350851
0.961328,11,681.70753
0.961328,11,681.779039
0.961328,11,681.840284
0.961328,11,681.889534
0.961328,11,681.937247
0.961328,11,681.985817
0.961328,11,682.032745
0.961328,11,682.079397
0.961328,11,682.126298
0.961328,11,682.172637
0.961328,11,682.219289
0.961328,11,682.570859
0.961328,11,682.644198
0.961328,11,682.705283
0.961328,11,682.757126
0.961328,11,682.805841
0.961328,11,682.85437
0.961328,11,682.903491
0.961328,11,682.951027
0.961328,11,682.997843
0.961328,11,683.045548
0.961328,11,683.096637
0.961328,11,683.144064
0.961328,11,683.478111
0.961328,11,683.546065
0.961328,11,683.604026
0.961328,11,683.652922
0.961328,11,683.70048
0.961328,11,683.751558
0.961328,11,683.805296
0.961328,11,683.853127
0.961328,11,683.904954
0.961328,11,683.957316
0.961328,11,684.007239
0.961328,11,684.343195
0.961328,11,684.41486
0.961328,11,684.480705
0.961328,11,684.535625
0.961328,11,684.583504
0.961328,11,684.631333
0.961328,11,684.677704
0.961328,11,684.723902
0.961328,11,684.771175
0.961328,11,684.818238
0.961328,11,684.864951
0.961328,11,684.91284
0.961328,11,685.248605
0.961328,11,685.326344
0.961328,11,685.389533
0.961328,11,685.440911
0.961328,11,685.48844
0.961328,11,685.535313
0.961328,11,685.582631
0.961328,11,685.629968
0.961328,11,685.676359
0.961328,11,685.723132
0.961328,11,685.771223
0.961328,11,685.817623
0.961328,11,686.185631
0.961328,11,686.257279
0.961328,11,686.316647
0.961328,11,686.368587
0.961328,11,686.417116
0.961328,11,686.464742
0.961328,11,686.513851
0.961328,11,686.560721
0.961328,11,686.609493
0.961328,11,686.656678
0.961328,11,686.703794
0.961328,11,687.036918
0.961328,11,687.10657
0.961328,11,687.160123
0.961328,11,687.208624
0.961328,11,687.256024
0.961328,11,687.302716
0.961328,11,687.349866
0.961328,11,687.397124
0.961328,11,687.444278
0.961328,11,687.491002
0.961328,11,687.538576
0.961328,11,687.586089
0.961328,11,687.927895
0.961328,11,688.004265
0.961328,11,688.052742
0.961328,11,688.100231
0.961328,11,688.146847
0.961328,11,688.193851
0.961328,11,688.244133
0.961328,11,688.296805
0.961328,11,688.343909
0.961328,11,688.389633
0.961328,11,688.436472
0.961328,11,688.482614
0.961328,11,688.835334
0.961328,11,688.895037
0.961328,11,688.950294
0.961328,11,688.998178
0.961328,11,689.044778
0.961328,11,689.091217
0.961328,11,689.138845
0.961328,11,689.191622
0.961328,11,689.242234
0.961328,11,689.289438
0.961328,11,689.336203
0.961328,11,689.681563
0.961328,11,689.752348
0.961328,11,689.800963
0.961328,11,689.849273
0.961328,11,689.897314
0.961328,11,689.944298
0.961328,11,689.990891
0.961328,11,690.038318
0.961328,11,690.085178
0.961328,11,690.133705
0.961328,11,690.180795
0.961328,11,690.232104
0.961328,11,690.58304
0.961328,11,690.65321
0.961328,11,690.70361
0.961328,11,690.751827
0.961328,11,690.798933
0.961328,11,690.845671
0.961328,11,690.892898
0.961328,11,690.943936
0.961328,11,690.991408
0.961328,11,691.038806
0.961328,11,691.08879
0.961328,11,691.139912
0.961328,11,691.505757
0.961328,11,691.572866
0.961328,11,691.62904
0.961328,11,691.67834
0.961328,11,691.72609
0.961328,11,691.773452
0.961328,11,691.820726
0.961328,11,691.868384
0.961328,11,691.919145
0.961328,11,691.965491
0.961328,11,692.012056
0.961328,11,692.342215
0.961328,11,692.414386
0.961328,11,692.475488
0.961328,11,692.527512
0.961328,11,692.573749
0.961328,11,692.620751
0.961328,11,692.666898
0.961328,11,692.714085
0.961328,11,692.761094
0.961328,11,692.807986
0.961328,11,692.855604
0.961328,11,692.902367
0.961328,11,693.247037
0.961328,11,693.31622
0.961328,11,693.373851
0.961328,11,693.422273
0.961328,11,693.470204
0.961328,11,693.517605
0.961328,11,693.563747
0.961328,11,693.612022
0.961328,11,693.65918
0.961328,11,693.705337
0.961328,11,693.760475
0.961328,11,694.120813
0.961328,11,694.202655
0.961328,11,694.26872
0.961328,11,694.322084
0.961328,11,694.368744
0.961328,11,694.414473
0.961328,11,694.461417
0.961328,11,694.50871
0.961328,11,694.555826
0.961328,11,694.602444
0.961328,11,694.648314
0.961328,11,694.694219
0.961328,11,695.052446
0.961328,11,695.120629
0.961328,11,695.182777
0.961328,11,695.234936
0.961328,11,695.281988
0.961328,11,695.328897
0.961328,11,695.375573
0.961328,11,695.42291
0.961328,11,695.469242
0.961328,11,695.515674
0.961328,11,695.562516
0.961328,11,695.610328
0.961328,11,695.967177
0.961328,11,696.031396
0.961328,11,696.083145
0.961328,11,696.132735
0.961328,11,696.179729
0.961328,11,696.226558
0.961328,11,696.272725
0.961328,11,696.319381
0.961328,11,696.365761
0.961328,11,696.412048
0.961328,11,696.458487
0.961328,11,696.811275
0.961328,11,696.892679
0.961328,11,696.95711
0.961328,11,697.010938
0.961328,11,697.060417
0.961328,11,697.108697
0.961328,11,697.156878
0.961328,11,697.204227
0.961328,11,697.250238
0.961328,11,697.301856
0.961328,11,697.353497
0.961328,11,697.400671
0.961328,11,697.743336
0.961328,11,697.81577
0.961328,11,697.871785
0.961328,11,697.919168
0.961328,11,697.965476
0.961328,11,698.015799
0.961328,11,698.06564
0.961328,11,698.112817
0.961328,11,698.162758
0.961328,11,698.214045
0.961328,11,698.262117
0.961328,11,698.310233
0.961328,11,698.665339
0.961328,11,698.721045
0.961328,11,698.776076
0.961328,11,698.826123
0.961328,11,698.873894
0.961328,11,698.921468
0.961328,11,698.967668
0.961328,11,699.014632
0.961328,11,699.060946
0.961328,11,699.106917
0.961328,11,699.153368
0.961328,11,699.487725
0.961328,11,699.557259
0.961328,11,699.606677
0.961328,11,699.655226
0.961328,11,699.70228
0.961328,11,699.749084
0.961328,11,699.795894
0.961328,11,699.851694
0.961328,11,699.902166
0.961328,11,699.951154
0.961328,11,700.003968
0.961328,11,700.05237
0.961328,11,700.397586
0.961328,11,700.46243
0.961328,11,700.511606
0.961328,11,700.560392
0.961328,11,700.606227
0.961328,11,700.653113
0.961328,11,700.701071
0.961328,11,700.748704
0.961328,11,700.796042
0.961328,11,700.842936
0.961328,11,700.890053
0.961328,11,700.93674
0.961328,11,701.295537
0.961328,11,701.360878
0.961328,11,701.416279
0.961328,11,701.462725
0.961328,11,701.514305
0.961328,11,701.565209
0.961328,11,701.612948
0.961328,11,701.659949
0.961328,11,701.706434
0.961328,11,701.753343
0.961328,11,701.80074
0.961328,11,702.141977
0.961328,11,702.218999
0.961328,11,702.284966
0.961328,11,702.33995
0.961328,11,702.386223
0.961328,11,702.434001
0.961328,11,702.481769
0.961328,11,702.534472
0.961328,11,702.584274
0.961328,11,702.631143
0.961328,11,702.678026
0.961328,11,702.72343
0.961328,11,703.061558
0.961328,11,703.124614
0.961328,11,703.182425
0.961328,11,703.231383
0.961328,11,703.27741
0.961328,11,703.32456
0.961328,11,703.372498
0.961328,11,703.419177
0.961328,11,703.46559
0.961328,11,703.51151
0.961328,11,703.558434
0.961328,11,703.901486
0.961328,11,703.968864
0.961328,11,704.041609
0.961328,11,704.104125
0.961328,11,704.167721
0.961328,11,704.218022
0.961328,11,704.272349
0.961328,11,704.323626
0.961328,11,704.372441
0.961328,11,704.422928
0.961328,11,704.479405
0.961328,11,704.536274
0.961328,11,704.895909
0.961328,11,704.967821
0.961328,11,705.032786
0.961328,11,705.083468
0.961328,11,705.129723
0.961328,11,705.177119
0.961328,11,705.223766
0.961328,11,705.271529
0.961328,11,705.324703
0.961328,11,705.371642
0.961328,11,705.424
0.961328,11,705.473718
0.961328,11,705.821479
0.961328,11,705.887494
0.961328,11,705.93992
0.961328,11,705.986603
0.961328,11,706.033409
0.961328,11,706.081062
0.961328,11,706.128691
0.961328,11,706.179419
0.961328,11,706.230111
0.961328,11,706.27734
0.961328,11,706.326756
0.961328,11,706.685017
0.961328,11,706.760673
0.961328,11,706.818322
0.961328,11,706.869027
0.961328,11,706.917217
0.961328,11,706.964387
0.961328,11,707.012895
0.961328,11,707.061329
0.961328,11,707.10991
0.961328,11,707.15754
0.961328,11,707.208207
0.961328,11,707.254748
0.961328,11,707.600862
0.961328,11,707.661118
0.961328,11,707.71848
0.961328,11,707.774282
0.961328,11,707.822697
0.961328,11,707.8694
0.961328,11,707.914851
0.961328,11,707.967478
0.961328,11,708.015089
0.961328,11,708.06252
0.961328,11,708.108627
0.961328,11,708.154709
0.961328,11,708.509773
0.961328,11,708.577002
0.961328,11,708.630023
0.961328,11,708.676789
0.961328,11,708.722841
0.961328,11,708.770153
0.961328,11,708.818619
0.961328,11,708.866557
0.961328,11,708.913649
0.961328,11,708.960135
0.961328,11,709.006896
0.961328,11,709.362672
0.961328,11,709.439356
0.961328,11,709.497437
0.961328,11,709.546584
0.961328,11,709.593206
0.961328,11,709.640233
0.961328,11,709.686137
0.961328,11,709.733723
0.961328,11,709.782463
0.961328,11,709.828519
0.961328,11,709.875066
0.961328,11,709.922127
0.961328,11,710.275375
0.961328,11,710.34564
0.961328,11,710.395113
0.961328,11,710.442863
0.961328,11,710.490061
0.961328,11,710.537795
0.961328,11,710.585442
0.961328,11,710.63299
0.961328,11,710.680375
0.961328,11,710.726357
0.961328,11,710.772303
0.961328,11,710.81815
0.961328,11,711.176388
0.961328,11,711.240261
0.961328,11,711.295234
0.961328,11,711.341374
0.961328,11,711.387515
0.961328,11,711.43537
0.961328,11,711.482459
0.961328,11,711.530727
0.961328,11,711.578662
0.961328,11,711.625204
0.961328,11,711.671684
0.961328,11,712.020684
0.961328,11,712.085727
0.961328,11,712.134782
0.961328,11,712.182726
0.961328,11,712.23044
0.961328,11,712.27825
0.961328,11,712.325459
0.961328,11,712.376755
0.961328,11,712.427422
0.961328,11,712.475069
0.961328,11,712.522675
0.961328,11,712.570676
0.961328,11,712.929407
0.961328,11,713.000187
0.961328,11,713.060217
0.961328,11,713.108687
0.961328,11,713.156197
0.961328,11,713.207734
0.961328,11,713.259485
0.961328,11,713.306936
0.961328,11,713.366984
0.961328,11,713.417808
0.961328,11,713.466791
0.961328,11,713.805813
0.961328,11,713.876857
0.961328,11,713.943264
0.961328,11,714.00293
0.961328,11,714.053676
0.961328,11,714.10006
0.961328,11,714.146467
0.961328,11,714.193166
0.961328,11,714.240268
