# {"t_start": 1587159942.4015112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1181.081198
0.961328,11,1181.12758
0.961328,11,1181.174504
0.961328,11,1181.221951
0.961328,11,1181.268509
0.961328,11,1181.605127
0.961328,11,1181.678916
0.961328,11,1181.763808
0.961328,11,1181.825138
0.961328,11,1181.879678
0.961328,11,1181.92784
0.961328,11,1181.975603
0.961328,11,1182.023139
0.961328,11,1182.070797
0.961328,11,1182.117987
0.961328,11,1182.1646
0.961328,11,1182.212073
0.961328,11,1182.57199
0.961328,11,1182.640214
0.961328,11,1182.696316
0.961328,11,1182.744169
0.961328,11,1182.792643
0.961328,11,1182.841472
0.961328,11,1182.889532
0.961328,11,1182.938154
0.961328,11,1182.986029
0.961328,11,1183.03493
0.961328,11,1183.083561
0.961328,11,1183.41563
0.961328,11,1183.495396
0.961328,11,1183.557348
0.961328,11,1183.608071
0.961328,11,1183.657582
0.961328,11,1183.705116
0.961328,11,1183.753215
0.961328,11,1183.800784
0.961328,11,1183.848968
0.961328,11,1183.897613
0.961328,11,1183.947004
0.961328,11,1183.999717
0.961328,11,1184.347524
0.961328,11,1184.41873
0.961328,11,1184.470979
0.961328,11,1184.523176
0.961328,11,1184.573839
0.961328,11,1184.625239
0.961328,11,1184.67578
0.961328,11,1184.725692
0.961328,11,1184.77566
0.961328,11,1184.825279
0.961328,11,1184.875708
0.961328,11,1184.927176
0.961328,11,1185.276627
0.961328,11,1185.335643
0.961328,11,1185.392179
0.961328,11,1185.44367
0.961328,11,1185.493471
0.961328,11,1185.543624
0.961328,11,1185.595495
0.961328,11,1185.646041
0.961328,11,1185.698012
0.961328,11,1185.750009
0.961328,11,1185.802655
0.961328,11,1186.137773
0.961328,11,1186.205713
0.961328,11,1186.259664
0.961328,11,1186.318331
0.961328,11,1186.36792
0.961328,11,1186.416026
0.961328,11,1186.465014
0.961328,11,1186.514552
0.961328,11,1186.564236
0.961328,11,1186.613222
0.961328,11,1186.663093
0.961328,11,1186.713593
0.961328,11,1187.056421
0.961328,11,1187.112954
0.961328,11,1187.167773
0.961328,11,1187.217725
0.961328,11,1187.267241
0.961328,11,1187.319379
0.961328,11,1187.370058
0.961328,11,1187.421381
0.961328,11,1187.47278
0.961328,11,1187.523027
0.961328,11,1187.572953
0.961328,11,1187.926388
0.961328,11,1187.992792
0.961328,11,1188.047096
0.961328,11,1188.100043
0.961328,11,1188.151288
0.961328,11,1188.202723
0.961328,11,1188.252295
0.961328,11,1188.301386
0.961328,11,1188.351943
0.961328,11,1188.402071
0.961328,11,1188.45266
0.961328,11,1188.502116
0.961328,11,1188.841685
0.961328,11,1188.910379
0.961328,11,1188.970306
0.961328,11,1189.032809
0.961328,11,1189.081293
0.961328,11,1189.128735
0.961328,11,1189.177594
0.961328,11,1189.224959
0.961328,11,1189.274184
0.961328,11,1189.32315
0.961328,11,1189.371151
0.961328,11,1189.419273
0.961328,11,1189.77282
0.961328,11,1189.831562
0.961328,11,1189.88788
0.961328,11,1189.938925
0.961328,11,1189.987682
0.961328,11,1190.038661
0.961328,11,1190.086765
0.961328,11,1190.135127
0.961328,11,1190.18272
0.961328,11,1190.231452
0.961328,11,1190.280663
0.961328,11,1190.605414
0.961328,11,1190.682691
0.961328,11,1190.742965
0.961328,11,1190.793703
0.961328,11,1190.842148
0.961328,11,1190.890683
0.961328,11,1190.938843
0.961328,11,1190.98742
0.961328,11,1191.035276
0.961328,11,1191.084296
0.961328,11,1191.131391
0.961328,11,1191.179598
0.961328,11,1191.537014
0.961328,11,1191.591916
0.961328,11,1191.649635
0.961328,11,1191.699503
0.961328,11,1191.748102
0.961328,11,1191.796494
0.961328,11,1191.84393
0.961328,11,1191.890953
0.961328,11,1191.939726
0.961328,11,1191.986818
0.961328,11,1192.034643
0.961328,11,1192.08276
0.961328,11,1192.446509
0.961328,11,1192.510807
0.961328,11,1192.567758
0.961328,11,1192.619109
0.961328,11,1192.669833
0.961328,11,1192.718061
0.961328,11,1192.766768
0.961328,11,1192.814443
0.961328,11,1192.861551
0.961328,11,1192.910496
0.961328,11,1192.962091
0.961328,11,1193.321304
0.961328,11,1193.389661
0.961328,11,1193.449196
0.961328,11,1193.506694
0.961328,11,1193.573987
0.961328,11,1193.627059
0.961328,11,1193.674937
0.961328,11,1193.721954
0.961328,11,1193.773728
0.961328,11,1193.821262
0.961328,11,1193.869657
0.961328,11,1193.916425
0.961328,11,1194.25871
0.961328,11,1194.328477
0.961328,11,1194.378945
0.961328,11,1194.431144
0.961328,11,1194.478944
0.961328,11,1194.526524
0.961328,11,1194.573369
0.961328,11,1194.621145
0.961328,11,1194.672509
0.961328,11,1194.720758
0.961328,11,1194.76907
0.961328,11,1194.818101
0.961328,11,1195.165094
0.961328,11,1195.238177
0.961328,11,1195.307419
0.961328,11,1195.365401
0.961328,11,1195.413616
0.961328,11,1195.461204
0.961328,11,1195.509213
0.961328,11,1195.556724
0.961328,11,1195.605338
0.961328,11,1195.654747
0.961328,11,1195.702035
0.961328,11,1196.037288
0.961328,11,1196.111992
0.876953,35,1196.270989
0.961328,11,1196.317719
0.961328,11,1196.364633
0.961328,11,1196.411947
0.961328,11,1196.463624
0.961328,11,1196.516375
0.961328,11,1196.568714
0.961328,11,1196.616613
0.961328,11,1196.955197
0.961328,11,1197.01231
0.961328,11,1197.068832
0.961328,11,1197.116541
0.961328,11,1197.163064
0.961328,11,1197.20978
0.961328,11,1197.257188
0.961328,11,1197.30533
0.961328,11,1197.352546
0.961328,11,1197.399484
0.961328,11,1197.446398
0.961328,11,1197.791644
0.961328,11,1197.851404
0.961328,11,1197.90989
0.961328,11,1197.965617
0.961328,11,1198.013575
0.961328,11,1198.060412
0.961328,11,1198.106832
0.961328,11,1198.156675
0.961328,11,1198.203551
0.961328,11,1198.249557
0.961328,11,1198.298476
0.961328,11,1198.347767
0.961328,11,1198.700904
0.961328,11,1198.75183
0.961328,11,1198.802304
0.961328,11,1198.852718
0.961328,11,1198.902026
0.961328,11,1198.94895
0.961328,11,1198.995621
0.961328,11,1199.042149
0.961328,11,1199.088571
0.961328,11,1199.135328
0.961328,11,1199.187586
0.961328,11,1199.235934
0.961328,11,1199.6052
0.961328,11,1199.665088
0.961328,11,1199.713167
0.961328,11,1199.760108
0.961328,11,1199.818463
0.961328,11,1199.868351
0.961328,11,1199.915116
0.961328,11,1199.962678
0.961328,11,1200.00979
0.961328,11,1200.05724
0.961328,11,1200.104845
0.961328,11,1200.438356
0.961328,11,1200.505176
0.961328,11,1200.554792
0.961328,11,1200.611323
0.961328,11,1200.658985
0.961328,11,1200.705214
0.961328,11,1200.752052
0.961328,11,1200.798426
0.961328,11,1200.846412
0.961328,11,1200.89361
0.961328,11,1200.940526
0.961328,11,1200.987342
0.961328,11,1201.340304
0.961328,11,1201.402146
0.961328,11,1201.451912
0.961328,11,1201.499779
0.961328,11,1201.546265
0.961328,11,1201.593398
0.961328,11,1201.63932
0.961328,11,1201.686242
0.961328,11,1201.73329
0.961328,11,1201.780519
0.961328,11,1201.827587
0.961328,11,1202.162009
0.961328,11,1202.220143
0.961328,11,1202.270241
0.961328,11,1202.319041
0.961328,11,1202.366331
0.961328,11,1202.411749
0.961328,11,1202.45789
0.961328,11,1202.506572
0.961328,11,1202.557298
0.961328,11,1202.603658
0.961328,11,1202.65037
0.961328,11,1202.696161
0.961328,11,1203.048438
0.961328,11,1203.119528
0.961328,11,1203.181963
0.961328,11,1203.235107
0.961328,11,1203.283391
0.961328,11,1203.330734
0.961328,11,1203.378894
0.961328,11,1203.427379
0.961328,11,1203.474425
0.961328,11,1203.520958
0.961328,11,1203.566513
0.961328,11,1203.612568
0.961328,11,1203.96428
0.961328,11,1204.024322
0.961328,11,1204.073062
0.961328,11,1204.120674
0.961328,11,1204.166215
0.961328,11,1204.212851
0.961328,11,1204.261048
0.961328,11,1204.308735
0.961328,11,1204.355906
0.961328,11,1204.40282
0.961328,11,1204.449823
0.961328,11,1204.781211
0.961328,11,1204.858792
0.961328,11,1204.925515
0.961328,11,1204.973789
0.961328,11,1205.01992
0.961328,11,1205.066776
0.961328,11,1205.114957
0.961328,11,1205.161897
0.961328,11,1205.208808
0.961328,11,1205.255275
0.961328,11,1205.302823
0.961328,11,1205.352765
0.961328,11,1205.706084
0.961328,11,1205.781428
0.961328,11,1205.841105
0.961328,11,1205.892071
0.961328,11,1205.937742
0.961328,11,1205.983768
0.961328,11,1206.030407
0.961328,11,1206.080194
0.961328,11,1206.127485
0.961328,11,1206.17444
0.961328,11,1206.220569
0.961328,11,1206.267631
0.961328,11,1206.617236
0.961328,11,1206.681217
0.961328,11,1206.732415
0.961328,11,1206.778705
0.961328,11,1206.825128
0.961328,11,1206.871743
0.961328,11,1206.919925
0.961328,11,1206.969111
0.961328,11,1207.015483
0.961328,11,1207.062389
0.961328,11,1207.109195
0.961328,11,1207.445023
0.961328,11,1207.519442
0.961328,11,1207.571804
0.961328,11,1207.622559
0.961328,11,1207.668818
0.961328,11,1207.715665
0.961328,11,1207.762744
0.961328,11,1207.810609
0.961328,11,1207.864075
0.961328,11,1207.912871
0.961328,11,1207.960858
0.961328,11,1208.008479
0.961328,11,1208.357529
0.961328,11,1208.428422
0.961328,11,1208.482944
0.961328,11,1208.531967
0.961328,11,1208.57819
0.961328,11,1208.624376
0.961328,11,1208.671231
0.961328,11,1208.71798
0.961328,11,1208.764902
0.961328,11,1208.813017
0.961328,11,1208.861099
0.961328,11,1208.908027
0.961328,11,1209.259342
0.961328,11,1209.322583
0.961328,11,1209.371042
0.961328,11,1209.417533
0.961328,11,1209.464365
0.961328,11,1209.511288
0.961328,11,1209.558219
0.961328,11,1209.605281
0.961328,11,1209.651923
0.961328,11,1209.698308
0.961328,11,1209.743958
0.961328,11,1210.081785
0.961328,11,1210.146123
0.961328,11,1210.201308
0.961328,11,1210.248863
0.961328,11,1210.29564
0.961328,11,1210.342137
0.961328,11,1210.388658
0.961328,11,1210.435148
0.961328,11,1210.481739
0.961328,11,1210.528932
0.961328,11,1210.575834
0.961328,11,1210.62315
0.961328,11,1210.969288
0.961328,11,1211.031459
0.961328,11,1211.087147
0.961328,11,1211.136776
0.961328,11,1211.183669
0.961328,11,1211.231185
0.961328,11,1211.278022
0.961328,11,1211.324411
0.961328,11,1211.370815
0.961328,11,1211.419024
0.961328,11,1211.466219
0.961328,11,1211.800364
0.961328,11,1211.872021
0.961328,11,1211.936856
0.961328,11,1211.985183
0.961328,11,1212.031549
0.961328,11,1212.078737
0.961328,11,1212.137942
0.961328,11,1212.190542
0.961328,11,1212.244144
0.961328,11,1212.29229
0.961328,11,1212.340868
0.961328,11,1212.391874
0.961328,11,1212.749532
0.961328,11,1212.821118
0.961328,11,1212.87151
0.961328,11,1212.919769
0.961328,11,1212.966129
0.961328,11,1213.013544
0.961328,11,1213.067402
0.961328,11,1213.118058
0.961328,11,1213.168225
0.961328,11,1213.229862
0.961328,11,1213.284353
0.961328,11,1213.334373
0.961328,11,1213.685343
0.961328,11,1213.754137
0.961328,11,1213.802395
0.961328,11,1213.849945
0.961328,11,1213.895477
0.961328,11,1213.941504
0.961328,11,1213.990296
0.961328,11,1214.038775
0.961328,11,1214.085024
0.961328,11,1214.13174
0.961328,11,1214.178314
0.961328,11,1214.504025
0.961328,11,1214.575477
0.961328,11,1214.637215
0.961328,11,1214.690607
0.961328,11,1214.737693
0.961328,11,1214.785446
0.961328,11,1214.833264
0.961328,11,1214.885161
0.961328,11,1214.935955
0.961328,11,1214.984138
0.961328,11,1215.032299
0.961328,11,1215.079096
0.961328,11,1215.43236
0.961328,11,1215.503204
0.961328,11,1215.562845
0.961328,11,1215.610965
0.961328,11,1215.656948
0.961328,11,1215.703501
0.961328,11,1215.751485
0.961328,11,1215.799001
0.961328,11,1215.846122
0.961328,11,1215.893725
0.961328,11,1215.9395
0.961328,11,1215.98637
0.961328,11,1216.356037
0.961328,11,1216.40578
0.961328,11,1216.455761
0.961328,11,1216.50311
0.961328,11,1216.549666
0.961328,11,1216.596238
0.961328,11,1216.642509
0.961328,11,1216.688699
0.961328,11,1216.734989
0.961328,11,1216.784031
0.961328,11,1216.831326
0.961328,11,1217.162839
0.961328,11,1217.235839
0.961328,11,1217.298917
0.961328,11,1217.353784
0.961328,11,1217.401772
0.961328,11,1217.447925
0.961328,11,1217.495287
0.961328,11,1217.542711
0.961328,11,1217.595113
0.961328,11,1217.648014
0.961328,11,1217.696229
0.961328,11,1217.743768
0.961328,11,1218.088294
0.961328,11,1218.151274
0.961328,11,1218.200148
0.961328,11,1218.249712
0.961328,11,1218.295599
0.961328,11,1218.343377
0.961328,11,1218.39129
0.961328,11,1218.438436
0.961328,11,1218.484796
0.961328,11,1218.5316
0.961328,11,1218.578226
0.961328,11,1218.624554
0.961328,11,1219.025772
0.961328,11,1219.086594
0.961328,11,1219.138404
0.961328,11,1219.185807
0.961328,11,1219.232283
0.961328,11,1219.279037
0.961328,11,1219.325029
0.961328,11,1219.376347
0.961328,11,1219.424618
0.961328,11,1219.47136
0.961328,11,1219.518055
0.961328,11,1219.868802
0.961328,11,1219.945907
0.961328,11,1220.009543
0.961328,11,1220.059626
0.961328,11,1220.106209
0.961328,11,1220.151459
0.961328,11,1220.197331
0.961328,11,1220.243076
0.961328,11,1220.295898
0.961328,11,1220.343823
0.961328,11,1220.392941
0.961328,11,1220.439695
0.961328,11,1220.786072
0.961328,11,1220.852928
0.961328,11,1220.908811
0.961328,11,1220.957107
0.961328,11,1221.003363
0.961328,11,1221.050194
0.961328,11,1221.096408
0.961328,11,1221.142577
0.961328,11,1221.190269
0.961328,11,1221.236863
0.961328,11,1221.284205
0.961328,11,1221.636209
0.961328,11,1221.69954
0.961328,11,1221.767739
0.961328,11,1221.823253
0.961328,11,1221.869309
0.961328,11,1221.916205
0.961328,11,1221.963796
0.961328,11,1222.010439
0.961328,11,1222.056884
0.961328,11,1222.104553
0.961328,11,1222.152152
0.961328,11,1222.200831
0.961328,11,1222.550169
0.961328,11,1222.620954
0.961328,11,1222.669747
0.961328,11,1222.719809
0.961328,11,1222.766032
0.961328,11,1222.812346
0.961328,11,1222.859134
0.961328,11,1222.910417
0.961328,11,1222.957624
0.961328,11,1223.003265
0.961328,11,1223.048679
0.961328,11,1223.094587
0.961328,11,1223.442991
0.961328,11,1223.511205
0.961328,11,1223.559138
0.961328,11,1223.606208
0.961328,11,1223.653468
0.961328,11,1223.700183
0.961328,11,1223.746752
0.961328,11,1223.793594
0.961328,11,1223.840184
0.961328,11,1223.88731
0.961328,11,1223.93305
0.961328,11,1224.268332
0.961328,11,1224.343221
0.961328,11,1224.405939
0.961328,11,1224.461511
0.961328,11,1224.509216
0.961328,11,1224.556478
0.961328,11,1224.603711
0.961328,11,1224.653075
0.961328,11,1224.699642
0.961328,11,1224.74596
0.961328,11,1224.794199
0.961328,11,1224.842011
0.961328,11,1225.194046
0.961328,11,1225.265265
0.961328,11,1225.329023
0.961328,11,1225.381942
0.961328,11,1225.439
0.961328,11,1225.485788
0.961328,11,1225.548407
0.961328,11,1225.596685
0.961328,11,1225.645207
0.961328,11,1225.692897
0.961328,11,1225.7481
0.961328,11,1225.795796
0.961328,11,1226.144067
0.961328,11,1226.208008
0.961328,11,1226.264458
0.961328,11,1226.312208
0.961328,11,1226.360481
0.961328,11,1226.409822
0.961328,11,1226.457942
0.961328,11,1226.505836
0.961328,11,1226.552296
0.961328,11,1226.598845
0.961328,11,1226.645527
0.961328,11,1226.981161
0.961328,11,1227.049019
0.961328,11,1227.098192
0.961328,11,1227.146034
0.961328,11,1227.193818
0.961328,11,1227.240445
0.961328,11,1227.287084
0.961328,11,1227.334962
0.961328,11,1227.389203
0.961328,11,1227.436938
0.961328,11,1227.486588
0.961328,11,1227.547814
0.961328,11,1227.906875
0.961328,11,1227.979016
0.961328,11,1228.041619
0.961328,11,1228.091827
0.961328,11,1228.139858
0.961328,11,1228.188003
0.961328,11,1228.235398
0.961328,11,1228.28233
0.961328,11,1228.329201
0.961328,11,1228.379382
0.961328,11,1228.428975
0.961328,11,1228.475706
0.961328,11,1228.815098
0.961328,11,1228.873201
0.961328,11,1228.921844
0.961328,11,1228.970556
0.961328,11,1229.017861
0.961328,11,1229.065081
0.961328,11,1229.112137
0.961328,11,1229.158439
0.961328,11,1229.204214
0.961328,11,1229.252857
0.961328,11,1229.300948
0.961328,11,1229.658593
0.961328,11,1229.733111
0.961328,11,1229.789882
0.961328,11,1229.84011
0.961328,11,1229.88675
0.961328,11,1229.932694
0.961328,11,1229.979645
0.961328,11,1230.025946
0.961328,11,1230.073523
0.961328,11,1230.121401
0.961328,11,1230.16994
0.961328,11,1230.216848
0.961328,11,1230.562242
0.961328,11,1230.629144
0.961328,11,1230.684535
0.961328,11,1230.733367
0.961328,11,1230.780002
0.961328,11,1230.827258
0.961328,11,1230.877178
0.961328,11,1230.929838
0.961328,11,1230.981825
0.961328,11,1231.029025
0.961328,11,1231.076828
0.961328,11,1231.413101
0.961328,11,1231.491807
0.961328,11,1231.556121
0.961328,11,1231.611507
0.961328,11,1231.660262
0.961328,11,1231.706346
0.961328,11,1231.752692
0.961328,11,1231.801041
0.961328,11,1231.848714
0.961328,11,1231.898354
0.961328,11,1231.944316
0.961328,11,1231.990699
0.961328,11,1232.320135
0.961328,11,1232.393916
0.961328,11,1232.454271
0.961328,11,1232.505086
0.961328,11,1232.568195
0.961328,11,1232.634621
0.961328,11,1232.694767
0.961328,11,1232.742578
0.961328,11,1232.789455
0.961328,11,1232.836321
0.961328,11,1232.881824
0.961328,11,1232.928341
0.961328,11,1233.276858
0.961328,11,1233.342103
0.961328,11,1233.397454
0.961328,11,1233.446163
0.961328,11,1233.492068
0.961328,11,1233.544501
0.961328,11,1233.591024
0.961328,11,1233.638042
0.961328,11,1233.686383
0.961328,11,1233.731804
0.961328,11,1233.777766
0.961328,11,1234.112386
0.961328,11,1234.190389
0.961328,11,1234.255075
0.961328,11,1234.306714
0.961328,11,1234.353334
0.961328,11,1234.398765
0.961328,11,1234.445333
0.961328,11,1234.491352
0.961328,11,1234.538851
0.961328,11,1234.588066
0.961328,11,1234.638036
0.961328,11,1234.685374
0.961328,11,1235.051613
0.961328,11,1235.114298
0.961328,11,1235.162828
0.961328,11,1235.210211
0.961328,11,1235.25652
0.961328,11,1235.303213
0.961328,11,1235.350007
0.961328,11,1235.396894
0.961328,11,1235.447958
0.961328,11,1235.494796
0.961328,11,1235.540959
0.961328,11,1235.587465
0.961328,11,1235.936179
0.961328,11,1235.999434
0.961328,11,1236.048296
0.961328,11,1236.095866
0.961328,11,1236.142535
0.961328,11,1236.18886
0.961328,11,1236.236502
0.961328,11,1236.287646
0.961328,11,1236.339268
0.961328,11,1236.384849
0.961328,11,1236.431899
0.961328,11,1236.757605
0.961328,11,1236.828707
0.961328,11,1236.891698
0.961328,11,1236.943923
0.961328,11,1236.99073
0.961328,11,1237.037608
0.961328,11,1237.083461
0.961328,11,1237.131108
0.961328,11,1237.181602
0.961328,11,1237.228426
0.961328,11,1237.274278
0.961328,11,1237.320981
