# {"t_start": 1587159942.35584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1483.389925
0.961328,11,1483.439797
0.961328,11,1483.495734
0.961328,11,1483.549829
0.961328,11,1483.597058
0.961328,11,1483.644089
0.961328,11,1483.979413
0.961328,11,1484.045848
0.961328,11,1484.096875
0.961328,11,1484.147632
0.961328,11,1484.19456
0.961328,11,1484.24128
0.961328,11,1484.28726
0.961328,11,1484.33547
0.961328,11,1484.382561
0.961328,11,1484.428737
0.961328,11,1484.474012
0.961328,11,1484.52078
0.961328,11,1484.87676
0.961328,11,1484.949015
0.961328,11,1485.009881
0.961328,11,1485.058736
0.961328,11,1485.105247
0.961328,11,1485.151758
0.961328,11,1485.198487
0.961328,11,1485.244492
0.961328,11,1485.291226
0.961328,11,1485.337989
0.961328,11,1485.384516
0.961328,11,1485.712991
0.961328,11,1485.788472
0.961328,11,1485.845263
0.961328,11,1485.900676
0.961328,11,1485.948895
0.961328,11,1485.995693
0.961328,11,1486.046341
0.961328,11,1486.101541
0.961328,11,1486.148203
0.961328,11,1486.198825
0.961328,11,1486.250693
0.961328,11,1486.298807
0.961328,11,1486.63724
0.961328,11,1486.69782
0.961328,11,1486.7596
0.961328,11,1486.809319
0.961328,11,1486.856938
0.961328,11,1486.904234
0.961328,11,1486.951821
0.961328,11,1486.999997
0.961328,11,1487.046175
0.961328,11,1487.092664
0.961328,11,1487.143524
0.961328,11,1487.197862
0.961328,11,1487.549019
0.961328,11,1487.61458
0.961328,11,1487.667441
0.961328,11,1487.719507
0.961328,11,1487.767442
0.961328,11,1487.817355
0.961328,11,1487.868822
0.961328,11,1487.915677
0.961328,11,1487.962276
0.961328,11,1488.011271
0.961328,11,1488.059722
0.961328,11,1488.384814
0.961328,11,1488.4613
0.961328,11,1488.527199
0.961328,11,1488.582468
0.961328,11,1488.629485
0.961328,11,1488.67614
0.961328,11,1488.722635
0.961328,11,1488.770398
0.961328,11,1488.818063
0.961328,11,1488.867003
0.961328,11,1488.914437
0.961328,11,1488.961519
0.961328,11,1489.310408
0.961328,11,1489.379659
0.961328,11,1489.432951
0.961328,11,1489.480808
0.961328,11,1489.528152
0.961328,11,1489.578323
0.961328,11,1489.628363
0.961328,11,1489.676681
0.961328,11,1489.725182
0.961328,11,1489.772955
0.961328,11,1489.819683
0.961328,11,1489.86702
0.961328,11,1490.221859
0.961328,11,1490.283584
0.961328,11,1490.333697
0.961328,11,1490.381583
0.961328,11,1490.429214
0.961328,11,1490.489362
0.961328,11,1490.544877
0.961328,11,1490.592898
0.961328,11,1490.641311
0.961328,11,1490.688954
0.961328,11,1490.736534
0.961328,11,1491.073105
0.961328,11,1491.148076
0.961328,11,1491.209912
0.961328,11,1491.265736
0.961328,11,1491.313309
0.961328,11,1491.360813
0.961328,11,1491.408433
0.961328,11,1491.45595
0.961328,11,1491.502573
0.961328,11,1491.549916
0.961328,11,1491.598465
0.961328,11,1491.647895
0.961328,11,1491.98841
0.961328,11,1492.060173
0.961328,11,1492.122222
0.961328,11,1492.171951
0.961328,11,1492.222703
0.961328,11,1492.274157
0.961328,11,1492.32289
0.961328,11,1492.370318
0.961328,11,1492.416765
0.961328,11,1492.464313
0.961328,11,1492.513757
0.961328,11,1492.561757
0.961328,11,1492.940369
0.961328,11,1493.00972
0.961328,11,1493.062315
0.961328,11,1493.112235
0.961328,11,1493.161152
0.961328,11,1493.211612
0.961328,11,1493.26352
0.961328,11,1493.313062
0.961328,11,1493.363483
0.961328,11,1493.41246
0.961328,11,1493.46207
0.961328,11,1493.802748
0.961328,11,1493.86986
0.961328,11,1493.924284
0.961328,11,1493.978912
0.961328,11,1494.028065
0.961328,11,1494.077596
0.961328,11,1494.136916
0.961328,11,1494.195246
0.961328,11,1494.249477
0.961328,11,1494.299695
0.961328,11,1494.356604
0.961328,11,1494.409783
0.961328,11,1494.778841
0.961328,11,1494.848596
0.961328,11,1494.907583
0.961328,11,1494.95721
0.961328,11,1495.004601
0.961328,11,1495.051859
0.961328,11,1495.099313
0.961328,11,1495.14659
0.961328,11,1495.194395
0.961328,11,1495.241268
0.961328,11,1495.288608
0.961328,11,1495.616482
0.961328,11,1495.698221
0.961328,11,1495.756161
0.961328,11,1495.811931
0.961328,11,1495.859824
0.961328,11,1495.906888
0.961328,11,1495.958275
0.961328,11,1496.005381
0.961328,11,1496.051896
0.961328,11,1496.099469
0.961328,11,1496.14656
0.961328,11,1496.193496
0.961328,11,1496.541288
0.961328,11,1496.616826
0.961328,11,1496.68277
0.961328,11,1496.732151
0.961328,11,1496.780384
0.961328,11,1496.828067
0.961328,11,1496.875189
0.961328,11,1496.923536
0.961328,11,1496.969929
0.961328,11,1497.016868
0.961328,11,1497.063051
0.961328,11,1497.110061
0.961328,11,1497.472105
0.961328,11,1497.535523
0.961328,11,1497.592098
0.961328,11,1497.640887
0.961328,11,1497.688057
0.961328,11,1497.735167
0.961328,11,1497.781907
0.961328,11,1497.829325
0.961328,11,1497.874882
0.961328,11,1497.921543
0.961328,11,1497.968806
0.961328,11,1498.29935
0.961328,11,1498.372172
0.961328,11,1498.430685
0.961328,11,1498.481783
0.961328,11,1498.527792
0.961328,11,1498.582523
0.961328,11,1498.634713
0.961328,11,1498.685744
0.961328,11,1498.731855
0.961328,11,1498.779421
0.961328,11,1498.835926
0.961328,11,1498.886848
0.961328,11,1499.247421
0.961328,11,1499.324388
0.961328,11,1499.385562
0.961328,11,1499.437434
0.961328,11,1499.485704
0.961328,11,1499.533685
0.961328,11,1499.581652
0.961328,11,1499.629704
0.961328,11,1499.678913
0.961328,11,1499.732747
0.961328,11,1499.786372
0.961328,11,1499.835451
0.961328,11,1500.189915
0.961328,11,1500.240744
0.961328,11,1500.292391
0.961328,11,1500.341965
0.961328,11,1500.390046
0.961328,11,1500.438882
0.961328,11,1500.485612
0.961328,11,1500.537846
0.961328,11,1500.586014
0.961328,11,1500.634452
0.961328,11,1500.683044
0.961328,11,1501.018749
0.961328,11,1501.09479
0.961328,11,1501.151529
0.961328,11,1501.202056
0.961328,11,1501.25136
0.961328,11,1501.303023
0.961328,11,1501.353716
0.961328,11,1501.403852
0.961328,11,1501.452433
0.961328,11,1501.500944
0.961328,11,1501.549596
0.961328,11,1501.6001
0.961328,11,1501.962353
0.961328,11,1502.034841
0.961328,11,1502.093894
0.961328,11,1502.143804
0.961328,11,1502.19105
0.961328,11,1502.238184
0.961328,11,1502.286051
0.961328,11,1502.334174
0.961328,11,1502.382098
0.961328,11,1502.436252
0.961328,11,1502.486612
0.961328,11,1502.538269
0.961328,11,1502.899855
0.961328,11,1502.964393
0.961328,11,1503.021333
0.961328,11,1503.069999
0.961328,11,1503.119088
0.961328,11,1503.17099
0.961328,11,1503.221215
0.961328,11,1503.268327
0.961328,11,1503.31607
0.961328,11,1503.363579
0.961328,11,1503.414224
0.961328,11,1503.754267
0.961328,11,1503.823604
0.961328,11,1503.874424
0.961328,11,1503.924742
0.961328,11,1503.972329
0.961328,11,1504.019706
0.961328,11,1504.066575
0.961328,11,1504.114276
0.961328,11,1504.161975
0.961328,11,1504.210204
0.961328,11,1504.257698
0.961328,11,1504.304133
0.961328,11,1504.648584
0.961328,11,1504.707566
0.961328,11,1504.760371
0.961328,11,1504.809493
0.961328,11,1504.857132
0.961328,11,1504.904811
0.961328,11,1504.952321
0.961328,11,1504.999477
0.961328,11,1505.046602
0.961328,11,1505.09614
0.961328,11,1505.143691
0.961328,11,1505.474134
0.961328,11,1505.549739
0.961328,11,1505.605337
0.961328,11,1505.654903
0.961328,11,1505.70356
0.961328,11,1505.751013
0.961328,11,1505.800118
0.961328,11,1505.847576
0.961328,11,1505.894666
0.961328,11,1505.942014
0.961328,11,1505.98915
0.961328,11,1506.036225
0.961328,11,1506.371161
0.961328,11,1506.431048
0.961328,11,1506.486012
0.961328,11,1506.534757
0.961328,11,1506.581143
0.961328,11,1506.627843
0.961328,11,1506.675069
0.961328,11,1506.721818
0.961328,11,1506.769149
0.961328,11,1506.81639
0.961328,11,1506.864331
0.961328,11,1506.91253
0.961328,11,1507.270993
0.961328,11,1507.335516
0.961328,11,1507.385405
0.961328,11,1507.436038
0.961328,11,1507.483629
0.961328,11,1507.530502
0.961328,11,1507.577967
0.961328,11,1507.630133
0.961328,11,1507.677505
0.961328,11,1507.725529
0.961328,11,1507.775326
0.961328,11,1508.120427
0.961328,11,1508.197691
0.961328,11,1508.261883
0.961328,11,1508.31372
0.961328,11,1508.361003
0.961328,11,1508.407586
0.961328,11,1508.454382
0.961328,11,1508.500634
0.961328,11,1508.547763
0.961328,11,1508.59506
0.961328,11,1508.642248
0.961328,11,1508.689457
0.961328,11,1509.031402
0.961328,11,1509.088831
0.961328,11,1509.138343
0.961328,11,1509.191041
0.961328,11,1509.23781
0.961328,11,1509.28462
0.961328,11,1509.334996
0.961328,11,1509.382809
0.961328,11,1509.43018
0.961328,11,1509.477078
0.961328,11,1509.524337
0.961328,11,1509.572088
0.961328,11,1509.952131
0.961328,11,1510.017942
0.961328,11,1510.074997
0.961328,11,1510.124113
0.961328,11,1510.170799
0.961328,11,1510.2176
0.961328,11,1510.270239
0.961328,11,1510.317541
0.961328,11,1510.364616
0.961328,11,1510.411552
0.961328,11,1510.458678
0.961328,11,1510.79149
0.961328,11,1510.864771
0.961328,11,1510.929096
0.961328,11,1510.984752
0.961328,11,1511.031147
0.961328,11,1511.078054
0.961328,11,1511.124643
0.961328,11,1511.171424
0.961328,11,1511.219248
0.961328,11,1511.266989
0.961328,11,1511.313967
0.961328,11,1511.360218
0.961328,11,1511.711903
0.961328,11,1511.783639
0.961328,11,1511.836426
0.961328,11,1511.883782
0.961328,11,1511.93004
0.961328,11,1511.977357
0.961328,11,1512.024553
0.961328,11,1512.072016
0.961328,11,1512.119133
0.961328,11,1512.167432
0.961328,11,1512.214426
0.961328,11,1512.261585
0.961328,11,1512.640783
0.961328,11,1512.711988
0.961328,11,1512.769201
0.961328,11,1512.819206
0.961328,11,1512.866611
0.961328,11,1512.913069
0.961328,11,1512.960872
0.961328,11,1513.008032
0.961328,11,1513.055095
0.961328,11,1513.10205
0.961328,11,1513.148616
0.961328,11,1513.498517
0.961328,11,1513.565169
0.961328,11,1513.614475
0.961328,11,1513.666559
0.961328,11,1513.713822
0.961328,11,1513.76122
0.961328,11,1513.808622
0.961328,11,1513.856355
0.961328,11,1513.904142
0.961328,11,1513.953306
0.961328,11,1513.999988
0.961328,11,1514.046796
0.961328,11,1514.397062
0.961328,11,1514.463973
0.961328,11,1514.51949
0.961328,11,1514.568283
0.961328,11,1514.616323
0.961328,11,1514.663515
0.961328,11,1514.709952
0.961328,11,1514.757152
0.961328,11,1514.803862
0.961328,11,1514.85209
0.961328,11,1514.902166
0.961328,11,1515.236979
0.961328,11,1515.310191
0.961328,11,1515.374852
0.961328,11,1515.431087
0.961328,11,1515.478016
0.961328,11,1515.52438
0.961328,11,1515.578859
0.961328,11,1515.625971
0.961328,11,1515.672729
0.961328,11,1515.721034
0.961328,11,1515.767313
0.961328,11,1515.816018
0.961328,11,1516.143884
0.961328,11,1516.204121
0.961328,11,1516.261976
0.961328,11,1516.311117
0.961328,11,1516.360617
0.961328,11,1516.407369
0.961328,11,1516.454348
0.961328,11,1516.501075
0.961328,11,1516.548236
0.961328,11,1516.595399
0.961328,11,1516.646901
0.961328,11,1516.694794
0.961328,11,1517.08533
0.961328,11,1517.15769
0.961328,11,1517.2137
0.961328,11,1517.260954
0.961328,11,1517.308039
0.961328,11,1517.355052
0.961328,11,1517.402348
0.961328,11,1517.449848
0.961328,11,1517.497112
0.961328,11,1517.544258
0.961328,11,1517.592238
0.961328,11,1517.931556
0.961328,11,1518.010649
0.961328,11,1518.074335
0.961328,11,1518.137902
0.961328,11,1518.186224
0.961328,11,1518.23379
0.961328,11,1518.280402
0.961328,11,1518.332991
0.961328,11,1518.385759
0.961328,11,1518.433614
0.961328,11,1518.480598
0.961328,11,1518.527577
0.961328,11,1518.870057
0.961328,11,1518.939044
0.961328,11,1518.998468
0.961328,11,1519.052164
0.961328,11,1519.099559
0.961328,11,1519.146682
0.961328,11,1519.196181
0.961328,11,1519.243783
0.961328,11,1519.291148
0.961328,11,1519.337456
0.961328,11,1519.384477
0.961328,11,1519.431403
0.961328,11,1519.795989
0.961328,11,1519.861646
0.961328,11,1519.919734
0.961328,11,1519.967818
0.961328,11,1520.014406
0.961328,11,1520.061418
0.961328,11,1520.108826
0.961328,11,1520.155688
0.961328,11,1520.202944
0.961328,11,1520.250037
0.961328,11,1520.296947
0.961328,11,1520.636309
0.961328,11,1520.713696
0.961328,11,1520.774475
0.961328,11,1520.823285
0.961328,11,1520.870048
0.961328,11,1520.917045
0.961328,11,1520.963653
0.961328,11,1521.011691
0.961328,11,1521.068594
0.961328,11,1521.117405
0.961328,11,1521.164637
0.961328,11,1521.213371
0.961328,11,1521.571351
0.961328,11,1521.640052
0.961328,11,1521.698303
0.961328,11,1521.746687
0.961328,11,1521.797124
0.961328,11,1521.843293
0.961328,11,1521.890581
0.961328,11,1521.938251
0.961328,11,1521.987908
0.961328,11,1522.039295
0.961328,11,1522.086507
0.961328,11,1522.134267
0.961328,11,1522.494778
0.961328,11,1522.559733
0.961328,11,1522.620473
0.961328,11,1522.672307
0.961328,11,1522.722179
0.961328,11,1522.775134
0.961328,11,1522.827571
0.961328,11,1522.876431
0.961328,11,1522.930556
0.961328,11,1522.977736
0.961328,11,1523.024208
0.961328,11,1523.363317
0.961328,11,1523.436177
0.961328,11,1523.489857
0.961328,11,1523.543576
0.961328,11,1523.593632
0.961328,11,1523.642148
0.961328,11,1523.69042
0.961328,11,1523.739015
0.961328,11,1523.787308
0.961328,11,1523.834422
0.961328,11,1523.882125
0.961328,11,1523.930026
0.961328,11,1524.279231
0.961328,11,1524.343727
0.961328,11,1524.391561
0.961328,11,1524.43861
0.961328,11,1524.485225
0.961328,11,1524.535138
0.961328,11,1524.582134
0.961328,11,1524.62923
0.961328,11,1524.675592
0.961328,11,1524.724001
0.961328,11,1524.772043
0.961328,11,1525.116668
0.961328,11,1525.193259
0.961328,11,1525.258043
0.961328,11,1525.310906
0.961328,11,1525.357974
0.961328,11,1525.404129
0.961328,11,1525.450214
0.961328,11,1525.497021
0.961328,11,1525.544653
0.961328,11,1525.593278
0.961328,11,1525.641503
0.961328,11,1525.688546
0.961328,11,1526.032179
0.961328,11,1526.10497
0.961328,11,1526.166461
0.961328,11,1526.217222
0.961328,11,1526.263856
0.961328,11,1526.311671
0.961328,11,1526.359488
0.961328,11,1526.407351
0.961328,11,1526.456208
0.961328,11,1526.506851
0.961328,11,1526.557504
0.961328,11,1526.604862
0.961328,11,1526.955683
0.961328,11,1527.025959
0.961328,11,1527.078976
0.961328,11,1527.126314
0.961328,11,1527.173387
0.961328,11,1527.220203
0.961328,11,1527.267428
0.961328,11,1527.315649
0.961328,11,1527.363166
0.961328,11,1527.410974
0.961328,11,1527.458097
0.961328,11,1527.781983
0.961328,11,1527.854392
0.961328,11,1527.913244
0.961328,11,1527.966232
0.961328,11,1528.013294
0.961328,11,1528.060821
0.961328,11,1528.108241
0.961328,11,1528.155235
0.961328,11,1528.202159
0.961328,11,1528.249149
0.961328,11,1528.295693
0.961328,11,1528.342278
0.961328,11,1528.693525
0.961328,11,1528.770338
0.961328,11,1528.830451
0.961328,11,1528.878691
0.961328,11,1528.927885
0.961328,11,1528.974377
0.961328,11,1529.021654
0.961328,11,1529.06874
0.961328,11,1529.115625
0.961328,11,1529.161147
0.961328,11,1529.207814
0.961328,11,1529.25537
0.961328,11,1529.618382
0.961328,11,1529.683223
0.961328,11,1529.744504
0.961328,11,1529.809729
0.961328,11,1529.857379
0.961328,11,1529.90496
0.961328,11,1529.953021
0.961328,11,1530.002106
0.961328,11,1530.049409
0.961328,11,1530.097858
0.961328,11,1530.145151
0.961328,11,1530.483424
0.961328,11,1530.559163
0.961328,11,1530.620377
0.961328,11,1530.670584
0.961328,11,1530.72316
0.961328,11,1530.770276
0.961328,11,1530.817315
0.961328,11,1530.865311
0.961328,11,1530.913338
0.961328,11,1530.960376
0.961328,11,1531.018863
0.961328,11,1531.065009
0.961328,11,1531.454773
0.961328,11,1531.526858
0.961328,11,1531.592166
0.961328,11,1531.647671
0.961328,11,1531.694751
0.961328,11,1531.741419
0.961328,11,1531.788397
0.961328,11,1531.834322
0.961328,11,1531.880804
0.961328,11,1531.927284
0.961328,11,1531.97434
0.961328,11,1532.021101
0.961328,11,1532.391873
0.961328,11,1532.45356
0.961328,11,1532.505208
0.961328,11,1532.557514
0.961328,11,1532.612291
0.961328,11,1532.661511
0.961328,11,1532.710598
0.961328,11,1532.75715
0.961328,11,1532.804429
0.961328,11,1532.850578
0.961328,11,1532.903729
0.961328,11,1533.249031
0.961328,11,1533.326289
0.961328,11,1533.387124
0.961328,11,1533.443034
0.961328,11,1533.490328
0.961328,11,1533.537419
0.961328,11,1533.584509
0.961328,11,1533.631716
0.961328,11,1533.679255
0.961328,11,1533.7259
0.961328,11,1533.771668
0.961328,11,1533.818179
0.961328,11,1534.151554
0.961328,11,1534.216119
0.961328,11,1534.271895
0.961328,11,1534.320083
0.961328,11,1534.366767
0.961328,11,1534.414994
0.961328,11,1534.463433
0.961328,11,1534.510944
0.961328,11,1534.558692
0.961328,11,1534.605767
0.961328,11,1534.654029
0.961328,11,1534.983403
0.961328,11,1535.047874
0.961328,11,1535.110105
0.961328,11,1535.159295
0.961328,11,1535.206394
0.961328,11,1535.253573
0.961328,11,1535.300259
0.961328,11,1535.347301
0.961328,11,1535.394497
0.961328,11,1535.441833
0.961328,11,1535.488984
0.961328,11,1535.537137
0.961328,11,1535.890282
0.961328,11,1535.959044
0.961328,11,1536.013695
0.961328,11,1536.063291
0.961328,11,1536.110603
0.961328,11,1536.161448
0.961328,11,1536.208168
0.961328,11,1536.255096
0.961328,11,1536.302099
0.961328,11,1536.348494
0.961328,11,1536.395481
0.961328,11,1536.447523
0.961328,11,1536.798962
0.961328,11,1536.865868
0.961328,11,1536.923037
0.961328,11,1536.97129
0.961328,11,1537.018622
0.961328,11,1537.066554
0.961328,11,1537.112223
0.961328,11,1537.158745
0.961328,11,1537.204476
0.961328,11,1537.250273
0.961328,11,1537.299114
0.961328,11,1537.630024
0.961328,11,1537.70612
0.961328,11,1537.770424
0.961328,11,1537.823162
0.961328,11,1537.869687
0.961328,11,1537.922314
0.961328,11,1537.970167
0.961328,11,1538.018016
0.961328,11,1538.064815
0.961328,11,1538.111206
0.961328,11,1538.157452
0.961328,11,1538.205281
0.961328,11,1538.546033
0.961328,11,1538.615029
0.961328,11,1538.668356
0.961328,11,1538.716346
0.961328,11,1538.763425
0.961328,11,1538.815149
0.961328,11,1538.862105
0.961328,11,1538.908976
0.961328,11,1538.956554
0.961328,11,1539.003011
0.961328,11,1539.050539
0.961328,11,1539.102124
0.961328,11,1539.461482
0.961328,11,1539.523187
0.961328,11,1539.572413
0.961328,11,1539.620415
0.961328,11,1539.666776
0.961328,11,1539.713439
0.961328,11,1539.761117
