# {"t_start": 1587159942.387257, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2094.22421
0.961328,11,2094.275675
0.961328,11,2094.322664
0.961328,11,2094.369817
0.961328,11,2094.416935
0.961328,11,2094.463205
0.961328,11,2094.510608
0.961328,11,2094.557388
0.961328,11,2094.604697
0.961328,11,2094.651236
0.961328,11,2095.003758
0.961328,11,2095.066674
0.961328,11,2095.115794
0.961328,11,2095.163429
0.961328,11,2095.210498
0.961328,11,2095.257446
0.961328,11,2095.305498
0.961328,11,2095.35297
0.961328,11,2095.400786
0.961328,11,2095.448153
0.961328,11,2095.495316
0.961328,11,2095.542133
0.961328,11,2095.899098
0.961328,11,2095.960637
0.961328,11,2096.010617
0.961328,11,2096.058046
0.961328,11,2096.105657
0.961328,11,2096.152473
0.961328,11,2096.198846
0.961328,11,2096.244972
0.961328,11,2096.291215
0.961328,11,2096.33785
0.961328,11,2096.384185
0.961328,11,2096.738031
0.961328,11,2096.802234
0.961328,11,2096.852168
0.961328,11,2096.902171
0.961328,11,2096.951737
0.961328,11,2096.999457
0.961328,11,2097.052446
0.961328,11,2097.098856
0.961328,11,2097.146144
0.961328,11,2097.193571
0.961328,11,2097.240374
0.961328,11,2097.286125
0.961328,11,2097.635684
0.961328,11,2097.695621
0.961328,11,2097.749952
0.961328,11,2097.798568
0.961328,11,2097.846295
0.961328,11,2097.893593
0.961328,11,2097.942091
0.961328,11,2097.988082
0.961328,11,2098.033634
0.961328,11,2098.08005
0.961328,11,2098.126448
0.961328,11,2098.451231
0.961328,11,2098.524079
0.961328,11,2098.590895
0.961328,11,2098.647974
0.961328,11,2098.699669
0.961328,11,2098.750729
0.961328,11,2098.79715
0.961328,11,2098.844585
0.961328,11,2098.891791
0.961328,11,2098.940684
0.961328,11,2098.986078
0.961328,11,2099.032665
0.961328,11,2099.366602
0.961328,11,2099.416111
0.961328,11,2099.476194
0.961328,11,2099.524516
0.961328,11,2099.573261
0.961328,11,2099.621159
0.961328,11,2099.668783
0.961328,11,2099.716089
0.961328,11,2099.763826
0.961328,11,2099.81078
0.961328,11,2099.857735
0.961328,11,2099.903815
0.961328,11,2100.254134
0.961328,11,2100.31848
0.961328,11,2100.37408
0.961328,11,2100.424472
0.961328,11,2100.472302
0.961328,11,2100.520186
0.961328,11,2100.568808
0.961328,11,2100.615683
0.961328,11,2100.661592
0.961328,11,2100.70784
0.961328,11,2100.755162
0.961328,11,2101.083933
0.961328,11,2101.160873
0.961328,11,2101.222651
0.961328,11,2101.276497
0.961328,11,2101.323663
0.961328,11,2101.370877
0.961328,11,2101.41796
0.961328,11,2101.464304
0.961328,11,2101.511757
0.961328,11,2101.55887
0.961328,11,2101.605758
0.961328,11,2101.652694
0.961328,11,2101.995869
0.961328,11,2102.066734
0.961328,11,2102.127134
0.961328,11,2102.179271
0.961328,11,2102.22665
0.961328,11,2102.273964
0.961328,11,2102.320292
0.961328,11,2102.36767
0.961328,11,2102.414016
0.961328,11,2102.461202
0.961328,11,2102.508512
0.961328,11,2102.555363
0.961328,11,2102.918708
0.961328,11,2102.979136
0.961328,11,2103.036475
0.961328,11,2103.084522
0.961328,11,2103.131562
0.961328,11,2103.182727
0.961328,11,2103.230839
0.961328,11,2103.279109
0.961328,11,2103.326565
0.961328,11,2103.37376
0.961328,11,2103.42031
0.961328,11,2103.755339
0.961328,11,2103.834648
0.961328,11,2103.899627
0.961328,11,2103.954942
0.961328,11,2104.003444
0.961328,11,2104.05485
0.961328,11,2104.102339
0.961328,11,2104.149674
0.961328,11,2104.196784
0.961328,11,2104.243727
0.961328,11,2104.289422
0.961328,11,2104.335855
0.961328,11,2104.683746
0.961328,11,2104.755057
0.961328,11,2104.811287
0.961328,11,2104.861395
0.961328,11,2104.909645
0.961328,11,2104.956158
0.961328,11,2105.00404
0.961328,11,2105.051982
0.961328,11,2105.100057
0.961328,11,2105.146254
0.961328,11,2105.200544
0.961328,11,2105.256963
0.961328,11,2105.620309
0.961328,11,2105.685984
0.961328,11,2105.744621
0.961328,11,2105.794107
0.961328,11,2105.841888
0.961328,11,2105.891521
0.961328,11,2105.938458
0.961328,11,2105.990186
0.961328,11,2106.037712
0.961328,11,2106.085514
0.961328,11,2106.133723
0.961328,11,2106.472452
0.961328,11,2106.543548
0.961328,11,2106.60475
0.961328,11,2106.655993
0.961328,11,2106.703257
0.961328,11,2106.750324
0.961328,11,2106.797271
0.961328,11,2106.844792
0.961328,11,2106.893117
0.961328,11,2106.940572
0.961328,11,2106.987879
0.961328,11,2107.034457
0.961328,11,2107.384215
0.961328,11,2107.447672
0.961328,11,2107.498864
0.961328,11,2107.546844
0.961328,11,2107.59445
0.961328,11,2107.641913
0.961328,11,2107.689735
0.961328,11,2107.737423
0.961328,11,2107.78543
0.961328,11,2107.833165
0.961328,11,2107.88307
0.961328,11,2108.213279
0.961328,11,2108.294339
0.961328,11,2108.36008
0.961328,11,2108.412213
0.961328,11,2108.460099
0.961328,11,2108.507562
0.961328,11,2108.555471
0.961328,11,2108.603521
0.961328,11,2108.653378
0.961328,11,2108.70021
0.961328,11,2108.747362
0.961328,11,2108.794811
0.961328,11,2109.138169
0.961328,11,2109.210447
0.961328,11,2109.266899
0.961328,11,2109.320352
0.961328,11,2109.373446
0.961328,11,2109.439166
0.961328,11,2109.48872
0.961328,11,2109.537958
0.961328,11,2109.586235
0.961328,11,2109.634087
0.961328,11,2109.68201
0.961328,11,2109.730035
0.961328,11,2110.099929
0.961328,11,2110.168046
0.961328,11,2110.227313
0.961328,11,2110.279072
0.961328,11,2110.326902
0.961328,11,2110.377957
0.961328,11,2110.427703
0.961328,11,2110.475938
0.961328,11,2110.525501
0.961328,11,2110.574803
0.961328,11,2110.62564
0.961328,11,2110.963561
0.961328,11,2111.038963
0.961328,11,2111.103604
0.961328,11,2111.155156
0.961328,11,2111.204405
0.961328,11,2111.253991
0.961328,11,2111.303713
0.961328,11,2111.356433
0.961328,11,2111.405255
0.961328,11,2111.454729
0.961328,11,2111.504373
0.961328,11,2111.553079
0.961328,11,2111.916913
0.961328,11,2111.992926
0.961328,11,2112.05348
0.961328,11,2112.104882
0.961328,11,2112.156076
0.961328,11,2112.208967
0.961328,11,2112.256055
0.961328,11,2112.30309
0.961328,11,2112.350048
0.961328,11,2112.397951
0.961328,11,2112.444477
0.961328,11,2112.491214
0.961328,11,2112.847476
0.961328,11,2112.910593
0.961328,11,2112.964526
0.961328,11,2113.012684
0.961328,11,2113.059695
0.961328,11,2113.1064
0.961328,11,2113.157357
0.961328,11,2113.206178
0.961328,11,2113.253631
0.961328,11,2113.300588
0.961328,11,2113.34726
0.961328,11,2113.695595
0.961328,11,2113.772425
0.961328,11,2113.836115
0.961328,11,2113.890378
0.961328,11,2113.945319
0.961328,11,2113.994291
0.961328,11,2114.041845
0.961328,11,2114.089549
0.961328,11,2114.137429
0.961328,11,2114.184986
0.961328,11,2114.231935
0.961328,11,2114.279349
0.961328,11,2114.624751
0.961328,11,2114.696553
0.961328,11,2114.757317
0.961328,11,2114.806144
0.961328,11,2114.853275
0.961328,11,2114.899795
0.961328,11,2114.952082
0.961328,11,2115.00086
0.961328,11,2115.04752
0.961328,11,2115.094036
0.961328,11,2115.14102
0.961328,11,2115.188938
0.961328,11,2115.54721
0.961328,11,2115.626563
0.961328,11,2115.689142
0.961328,11,2115.739291
0.961328,11,2115.788539
0.961328,11,2115.837416
0.961328,11,2115.885417
0.961328,11,2115.932397
0.961328,11,2115.977985
0.961328,11,2116.024215
0.961328,11,2116.070769
0.961328,11,2116.407421
0.961328,11,2116.479562
0.961328,11,2116.536361
0.961328,11,2116.587675
0.961328,11,2116.633331
0.961328,11,2116.679399
0.961328,11,2116.725401
0.961328,11,2116.773705
0.961328,11,2116.820845
0.961328,11,2116.86679
0.961328,11,2116.912487
0.961328,11,2116.959286
0.961328,11,2117.328316
0.961328,11,2117.402148
0.961328,11,2117.462296
0.961328,11,2117.512933
0.961328,11,2117.562999
0.961328,11,2117.611683
0.961328,11,2117.660994
0.961328,11,2117.710301
0.961328,11,2117.757816
0.961328,11,2117.80569
0.961328,11,2117.854664
0.961328,11,2118.184735
0.961328,11,2118.253842
0.961328,11,2118.312381
0.961328,11,2118.364415
0.961328,11,2118.414406
0.961328,11,2118.46215
0.961328,11,2118.511023
0.961328,11,2118.559293
0.961328,11,2118.607867
0.961328,11,2118.654905
0.961328,11,2118.703227
0.961328,11,2118.751879
0.961328,11,2119.088775
0.961328,11,2119.14547
0.961328,11,2119.209713
0.961328,11,2119.262966
0.961328,11,2119.314129
0.961328,11,2119.363048
0.961328,11,2119.411986
0.961328,11,2119.46259
0.961328,11,2119.51234
0.961328,11,2119.560673
0.961328,11,2119.609557
0.961328,11,2119.657651
0.961328,11,2120.011214
0.961328,11,2120.074107
0.961328,11,2120.132983
0.961328,11,2120.180847
0.961328,11,2120.229802
0.961328,11,2120.278464
0.961328,11,2120.326746
0.961328,11,2120.374036
0.961328,11,2120.421767
0.961328,11,2120.475721
0.961328,11,2120.525228
0.961328,11,2120.865455
0.961328,11,2120.950317
0.961328,11,2121.013521
0.961328,11,2121.06472
0.961328,11,2121.112707
0.961328,11,2121.162127
0.961328,11,2121.209541
0.961328,11,2121.257787
0.961328,11,2121.3049
0.961328,11,2121.352416
0.961328,11,2121.399359
0.961328,11,2121.44559
0.961328,11,2121.784527
0.961328,11,2121.859291
0.961328,11,2121.926023
0.961328,11,2121.973769
0.961328,11,2122.019925
0.961328,11,2122.070174
0.961328,11,2122.117916
0.961328,11,2122.165487
0.961328,11,2122.212471
0.961328,11,2122.259203
0.961328,11,2122.305545
0.961328,11,2122.352788
0.961328,11,2122.728118
0.961328,11,2122.791872
0.961328,11,2122.842741
0.961328,11,2122.890238
0.961328,11,2122.936985
0.961328,11,2122.984458
0.961328,11,2123.033668
0.961328,11,2123.081103
0.961328,11,2123.127603
0.961328,11,2123.174437
0.961328,11,2123.221068
0.961328,11,2123.556732
0.961328,11,2123.618345
0.961328,11,2123.680545
0.961328,11,2123.733357
0.961328,11,2123.781012
0.961328,11,2123.827399
0.961328,11,2123.875071
0.961328,11,2123.922391
0.961328,11,2123.968927
0.961328,11,2124.01702
0.961328,11,2124.066287
0.961328,11,2124.121733
0.961328,11,2124.475187
0.961328,11,2124.537256
0.961328,11,2124.599473
0.961328,11,2124.650174
0.961328,11,2124.703885
0.961328,11,2124.751338
0.961328,11,2124.799977
0.961328,11,2124.846622
0.961328,11,2124.892912
0.961328,11,2124.940281
0.961328,11,2124.987862
0.961328,11,2125.034442
0.961328,11,2125.388674
0.961328,11,2125.460658
0.961328,11,2125.521518
0.961328,11,2125.570174
0.961328,11,2125.617382
0.961328,11,2125.666826
0.961328,11,2125.714659
0.961328,11,2125.763116
0.961328,11,2125.810766
0.961328,11,2125.858124
0.961328,11,2125.908839
0.961328,11,2126.274992
0.961328,11,2126.34121
0.961328,11,2126.399046
0.961328,11,2126.451681
0.961328,11,2126.498497
0.961328,11,2126.545628
0.961328,11,2126.59291
0.961328,11,2126.644161
0.961328,11,2126.693363
0.961328,11,2126.741959
0.961328,11,2126.79028
0.961328,11,2126.837367
0.961328,11,2127.19653
0.961328,11,2127.264755
0.961328,11,2127.315989
0.961328,11,2127.36855
0.961328,11,2127.418018
0.961328,11,2127.465056
0.961328,11,2127.513164
0.961328,11,2127.560464
0.961328,11,2127.606814
0.961328,11,2127.652804
0.961328,11,2127.699799
0.961328,11,2128.035195
0.961328,11,2128.115884
0.961328,11,2128.180098
0.961328,11,2128.233674
0.961328,11,2128.279852
0.961328,11,2128.326629
0.961328,11,2128.373781
0.961328,11,2128.421794
0.961328,11,2128.470655
0.961328,11,2128.518299
0.961328,11,2128.565514
0.961328,11,2128.613309
0.961328,11,2128.96334
0.961328,11,2129.034847
0.961328,11,2129.095814
0.961328,11,2129.145232
0.961328,11,2129.192489
0.961328,11,2129.239822
0.961328,11,2129.288187
0.961328,11,2129.340684
0.961328,11,2129.387551
0.961328,11,2129.434863
0.961328,11,2129.486254
0.961328,11,2129.534152
0.961328,11,2129.882452
0.961328,11,2129.946346
0.961328,11,2130.002914
0.961328,11,2130.05194
0.961328,11,2130.099433
0.961328,11,2130.148579
0.961328,11,2130.196065
0.961328,11,2130.242882
0.961328,11,2130.290587
0.961328,11,2130.337872
0.961328,11,2130.384475
0.961328,11,2130.719211
0.961328,11,2130.795042
0.961328,11,2130.852259
0.961328,11,2130.901098
0.961328,11,2130.947575
0.961328,11,2130.993845
0.961328,11,2131.043593
0.961328,11,2131.09657
0.961328,11,2131.145388
0.961328,11,2131.193671
0.961328,11,2131.239857
0.961328,11,2131.286581
0.961328,11,2131.619021
0.961328,11,2131.687563
0.961328,11,2131.740606
0.961328,11,2131.78867
0.961328,11,2131.835532
0.961328,11,2131.881748
0.961328,11,2131.928559
0.961328,11,2131.975087
0.961328,11,2132.021819
0.961328,11,2132.074639
0.961328,11,2132.132651
0.961328,11,2132.179131
0.961328,11,2132.531025
0.961328,11,2132.58201
0.961328,11,2132.639141
0.961328,11,2132.687945
0.961328,11,2132.735665
0.961328,11,2132.783216
0.961328,11,2132.830273
0.961328,11,2132.877458
0.961328,11,2132.924818
0.961328,11,2132.972118
0.961328,11,2133.019371
0.961328,11,2133.350792
0.961328,11,2133.410228
0.961328,11,2133.465259
0.961328,11,2133.513978
0.961328,11,2133.560849
0.961328,11,2133.607823
0.961328,11,2133.654159
0.961328,11,2133.701036
0.961328,11,2133.747722
0.961328,11,2133.794302
0.961328,11,2133.841314
0.961328,11,2133.888307
0.961328,11,2134.235041
0.961328,11,2134.30033
0.961328,11,2134.35949
0.961328,11,2134.418149
0.961328,11,2134.46563
0.961328,11,2134.512896
0.961328,11,2134.5606
0.961328,11,2134.60784
0.961328,11,2134.654461
0.961328,11,2134.701663
0.961328,11,2134.753012
0.961328,11,2134.800493
0.961328,11,2135.15396
0.961328,11,2135.214971
0.961328,11,2135.271328
0.961328,11,2135.319666
0.961328,11,2135.367184
0.961328,11,2135.414244
0.961328,11,2135.461199
0.961328,11,2135.507931
0.961328,11,2135.554869
0.961328,11,2135.602465
0.961328,11,2135.648879
0.961328,11,2135.985417
0.961328,11,2136.053644
0.961328,11,2136.115799
0.961328,11,2136.16572
0.961328,11,2136.212392
0.961328,11,2136.259158
0.961328,11,2136.305569
0.961328,11,2136.352093
0.961328,11,2136.398657
0.961328,11,2136.445033
0.961328,11,2136.491982
0.961328,11,2136.539009
0.961328,11,2136.891734
0.961328,11,2136.963901
0.961328,11,2137.017994
0.961328,11,2137.066378
0.961328,11,2137.113278
0.961328,11,2137.160863
0.961328,11,2137.208212
0.961328,11,2137.255391
0.961328,11,2137.302562
0.961328,11,2137.349575
0.961328,11,2137.396373
0.961328,11,2137.740915
0.961328,11,2137.817129
0.961328,11,2137.875848
0.961328,11,2137.925763
0.961328,11,2137.97263
0.961328,11,2138.019085
0.961328,11,2138.065991
0.961328,11,2138.113065
0.961328,11,2138.160168
0.961328,11,2138.206783
0.961328,11,2138.253545
0.961328,11,2138.30464
0.961328,11,2138.658659
0.961328,11,2138.728334
0.961328,11,2138.784061
0.961328,11,2138.831739
0.961328,11,2138.87899
0.961328,11,2138.926949
0.961328,11,2138.976601
0.961328,11,2139.029358
0.961328,11,2139.081482
0.961328,11,2139.12969
0.961328,11,2139.177114
0.961328,11,2139.224455
0.961328,11,2139.584534
0.961328,11,2139.651566
0.961328,11,2139.71101
0.961328,11,2139.759285
0.961328,11,2139.810705
0.961328,11,2139.857553
0.961328,11,2139.905202
0.961328,11,2139.954624
0.961328,11,2140.001547
0.961328,11,2140.048606
0.961328,11,2140.094797
0.961328,11,2140.42523
0.961328,11,2140.492879
0.961328,11,2140.542673
0.961328,11,2140.592695
0.961328,11,2140.645693
0.961328,11,2140.704116
0.961328,11,2140.753304
0.961328,11,2140.806875
0.961328,11,2140.85387
0.961328,11,2140.902047
0.961328,11,2140.951661
0.961328,11,2140.998735
0.961328,11,2141.386546
0.961328,11,2141.453192
0.961328,11,2141.515107
0.961328,11,2141.565675
0.961328,11,2141.612099
0.961328,11,2141.659268
0.961328,11,2141.706959
0.961328,11,2141.755857
0.961328,11,2141.804064
0.961328,11,2141.852623
0.961328,11,2141.899322
0.961328,11,2141.945875
0.961328,11,2142.297927
0.961328,11,2142.364828
0.961328,11,2142.420846
0.961328,11,2142.46982
0.961328,11,2142.516286
0.961328,11,2142.563578
0.961328,11,2142.613174
0.961328,11,2142.661859
0.961328,11,2142.709457
0.961328,11,2142.762362
0.961328,11,2142.812354
0.961328,11,2143.14501
0.961328,11,2143.214982
0.961328,11,2143.274272
0.961328,11,2143.323331
0.961328,11,2143.370549
0.961328,11,2143.417202
0.961328,11,2143.465058
0.961328,11,2143.511688
0.961328,11,2143.562348
0.961328,11,2143.609487
0.961328,11,2143.659632
0.961328,11,2143.708395
0.961328,11,2144.052908
0.961328,11,2144.122835
0.961328,11,2144.172396
0.961328,11,2144.222191
0.961328,11,2144.269594
0.961328,11,2144.316884
0.961328,11,2144.364249
0.961328,11,2144.412228
0.961328,11,2144.459857
0.961328,11,2144.507107
0.961328,11,2144.553695
0.961328,11,2144.605094
0.961328,11,2144.962305
0.961328,11,2145.014057
0.961328,11,2145.062577
0.961328,11,2145.110224
0.961328,11,2145.156995
0.961328,11,2145.203538
0.961328,11,2145.250564
0.961328,11,2145.297018
0.961328,11,2145.34345
0.961328,11,2145.390279
0.961328,11,2145.437311
0.961328,11,2145.770941
0.961328,11,2145.847797
0.961328,11,2145.905385
0.961328,11,2145.955532
0.961328,11,2146.001715
0.961328,11,2146.04822
0.961328,11,2146.095433
0.961328,11,2146.142231
0.961328,11,2146.189659
0.961328,11,2146.236767
0.961328,11,2146.283628
0.961328,11,2146.330439
0.961328,11,2146.677769
0.961328,11,2146.747928
0.961328,11,2146.804891
0.961328,11,2146.853322
0.961328,11,2146.902728
0.961328,11,2146.949492
0.961328,11,2146.997222
0.961328,11,2147.04491
0.961328,11,2147.093609
0.961328,11,2147.140947
0.961328,11,2147.187812
0.961328,11,2147.516696
0.961328,11,2147.593356
0.961328,11,2147.650802
0.961328,11,2147.699975
0.961328,11,2147.752682
0.961328,11,2147.798648
0.961328,11,2147.846653
0.961328,11,2147.89359
0.961328,11,2147.94175
0.961328,11,2147.988337
0.961328,11,2148.040715
0.961328,11,2148.088284
0.961328,11,2148.437785
0.961328,11,2148.507783
0.961328,11,2148.567107
0.961328,11,2148.615737
0.961328,11,2148.6628
0.961328,11,2148.708604
0.961328,11,2148.75543
0.961328,11,2148.802371
0.961328,11,2148.849485
0.961328,11,2148.896913
0.961328,11,2148.945794
0.961328,11,2148.992754
0.961328,11,2149.353835
0.961328,11,2149.421747
0.961328,11,2149.476992
0.961328,11,2149.524211
0.961328,11,2149.57082
0.961328,11,2149.617758
0.961328,11,2149.664836
0.961328,11,2149.711326
0.961328,11,2149.758871
0.961328,11,2149.805626
0.961328,11,2149.852704
0.961328,11,2150.18415
0.961328,11,2150.2547
0.961328,11,2150.312411
0.961328,11,2150.365681
0.961328,11,2150.418684
