# {"t_start": 1587159942.3569138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1538.826957
0.961328,11,1538.87424
0.961328,11,1538.920803
0.961328,11,1538.968734
0.961328,11,1539.014956
0.961328,11,1539.066925
0.961328,11,1539.399149
0.961328,11,1539.479679
0.961328,11,1539.536052
0.961328,11,1539.584679
0.961328,11,1539.632355
0.961328,11,1539.678435
0.961328,11,1539.724889
0.961328,11,1539.773168
0.961328,11,1539.819615
0.961328,11,1539.866761
0.961328,11,1539.913727
0.961328,11,1539.961209
0.961328,11,1540.295899
0.961328,11,1540.35892
0.961328,11,1540.411755
0.961328,11,1540.46346
0.961328,11,1540.509345
0.961328,11,1540.554969
0.961328,11,1540.602205
0.961328,11,1540.649354
0.961328,11,1540.697271
0.961328,11,1540.744344
0.961328,11,1540.791967
0.961328,11,1540.839076
0.961328,11,1541.200091
0.961328,11,1541.264753
0.961328,11,1541.314627
0.961328,11,1541.361671
0.961328,11,1541.408472
0.961328,11,1541.456282
0.961328,11,1541.506564
0.961328,11,1541.554875
0.961328,11,1541.602523
0.961328,11,1541.65019
0.961328,11,1541.697251
0.961328,11,1542.029697
0.961328,11,1542.104552
0.961328,11,1542.167351
0.961328,11,1542.227705
0.961328,11,1542.27608
0.961328,11,1542.323302
0.961328,11,1542.368881
0.961328,11,1542.415062
0.961328,11,1542.461694
0.961328,11,1542.508681
0.961328,11,1542.558887
0.961328,11,1542.607029
0.961328,11,1542.962102
0.961328,11,1543.027989
0.961328,11,1543.083616
0.961328,11,1543.131316
0.961328,11,1543.178025
0.961328,11,1543.224486
0.961328,11,1543.271697
0.961328,11,1543.318189
0.961328,11,1543.365186
0.961328,11,1543.411566
0.961328,11,1543.457893
0.961328,11,1543.504205
0.961328,11,1543.858098
0.961328,11,1543.9166
0.961328,11,1543.965011
0.961328,11,1544.012556
0.961328,11,1544.059576
0.961328,11,1544.106231
0.961328,11,1544.15266
0.961328,11,1544.200085
0.961328,11,1544.248335
0.961328,11,1544.296344
0.961328,11,1544.343816
0.961328,11,1544.681892
0.961328,11,1544.756651
0.961328,11,1544.819497
0.961328,11,1544.869509
0.961328,11,1544.915823
0.961328,11,1544.963612
0.961328,11,1545.011665
0.961328,11,1545.060248
0.961328,11,1545.107363
0.961328,11,1545.153512
0.961328,11,1545.201142
0.961328,11,1545.248433
0.961328,11,1545.607304
0.961328,11,1545.672006
0.961328,11,1545.722793
0.961328,11,1545.770332
0.961328,11,1545.817303
0.961328,11,1545.863285
0.961328,11,1545.909113
0.961328,11,1545.9553
0.961328,11,1546.001606
0.961328,11,1546.048773
0.961328,11,1546.096195
0.961328,11,1546.429563
0.961328,11,1546.505607
0.961328,11,1546.56471
0.961328,11,1546.615043
0.961328,11,1546.664989
0.961328,11,1546.711305
0.961328,11,1546.757735
0.961328,11,1546.806831
0.961328,11,1546.861697
0.961328,11,1546.908438
0.961328,11,1546.959331
0.961328,11,1547.014996
0.961328,11,1547.356882
0.961328,11,1547.427986
0.961328,11,1547.48353
0.961328,11,1547.530453
0.961328,11,1547.576871
0.961328,11,1547.62313
0.961328,11,1547.676097
0.961328,11,1547.730254
0.961328,11,1547.778804
0.961328,11,1547.82485
0.961328,11,1547.873873
0.961328,11,1547.927399
0.961328,11,1548.291447
0.961328,11,1548.362179
0.961328,11,1548.418414
0.961328,11,1548.465438
0.961328,11,1548.511775
0.961328,11,1548.558128
0.961328,11,1548.606094
0.961328,11,1548.653229
0.961328,11,1548.70007
0.961328,11,1548.747183
0.961328,11,1548.795075
0.961328,11,1549.129476
0.961328,11,1549.203984
0.961328,11,1549.268229
0.961328,11,1549.318752
0.961328,11,1549.365805
0.961328,11,1549.413325
0.961328,11,1549.462348
0.961328,11,1549.509075
0.961328,11,1549.555445
0.961328,11,1549.601721
0.961328,11,1549.64818
0.961328,11,1549.694556
0.961328,11,1550.037651
0.961328,11,1550.104882
0.961328,11,1550.169194
0.961328,11,1550.217849
0.961328,11,1550.27215
0.961328,11,1550.325382
0.961328,11,1550.372263
0.961328,11,1550.418232
0.961328,11,1550.465316
0.961328,11,1550.512575
0.961328,11,1550.561909
0.961328,11,1550.608579
0.961328,11,1550.972306
0.961328,11,1551.023311
0.961328,11,1551.072735
0.961328,11,1551.122699
0.961328,11,1551.169667
0.961328,11,1551.216547
0.961328,11,1551.264548
0.961328,11,1551.315306
0.961328,11,1551.36227
0.961328,11,1551.408575
0.961328,11,1551.455156
0.961328,11,1551.795834
0.961328,11,1551.8717
0.961328,11,1551.924155
0.961328,11,1551.974859
0.961328,11,1552.02178
0.961328,11,1552.068106
0.961328,11,1552.114585
0.961328,11,1552.162125
0.961328,11,1552.209131
0.961328,11,1552.256352
0.961328,11,1552.304323
0.961328,11,1552.351799
0.961328,11,1552.689723
0.961328,11,1552.746351
0.961328,11,1552.80166
0.961328,11,1552.849942
0.961328,11,1552.897214
0.961328,11,1552.946175
0.961328,11,1552.993769
0.961328,11,1553.041725
0.961328,11,1553.089306
0.961328,11,1553.136902
0.961328,11,1553.184237
0.961328,11,1553.233238
0.961328,11,1553.633947
0.961328,11,1553.699982
0.961328,11,1553.754599
0.961328,11,1553.805202
0.961328,11,1553.852641
0.961328,11,1553.900893
0.961328,11,1553.948733
0.961328,11,1553.994951
0.961328,11,1554.041221
0.961328,11,1554.088219
0.961328,11,1554.135927
0.961328,11,1554.470858
0.961328,11,1554.547281
0.961328,11,1554.603539
0.961328,11,1554.654838
0.961328,11,1554.701304
0.961328,11,1554.749768
0.961328,11,1554.797603
0.961328,11,1554.845002
0.961328,11,1554.891631
0.961328,11,1554.938325
0.961328,11,1554.988782
0.961328,11,1555.041531
0.961328,11,1555.389838
0.961328,11,1555.450039
0.961328,11,1555.513067
0.961328,11,1555.56311
0.961328,11,1555.6099
0.961328,11,1555.656597
0.961328,11,1555.703867
0.961328,11,1555.753567
0.961328,11,1555.802262
0.961328,11,1555.850536
0.961328,11,1555.898023
0.961328,11,1556.224748
0.961328,11,1556.300901
0.961328,11,1556.364455
0.961328,11,1556.418642
0.961328,11,1556.467466
0.961328,11,1556.514463
0.961328,11,1556.561627
0.961328,11,1556.609715
0.961328,11,1556.657048
0.961328,11,1556.703303
0.961328,11,1556.751346
0.961328,11,1556.799932
0.961328,11,1557.139849
0.961328,11,1557.212049
0.961328,11,1557.273245
0.961328,11,1557.322018
0.961328,11,1557.369374
0.961328,11,1557.416327
0.961328,11,1557.463185
0.961328,11,1557.511477
0.961328,11,1557.55975
0.961328,11,1557.607146
0.961328,11,1557.65299
0.961328,11,1557.70024
0.961328,11,1558.052924
0.961328,11,1558.110191
0.961328,11,1558.168567
0.961328,11,1558.22456
0.961328,11,1558.271946
0.961328,11,1558.324636
0.961328,11,1558.373147
0.961328,11,1558.420303
0.961328,11,1558.469021
0.961328,11,1558.51739
0.961328,11,1558.564754
0.961328,11,1558.908433
0.961328,11,1558.981251
0.961328,11,1559.036628
0.961328,11,1559.09013
0.961328,11,1559.137921
0.961328,11,1559.184057
0.961328,11,1559.230409
0.961328,11,1559.277181
0.961328,11,1559.327947
0.961328,11,1559.376995
0.961328,11,1559.424885
0.961328,11,1559.472527
0.961328,11,1559.816435
0.961328,11,1559.886254
0.961328,11,1559.947432
0.961328,11,1560.000097
0.961328,11,1560.04723
0.961328,11,1560.098157
0.961328,11,1560.144876
0.961328,11,1560.191081
0.961328,11,1560.241255
0.961328,11,1560.288895
0.961328,11,1560.337441
0.961328,11,1560.385395
0.961328,11,1560.757786
0.961328,11,1560.823686
0.961328,11,1560.876216
0.961328,11,1560.925266
0.961328,11,1560.971798
0.961328,11,1561.019088
0.961328,11,1561.067331
0.961328,11,1561.113936
0.961328,11,1561.161317
0.961328,11,1561.215937
0.961328,11,1561.262871
0.961328,11,1561.59768
0.961328,11,1561.667192
0.961328,11,1561.726383
0.961328,11,1561.77416
0.961328,11,1561.821422
0.961328,11,1561.868698
0.961328,11,1561.916096
0.961328,11,1561.96387
0.961328,11,1562.010989
0.961328,11,1562.057942
0.961328,11,1562.104353
0.961328,11,1562.151046
0.961328,11,1562.498873
0.961328,11,1562.559299
0.961328,11,1562.610531
0.961328,11,1562.660725
0.961328,11,1562.708684
0.961328,11,1562.756635
0.961328,11,1562.803778
0.961328,11,1562.851926
0.961328,11,1562.898507
0.961328,11,1562.944838
0.961328,11,1562.992427
0.961328,11,1563.039342
0.961328,11,1563.408898
0.961328,11,1563.47133
0.961328,11,1563.522758
0.961328,11,1563.570089
0.961328,11,1563.617218
0.961328,11,1563.663857
0.961328,11,1563.714808
0.961328,11,1563.764621
0.961328,11,1563.81357
0.961328,11,1563.861696
0.961328,11,1563.908716
0.961328,11,1564.242319
0.961328,11,1564.321642
0.961328,11,1564.384942
0.961328,11,1564.439539
0.961328,11,1564.486888
0.961328,11,1564.53525
0.961328,11,1564.583413
0.961328,11,1564.630671
0.961328,11,1564.678335
0.961328,11,1564.727001
0.961328,11,1564.774083
0.961328,11,1564.821108
0.961328,11,1565.18582
0.961328,11,1565.25422
0.961328,11,1565.312406
0.961328,11,1565.359767
0.961328,11,1565.406754
0.961328,11,1565.453032
0.961328,11,1565.499528
0.961328,11,1565.545883
0.961328,11,1565.593435
0.961328,11,1565.641295
0.961328,11,1565.690069
0.961328,11,1566.022871
0.961328,11,1566.094623
0.961328,11,1566.149989
0.961328,11,1566.203295
0.961328,11,1566.250582
0.961328,11,1566.297632
0.961328,11,1566.345207
0.961328,11,1566.392969
0.961328,11,1566.446614
0.961328,11,1566.495016
0.961328,11,1566.54379
0.961328,11,1566.592246
0.961328,11,1566.951777
0.961328,11,1567.028995
0.961328,11,1567.085969
0.961328,11,1567.136255
0.961328,11,1567.190013
0.961328,11,1567.239275
0.961328,11,1567.286574
0.961328,11,1567.333801
0.961328,11,1567.382785
0.961328,11,1567.430409
0.961328,11,1567.478644
0.961328,11,1567.526129
0.961328,11,1567.875959
0.961328,11,1567.941011
0.961328,11,1567.998372
0.961328,11,1568.051589
0.961328,11,1568.099382
0.961328,11,1568.146765
0.961328,11,1568.193298
0.961328,11,1568.241224
0.961328,11,1568.28912
0.961328,11,1568.339181
0.961328,11,1568.38591
0.961328,11,1568.719492
0.961328,11,1568.799286
0.961328,11,1568.859861
0.961328,11,1568.91435
0.961328,11,1568.974459
0.961328,11,1569.029353
0.961328,11,1569.079267
0.961328,11,1569.132743
0.961328,11,1569.18121
0.961328,11,1569.23391
0.961328,11,1569.282578
0.961328,11,1569.333681
0.961328,11,1569.680425
0.961328,11,1569.753456
0.961328,11,1569.812105
0.961328,11,1569.860131
0.961328,11,1569.906779
0.961328,11,1569.957541
0.961328,11,1570.006414
0.961328,11,1570.055306
0.961328,11,1570.110948
0.961328,11,1570.162455
0.961328,11,1570.210972
0.961328,11,1570.25774
0.961328,11,1570.618656
0.961328,11,1570.668269
0.961328,11,1570.717457
0.961328,11,1570.765442
0.961328,11,1570.812907
0.961328,11,1570.859254
0.961328,11,1570.906281
0.961328,11,1570.954675
0.961328,11,1571.001372
0.961328,11,1571.048354
0.961328,11,1571.095056
0.961328,11,1571.433497
0.961328,11,1571.513794
0.961328,11,1571.569721
0.961328,11,1571.620542
0.961328,11,1571.667853
0.961328,11,1571.715352
0.961328,11,1571.762531
0.961328,11,1571.810033
0.961328,11,1571.858743
0.961328,11,1571.905499
0.961328,11,1571.952533
0.961328,11,1571.99957
0.961328,11,1572.372916
0.961328,11,1572.43866
0.961328,11,1572.492294
0.961328,11,1572.543583
0.961328,11,1572.58947
0.961328,11,1572.637671
0.961328,11,1572.684699
0.961328,11,1572.732733
0.961328,11,1572.781241
0.961328,11,1572.828065
0.961328,11,1572.875416
0.961328,11,1572.924822
0.961328,11,1573.353901
0.961328,11,1573.406255
0.961328,11,1573.455515
0.961328,11,1573.503412
0.961328,11,1573.549364
0.961328,11,1573.600574
0.961328,11,1573.658547
0.961328,11,1573.710168
0.961328,11,1573.758173
0.961328,11,1573.805259
0.961328,11,1573.852717
0.961328,11,1574.213905
0.961328,11,1574.287804
0.961328,11,1574.342783
0.961328,11,1574.398329
0.961328,11,1574.449234
0.961328,11,1574.496219
0.961328,11,1574.542945
0.961328,11,1574.596872
0.961328,11,1574.653212
0.961328,11,1574.702595
0.961328,11,1574.749176
0.961328,11,1574.797231
0.961328,11,1575.157374
0.961328,11,1575.223623
0.961328,11,1575.280025
0.961328,11,1575.327898
0.961328,11,1575.375337
0.961328,11,1575.423801
0.961328,11,1575.472672
0.961328,11,1575.519413
0.961328,11,1575.568682
0.961328,11,1575.618504
0.961328,11,1575.677734
0.961328,11,1576.043277
0.961328,11,1576.114966
0.961328,11,1576.181672
0.961328,11,1576.230703
0.961328,11,1576.277796
0.961328,11,1576.325211
0.961328,11,1576.372407
0.961328,11,1576.426814
0.961328,11,1576.477599
0.961328,11,1576.525836
0.961328,11,1576.575516
0.961328,11,1576.62156
0.961328,11,1576.969884
0.961328,11,1577.032668
0.961328,11,1577.085864
0.961328,11,1577.136788
0.961328,11,1577.183817
0.961328,11,1577.230697
0.961328,11,1577.27707
0.961328,11,1577.323893
0.961328,11,1577.37098
0.961328,11,1577.417473
0.961328,11,1577.465739
0.961328,11,1577.5215
0.961328,11,1577.885412
0.961328,11,1577.954487
0.961328,11,1578.006033
0.961328,11,1578.054218
0.961328,11,1578.101414
0.961328,11,1578.149093
0.961328,11,1578.196394
0.961328,11,1578.24455
0.961328,11,1578.292839
0.961328,11,1578.339198
0.961328,11,1578.394345
0.961328,11,1578.73655
0.961328,11,1578.809913
0.961328,11,1578.866853
0.961328,11,1578.91597
0.961328,11,1578.962656
0.961328,11,1579.009633
0.961328,11,1579.056714
0.961328,11,1579.110686
0.961328,11,1579.158336
0.961328,11,1579.205443
0.961328,11,1579.252469
0.961328,11,1579.299628
0.961328,11,1579.64111
0.961328,11,1579.71669
0.961328,11,1579.771184
0.961328,11,1579.819829
0.961328,11,1579.867056
0.961328,11,1579.914571
0.961328,11,1579.962183
0.961328,11,1580.010407
0.961328,11,1580.056112
0.961328,11,1580.10288
0.961328,11,1580.150118
0.961328,11,1580.197245
0.961328,11,1580.544577
0.961328,11,1580.59541
0.961328,11,1580.643575
0.961328,11,1580.692451
0.961328,11,1580.739314
0.961328,11,1580.787017
0.961328,11,1580.833561
0.961328,11,1580.879825
0.961328,11,1580.926453
0.961328,11,1580.973384
0.961328,11,1581.019748
0.961328,11,1581.357322
0.961328,11,1581.409359
0.961328,11,1581.459446
0.961328,11,1581.508086
0.961328,11,1581.556146
0.961328,11,1581.603062
0.961328,11,1581.650168
0.961328,11,1581.696974
0.961328,11,1581.743465
0.961328,11,1581.789979
0.961328,11,1581.836423
0.961328,11,1581.886165
0.961328,11,1582.232058
0.961328,11,1582.297166
0.961328,11,1582.353161
0.961328,11,1582.400759
0.961328,11,1582.447514
0.961328,11,1582.494961
0.961328,11,1582.542126
0.961328,11,1582.589252
0.961328,11,1582.639094
0.961328,11,1582.685088
0.961328,11,1582.731998
0.961328,11,1582.779046
0.961328,11,1583.11753
0.961328,11,1583.167044
0.961328,11,1583.216183
0.961328,11,1583.264358
0.961328,11,1583.31128
0.961328,11,1583.357213
0.961328,11,1583.404386
0.961328,11,1583.458931
0.961328,11,1583.507941
0.961328,11,1583.555497
0.961328,11,1583.603185
0.961328,11,1583.944675
0.961328,11,1584.016263
0.961328,11,1584.068881
0.961328,11,1584.12629
0.961328,11,1584.175229
0.961328,11,1584.221367
0.961328,11,1584.267483
0.961328,11,1584.315076
0.961328,11,1584.362767
0.961328,11,1584.414718
0.961328,11,1584.466141
0.961328,11,1584.515274
0.961328,11,1584.854796
0.961328,11,1584.908711
0.961328,11,1584.958645
0.961328,11,1585.009483
0.961328,11,1585.056295
0.961328,11,1585.103236
0.961328,11,1585.15013
0.961328,11,1585.197231
0.961328,11,1585.244449
0.961328,11,1585.291354
0.961328,11,1585.337863
0.961328,11,1585.666865
0.961328,11,1585.741912
0.961328,11,1585.793265
0.961328,11,1585.841222
0.961328,11,1585.888947
0.961328,11,1585.936219
0.961328,11,1585.985427
0.961328,11,1586.039112
0.961328,11,1586.089238
0.961328,11,1586.13439
0.961328,11,1586.18053
0.961328,11,1586.227946
0.961328,11,1586.570269
0.961328,11,1586.636584
0.961328,11,1586.705038
0.961328,11,1586.756691
0.961328,11,1586.804239
0.961328,11,1586.852409
0.961328,11,1586.900884
0.961328,11,1586.948547
0.961328,11,1586.994863
0.961328,11,1587.041716
0.961328,11,1587.094251
0.961328,11,1587.144957
0.961328,11,1587.494204
0.961328,11,1587.55907
0.961328,11,1587.611354
0.961328,11,1587.660857
0.961328,11,1587.709387
0.961328,11,1587.756307
0.961328,11,1587.803356
0.961328,11,1587.851518
0.961328,11,1587.898493
0.961328,11,1587.947689
0.961328,11,1587.999383
0.961328,11,1588.337636
0.961328,11,1588.413313
0.961328,11,1588.468643
0.961328,11,1588.519909
0.961328,11,1588.567647
0.961328,11,1588.614559
0.961328,11,1588.661928
0.961328,11,1588.709225
0.961328,11,1588.756287
0.961328,11,1588.803563
0.961328,11,1588.850416
0.961328,11,1588.896556
0.961328,11,1589.243285
0.961328,11,1589.310613
0.961328,11,1589.368293
0.961328,11,1589.417495
0.961328,11,1589.464782
0.961328,11,1589.511436
0.961328,11,1589.558055
0.961328,11,1589.604633
0.961328,11,1589.651928
0.961328,11,1589.699391
0.961328,11,1589.745967
0.961328,11,1589.792556
0.961328,11,1590.13749
0.961328,11,1590.197458
0.961328,11,1590.250827
0.961328,11,1590.304622
0.961328,11,1590.356521
0.961328,11,1590.40444
0.961328,11,1590.454705
0.961328,11,1590.501171
0.961328,11,1590.548592
0.961328,11,1590.596713
0.961328,11,1590.644196
0.961328,11,1590.978498
0.961328,11,1591.049716
0.961328,11,1591.099971
0.961328,11,1591.153543
0.961328,11,1591.201292
0.961328,11,1591.248938
0.961328,11,1591.297083
0.961328,11,1591.345399
0.961328,11,1591.404166
0.961328,11,1591.451602
0.961328,11,1591.498072
0.961328,11,1591.54587
0.961328,11,1591.899961
0.961328,11,1591.968158
0.961328,11,1592.025267
0.961328,11,1592.073446
0.961328,11,1592.120831
0.961328,11,1592.168468
0.961328,11,1592.216521
0.961328,11,1592.264486
0.961328,11,1592.311482
0.961328,11,1592.357874
0.961328,11,1592.405326
0.961328,11,1592.452597
0.961328,11,1592.795352
0.961328,11,1592.859576
0.961328,11,1592.917597
0.961328,11,1592.965347
0.961328,11,1593.011439
0.961328,11,1593.057979
0.961328,11,1593.106382
0.961328,11,1593.153902
0.961328,11,1593.200885
0.961328,11,1593.25267
0.961328,11,1593.302607
0.961328,11,1593.688491
0.961328,11,1593.761814
0.961328,11,1593.823742
0.961328,11,1593.877972
0.961328,11,1593.926073
0.961328,11,1593.972447
0.961328,11,1594.01968
0.961328,11,1594.068387
0.961328,11,1594.117753
0.961328,11,1594.165617
0.961328,11,1594.215916
0.961328,11,1594.266039
0.961328,11,1594.615894
0.961328,11,1594.671718
0.961328,11,1594.728357
0.961328,11,1594.777114
0.961328,11,1594.824056
0.961328,11,1594.871084
