# {"t_start": 1587159942.4199495, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1511.052821
0.961328,11,1511.099349
0.961328,11,1511.147034
0.961328,11,1511.194997
0.961328,11,1511.242098
0.961328,11,1511.288488
0.961328,11,1511.633874
0.961328,11,1511.709426
0.961328,11,1511.764248
0.961328,11,1511.811862
0.961328,11,1511.858303
0.961328,11,1511.905264
0.961328,11,1511.95261
0.961328,11,1511.99994
0.961328,11,1512.047112
0.961328,11,1512.095236
0.961328,11,1512.142679
0.961328,11,1512.189651
0.961328,11,1512.562822
0.961328,11,1512.636729
0.961328,11,1512.696692
0.961328,11,1512.747103
0.961328,11,1512.794521
0.961328,11,1512.841085
0.961328,11,1512.888839
0.961328,11,1512.936078
0.961328,11,1512.98314
0.961328,11,1513.030169
0.961328,11,1513.076751
0.961328,11,1513.422398
0.961328,11,1513.492537
0.961328,11,1513.54214
0.961328,11,1513.59463
0.961328,11,1513.641492
0.961328,11,1513.688936
0.961328,11,1513.73665
0.961328,11,1513.784243
0.961328,11,1513.831589
0.961328,11,1513.881425
0.961328,11,1513.928113
0.961328,11,1513.974749
0.961328,11,1514.321971
0.961328,11,1514.388939
0.961328,11,1514.447123
0.961328,11,1514.495863
0.961328,11,1514.54421
0.961328,11,1514.591592
0.961328,11,1514.638005
0.961328,11,1514.685246
0.961328,11,1514.731988
0.961328,11,1514.77995
0.961328,11,1514.830198
0.961328,11,1514.877568
0.961328,11,1515.234149
0.961328,11,1515.299873
0.961328,11,1515.358882
0.961328,11,1515.40613
0.961328,11,1515.452638
0.961328,11,1515.506788
0.961328,11,1515.553944
0.961328,11,1515.600774
0.961328,11,1515.647797
0.961328,11,1515.695543
0.961328,11,1515.743773
0.961328,11,1516.070322
0.961328,11,1516.128598
0.961328,11,1516.189746
0.961328,11,1516.238536
0.961328,11,1516.288759
0.961328,11,1516.33561
0.961328,11,1516.382531
0.961328,11,1516.428941
0.961328,11,1516.476186
0.961328,11,1516.523562
0.961328,11,1516.574728
0.961328,11,1516.622847
0.961328,11,1517.00689
0.961328,11,1517.082701
0.961328,11,1517.141639
0.961328,11,1517.188978
0.961328,11,1517.236055
0.961328,11,1517.283018
0.961328,11,1517.330341
0.961328,11,1517.377778
0.961328,11,1517.425106
0.961328,11,1517.47229
0.961328,11,1517.51935
0.961328,11,1517.569393
0.961328,11,1517.934691
0.961328,11,1517.998736
0.961328,11,1518.064521
0.961328,11,1518.114145
0.961328,11,1518.161833
0.961328,11,1518.208488
0.961328,11,1518.258163
0.961328,11,1518.313611
0.961328,11,1518.361539
0.961328,11,1518.408655
0.961328,11,1518.455724
0.961328,11,1518.792528
0.961328,11,1518.865055
0.961328,11,1518.924483
0.961328,11,1518.980184
0.961328,11,1519.027315
0.961328,11,1519.074688
0.961328,11,1519.122942
0.961328,11,1519.17152
0.961328,11,1519.219106
0.961328,11,1519.265456
0.961328,11,1519.312586
0.961328,11,1519.359617
0.961328,11,1519.718718
0.961328,11,1519.786546
0.961328,11,1519.8468
0.961328,11,1519.895691
0.961328,11,1519.942332
0.961328,11,1519.989349
0.961328,11,1520.036873
0.961328,11,1520.083438
0.961328,11,1520.130815
0.961328,11,1520.17797
0.961328,11,1520.224989
0.961328,11,1520.557411
0.961328,11,1520.638082
0.961328,11,1520.700857
0.961328,11,1520.751304
0.961328,11,1520.798095
0.961328,11,1520.84489
0.961328,11,1520.891621
0.961328,11,1520.938884
0.961328,11,1520.995003
0.961328,11,1521.045417
0.961328,11,1521.09269
0.961328,11,1521.139185
0.961328,11,1521.493694
0.961328,11,1521.565353
0.961328,11,1521.624993
0.961328,11,1521.674823
0.961328,11,1521.725252
0.961328,11,1521.771261
0.961328,11,1521.818663
0.961328,11,1521.865499
0.961328,11,1521.915349
0.961328,11,1521.967286
0.961328,11,1522.014669
0.961328,11,1522.062205
0.961328,11,1522.418408
0.961328,11,1522.485367
0.961328,11,1522.547467
0.961328,11,1522.600339
0.961328,11,1522.648934
0.961328,11,1522.700401
0.961328,11,1522.754891
0.961328,11,1522.804294
0.961328,11,1522.856043
0.961328,11,1522.905584
0.961328,11,1522.952223
0.961328,11,1523.289496
0.961328,11,1523.360625
0.961328,11,1523.415524
0.961328,11,1523.46988
0.961328,11,1523.521705
0.961328,11,1523.570082
0.961328,11,1523.618539
0.961328,11,1523.667031
0.961328,11,1523.71527
0.961328,11,1523.762614
0.961328,11,1523.810006
0.961328,11,1523.857553
0.961328,11,1524.20175
0.961328,11,1524.270854
0.961328,11,1524.319412
0.961328,11,1524.366683
0.961328,11,1524.413486
0.961328,11,1524.462978
0.961328,11,1524.510197
0.961328,11,1524.557055
0.961328,11,1524.60367
0.961328,11,1524.651952
0.961328,11,1524.699915
0.961328,11,1524.746905
0.961328,11,1525.116737
0.961328,11,1525.183521
0.961328,11,1525.238788
0.961328,11,1525.286135
0.961328,11,1525.332255
0.961328,11,1525.378252
0.961328,11,1525.425176
0.961328,11,1525.471567
0.961328,11,1525.521199
0.961328,11,1525.569235
0.961328,11,1525.61664
0.961328,11,1525.956387
0.961328,11,1526.030106
0.961328,11,1526.092498
0.961328,11,1526.145102
0.961328,11,1526.191864
0.961328,11,1526.239367
0.961328,11,1526.287312
0.961328,11,1526.335311
0.961328,11,1526.382709
0.961328,11,1526.432172
0.961328,11,1526.485736
0.961328,11,1526.532969
0.961328,11,1526.87824
0.961328,11,1526.951255
0.961328,11,1527.006392
0.961328,11,1527.054325
0.961328,11,1527.101578
0.961328,11,1527.148136
0.961328,11,1527.195408
0.961328,11,1527.243828
0.961328,11,1527.290976
0.961328,11,1527.338962
0.961328,11,1527.386126
0.961328,11,1527.433026
0.961328,11,1527.777745
0.961328,11,1527.838532
0.961328,11,1527.894062
0.961328,11,1527.94133
0.961328,11,1527.988859
0.961328,11,1528.036123
0.961328,11,1528.083185
0.961328,11,1528.130197
0.961328,11,1528.177199
0.961328,11,1528.223867
0.961328,11,1528.270553
0.961328,11,1528.617756
0.961328,11,1528.694607
0.961328,11,1528.758102
0.961328,11,1528.806567
0.961328,11,1528.855912
0.961328,11,1528.902372
0.961328,11,1528.949698
0.961328,11,1528.996787
0.961328,11,1529.043765
0.961328,11,1529.08916
0.961328,11,1529.135905
0.961328,11,1529.182552
0.961328,11,1529.541835
0.961328,11,1529.608099
0.961328,11,1529.668859
0.961328,11,1529.737607
0.961328,11,1529.785092
0.961328,11,1529.832892
0.961328,11,1529.87929
0.961328,11,1529.930356
0.961328,11,1529.977639
0.961328,11,1530.025825
0.961328,11,1530.072997
0.961328,11,1530.407493
0.961328,11,1530.486397
0.961328,11,1530.545849
0.961328,11,1530.598388
0.961328,11,1530.646431
0.961328,11,1530.698292
0.961328,11,1530.745322
0.961328,11,1530.793046
0.961328,11,1530.841165
0.961328,11,1530.888582
0.961328,11,1530.944937
0.961328,11,1530.992548
0.961328,11,1531.376009
0.961328,11,1531.451317
0.961328,11,1531.513772
0.961328,11,1531.575501
0.961328,11,1531.622729
0.961328,11,1531.669096
0.961328,11,1531.716221
0.961328,11,1531.762167
0.961328,11,1531.808556
0.961328,11,1531.855108
0.961328,11,1531.902122
0.961328,11,1531.948844
0.961328,11,1532.315516
0.961328,11,1532.379474
0.961328,11,1532.431369
0.961328,11,1532.484116
0.961328,11,1532.539318
0.961328,11,1532.588061
0.961328,11,1532.637979
0.961328,11,1532.684932
0.961328,11,1532.732234
0.961328,11,1532.778682
0.961328,11,1532.829204
0.961328,11,1533.16839
0.961328,11,1533.250841
0.961328,11,1533.312535
0.961328,11,1533.370838
0.961328,11,1533.418055
0.961328,11,1533.465346
0.961328,11,1533.512338
0.961328,11,1533.559726
0.961328,11,1533.607108
0.961328,11,1533.653735
0.961328,11,1533.699593
0.961328,11,1533.746125
0.961328,11,1534.07823
0.961328,11,1534.14116
0.961328,11,1534.198987
0.961328,11,1534.247897
0.961328,11,1534.294563
0.961328,11,1534.3417
0.961328,11,1534.389755
0.961328,11,1534.438489
0.961328,11,1534.486224
0.961328,11,1534.533657
0.961328,11,1534.581302
0.961328,11,1534.628724
0.961328,11,1534.97138
0.961328,11,1535.037324
0.961328,11,1535.086923
0.961328,11,1535.13434
0.961328,11,1535.181592
0.961328,11,1535.228067
0.961328,11,1535.275288
0.961328,11,1535.322321
0.961328,11,1535.369675
0.961328,11,1535.416719
0.961328,11,1535.464684
0.961328,11,1535.816353
0.961328,11,1535.885532
0.961328,11,1535.940999
0.961328,11,1535.990297
0.961328,11,1536.038541
0.961328,11,1536.089282
0.961328,11,1536.136296
0.961328,11,1536.183324
0.961328,11,1536.230149
0.961328,11,1536.276491
0.961328,11,1536.323362
0.961328,11,1536.37259
0.961328,11,1536.721715
0.961328,11,1536.791371
0.961328,11,1536.849474
0.961328,11,1536.89922
0.961328,11,1536.946599
0.961328,11,1536.994711
0.961328,11,1537.04024
0.961328,11,1537.086904
0.961328,11,1537.13277
0.961328,11,1537.17855
0.961328,11,1537.227106
0.961328,11,1537.273589
0.961328,11,1537.629597
0.961328,11,1537.696509
0.961328,11,1537.750908
0.961328,11,1537.797534
0.961328,11,1537.850553
0.961328,11,1537.897758
0.961328,11,1537.94594
0.961328,11,1537.992973
0.961328,11,1538.039278
0.961328,11,1538.085425
0.961328,11,1538.133328
0.961328,11,1538.468793
0.961328,11,1538.540567
0.961328,11,1538.596135
0.961328,11,1538.644245
0.961328,11,1538.691618
0.961328,11,1538.7408
0.961328,11,1538.790071
0.961328,11,1538.837118
0.961328,11,1538.884299
0.961328,11,1538.931157
0.961328,11,1538.977516
0.961328,11,1539.030147
0.961328,11,1539.383447
0.961328,11,1539.450547
0.961328,11,1539.500082
0.961328,11,1539.548439
0.961328,11,1539.594926
0.961328,11,1539.641654
0.961328,11,1539.68893
0.961328,11,1539.735987
0.961328,11,1539.782787
0.961328,11,1539.829676
0.961328,11,1539.876821
0.961328,11,1540.201659
0.961328,11,1540.273702
0.961328,11,1540.322896
0.961328,11,1540.378987
0.961328,11,1540.426281
0.961328,11,1540.471395
0.961328,11,1540.518194
0.961328,11,1540.565337
0.961328,11,1540.612816
0.961328,11,1540.660111
0.961328,11,1540.707896
0.961328,11,1540.755486
0.961328,11,1541.103848
0.961328,11,1541.172569
0.961328,11,1541.229561
0.961328,11,1541.277813
0.961328,11,1541.324334
0.961328,11,1541.372032
0.961328,11,1541.419565
0.961328,11,1541.470253
0.961328,11,1541.517797
0.961328,11,1541.565903
0.961328,11,1541.612875
0.961328,11,1541.660204
0.961328,11,1542.014627
0.961328,11,1542.078227
0.961328,11,1542.135405
0.961328,11,1542.191615
0.961328,11,1542.238615
0.961328,11,1542.285363
0.961328,11,1542.331305
0.961328,11,1542.37798
0.961328,11,1542.424625
0.961328,11,1542.474328
0.961328,11,1542.522888
0.961328,11,1542.862605
0.961328,11,1542.941169
0.961328,11,1542.996877
0.961328,11,1543.047263
0.961328,11,1543.094077
0.961328,11,1543.140234
0.961328,11,1543.187707
0.961328,11,1543.234172
0.961328,11,1543.281226
0.961328,11,1543.328077
0.961328,11,1543.374321
0.961328,11,1543.420915
0.961328,11,1543.76138
0.961328,11,1543.830975
0.961328,11,1543.880185
0.961328,11,1543.928308
0.961328,11,1543.975726
0.961328,11,1544.022762
0.961328,11,1544.068661
0.961328,11,1544.115856
0.961328,11,1544.164324
0.961328,11,1544.212317
0.961328,11,1544.259856
0.961328,11,1544.306862
0.961328,11,1544.662481
0.961328,11,1544.730243
0.961328,11,1544.785675
0.961328,11,1544.832208
0.961328,11,1544.878545
0.961328,11,1544.927954
0.961328,11,1544.974576
0.961328,11,1545.023487
0.961328,11,1545.069624
0.961328,11,1545.116664
0.961328,11,1545.164293
0.961328,11,1545.507004
0.961328,11,1545.582031
0.961328,11,1545.638071
0.961328,11,1545.686307
0.961328,11,1545.733735
0.961328,11,1545.77948
0.961328,11,1545.825636
0.961328,11,1545.871489
0.961328,11,1545.917553
0.961328,11,1545.964804
0.961328,11,1546.011986
0.961328,11,1546.059734
0.961328,11,1546.408384
0.961328,11,1546.479414
0.961328,11,1546.528692
0.961328,11,1546.581007
0.961328,11,1546.62775
0.961328,11,1546.67366
0.961328,11,1546.720561
0.961328,11,1546.774194
0.961328,11,1546.824671
0.961328,11,1546.871504
0.961328,11,1546.923383
0.961328,11,1546.979713
0.961328,11,1547.332596
0.961328,11,1547.398113
0.961328,11,1547.446751
0.961328,11,1547.493284
0.961328,11,1547.539548
0.961328,11,1547.588566
0.961328,11,1547.642562
0.961328,11,1547.694816
0.961328,11,1547.741099
0.961328,11,1547.787597
0.961328,11,1547.841234
0.961328,11,1548.193283
0.961328,11,1548.268538
0.961328,11,1548.332567
0.961328,11,1548.381704
0.961328,11,1548.428159
0.961328,11,1548.474198
0.961328,11,1548.522124
0.961328,11,1548.569148
0.961328,11,1548.61602
0.961328,11,1548.662907
0.961328,11,1548.71057
0.961328,11,1548.759039
0.961328,11,1549.107765
0.961328,11,1549.179207
0.961328,11,1549.234294
0.961328,11,1549.2819
0.961328,11,1549.328395
0.961328,11,1549.377833
0.961328,11,1549.42523
0.961328,11,1549.471848
0.961328,11,1549.518128
0.961328,11,1549.564567
0.961328,11,1549.610941
0.961328,11,1549.93831
0.961328,11,1550.010707
0.961328,11,1550.080167
0.961328,11,1550.133843
0.961328,11,1550.180341
0.961328,11,1550.239846
0.961328,11,1550.288753
0.961328,11,1550.334335
0.961328,11,1550.381331
0.961328,11,1550.428556
0.961328,11,1550.475659
0.961328,11,1550.524321
0.961328,11,1550.875613
0.961328,11,1550.937624
0.961328,11,1550.987894
0.961328,11,1551.036672
0.961328,11,1551.085449
0.961328,11,1551.132705
0.961328,11,1551.180798
0.961328,11,1551.227623
0.961328,11,1551.278097
0.961328,11,1551.32481
0.961328,11,1551.371316
0.961328,11,1551.4183
0.961328,11,1551.775587
0.961328,11,1551.839013
0.961328,11,1551.887704
0.961328,11,1551.937872
0.961328,11,1551.98438
0.961328,11,1552.030753
0.961328,11,1552.078207
0.961328,11,1552.12526
0.961328,11,1552.172277
0.961328,11,1552.220314
0.961328,11,1552.267404
0.961328,11,1552.595307
0.961328,11,1552.658744
0.961328,11,1552.716121
0.961328,11,1552.765061
0.961328,11,1552.812841
0.961328,11,1552.861604
0.961328,11,1552.909256
0.961328,11,1552.957193
0.961328,11,1553.004843
0.961328,11,1553.052421
0.961328,11,1553.09958
0.961328,11,1553.148307
0.961328,11,1553.535204
0.961328,11,1553.609374
0.961328,11,1553.668244
0.961328,11,1553.718445
0.961328,11,1553.768644
0.961328,11,1553.815718
0.961328,11,1553.864926
0.961328,11,1553.911298
0.961328,11,1553.957659
0.961328,11,1554.00372
0.961328,11,1554.051757
0.961328,11,1554.098594
0.961328,11,1554.452606
0.961328,11,1554.51813
0.961328,11,1554.570708
0.961328,11,1554.617575
0.961328,11,1554.665798
0.961328,11,1554.713169
0.961328,11,1554.760984
0.961328,11,1554.807847
0.961328,11,1554.854498
0.961328,11,1554.904218
0.961328,11,1554.956264
0.961328,11,1555.291879
0.961328,11,1555.364416
0.961328,11,1555.42297
0.961328,11,1555.479424
0.961328,11,1555.526169
0.961328,11,1555.57271
0.961328,11,1555.619751
0.961328,11,1555.666742
0.961328,11,1555.717229
0.961328,11,1555.765944
0.961328,11,1555.813823
0.961328,11,1555.860296
0.961328,11,1556.201777
0.961328,11,1556.274729
0.961328,11,1556.330452
0.961328,11,1556.383302
0.961328,11,1556.430627
0.961328,11,1556.477713
0.961328,11,1556.52496
0.961328,11,1556.572701
0.961328,11,1556.61976
0.961328,11,1556.667326
0.961328,11,1556.715252
0.961328,11,1556.763751
0.961328,11,1557.119632
0.961328,11,1557.184701
0.961328,11,1557.237929
0.961328,11,1557.285263
0.961328,11,1557.332779
0.961328,11,1557.378608
0.961328,11,1557.427335
0.961328,11,1557.475416
0.961328,11,1557.523288
0.961328,11,1557.569404
0.961328,11,1557.616192
0.961328,11,1557.956832
0.961328,11,1558.01762
0.961328,11,1558.081023
0.961328,11,1558.140097
0.961328,11,1558.18727
0.961328,11,1558.2349
0.961328,11,1558.288755
0.961328,11,1558.336272
0.961328,11,1558.384194
0.961328,11,1558.432849
0.961328,11,1558.480844
0.961328,11,1558.527756
0.961328,11,1558.887955
0.961328,11,1558.95142
0.961328,11,1559.003441
0.961328,11,1559.05472
0.961328,11,1559.100469
0.961328,11,1559.146739
0.961328,11,1559.193086
0.961328,11,1559.243333
0.961328,11,1559.290735
0.961328,11,1559.340521
0.961328,11,1559.388853
0.961328,11,1559.718358
0.961328,11,1559.791687
0.961328,11,1559.858561
0.961328,11,1559.912765
0.961328,11,1559.963288
0.961328,11,1560.009841
0.961328,11,1560.060839
0.961328,11,1560.107627
0.961328,11,1560.156837
0.961328,11,1560.204831
0.961328,11,1560.252483
0.961328,11,1560.300969
0.961328,11,1560.660023
0.961328,11,1560.733454
0.961328,11,1560.792011
0.961328,11,1560.839525
0.961328,11,1560.887856
0.961328,11,1560.934518
0.961328,11,1560.983128
0.961328,11,1561.030071
0.961328,11,1561.076336
0.961328,11,1561.125547
0.961328,11,1561.178904
0.961328,11,1561.225924
0.961328,11,1561.57307
0.961328,11,1561.640105
0.961328,11,1561.68988
0.961328,11,1561.737423
0.961328,11,1561.784512
0.961328,11,1561.831327
0.961328,11,1561.879552
0.961328,11,1561.927037
0.961328,11,1561.974009
0.961328,11,1562.020332
0.961328,11,1562.067095
0.961328,11,1562.400535
0.961328,11,1562.473159
0.961328,11,1562.523726
0.961328,11,1562.57609
0.961328,11,1562.624077
0.961328,11,1562.672374
0.961328,11,1562.719938
0.961328,11,1562.767894
0.961328,11,1562.814945
0.961328,11,1562.861228
0.961328,11,1562.907769
0.961328,11,1562.95499
0.961328,11,1563.315669
0.961328,11,1563.382209
0.961328,11,1563.437881
0.961328,11,1563.485874
0.961328,11,1563.532569
0.961328,11,1563.579849
0.961328,11,1563.626586
0.961328,11,1563.677597
0.961328,11,1563.729099
0.961328,11,1563.777383
0.961328,11,1563.82481
0.961328,11,1563.871703
0.961328,11,1564.224982
0.961328,11,1564.294353
0.961328,11,1564.354416
0.961328,11,1564.40263
0.961328,11,1564.450158
0.961328,11,1564.49866
0.961328,11,1564.546677
0.961328,11,1564.593719
0.961328,11,1564.642952
0.961328,11,1564.690099
0.961328,11,1564.737166
0.961328,11,1565.088409
0.961328,11,1565.160604
0.961328,11,1565.22332
0.961328,11,1565.275187
0.961328,11,1565.322781
0.961328,11,1565.369371
0.961328,11,1565.415869
0.961328,11,1565.462269
0.961328,11,1565.508571
0.961328,11,1565.556852
0.961328,11,1565.605337
0.961328,11,1565.653887
0.961328,11,1566.001821
0.961328,11,1566.06451
0.961328,11,1566.114695
0.961328,11,1566.166718
0.961328,11,1566.213812
0.961328,11,1566.261098
0.961328,11,1566.30852
0.961328,11,1566.362556
0.961328,11,1566.410204
0.961328,11,1566.459293
0.961328,11,1566.507435
0.961328,11,1566.555554
0.961328,11,1566.933244
0.961328,11,1566.997404
0.961328,11,1567.051422
0.961328,11,1567.104793
0.961328,11,1567.154353
0.961328,11,1567.202305
0.961328,11,1567.249482
