# {"t_start": 1587159942.3775797, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,745.656604
0.961328,11,745.703068
0.961328,11,746.053575
0.961328,11,746.117297
0.961328,11,746.169192
0.961328,11,746.217082
0.961328,11,746.263163
0.961328,11,746.310067
0.961328,11,746.356227
0.961328,11,746.403257
0.961328,11,746.450754
0.961328,11,746.497314
0.961328,11,746.545658
0.961328,11,746.880569
0.961328,11,746.951732
0.961328,11,747.011347
0.961328,11,747.064769
0.961328,11,747.13252
0.961328,11,747.196616
0.961328,11,747.245928
0.961328,11,747.299479
0.961328,11,747.356883
0.961328,11,747.408485
0.961328,11,747.461646
0.961328,11,747.514819
0.961328,11,747.870483
0.961328,11,747.94123
0.961328,11,747.998642
0.961328,11,748.047794
0.961328,11,748.094261
0.961328,11,748.141061
0.961328,11,748.18772
0.961328,11,748.233969
0.961328,11,748.281295
0.961328,11,748.327328
0.961328,11,748.37316
0.961328,11,748.423947
0.961328,11,748.786612
0.961328,11,748.851084
0.961328,11,748.906167
0.961328,11,748.9547
0.961328,11,749.003388
0.961328,11,749.051717
0.961328,11,749.099025
0.961328,11,749.146045
0.961328,11,749.19309
0.961328,11,749.239366
0.961328,11,749.28584
0.961328,11,749.628127
0.961328,11,749.701267
0.961328,11,749.765173
0.961328,11,749.814533
0.961328,11,749.862554
0.961328,11,749.908879
0.961328,11,749.965809
0.961328,11,750.022969
0.961328,11,750.078771
0.961328,11,750.126672
0.961328,11,750.175098
0.961328,11,750.223123
0.961328,11,750.582021
0.961328,11,750.643351
0.961328,11,750.692046
0.961328,11,750.740884
0.961328,11,750.788647
0.961328,11,750.835906
0.961328,11,750.882716
0.961328,11,750.929971
0.961328,11,750.976912
0.961328,11,751.02356
0.961328,11,751.072691
0.961328,11,751.405278
0.961328,11,751.482668
0.961328,11,751.543978
0.961328,11,751.602408
0.961328,11,751.653449
0.961328,11,751.72094
0.961328,11,751.770339
0.961328,11,751.819478
0.961328,11,751.86881
0.961328,11,751.92848
0.961328,11,751.976166
0.961328,11,752.025039
0.961328,11,752.358251
0.961328,11,752.432547
0.961328,11,752.490874
0.961328,11,752.550014
0.961328,11,752.613184
0.961328,11,752.680372
0.961328,11,752.731017
0.961328,11,752.77878
0.961328,11,752.826143
0.961328,11,752.873204
0.961328,11,752.91933
0.961328,11,752.967331
0.961328,11,753.331854
0.961328,11,753.399216
0.961328,11,753.458426
0.961328,11,753.508682
0.961328,11,753.555395
0.961328,11,753.602595
0.961328,11,753.651112
0.961328,11,753.699059
0.961328,11,753.752946
0.961328,11,753.79986
0.961328,11,753.846668
0.961328,11,754.179881
0.961328,11,754.258985
0.961328,11,754.308244
0.961328,11,754.358642
0.961328,11,754.408626
0.961328,11,754.455451
0.961328,11,754.503341
0.961328,11,754.559331
0.961328,11,754.619334
0.961328,11,754.670784
0.961328,11,754.71683
0.961328,11,754.762934
0.961328,11,755.101102
0.961328,11,755.169746
0.961328,11,755.227559
0.961328,11,755.274463
0.961328,11,755.321079
0.961328,11,755.367312
0.961328,11,755.414098
0.961328,11,755.461509
0.961328,11,755.508368
0.961328,11,755.555329
0.961328,11,755.60225
0.961328,11,755.64915
0.961328,11,755.999704
0.961328,11,756.050753
0.961328,11,756.108692
0.961328,11,756.156632
0.961328,11,756.204232
0.961328,11,756.250982
0.961328,11,756.297807
0.961328,11,756.344267
0.961328,11,756.39133
0.961328,11,756.439801
0.961328,11,756.486413
0.961328,11,756.817892
0.961328,11,756.894962
0.961328,11,756.955519
0.961328,11,757.008528
0.961328,11,757.056862
0.961328,11,757.108446
0.961328,11,757.154953
0.961328,11,757.201822
0.961328,11,757.248538
0.961328,11,757.294919
0.961328,11,757.341474
0.961328,11,757.388221
0.961328,11,757.727306
0.961328,11,757.801075
0.961328,11,757.865481
0.961328,11,757.918013
0.961328,11,757.96724
0.961328,11,758.013984
0.961328,11,758.06077
0.961328,11,758.107419
0.961328,11,758.153195
0.961328,11,758.199608
0.961328,11,758.247829
0.961328,11,758.295458
0.961328,11,758.661274
0.961328,11,758.716828
0.961328,11,758.771532
0.961328,11,758.819055
0.961328,11,758.865913
0.961328,11,758.912286
0.961328,11,758.959819
0.961328,11,759.006766
0.961328,11,759.052322
0.961328,11,759.098259
0.961328,11,759.145093
0.961328,11,759.485275
0.961328,11,759.543265
0.961328,11,759.592852
0.961328,11,759.641043
0.961328,11,759.688464
0.961328,11,759.73669
0.961328,11,759.785231
0.961328,11,759.915667
0.961328,11,759.982962
0.961328,11,760.036652
0.961328,11,760.084402
0.961328,11,760.131541
0.961328,11,760.475487
0.961328,11,760.546238
0.961328,11,760.606434
0.961328,11,760.662197
0.961328,11,760.708845
0.961328,11,760.754795
0.961328,11,760.803036
0.961328,11,760.850791
0.961328,11,760.897512
0.961328,11,760.943574
0.961328,11,760.990288
0.961328,11,761.326912
0.961328,11,761.402209
0.961328,11,761.466876
0.961328,11,761.523679
0.961328,11,761.571516
0.961328,11,761.620045
0.961328,11,761.667891
0.961328,11,761.716205
0.961328,11,761.763152
0.961328,11,761.813172
0.961328,11,761.859442
0.961328,11,761.907604
0.961328,11,762.253764
0.961328,11,762.326329
0.961328,11,762.387873
0.961328,11,762.439419
0.961328,11,762.489924
0.961328,11,762.53581
0.961328,11,762.583884
0.961328,11,762.630132
0.961328,11,762.676589
0.961328,11,762.72421
0.961328,11,762.772425
0.961328,11,762.820059
0.961328,11,763.174058
0.961328,11,763.244009
0.961328,11,763.303012
0.961328,11,763.350529
0.961328,11,763.39891
0.961328,11,763.449265
0.961328,11,763.497329
0.961328,11,763.544719
0.961328,11,763.59315
0.961328,11,763.639795
0.961328,11,763.686262
0.961328,11,764.018601
0.961328,11,764.090037
0.961328,11,764.140326
0.961328,11,764.189048
0.961328,11,764.236596
0.961328,11,764.287237
0.961328,11,764.334191
0.961328,11,764.381151
0.961328,11,764.427172
0.961328,11,764.473521
0.961328,11,764.519476
0.961328,11,764.566996
0.961328,11,764.91753
0.961328,11,764.980012
0.961328,11,765.029459
0.961328,11,765.077895
0.961328,11,765.124706
0.961328,11,765.172436
0.961328,11,765.219836
0.961328,11,765.269924
0.961328,11,765.318019
0.961328,11,765.364436
0.961328,11,765.410234
0.961328,11,765.457221
0.961328,11,765.813401
0.961328,11,765.873924
0.961328,11,765.930143
0.961328,11,765.977145
0.961328,11,766.023258
0.961328,11,766.069775
0.961328,11,766.116576
0.961328,11,766.163223
0.961328,11,766.209261
0.961328,11,766.256034
0.961328,11,766.301903
0.961328,11,766.633124
0.961328,11,766.709432
0.961328,11,766.772083
0.961328,11,766.822573
0.961328,11,766.869714
0.961328,11,766.915946
0.961328,11,766.962325
0.961328,11,767.008504
0.961328,11,767.054617
0.961328,11,767.100705
0.961328,11,767.147264
0.961328,11,767.194387
0.961328,11,767.533049
0.961328,11,767.60289
0.961328,11,767.662254
0.961328,11,767.7114
0.961328,11,767.758788
0.961328,11,767.806344
0.961328,11,767.852765
0.961328,11,767.903921
0.961328,11,767.951315
0.961328,11,767.998753
0.961328,11,768.047426
0.961328,11,768.094658
0.961328,11,768.455219
0.961328,11,768.518236
0.961328,11,768.568871
0.961328,11,768.620088
0.961328,11,768.667584
0.961328,11,768.715278
0.961328,11,768.762268
0.961328,11,768.810539
0.961328,11,768.858008
0.961328,11,768.905919
0.961328,11,768.952334
0.961328,11,769.285896
0.961328,11,769.359329
0.961328,11,769.409241
0.961328,11,769.458073
0.961328,11,769.510517
0.961328,11,769.559878
0.961328,11,769.611365
0.961328,11,769.665664
0.961328,11,769.712305
0.961328,11,769.759266
0.961328,11,769.807208
0.961328,11,769.854659
0.961328,11,770.210296
0.961328,11,770.271297
0.961328,11,770.32013
0.961328,11,770.368134
0.961328,11,770.415056
0.961328,11,770.461757
0.961328,11,770.507961
0.961328,11,770.554294
0.961328,11,770.601928
0.961328,11,770.648957
0.961328,11,770.695518
0.961328,11,771.026624
0.961328,11,771.086221
0.961328,11,771.152881
0.961328,11,771.207434
0.961328,11,771.254655
0.961328,11,771.304028
0.961328,11,771.352981
0.961328,11,771.400186
0.961328,11,771.44597
0.961328,11,771.492169
0.961328,11,771.538254
0.961328,11,771.586278
0.961328,11,771.927811
0.961328,11,772.004497
0.961328,11,772.066695
0.961328,11,772.117157
0.961328,11,772.166352
0.961328,11,772.219996
0.961328,11,772.265493
0.961328,11,772.312581
0.961328,11,772.359825
0.961328,11,772.406036
0.961328,11,772.452138
0.961328,11,772.498227
0.961328,11,772.845903
0.961328,11,772.909931
0.961328,11,772.966466
0.961328,11,773.016458
0.961328,11,773.064887
0.961328,11,773.111419
0.961328,11,773.158232
0.961328,11,773.205149
0.961328,11,773.251554
0.961328,11,773.298312
0.961328,11,773.344973
0.961328,11,773.674272
0.961328,11,773.748419
0.961328,11,773.811794
0.961328,11,773.869306
0.961328,11,773.916579
0.961328,11,773.9639
0.961328,11,774.010066
0.961328,11,774.057636
0.961328,11,774.105343
0.961328,11,774.153098
0.961328,11,774.200954
0.961328,11,774.248078
0.961328,11,774.591112
0.961328,11,774.663137
0.961328,11,774.716528
0.961328,11,774.764798
0.961328,11,774.814459
0.961328,11,774.863757
0.961328,11,774.911846
0.961328,11,774.959672
0.961328,11,775.006275
0.961328,11,775.052278
0.961328,11,775.099091
0.961328,11,775.145069
0.961328,11,775.497526
0.961328,11,775.561558
0.961328,11,775.630121
0.961328,11,775.675923
0.961328,11,775.723085
0.961328,11,775.768273
0.961328,11,775.814613
0.961328,11,775.861204
0.961328,11,775.908389
0.961328,11,775.955298
0.961328,11,776.001972
0.961328,11,776.334297
0.961328,11,776.405875
0.961328,11,776.467842
0.961328,11,776.517349
0.961328,11,776.56504
0.961328,11,776.61148
0.961328,11,776.658236
0.961328,11,776.705472
0.961328,11,776.752414
0.961328,11,776.799186
0.961328,11,776.846307
0.961328,11,776.893234
0.961328,11,777.237463
0.961328,11,777.306894
0.961328,11,777.365169
0.961328,11,777.412504
0.961328,11,777.459002
0.961328,11,777.518883
0.961328,11,777.569044
0.961328,11,777.616265
0.961328,11,777.663798
0.961328,11,777.710299
0.961328,11,777.756325
0.961328,11,777.803218
0.961328,11,778.152145
0.961328,11,778.217693
0.961328,11,778.273878
0.961328,11,778.322235
0.961328,11,778.370533
0.961328,11,778.418444
0.961328,11,778.466076
0.961328,11,778.513021
0.961328,11,778.559484
0.961328,11,778.606183
0.961328,11,778.656173
0.961328,11,778.987873
0.961328,11,779.06017
0.961328,11,779.120863
0.961328,11,779.168506
0.961328,11,779.215156
0.961328,11,779.262272
0.961328,11,779.308767
0.961328,11,779.355306
0.961328,11,779.401989
0.961328,11,779.447273
0.961328,11,779.493438
0.961328,11,779.53922
0.961328,11,779.877032
0.961328,11,779.947078
0.961328,11,780.006361
0.961328,11,780.052812
0.961328,11,780.099022
0.961328,11,780.145479
0.961328,11,780.191287
0.961328,11,780.238265
0.961328,11,780.286326
0.961328,11,780.33505
0.961328,11,780.391949
0.961328,11,780.767525
0.961328,11,780.844538
0.961328,11,780.906762
0.961328,11,780.962023
0.961328,11,781.008242
0.961328,11,781.055219
0.961328,11,781.100832
0.961328,11,781.147277
0.961328,11,781.194196
0.961328,11,781.240491
0.961328,11,781.289536
0.961328,11,781.339233
0.961328,11,781.689195
0.961328,11,781.765501
0.961328,11,781.827247
0.961328,11,781.880418
0.961328,11,781.927679
0.961328,11,782.000269
0.961328,11,782.05285
0.961328,11,782.101218
0.961328,11,782.147668
0.961328,11,782.194869
0.961328,11,782.241432
0.961328,11,782.287531
0.961328,11,782.640272
0.961328,11,782.709326
0.961328,11,782.767544
0.961328,11,782.818674
0.961328,11,782.866197
0.961328,11,782.913278
0.961328,11,782.962863
0.961328,11,783.009302
0.961328,11,783.056145
0.961328,11,783.109147
0.961328,11,783.156248
0.961328,11,783.487143
0.961328,11,783.558831
0.961328,11,783.608541
0.961328,11,783.656896
0.961328,11,783.705297
0.961328,11,783.75397
0.961328,11,783.803116
0.961328,11,783.850315
0.961328,11,783.896739
0.961328,11,783.942929
0.961328,11,783.989298
0.961328,11,784.036259
0.961328,11,784.382205
0.961328,11,784.438623
0.961328,11,784.489231
0.961328,11,784.537425
0.961328,11,784.58508
0.961328,11,784.631189
0.961328,11,784.677141
0.961328,11,784.723594
0.961328,11,784.771665
0.961328,11,784.821219
0.961328,11,784.868358
0.961328,11,784.915168
0.961328,11,785.273956
0.961328,11,785.331921
0.961328,11,785.392752
0.961328,11,785.441269
0.961328,11,785.489158
0.961328,11,785.537516
0.961328,11,785.585076
0.961328,11,785.634606
0.961328,11,785.687121
0.961328,11,785.735558
0.961328,11,785.788828
0.961328,11,786.129698
0.961328,11,786.202874
0.961328,11,786.252351
0.961328,11,786.300676
0.961328,11,786.354561
0.961328,11,786.404659
0.961328,11,786.454265
0.961328,11,786.501779
0.961328,11,786.549259
0.961328,11,786.596407
0.961328,11,786.643299
0.961328,11,786.690073
0.961328,11,787.039404
0.961328,11,787.105411
0.961328,11,787.156697
0.961328,11,787.208147
0.961328,11,787.254238
0.961328,11,787.300556
0.961328,11,787.347295
0.961328,11,787.395111
0.961328,11,787.442856
0.961328,11,787.491629
0.961328,11,787.539913
0.961328,11,787.586478
0.961328,11,787.943639
0.961328,11,788.00657
0.961328,11,788.062702
0.961328,11,788.111199
0.961328,11,788.159736
0.961328,11,788.207402
0.961328,11,788.263081
0.961328,11,788.31159
0.961328,11,788.362108
0.961328,11,788.415817
0.961328,11,788.462703
0.961328,11,788.806979
0.961328,11,788.874424
0.961328,11,788.922779
0.961328,11,788.976844
0.961328,11,789.025741
0.961328,11,789.076293
0.961328,11,789.123125
0.961328,11,789.17017
0.961328,11,789.216278
0.961328,11,789.263106
0.961328,11,789.308889
0.961328,11,789.355325
0.961328,11,789.703742
0.961328,11,789.772509
0.961328,11,789.829794
0.961328,11,789.881691
0.961328,11,789.93099
0.961328,11,789.980491
0.961328,11,790.029027
0.961328,11,790.076118
0.961328,11,790.122267
0.961328,11,790.168602
0.961328,11,790.21427
0.961328,11,790.544951
0.961328,11,790.623215
0.961328,11,790.689982
0.961328,11,790.742684
0.961328,11,790.790504
0.961328,11,790.836598
0.961328,11,790.883427
0.961328,11,790.931989
0.961328,11,790.979499
0.961328,11,791.027833
0.961328,11,791.074244
0.961328,11,791.121249
0.961328,11,791.474562
0.961328,11,791.54582
0.961328,11,791.595108
0.961328,11,791.643758
0.961328,11,791.693386
0.961328,11,791.754269
0.961328,11,791.804898
0.961328,11,791.851331
0.961328,11,791.897669
0.961328,11,791.943599
0.961328,11,791.991523
0.961328,11,792.038689
0.961328,11,792.386732
0.961328,11,792.456535
0.961328,11,792.5116
0.961328,11,792.559861
0.961328,11,792.60736
0.961328,11,792.657266
0.961328,11,792.705363
0.961328,11,792.75276
0.961328,11,792.799671
0.961328,11,792.846564
0.961328,11,792.895236
0.961328,11,793.22823
0.961328,11,793.309034
0.961328,11,793.377875
0.961328,11,793.435209
0.961328,11,793.482875
0.961328,11,793.529938
0.961328,11,793.576226
0.961328,11,793.622433
0.961328,11,793.668281
0.961328,11,793.715187
0.961328,11,793.761285
0.961328,11,793.806583
0.961328,11,794.157611
0.961328,11,794.221634
0.961328,11,794.279425
0.961328,11,794.330963
0.961328,11,794.37853
0.961328,11,794.426999
0.961328,11,794.47554
0.961328,11,794.523103
0.961328,11,794.570106
0.961328,11,794.615613
0.961328,11,794.661486
0.961328,11,794.711016
0.961328,11,795.048925
0.961328,11,795.09998
0.961328,11,795.1538
0.961328,11,795.202211
0.961328,11,795.248624
0.961328,11,795.30168
0.961328,11,795.351407
0.961328,11,795.399424
0.961328,11,795.450935
0.961328,11,795.500324
0.961328,11,795.549284
0.961328,11,795.893222
0.961328,11,795.948061
0.961328,11,795.998083
0.961328,11,796.047153
0.961328,11,796.094594
0.961328,11,796.141188
0.961328,11,796.187557
0.961328,11,796.235152
0.961328,11,796.284055
0.961328,11,796.331973
0.961328,11,796.379054
0.961328,11,796.425646
0.961328,11,796.791406
0.961328,11,796.859492
0.961328,11,796.908759
0.961328,11,796.95662
0.961328,11,797.003535
0.961328,11,797.049295
0.961328,11,797.096756
0.961328,11,797.142905
0.961328,11,797.188303
0.961328,11,797.234146
0.961328,11,797.27992
0.961328,11,797.326369
0.961328,11,797.698032
0.961328,11,797.766744
0.961328,11,797.821636
0.961328,11,797.869336
0.961328,11,797.923228
0.961328,11,797.972887
0.961328,11,798.019311
0.961328,11,798.066187
0.961328,11,798.112077
0.961328,11,798.15865
0.961328,11,798.206789
0.961328,11,798.544391
0.961328,11,798.621605
0.961328,11,798.676258
0.961328,11,798.725058
0.961328,11,798.775019
0.961328,11,798.821671
0.961328,11,798.86911
0.961328,11,798.915473
0.757422,69,799.532675
0.961328,11,799.586491
0.961328,11,799.636101
0.961328,11,799.682789
0.961328,11,799.73006
0.961328,11,799.7799
0.961328,11,799.827713
0.961328,11,799.874468
0.961328,11,799.920575
0.961328,11,799.967356
0.961328,11,800.32248
0.961328,11,800.386754
0.961328,11,800.448418
0.961328,11,800.49911
0.961328,11,800.547061
0.961328,11,800.595074
0.961328,11,800.643308
0.961328,11,800.690809
0.961328,11,800.737781
0.961328,11,800.783291
0.961328,11,800.830225
0.961328,11,800.880662
0.961328,11,801.240084
0.961328,11,801.299693
0.961328,11,801.348747
0.961328,11,801.39605
