# {"t_start": 1587182001.1618593, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,838.728107
0.961328,11,838.775096
0.961328,11,838.822925
0.961328,11,838.873428
0.961328,11,839.355607
0.961328,11,839.435641
0.961328,11,839.501604
0.961328,11,839.553914
0.961328,11,839.601701
0.961328,11,839.650508
0.961328,11,839.699438
0.961328,11,839.747969
0.961328,11,839.795437
0.961328,11,839.842588
0.961328,11,839.888976
0.961328,11,839.943667
0.961328,11,840.354909
0.961328,11,840.426688
0.961328,11,840.484277
0.961328,11,840.53263
0.961328,11,840.581038
0.961328,11,840.629631
0.961328,11,840.677933
0.961328,11,840.726937
0.961328,11,840.77546
0.961328,11,840.823281
0.961328,11,840.875362
0.961328,11,840.925008
0.961328,11,841.405559
0.961328,11,841.476982
0.961328,11,841.542408
0.961328,11,841.599333
0.961328,11,841.654627
0.961328,11,841.71104
0.961328,11,841.767659
0.961328,11,841.825441
0.961328,11,841.873234
0.961328,11,841.921393
0.961328,11,841.969125
0.961328,11,842.453506
0.961328,11,842.516809
0.961328,11,842.575324
0.961328,11,842.632114
0.961328,11,842.6833
0.961328,11,842.730878
0.961328,11,842.786202
0.961328,11,842.842596
0.961328,11,842.899508
0.961328,11,842.952353
0.961328,11,843.009611
0.961328,11,843.073627
0.961328,11,843.504142
0.961328,11,843.576849
0.961328,11,843.635627
0.961328,11,843.683643
0.961328,11,843.731565
0.961328,11,843.780456
0.961328,11,843.829302
0.961328,11,843.877245
0.961328,11,843.924277
0.961328,11,843.971267
0.961328,11,844.018739
0.961328,11,844.406299
0.961328,11,844.475532
0.961328,11,844.542498
0.961328,11,844.59879
0.961328,11,844.647648
0.961328,11,844.696785
0.961328,11,844.745152
0.961328,11,844.792857
0.961328,11,844.840436
0.961328,11,844.888095
0.961328,11,844.935493
0.961328,11,844.985538
0.961328,11,845.37447
0.961328,11,845.455754
0.961328,11,845.519208
0.961328,11,845.569772
0.961328,11,845.617409
0.961328,11,845.664912
0.961328,11,845.712373
0.961328,11,845.759878
0.961328,11,845.807346
0.961328,11,845.855011
0.961328,11,845.901879
0.961328,11,845.948936
0.961328,11,846.340593
0.961328,11,846.412036
0.961328,11,846.467844
0.961328,11,846.525157
0.961328,11,846.580627
0.961328,11,846.628518
0.961328,11,846.676317
0.961328,11,846.724071
0.961328,11,846.772601
0.961328,11,846.819544
0.961328,11,846.866477
0.961328,11,847.241646
0.961328,11,847.326903
0.961328,11,847.397557
0.961328,11,847.461147
0.961328,11,847.518964
0.961328,11,847.569416
0.961328,11,847.618068
0.961328,11,847.666155
0.961328,11,847.713806
0.961328,11,847.76113
0.961328,11,847.808687
0.961328,11,847.856328
0.961328,11,848.258578
0.961328,11,848.325804
0.961328,11,848.377403
0.961328,11,848.42703
0.961328,11,848.479585
0.961328,11,848.527329
0.961328,11,848.583302
0.961328,11,848.63645
0.961328,11,848.684177
0.961328,11,848.736962
0.961328,11,848.788486
0.961328,11,848.835682
0.961328,11,849.237545
0.961328,11,849.315677
0.961328,11,849.370251
0.961328,11,849.418479
0.961328,11,849.466444
0.961328,11,849.514164
0.961328,11,849.561675
0.961328,11,849.609353
0.961328,11,849.657002
0.961328,11,849.709219
0.961328,11,849.765907
0.961328,11,850.166405
0.961328,11,850.25166
0.961328,11,850.312745
0.961328,11,850.36181
0.961328,11,850.409776
0.961328,11,850.45724
0.961328,11,850.504496
0.961328,11,850.551554
0.961328,11,850.598911
0.961328,11,850.648237
0.961328,11,850.696609
0.961328,11,850.748488
0.961328,11,851.237293
0.961328,11,851.306342
0.961328,11,851.36729
0.961328,11,851.416904
0.961328,11,851.464798
0.961328,11,851.512613
0.961328,11,851.560492
0.961328,11,851.60823
0.961328,11,851.656466
0.961328,11,851.704873
0.961328,11,851.755512
0.961328,11,851.803535
0.961328,11,852.215344
0.961328,11,852.294616
0.961328,11,852.355621
0.961328,11,852.412338
0.961328,11,852.468901
0.961328,11,852.525167
0.961328,11,852.581575
0.961328,11,852.637953
0.961328,11,852.689749
0.961328,11,852.739375
0.961328,11,852.787338
0.961328,11,853.178031
0.961328,11,853.255131
0.961328,11,853.31553
0.961328,11,853.364307
0.961328,11,853.415875
0.961328,11,853.463539
0.961328,11,853.511158
0.961328,11,853.561518
0.961328,11,853.609147
0.961328,11,853.656767
0.961328,11,853.704468
0.961328,11,853.752152
0.961328,11,854.132512
0.961328,11,854.192857
0.961328,11,854.247135
0.961328,11,854.297465
0.961328,11,854.3455
0.961328,11,854.39746
0.961328,11,854.457979
0.961328,11,854.507448
0.961328,11,854.555423
0.961328,11,854.602932
0.961328,11,854.651073
0.961328,11,855.029717
0.961328,11,855.089424
0.961328,11,855.15794
0.961328,11,855.217121
0.961328,11,855.268718
0.961328,11,855.316765
0.961328,11,855.364749
0.961328,11,855.412799
0.961328,11,855.460847
0.961328,11,855.508453
0.961328,11,855.556054
0.961328,11,855.602851
0.961328,11,855.987039
0.961328,11,856.060382
0.961328,11,856.118052
0.961328,11,856.166178
0.961328,11,856.213736
0.961328,11,856.261667
0.961328,11,856.309773
0.961328,11,856.365189
0.961328,11,856.416529
0.961328,11,856.464149
0.961328,11,856.511883
0.961328,11,856.55952
0.961328,11,856.961223
0.961328,11,857.029091
0.961328,11,857.08706
0.961328,11,857.134918
0.961328,11,857.182528
0.961328,11,857.230256
0.961328,11,857.278101
0.961328,11,857.328459
0.961328,11,857.376275
0.961328,11,857.423663
0.961328,11,857.473713
0.961328,11,857.852365
0.961328,11,857.928201
0.961328,11,857.992348
0.961328,11,858.044503
0.961328,11,858.092795
0.961328,11,858.156446
0.961328,11,858.226262
0.961328,11,858.285275
0.961328,11,858.343211
0.961328,11,858.402918
0.961328,11,858.457481
0.961328,11,858.50672
0.961328,11,858.904351
0.961328,11,858.984404
0.961328,11,859.062702
0.961328,11,859.148076
0.961328,11,859.216445
0.961328,11,859.269379
0.961328,11,859.31852
0.961328,11,859.366995
0.961328,11,859.419318
0.961328,11,859.476159
0.961328,11,859.532618
0.961328,11,859.58931
0.961328,11,860.07382
0.961328,11,860.133502
0.961328,11,860.19208
0.961328,11,860.240658
0.961328,11,860.293347
0.961328,11,860.347688
0.961328,11,860.395411
0.961328,11,860.443166
0.961328,11,860.490868
0.961328,11,860.538604
0.961328,11,860.589963
0.961328,11,860.998159
0.961328,11,861.077138
0.961328,11,861.141041
0.961328,11,861.195214
0.961328,11,861.242768
0.961328,11,861.290031
0.961328,11,861.338625
0.961328,11,861.386494
0.961328,11,861.433572
0.961328,11,861.480823
0.961328,11,861.530251
0.961328,11,861.578798
0.961328,11,861.976797
0.961328,11,862.059066
0.961328,11,862.133232
0.961328,11,862.199221
0.961328,11,862.253583
0.961328,11,862.302522
0.961328,11,862.35085
0.961328,11,862.40692
0.961328,11,862.457909
0.961328,11,862.504874
0.961328,11,862.552366
0.961328,11,862.599088
0.961328,11,863.005499
0.961328,11,863.070275
0.961328,11,863.1217
0.961328,11,863.170444
0.961328,11,863.218238
0.961328,11,863.266377
0.961328,11,863.314281
0.961328,11,863.3617
0.961328,11,863.40979
0.961328,11,863.455881
0.961328,11,863.502759
0.961328,11,863.88977
0.961328,11,863.973455
0.961328,11,864.035627
0.961328,11,864.085737
0.961328,11,864.134313
0.961328,11,864.182059
0.961328,11,864.229605
0.961328,11,864.277189
0.961328,11,864.324731
0.961328,11,864.372334
0.961328,11,864.419873
0.961328,11,864.465854
0.961328,11,864.850186
0.961328,11,864.913422
0.961328,11,864.97621
0.961328,11,865.024683
0.961328,11,865.076779
0.961328,11,865.125329
0.961328,11,865.176678
0.961328,11,865.234086
0.961328,11,865.285282
0.961328,11,865.333127
0.961328,11,865.380358
0.961328,11,865.765318
0.961328,11,865.842513
0.961328,11,865.912124
0.961328,11,865.970628
0.961328,11,866.021318
0.961328,11,866.068674
0.961328,11,866.116411
0.961328,11,866.163555
0.961328,11,866.21134
0.961328,11,866.258871
0.961328,11,866.306324
0.961328,11,866.35383
0.961328,11,866.761007
0.961328,11,866.843158
0.961328,11,866.915896
0.961328,11,866.979917
0.961328,11,867.031885
0.961328,11,867.079631
0.961328,11,867.129156
0.961328,11,867.177653
0.961328,11,867.226309
0.961328,11,867.274115
0.961328,11,867.324361
0.961328,11,867.372102
0.961328,11,867.785104
0.961328,11,867.848201
0.961328,11,867.900254
0.961328,11,867.947745
0.961328,11,867.995518
0.961328,11,868.043122
0.961328,11,868.095399
0.961328,11,868.143549
0.961328,11,868.191555
0.961328,11,868.239465
0.961328,11,868.287326
0.961328,11,868.669781
0.961328,11,868.757403
0.961328,11,868.820899
0.961328,11,868.870195
0.961328,11,868.917865
0.961328,11,868.965591
0.961328,11,869.013407
0.961328,11,869.061061
0.961328,11,869.108769
0.961328,11,869.156485
0.961328,11,869.204421
0.961328,11,869.252109
0.961328,11,869.635329
0.961328,11,869.699208
0.961328,11,869.762312
0.961328,11,869.813327
0.961328,11,869.861354
0.961328,11,869.909232
0.961328,11,869.956857
0.961328,11,870.004494
0.961328,11,870.052639
0.961328,11,870.10065
0.961328,11,870.150799
0.961328,11,870.19962
0.961328,11,870.597109
0.961328,11,870.680619
0.961328,11,870.737305
0.961328,11,870.787384
0.961328,11,870.83509
0.961328,11,870.88238
0.961328,11,870.929959
0.961328,11,870.977612
0.961328,11,871.025158
0.961328,11,871.077242
0.961328,11,871.134126
0.961328,11,871.531688
0.961328,11,871.610665
0.961328,11,871.672072
0.961328,11,871.721114
0.961328,11,871.769004
0.961328,11,871.815838
0.961328,11,871.862473
0.961328,11,871.911442
0.961328,11,871.960031
0.961328,11,872.007793
0.961328,11,872.055547
0.961328,11,872.102378
0.961328,11,872.504051
0.961328,11,872.573461
0.961328,11,872.62823
0.961328,11,872.676639
0.961328,11,872.724353
0.961328,11,872.77193
0.961328,11,872.8196
0.961328,11,872.866661
0.961328,11,872.914521
0.961328,11,872.962533
0.961328,11,873.010492
0.961328,11,873.058315
0.961328,11,873.462548
0.961328,11,873.528314
0.961328,11,873.577875
0.961328,11,873.630212
0.961328,11,873.687003
0.961328,11,873.74073
0.961328,11,873.789273
0.961328,11,873.836595
0.961328,11,873.884249
0.961328,11,873.931254
0.961328,11,873.977942
0.961328,11,874.35869
0.961328,11,874.438614
0.961328,11,874.497448
0.961328,11,874.549821
0.961328,11,874.596701
0.961328,11,874.644039
0.961328,11,874.690962
0.961328,11,874.737832
0.961328,11,874.784669
0.961328,11,874.832311
0.961328,11,874.880445
0.961328,11,874.927424
0.961328,11,875.310333
0.961328,11,875.361124
0.961328,11,875.419704
0.961328,11,875.472345
0.961328,11,875.519709
0.961328,11,875.566954
0.961328,11,875.6141
0.961328,11,875.661598
0.961328,11,875.709909
0.961328,11,875.757703
0.961328,11,875.805497
0.961328,11,876.185206
0.961328,11,876.261715
0.961328,11,876.33696
0.961328,11,876.389287
0.961328,11,876.43715
0.961328,11,876.484749
0.961328,11,876.536788
0.961328,11,876.589073
0.961328,11,876.637329
0.961328,11,876.685636
0.961328,11,876.734441
0.961328,11,876.78677
0.961328,11,877.253278
0.961328,11,877.329638
0.961328,11,877.391357
0.961328,11,877.442295
0.961328,11,877.49174
0.961328,11,877.54031
0.961328,11,877.587925
0.961328,11,877.635614
0.961328,11,877.683586
0.961328,11,877.73311
0.961328,11,877.782071
0.961328,11,877.835093
0.961328,11,878.258311
0.961328,11,878.336498
0.961328,11,878.403563
0.961328,11,878.466402
0.961328,11,878.524776
0.961328,11,878.582637
0.961328,11,878.639825
0.961328,11,878.696882
0.961328,11,878.74822
0.961328,11,878.794944
0.961328,11,878.84216
0.961328,11,879.227746
0.961328,11,879.307765
0.961328,11,879.382953
0.961328,11,879.442312
0.961328,11,879.50013
0.961328,11,879.560753
0.961328,11,879.615201
0.961328,11,879.663301
0.961328,11,879.711499
0.961328,11,879.759115
0.961328,11,879.808049
0.961328,11,879.861535
0.961328,11,880.264997
0.961328,11,880.348621
0.961328,11,880.414772
0.961328,11,880.471586
0.961328,11,880.529455
0.961328,11,880.586409
0.961328,11,880.644133
0.961328,11,880.694835
0.961328,11,880.743437
0.961328,11,880.791275
0.961328,11,880.83863
0.961328,11,880.886384
0.961328,11,881.290376
0.961328,11,881.366108
0.961328,11,881.433368
0.961328,11,881.484596
0.961328,11,881.550497
0.961328,11,881.605638
0.961328,11,881.653328
0.961328,11,881.701135
0.961328,11,881.748253
0.961328,11,881.801756
0.961328,11,881.856726
0.961328,11,882.264104
0.961328,11,882.343588
0.961328,11,882.409159
0.961328,11,882.460799
0.961328,11,882.508571
0.961328,11,882.556298
0.961328,11,882.604093
0.961328,11,882.652198
0.961328,11,882.699962
0.961328,11,882.747693
0.961328,11,882.796682
0.961328,11,882.845051
0.961328,11,883.226027
0.961328,11,883.284074
0.961328,11,883.35104
0.961328,11,883.401215
0.961328,11,883.449605
0.961328,11,883.498348
0.961328,11,883.546611
0.961328,11,883.595757
0.961328,11,883.652009
0.961328,11,883.707147
0.961328,11,883.755373
0.961328,11,883.807264
0.961328,11,884.284552
0.961328,11,884.343428
0.961328,11,884.401243
0.961328,11,884.45011
0.961328,11,884.498234
0.961328,11,884.554758
0.961328,11,884.60291
0.961328,11,884.650837
0.961328,11,884.70226
0.961328,11,884.758889
0.961328,11,884.816293
0.961328,11,885.198042
0.961328,11,885.277619
0.961328,11,885.357975
0.961328,11,885.435045
0.961328,11,885.491918
0.961328,11,885.540088
0.961328,11,885.587768
0.961328,11,885.636343
0.961328,11,885.684005
0.961328,11,885.73538
0.961328,11,885.792178
0.961328,11,885.849669
0.961328,11,886.336005
0.961328,11,886.398879
0.961328,11,886.457528
0.961328,11,886.513399
0.961328,11,886.562816
0.961328,11,886.611328
0.961328,11,886.65914
0.961328,11,886.70696
0.961328,11,886.754524
0.961328,11,886.802242
0.961328,11,886.849361
0.961328,11,887.254099
0.961328,11,887.328779
0.961328,11,887.379408
0.961328,11,887.428749
0.961328,11,887.477478
0.961328,11,887.525304
0.961328,11,887.572568
0.961328,11,887.619535
0.961328,11,887.673395
0.961328,11,887.72102
0.961328,11,887.777525
0.961328,11,887.831436
0.961328,11,888.230321
0.961328,11,888.298533
0.961328,11,888.355762
0.961328,11,888.416685
0.961328,11,888.464396
0.961328,11,888.51312
0.961328,11,888.561449
0.961328,11,888.609179
0.961328,11,888.65824
0.961328,11,888.715941
0.961328,11,888.769927
0.961328,11,888.818123
0.961328,11,889.2243
0.961328,11,889.2894
0.961328,11,889.341278
0.961328,11,889.389076
0.961328,11,889.436644
0.961328,11,889.48484
0.961328,11,889.532704
0.961328,11,889.580633
0.961328,11,889.628682
0.961328,11,889.677518
0.961328,11,889.725643
0.961328,11,890.109641
0.961328,11,890.196726
0.961328,11,890.267403
0.961328,11,890.326557
0.961328,11,890.377761
0.961328,11,890.430214
0.961328,11,890.47796
0.961328,11,890.525701
0.961328,11,890.572623
0.961328,11,890.621141
0.961328,11,890.676077
0.961328,11,890.724346
0.961328,11,891.126452
0.961328,11,891.20616
0.961328,11,891.267657
0.961328,11,891.320695
0.961328,11,891.36926
0.961328,11,891.417109
0.961328,11,891.468785
0.961328,11,891.517314
0.961328,11,891.56498
0.961328,11,891.620256
0.961328,11,891.679729
0.961328,11,891.743492
0.961328,11,892.166243
0.961328,11,892.235643
0.961328,11,892.294196
0.961328,11,892.344953
0.961328,11,892.392277
0.961328,11,892.439421
0.961328,11,892.487064
0.961328,11,892.534929
0.961328,11,892.58265
0.961328,11,892.629727
0.961328,11,892.677437
0.961328,11,893.149318
0.961328,11,893.226568
0.961328,11,893.288248
0.961328,11,893.337633
0.961328,11,893.385553
0.961328,11,893.433234
0.961328,11,893.480885
0.961328,11,893.529232
0.961328,11,893.577584
0.961328,11,893.625298
0.961328,11,893.674211
0.961328,11,893.7284
0.961328,11,894.144869
0.961328,11,894.21741
0.961328,11,894.27721
0.961328,11,894.326838
0.961328,11,894.374881
0.961328,11,894.423091
0.961328,11,894.471109
0.961328,11,894.519186
0.961328,11,894.570555
0.961328,11,894.623289
0.961328,11,894.674591
0.961328,11,894.728315
0.961328,11,895.136481
0.961328,11,895.199625
0.961328,11,895.249495
0.961328,11,895.297299
0.961328,11,895.35417
0.961328,11,895.408321
0.961328,11,895.458833
0.961328,11,895.507166
0.961328,11,895.556191
0.961328,11,895.606648
0.961328,11,895.656075
0.961328,11,896.040932
0.961328,11,896.127508
0.961328,11,896.19472
0.961328,11,896.251467
0.961328,11,896.303395
0.961328,11,896.356178
0.961328,11,896.413342
0.961328,11,896.464353
0.961328,11,896.512897
0.961328,11,896.561488
0.961328,11,896.609346
0.961328,11,896.657419
0.961328,11,897.056428
0.961328,11,897.122093
0.961328,11,897.179606
0.961328,11,897.229894
0.961328,11,897.277298
0.961328,11,897.324892
0.961328,11,897.378276
0.961328,11,897.429729
0.961328,11,897.479544
0.961328,11,897.527668
0.961328,11,897.57589
0.961328,11,897.958187
0.961328,11,898.03917
0.961328,11,898.104781
0.961328,11,898.160767
0.961328,11,898.209185
0.961328,11,898.256932
0.961328,11,898.304678
0.961328,11,898.353914
0.961328,11,898.402074
0.961328,11,898.450274
0.961328,11,898.499965
0.961328,11,898.547275
0.961328,11,898.931753
0.961328,11,899.009893
0.961328,11,899.076871
0.961328,11,899.137355
0.961328,11,899.191718
0.961328,11,899.240618
0.961328,11,899.289151
0.961328,11,899.336857
0.961328,11,899.3843
