# {"t_start": 1587182001.2122638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1599.81829
0.961328,11,1599.867816
0.961328,11,1599.919948
0.961328,11,1599.985734
0.961328,11,1600.0358
0.961328,11,1600.08808
0.961328,11,1600.560669
0.961328,11,1600.617999
0.961328,11,1600.666227
0.961328,11,1600.715754
0.961328,11,1600.762536
0.961328,11,1600.80985
0.961328,11,1600.856486
0.961328,11,1600.905467
0.961328,11,1600.961337
0.961328,11,1601.01596
0.961328,11,1601.06453
0.961328,11,1601.459535
0.961328,11,1601.53895
0.961328,11,1601.605022
0.961328,11,1601.656715
0.961328,11,1601.705467
0.961328,11,1601.753006
0.961328,11,1601.800615
0.961328,11,1601.847773
0.961328,11,1601.894767
0.961328,11,1601.942509
0.961328,11,1601.990825
0.961328,11,1602.03833
0.961328,11,1602.464632
0.961328,11,1602.53347
0.961328,11,1602.594439
0.961328,11,1602.64317
0.961328,11,1602.691072
0.961328,11,1602.738574
0.961328,11,1602.786001
0.961328,11,1602.834585
0.961328,11,1602.882599
0.961328,11,1602.929861
0.961328,11,1602.976716
0.961328,11,1603.359538
0.961328,11,1603.441483
0.961328,11,1603.504722
0.961328,11,1603.554991
0.961328,11,1603.602741
0.961328,11,1603.650053
0.961328,11,1603.69708
0.961328,11,1603.745476
0.961328,11,1603.802098
0.961328,11,1603.862635
0.961328,11,1603.924141
0.961328,11,1603.972354
0.961328,11,1604.366625
0.961328,11,1604.441035
0.961328,11,1604.502622
0.961328,11,1604.56375
0.961328,11,1604.611415
0.961328,11,1604.667888
0.961328,11,1604.725947
0.961328,11,1604.781651
0.961328,11,1604.830453
0.961328,11,1604.878479
0.961328,11,1604.92482
0.961328,11,1604.973308
0.961328,11,1605.375105
0.961328,11,1605.442778
0.961328,11,1605.507218
0.961328,11,1605.558444
0.961328,11,1605.606439
0.961328,11,1605.653883
0.961328,11,1605.700336
0.961328,11,1605.746594
0.961328,11,1605.795481
0.961328,11,1605.851449
0.961328,11,1605.908362
0.961328,11,1606.290449
0.961328,11,1606.361069
0.961328,11,1606.41692
0.961328,11,1606.46873
0.961328,11,1606.526044
0.961328,11,1606.581983
0.961328,11,1606.637971
0.961328,11,1606.686339
0.961328,11,1606.732896
0.961328,11,1606.780174
0.961328,11,1606.827541
0.961328,11,1606.876409
0.961328,11,1607.353673
0.961328,11,1607.428745
0.961328,11,1607.48718
0.961328,11,1607.534356
0.961328,11,1607.580972
0.961328,11,1607.628343
0.961328,11,1607.675693
0.961328,11,1607.723501
0.961328,11,1607.779338
0.961328,11,1607.831816
0.961328,11,1607.882662
0.961328,11,1607.935798
0.961328,11,1608.343729
0.961328,11,1608.415658
0.961328,11,1608.467541
0.961328,11,1608.514495
0.961328,11,1608.560944
0.961328,11,1608.607541
0.961328,11,1608.653916
0.961328,11,1608.70041
0.961328,11,1608.746835
0.961328,11,1608.793027
0.961328,11,1608.8397
0.961328,11,1609.222525
0.961328,11,1609.292754
0.961328,11,1609.353448
0.961328,11,1609.40196
0.961328,11,1609.449399
0.961328,11,1609.496836
0.961328,11,1609.544207
0.961328,11,1609.592905
0.961328,11,1609.641164
0.961328,11,1609.688485
0.961328,11,1609.740744
0.961328,11,1609.795792
0.961328,11,1610.192547
0.961328,11,1610.260485
0.961328,11,1610.310115
0.961328,11,1610.358672
0.961328,11,1610.406122
0.961328,11,1610.453111
0.961328,11,1610.501779
0.961328,11,1610.549726
0.961328,11,1610.597086
0.961328,11,1610.64847
0.961328,11,1610.707721
0.961328,11,1610.761781
0.961328,11,1611.160835
0.961328,11,1611.239817
0.961328,11,1611.298872
0.961328,11,1611.346182
0.961328,11,1611.393729
0.961328,11,1611.442004
0.961328,11,1611.490781
0.961328,11,1611.538179
0.961328,11,1611.585571
0.961328,11,1611.633425
0.961328,11,1611.682526
0.961328,11,1612.158386
0.961328,11,1612.23389
0.961328,11,1612.295837
0.961328,11,1612.354068
0.961328,11,1612.410938
0.961328,11,1612.460407
0.961328,11,1612.509372
0.961328,11,1612.556738
0.961328,11,1612.604357
0.961328,11,1612.651709
0.961328,11,1612.702462
0.961328,11,1612.749748
0.961328,11,1613.155807
0.961328,11,1613.21886
0.961328,11,1613.275454
0.961328,11,1613.323535
0.961328,11,1613.371933
0.961328,11,1613.420785
0.961328,11,1613.468867
0.961328,11,1613.516228
0.961328,11,1613.563573
0.961328,11,1613.610829
0.961328,11,1613.659466
0.961328,11,1614.130001
0.961328,11,1614.201078
0.961328,11,1614.263332
0.961328,11,1614.317755
0.961328,11,1614.366409
0.961328,11,1614.423466
0.961328,11,1614.471483
0.961328,11,1614.519425
0.961328,11,1614.566832
0.961328,11,1614.61408
0.957812,12,1614.666118
0.961328,11,1614.713623
0.961328,11,1615.105073
0.961328,11,1615.175078
0.961328,11,1615.236618
0.961328,11,1615.299665
0.961328,11,1615.354246
0.961328,11,1615.411995
0.961328,11,1615.468382
0.961328,11,1615.524567
0.961328,11,1615.578632
0.961328,11,1615.6285
0.961328,11,1615.677279
0.961328,11,1615.726253
0.961328,11,1616.131392
0.961328,11,1616.201019
0.961328,11,1616.257601
0.961328,11,1616.305737
0.961328,11,1616.353468
0.961328,11,1616.40132
0.961328,11,1616.449449
0.961328,11,1616.497026
0.961328,11,1616.544531
0.961328,11,1616.59232
0.961328,11,1616.639616
0.961328,11,1617.020701
0.961328,11,1617.097757
0.961328,11,1617.166692
0.961328,11,1617.223748
0.961328,11,1617.280341
0.961328,11,1617.336344
0.961328,11,1617.392205
0.961328,11,1617.448404
0.961328,11,1617.504381
0.961328,11,1617.558231
0.961328,11,1617.608695
0.961328,11,1617.66184
0.961328,11,1618.073318
0.961328,11,1618.147133
0.961328,11,1618.205323
0.961328,11,1618.254004
0.961328,11,1618.301904
0.961328,11,1618.349955
0.961328,11,1618.398357
0.961328,11,1618.44601
0.961328,11,1618.493645
0.961328,11,1618.540963
0.961328,11,1618.589756
0.961328,11,1618.644059
0.961328,11,1619.12923
0.961328,11,1619.196213
0.961328,11,1619.249025
0.961328,11,1619.29743
0.961328,11,1619.345538
0.961328,11,1619.393782
0.961328,11,1619.442133
0.961328,11,1619.489743
0.961328,11,1619.536962
0.961328,11,1619.583974
0.961328,11,1619.633219
0.961328,11,1620.020836
0.961328,11,1620.096852
0.961328,11,1620.166729
0.961328,11,1620.223521
0.961328,11,1620.27767
0.961328,11,1620.325911
0.961328,11,1620.377103
0.961328,11,1620.426372
0.961328,11,1620.474284
0.961328,11,1620.521633
0.961328,11,1620.574329
0.961328,11,1620.633119
0.961328,11,1621.032019
0.961328,11,1621.104571
0.961328,11,1621.163459
0.961328,11,1621.210768
0.961328,11,1621.257468
0.961328,11,1621.304095
0.961328,11,1621.350757
0.961328,11,1621.39759
0.961328,11,1621.44424
0.961328,11,1621.497669
0.961328,11,1621.558314
0.961328,11,1622.029824
0.961328,11,1622.106447
0.961328,11,1622.165969
0.961328,11,1622.222247
0.961328,11,1622.270733
0.961328,11,1622.318035
0.961328,11,1622.366302
0.961328,11,1622.413398
0.961328,11,1622.460101
0.961328,11,1622.51212
0.961328,11,1622.573337
0.961328,11,1622.622947
0.961328,11,1623.02411
0.961328,11,1623.103444
0.961328,11,1623.166516
0.961328,11,1623.219677
0.961328,11,1623.267594
0.961328,11,1623.31584
0.961328,11,1623.363415
0.961328,11,1623.410428
0.961328,11,1623.456819
0.961328,11,1623.504128
0.961328,11,1623.552389
0.961328,11,1623.600319
0.961328,11,1624.010849
0.961328,11,1624.081068
0.961328,11,1624.136209
0.961328,11,1624.185413
0.961328,11,1624.233469
0.961328,11,1624.280873
0.961328,11,1624.32858
0.961328,11,1624.378157
0.961328,11,1624.434731
0.961328,11,1624.484618
0.961328,11,1624.534228
0.961328,11,1624.916557
0.961328,11,1624.975952
0.961328,11,1625.031292
0.961328,11,1625.081135
0.961328,11,1625.13056
0.961328,11,1625.180027
0.961328,11,1625.229067
0.961328,11,1625.279826
0.961328,11,1625.32907
0.961328,11,1625.377901
0.961328,11,1625.424824
0.961328,11,1625.472659
0.961328,11,1625.854948
0.961328,11,1625.933582
0.961328,11,1625.991421
0.961328,11,1626.039473
0.961328,11,1626.086794
0.961328,11,1626.134227
0.961328,11,1626.181448
0.961328,11,1626.228898
0.961328,11,1626.277231
0.961328,11,1626.325241
0.961328,11,1626.373848
0.961328,11,1626.427728
0.961328,11,1626.832841
0.961328,11,1626.889534
0.961328,11,1626.95346
0.961328,11,1627.003541
0.961328,11,1627.050331
0.961328,11,1627.097003
0.961328,11,1627.144067
0.961328,11,1627.191414
0.961328,11,1627.238799
0.961328,11,1627.285929
0.961328,11,1627.333267
0.961328,11,1627.710936
0.961328,11,1627.788121
0.961328,11,1627.850672
0.961328,11,1627.898783
0.961328,11,1627.945935
0.961328,11,1627.993174
0.961328,11,1628.040079
0.961328,11,1628.087982
0.961328,11,1628.136058
0.961328,11,1628.183414
0.961328,11,1628.230824
0.961328,11,1628.278676
0.961328,11,1628.67765
0.961328,11,1628.751497
0.961328,11,1628.812385
0.961328,11,1628.86464
0.961328,11,1628.912355
0.961328,11,1628.960347
0.961328,11,1629.007709
0.961328,11,1629.062929
0.961328,11,1629.11056
0.961328,11,1629.158059
0.961328,11,1629.205135
0.961328,11,1629.261034
0.961328,11,1629.737565
0.961328,11,1629.796216
0.961328,11,1629.853253
0.961328,11,1629.902721
0.961328,11,1629.951243
0.961328,11,1630.000501
0.961328,11,1630.052431
0.961328,11,1630.106848
0.961328,11,1630.154075
0.961328,11,1630.201036
0.961328,11,1630.248097
0.961328,11,1630.630664
0.961328,11,1630.706731
0.961328,11,1630.768697
0.961328,11,1630.819661
0.961328,11,1630.86705
0.961328,11,1630.914399
0.961328,11,1630.961468
0.961328,11,1631.008832
0.961328,11,1631.057279
0.961328,11,1631.104882
0.961328,11,1631.152288
0.961328,11,1631.199138
0.961328,11,1631.611871
0.961328,11,1631.683771
0.961328,11,1631.737936
0.961328,11,1631.786427
0.961328,11,1631.833942
0.961328,11,1631.881387
0.961328,11,1631.928845
0.961328,11,1631.975731
0.961328,11,1632.023214
0.961328,11,1632.072266
0.961328,11,1632.125509
0.961328,11,1632.50394
0.961328,11,1632.573483
0.961328,11,1632.623865
0.961328,11,1632.672873
0.961328,11,1632.720869
0.961328,11,1632.768252
0.961328,11,1632.815578
0.961328,11,1632.86572
0.961328,11,1632.921929
0.961328,11,1632.979469
0.961328,11,1633.035867
0.961328,11,1633.083346
0.961328,11,1633.472724
0.961328,11,1633.555796
0.961328,11,1633.623311
0.961328,11,1633.672689
0.961328,11,1633.725115
0.961328,11,1633.772746
0.961328,11,1633.820774
0.961328,11,1633.868322
0.961328,11,1633.915646
0.961328,11,1633.964226
0.961328,11,1634.011559
0.961328,11,1634.061433
0.961328,11,1634.527833
0.961328,11,1634.583036
0.961328,11,1634.636925
0.961328,11,1634.687039
0.961328,11,1634.734866
0.961328,11,1634.782952
0.961328,11,1634.830568
0.961328,11,1634.877896
0.961328,11,1634.924733
0.961328,11,1634.977839
0.961328,11,1635.02595
0.961328,11,1635.507179
0.961328,11,1635.589525
0.961328,11,1635.652873
0.961328,11,1635.716024
0.961328,11,1635.785079
0.961328,11,1635.834826
0.961328,11,1635.88203
0.961328,11,1635.929327
0.961328,11,1635.977003
0.961328,11,1636.030069
0.961328,11,1636.076255
0.961328,11,1636.122126
0.961328,11,1636.514713
0.961328,11,1636.565379
0.961328,11,1636.619406
0.961328,11,1636.671883
0.961328,11,1636.719192
0.961328,11,1636.767595
0.961328,11,1636.814911
0.961328,11,1636.862596
0.961328,11,1636.909297
0.961328,11,1636.957041
0.961328,11,1637.00466
0.961328,11,1637.052807
0.961328,11,1637.472756
0.961328,11,1637.545593
0.961328,11,1637.602373
0.961328,11,1637.650578
0.961328,11,1637.698239
0.961328,11,1637.74665
0.961328,11,1637.800387
0.961328,11,1637.859398
0.961328,11,1637.906112
0.961328,11,1637.952209
0.961328,11,1638.000978
0.961328,11,1638.388256
0.961328,11,1638.467582
0.961328,11,1638.528699
0.961328,11,1638.577602
0.961328,11,1638.625357
0.961328,11,1638.672576
0.961328,11,1638.720231
0.961328,11,1638.767817
0.961328,11,1638.815211
0.961328,11,1638.861969
0.961328,11,1638.910552
0.961328,11,1638.965195
0.961328,11,1639.362185
0.961328,11,1639.436361
0.961328,11,1639.497809
0.961328,11,1639.546531
0.961328,11,1639.593184
0.961328,11,1639.640092
0.961328,11,1639.686921
0.961328,11,1639.734734
0.961328,11,1639.782528
0.961328,11,1639.83057
0.961328,11,1639.87959
0.961328,11,1639.927668
0.961328,11,1640.329526
0.961328,11,1640.399901
0.961328,11,1640.454361
0.961328,11,1640.503088
0.961328,11,1640.552019
0.961328,11,1640.600533
0.961328,11,1640.648435
0.961328,11,1640.696
0.961328,11,1640.743492
0.961328,11,1640.790974
0.961328,11,1640.838584
0.961328,11,1641.22902
0.961328,11,1641.311386
0.961328,11,1641.372887
0.961328,11,1641.428538
0.961328,11,1641.475286
0.961328,11,1641.522326
0.961328,11,1641.569325
0.961328,11,1641.616725
0.961328,11,1641.663998
0.961328,11,1641.7112
0.961328,11,1641.758381
0.961328,11,1641.80491
0.961328,11,1642.199997
0.961328,11,1642.271763
0.961328,11,1642.334239
0.961328,11,1642.382162
0.961328,11,1642.429694
0.961328,11,1642.477067
0.961328,11,1642.524652
0.961328,11,1642.57253
0.961328,11,1642.62017
0.961328,11,1642.668553
0.961328,11,1642.717253
0.961328,11,1643.190035
0.961328,11,1643.262963
0.961328,11,1643.322893
0.961328,11,1643.380018
0.961328,11,1643.436198
0.961328,11,1643.492504
0.961328,11,1643.548351
0.961328,11,1643.60427
0.961328,11,1643.660204
0.961328,11,1643.717165
0.961328,11,1643.771729
0.961328,11,1643.82149
0.961328,11,1644.208776
0.961328,11,1644.287825
0.961328,11,1644.358785
0.961328,11,1644.41245
0.961328,11,1644.466483
0.961328,11,1644.527186
0.961328,11,1644.586147
0.961328,11,1644.63501
0.961328,11,1644.682478
0.961328,11,1644.730129
0.961328,11,1644.778239
0.961328,11,1644.831391
0.961328,11,1645.25044
0.961328,11,1645.323599
0.961328,11,1645.380048
0.961328,11,1645.429778
0.961328,11,1645.476199
0.961328,11,1645.523028
0.961328,11,1645.568981
0.961328,11,1645.620424
0.961328,11,1645.669095
0.961328,11,1645.717484
0.961328,11,1645.764874
0.961328,11,1646.152652
0.961328,11,1646.224403
0.961328,11,1646.289012
0.961328,11,1646.353651
0.961328,11,1646.406208
0.961328,11,1646.454619
0.961328,11,1646.503205
0.961328,11,1646.551093
0.961328,11,1646.597964
0.961328,11,1646.644755
0.961328,11,1646.691709
0.961328,11,1646.742219
0.961328,11,1647.146571
0.961328,11,1647.222636
0.961328,11,1647.294164
0.961328,11,1647.351442
0.961328,11,1647.409164
0.961328,11,1647.465093
0.961328,11,1647.521075
0.961328,11,1647.576904
0.961328,11,1647.628162
0.961328,11,1647.676648
0.961328,11,1647.733502
0.961328,11,1647.792835
0.961328,11,1648.204588
0.961328,11,1648.287078
0.961328,11,1648.364444
0.961328,11,1648.427917
0.961328,11,1648.485272
0.961328,11,1648.533579
0.961328,11,1648.582481
0.961328,11,1648.62978
0.961328,11,1648.677358
0.961328,11,1648.727181
0.961328,11,1648.775657
0.961328,11,1649.158368
0.961328,11,1649.24071
0.961328,11,1649.300494
0.961328,11,1649.349056
0.961328,11,1649.396989
0.961328,11,1649.44448
0.961328,11,1649.49173
0.961328,11,1649.542188
0.961328,11,1649.589779
0.961328,11,1649.636954
0.961328,11,1649.68474
0.961328,11,1649.733905
0.961328,11,1650.14485
0.961328,11,1650.222021
0.961328,11,1650.2909
0.961328,11,1650.348519
0.961328,11,1650.398899
0.961328,11,1650.447682
0.961328,11,1650.495569
0.961328,11,1650.542884
0.961328,11,1650.589579
0.961328,11,1650.636294
0.961328,11,1650.683023
0.961328,11,1650.736919
0.961328,11,1651.14083
0.961328,11,1651.205544
0.961328,11,1651.259711
0.961328,11,1651.307
0.961328,11,1651.354466
0.961328,11,1651.403623
0.961328,11,1651.451675
0.961328,11,1651.498986
0.961328,11,1651.546449
0.961328,11,1651.59463
0.961328,11,1651.643806
0.961328,11,1652.025289
0.961328,11,1652.102026
0.961328,11,1652.176917
0.961328,11,1652.234998
0.961328,11,1652.291924
0.961328,11,1652.349015
0.961328,11,1652.405822
0.961328,11,1652.46228
0.961328,11,1652.518508
0.961328,11,1652.577292
0.961328,11,1652.62602
0.961328,11,1652.674123
0.961328,11,1653.072051
0.961328,11,1653.135173
0.961328,11,1653.187337
0.961328,11,1653.234475
0.961328,11,1653.280399
0.961328,11,1653.327796
0.961328,11,1653.375016
0.961328,11,1653.422227
0.961328,11,1653.46939
0.961328,11,1653.516571
0.961328,11,1653.563838
0.961328,11,1653.938147
0.961328,11,1654.014525
0.961328,11,1654.083412
0.961328,11,1654.140254
0.961328,11,1654.188449
0.961328,11,1654.236055
0.961328,11,1654.287899
0.961328,11,1654.334656
0.961328,11,1654.382106
0.961328,11,1654.433304
0.961328,11,1654.491589
0.961328,11,1654.543201
0.961328,11,1655.038542
0.961328,11,1655.113127
0.961328,11,1655.172412
0.961328,11,1655.221358
0.961328,11,1655.268847
0.961328,11,1655.316229
0.961328,11,1655.363678
0.961328,11,1655.418635
0.961328,11,1655.471392
0.961328,11,1655.519622
0.961328,11,1655.569412
0.961328,11,1655.623243
0.961328,11,1656.028282
0.961328,11,1656.109059
0.961328,11,1656.169028
0.961328,11,1656.222219
0.961328,11,1656.271484
0.961328,11,1656.327764
0.961328,11,1656.384293
0.961328,11,1656.441744
0.961328,11,1656.498534
0.961328,11,1656.556014
0.961328,11,1656.613153
0.961328,11,1657.081522
0.961328,11,1657.156759
0.961328,11,1657.217364
0.961328,11,1657.26876
0.961328,11,1657.3168
0.961328,11,1657.372904
0.961328,11,1657.4208
0.961328,11,1657.468039
0.961328,11,1657.51645
0.961328,11,1657.563639
0.961328,11,1657.610624
0.961328,11,1657.658582
0.961328,11,1658.163064
0.961328,11,1658.234531
0.961328,11,1658.285243
0.961328,11,1658.333442
0.961328,11,1658.380746
0.961328,11,1658.428374
0.961328,11,1658.47612
0.961328,11,1658.523591
0.961328,11,1658.570926
0.961328,11,1658.618137
0.961328,11,1658.665239
0.961328,11,1658.71231
0.961328,11,1659.130014
0.961328,11,1659.184545
0.961328,11,1659.23345
0.961328,11,1659.28133
0.961328,11,1659.328504
0.961328,11,1659.375631
0.961328,11,1659.425771
0.961328,11,1659.483714
0.961328,11,1659.539936
0.961328,11,1659.595886
0.961328,11,1659.651971
0.961328,11,1660.119428
0.961328,11,1660.197695
0.961328,11,1660.258765
0.961328,11,1660.308046
0.961328,11,1660.354672
0.961328,11,1660.401488
0.961328,11,1660.448276
0.961328,11,1660.494811
0.961328,11,1660.541854
0.961328,11,1660.590223
0.961328,11,1660.638386
0.961328,11,1660.686411
0.961328,11,1661.161143
0.961328,11,1661.22976
0.961328,11,1661.286825
0.961328,11,1661.335184
0.961328,11,1661.38247
0.961328,11,1661.429765
0.961328,11,1661.476976
0.961328,11,1661.524235
0.961328,11,1661.572159
