# {"t_start": 1587182001.1960366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1354.242271
0.961328,11,1354.657666
0.961328,11,1354.719884
0.961328,11,1354.770684
0.961328,11,1354.81814
0.961328,11,1354.864698
0.961328,11,1354.911152
0.961328,11,1354.958496
0.961328,11,1355.005922
0.961328,11,1355.054149
0.961328,11,1355.101951
0.961328,11,1355.149852
0.961328,11,1355.536364
0.961328,11,1355.603596
0.961328,11,1355.661309
0.961328,11,1355.710696
0.961328,11,1355.760312
0.961328,11,1355.808361
0.961328,11,1355.856055
0.961328,11,1355.903419
0.961328,11,1355.950742
0.961328,11,1355.998041
0.961328,11,1356.045156
0.961328,11,1356.093493
0.961328,11,1356.482957
0.961328,11,1356.558721
0.961328,11,1356.620399
0.961328,11,1356.669806
0.961328,11,1356.716853
0.961328,11,1356.764176
0.961328,11,1356.811052
0.961328,11,1356.858842
0.961328,11,1356.906362
0.961328,11,1356.953672
0.961328,11,1357.010035
0.961328,11,1357.065984
0.961328,11,1357.559277
0.961328,11,1357.628543
0.961328,11,1357.683168
0.961328,11,1357.731367
0.961328,11,1357.779219
0.961328,11,1357.826733
0.961328,11,1357.874036
0.961328,11,1357.921
0.961328,11,1357.968062
0.961328,11,1358.015074
0.961328,11,1358.061622
0.961328,11,1358.543058
0.961328,11,1358.613012
0.961328,11,1358.668233
0.961328,11,1358.716326
0.961328,11,1358.76363
0.961328,11,1358.811032
0.961328,11,1358.858362
0.961328,11,1358.905653
0.961328,11,1358.952997
0.961328,11,1359.000811
0.961328,11,1359.054973
0.961328,11,1359.102908
0.961328,11,1359.500613
0.961328,11,1359.584394
0.961328,11,1359.640244
0.961328,11,1359.68937
0.961328,11,1359.737704
0.961328,11,1359.785949
0.961328,11,1359.833869
0.961328,11,1359.881979
0.961328,11,1359.929765
0.961328,11,1359.977092
0.961328,11,1360.024237
0.961328,11,1360.416682
0.961328,11,1360.497979
0.961328,11,1360.562782
0.961328,11,1360.61602
0.961328,11,1360.664298
0.961328,11,1360.71073
0.961328,11,1360.761287
0.961328,11,1360.817325
0.961328,11,1360.873466
0.961328,11,1360.929296
0.961328,11,1360.98241
0.961328,11,1361.030738
0.961328,11,1361.431475
0.961328,11,1361.509341
0.961328,11,1361.566434
0.961328,11,1361.614249
0.961328,11,1361.661517
0.961328,11,1361.708643
0.961328,11,1361.755763
0.961328,11,1361.802961
0.961328,11,1361.850424
0.961328,11,1361.898186
0.961328,11,1361.945322
0.961328,11,1361.99894
0.961328,11,1362.487542
0.961328,11,1362.553573
0.961328,11,1362.604664
0.961328,11,1362.652246
0.961328,11,1362.699016
0.961328,11,1362.746431
0.961328,11,1362.79381
0.961328,11,1362.840726
0.961328,11,1362.888005
0.961328,11,1362.935136
0.961328,11,1362.981153
0.961328,11,1363.364537
0.961328,11,1363.440913
0.961328,11,1363.489874
0.961328,11,1363.542311
0.961328,11,1363.589012
0.961328,11,1363.637355
0.961328,11,1363.68515
0.961328,11,1363.731844
0.961328,11,1363.784269
0.961328,11,1363.832238
0.961328,11,1363.888902
0.961328,11,1363.936857
0.961328,11,1364.360544
0.961328,11,1364.427917
0.961328,11,1364.480515
0.961328,11,1364.529425
0.961328,11,1364.577184
0.961328,11,1364.624644
0.961328,11,1364.672036
0.961328,11,1364.719329
0.961328,11,1364.766575
0.961328,11,1364.814253
0.961328,11,1364.861072
0.961328,11,1364.91028
0.961328,11,1365.385824
0.961328,11,1365.435623
0.961328,11,1365.484511
0.961328,11,1365.532732
0.961328,11,1365.580704
0.961328,11,1365.628089
0.961328,11,1365.675223
0.961328,11,1365.722532
0.961328,11,1365.770182
0.961328,11,1365.816913
0.961328,11,1365.863331
0.961328,11,1366.267592
0.961328,11,1366.354805
0.961328,11,1366.41626
0.961328,11,1366.465159
0.961328,11,1366.512068
0.961328,11,1366.558998
0.961328,11,1366.605996
0.961328,11,1366.652919
0.961328,11,1366.703343
0.961328,11,1366.752925
0.961328,11,1366.811801
0.961328,11,1366.861458
0.961328,11,1367.255532
0.961328,11,1367.333415
0.961328,11,1367.399628
0.961328,11,1367.457427
0.961328,11,1367.514108
0.961328,11,1367.570141
0.961328,11,1367.625827
0.961328,11,1367.68261
0.961328,11,1367.739346
0.961328,11,1367.791092
0.961328,11,1367.839395
0.961328,11,1367.887817
0.961328,11,1368.299371
0.961328,11,1368.376287
0.961328,11,1368.435359
0.961328,11,1368.486856
0.961328,11,1368.534088
0.961328,11,1368.581282
0.961328,11,1368.628498
0.961328,11,1368.675789
0.961328,11,1368.723245
0.961328,11,1368.770545
0.961328,11,1368.817703
0.961328,11,1369.203532
0.961328,11,1369.29088
0.961328,11,1369.361547
0.961328,11,1369.420755
0.961328,11,1369.470027
0.961328,11,1369.518057
0.961328,11,1369.565722
0.961328,11,1369.612678
0.961328,11,1369.659696
0.961328,11,1369.70671
0.961328,11,1369.753761
0.961328,11,1369.800443
0.961328,11,1370.196955
0.961328,11,1370.264057
0.961328,11,1370.324063
0.961328,11,1370.387969
0.961328,11,1370.448459
0.961328,11,1370.497843
0.961328,11,1370.545367
0.961328,11,1370.592519
0.961328,11,1370.639619
0.961328,11,1370.687408
0.961328,11,1370.734785
0.961328,11,1371.106572
0.961328,11,1371.170712
0.961328,11,1371.23789
0.961328,11,1371.292583
0.961328,11,1371.340356
0.961328,11,1371.387367
0.961328,11,1371.434275
0.961328,11,1371.481241
0.961328,11,1371.528172
0.961328,11,1371.575181
0.961328,11,1371.622837
0.961328,11,1371.68007
0.961328,11,1372.081174
0.961328,11,1372.157397
0.961328,11,1372.218982
0.961328,11,1372.268132
0.961328,11,1372.315186
0.961328,11,1372.361665
0.961328,11,1372.408133
0.961328,11,1372.454567
0.961328,11,1372.501014
0.961328,11,1372.547652
0.961328,11,1372.600922
0.961328,11,1372.648611
0.961328,11,1373.048838
0.961328,11,1373.122203
0.957812,12,1373.186488
0.961328,11,1373.233894
0.961328,11,1373.281077
0.961328,11,1373.328789
0.961328,11,1373.377354
0.961328,11,1373.425352
0.961328,11,1373.480015
0.961328,11,1373.529974
0.961328,11,1373.578214
0.961328,11,1373.954775
0.961328,11,1374.011577
0.961328,11,1374.075632
0.961328,11,1374.132555
0.961328,11,1374.183267
0.961328,11,1374.232285
0.961328,11,1374.281162
0.961328,11,1374.329357
0.961328,11,1374.378095
0.961328,11,1374.425202
0.961328,11,1374.471458
0.961328,11,1374.518705
0.961328,11,1375.011568
0.961328,11,1375.081566
0.961328,11,1375.134963
0.961328,11,1375.182649
0.961328,11,1375.22894
0.961328,11,1375.275654
0.961328,11,1375.33241
0.961328,11,1375.38924
0.961328,11,1375.442334
0.961328,11,1375.488533
0.961328,11,1375.544141
0.961328,11,1375.599971
0.961328,11,1376.086699
0.961328,11,1376.151118
0.961328,11,1376.201965
0.961328,11,1376.249373
0.961328,11,1376.296281
0.961328,11,1376.343203
0.961328,11,1376.390155
0.961328,11,1376.437158
0.961328,11,1376.484031
0.961328,11,1376.532772
0.961328,11,1376.579418
0.961328,11,1376.954551
0.961328,11,1377.03444
0.961328,11,1377.099436
0.961328,11,1377.150459
0.961328,11,1377.196922
0.961328,11,1377.243309
0.961328,11,1377.289793
0.961328,11,1377.336512
0.961328,11,1377.383113
0.961328,11,1377.429277
0.961328,11,1377.476465
0.961328,11,1377.527474
0.961328,11,1377.924641
0.961328,11,1377.997476
0.961328,11,1378.057909
0.961328,11,1378.106555
0.961328,11,1378.154561
0.961328,11,1378.201705
0.961328,11,1378.249308
0.961328,11,1378.296368
0.961328,11,1378.343339
0.961328,11,1378.39011
0.961328,11,1378.436787
0.961328,11,1378.904011
0.961328,11,1378.971448
0.961328,11,1379.029889
0.961328,11,1379.087426
0.961328,11,1379.144706
0.961328,11,1379.193988
0.961328,11,1379.242561
0.961328,11,1379.29089
0.961328,11,1379.33824
0.961328,11,1379.384672
0.961328,11,1379.440173
0.961328,11,1379.495867
0.961328,11,1379.973327
0.961328,11,1380.035447
0.961328,11,1380.09333
0.961328,11,1380.150242
0.961328,11,1380.197129
0.961328,11,1380.243999
0.961328,11,1380.291002
0.961328,11,1380.337634
0.961328,11,1380.384389
0.961328,11,1380.431078
0.961328,11,1380.478068
0.961328,11,1380.524026
0.961328,11,1380.994923
0.961328,11,1381.053538
0.961328,11,1381.111916
0.961328,11,1381.159468
0.961328,11,1381.206758
0.961328,11,1381.25433
0.961328,11,1381.302411
0.961328,11,1381.349812
0.961328,11,1381.398388
0.961328,11,1381.446144
0.961328,11,1381.493207
0.961328,11,1381.872592
0.961328,11,1381.945424
0.961328,11,1382.022947
0.961328,11,1382.082823
0.961328,11,1382.139873
0.961328,11,1382.19597
0.961328,11,1382.252373
0.961328,11,1382.308941
0.961328,11,1382.366861
0.961328,11,1382.417443
0.961328,11,1382.465901
0.961328,11,1382.513892
0.961328,11,1382.991178
0.961328,11,1383.059298
0.961328,11,1383.11747
0.961328,11,1383.171873
0.961328,11,1383.219725
0.961328,11,1383.26796
0.961328,11,1383.315159
0.961328,11,1383.361838
0.961328,11,1383.408716
0.961328,11,1383.47125
0.961328,11,1383.522429
0.961328,11,1383.568136
0.961328,11,1383.970626
0.961328,11,1384.04079
0.961328,11,1384.119709
0.961328,11,1384.168512
0.961328,11,1384.216822
0.961328,11,1384.265228
0.961328,11,1384.312417
0.961328,11,1384.35935
0.961328,11,1384.406245
0.961328,11,1384.452443
0.961328,11,1384.49934
0.961328,11,1384.878917
0.961328,11,1384.93083
0.961328,11,1384.980684
0.961328,11,1385.036523
0.961328,11,1385.084528
0.961328,11,1385.131882
0.961328,11,1385.179402
0.961328,11,1385.22672
0.961328,11,1385.274914
0.961328,11,1385.322631
0.961328,11,1385.372971
0.961328,11,1385.42125
0.961328,11,1385.814523
0.961328,11,1385.884633
0.961328,11,1385.940687
0.961328,11,1385.989574
0.961328,11,1386.03743
0.961328,11,1386.084873
0.961328,11,1386.132047
0.961328,11,1386.179333
0.961328,11,1386.226506
0.961328,11,1386.273648
0.961328,11,1386.322112
0.961328,11,1386.369371
0.961328,11,1386.787031
0.961328,11,1386.849314
0.961328,11,1386.898714
0.961328,11,1386.946287
0.961328,11,1386.994962
0.961328,11,1387.051758
0.961328,11,1387.10533
0.961328,11,1387.168135
0.961328,11,1387.223008
0.961328,11,1387.269826
0.961328,11,1387.316471
0.961328,11,1387.709746
0.961328,11,1387.783716
0.961328,11,1387.844805
0.961328,11,1387.894854
0.961328,11,1387.942715
0.961328,11,1387.991705
0.961328,11,1388.040201
0.961328,11,1388.088194
0.961328,11,1388.136048
0.961328,11,1388.183439
0.961328,11,1388.23808
0.961328,11,1388.287386
0.961328,11,1388.690758
0.961328,11,1388.770706
0.961328,11,1388.837891
0.961328,11,1388.89551
0.961328,11,1388.952596
0.961328,11,1389.023847
0.961328,11,1389.07436
0.961328,11,1389.122326
0.961328,11,1389.169897
0.961328,11,1389.217409
0.961328,11,1389.264641
0.961328,11,1389.646928
0.961328,11,1389.732676
0.961328,11,1389.795433
0.961328,11,1389.8448
0.961328,11,1389.892389
0.961328,11,1389.939454
0.961328,11,1389.986849
0.961328,11,1390.034288
0.961328,11,1390.081563
0.961328,11,1390.128874
0.961328,11,1390.176641
0.961328,11,1390.224618
0.961328,11,1390.619934
0.961328,11,1390.709501
0.961328,11,1390.76732
0.961328,11,1390.815281
0.961328,11,1390.861965
0.961328,11,1390.908947
0.961328,11,1390.956577
0.961328,11,1391.004076
0.961328,11,1391.051087
0.961328,11,1391.097617
0.961328,11,1391.144802
0.961328,11,1391.192067
0.961328,11,1391.59003
0.961328,11,1391.65437
0.961328,11,1391.705052
0.961328,11,1391.752689
0.961328,11,1391.799999
0.961328,11,1391.84717
0.961328,11,1391.895087
0.961328,11,1391.943193
0.961328,11,1391.991008
0.961328,11,1392.038403
0.961328,11,1392.085726
0.961328,11,1392.463053
0.961328,11,1392.534867
0.961328,11,1392.599193
0.961328,11,1392.650419
0.961328,11,1392.698355
0.961328,11,1392.745081
0.961328,11,1392.791845
0.961328,11,1392.838822
0.961328,11,1392.885527
0.961328,11,1392.932212
0.961328,11,1392.978955
0.961328,11,1393.039467
0.961328,11,1393.464822
0.961328,11,1393.544266
0.961328,11,1393.608054
0.961328,11,1393.657912
0.961328,11,1393.705853
0.961328,11,1393.752636
0.961328,11,1393.7999
0.961328,11,1393.84726
0.961328,11,1393.894699
0.961328,11,1393.942041
0.961328,11,1393.989749
0.961328,11,1394.037186
0.961328,11,1394.437797
0.961328,11,1394.501719
0.961328,11,1394.570667
0.961328,11,1394.648742
0.961328,11,1394.700012
0.961328,11,1394.749095
0.961328,11,1394.796694
0.961328,11,1394.843953
0.961328,11,1394.89127
0.961328,11,1394.9391
0.961328,11,1394.987118
0.961328,11,1395.373286
0.961328,11,1395.432333
0.961328,11,1395.482496
0.961328,11,1395.531502
0.961328,11,1395.579142
0.961328,11,1395.626403
0.961328,11,1395.673646
0.961328,11,1395.72067
0.961328,11,1395.767871
0.961328,11,1395.815142
0.961328,11,1395.861981
0.961328,11,1395.908634
0.961328,11,1396.302114
0.961328,11,1396.373852
0.961328,11,1396.458491
0.961328,11,1396.522317
0.961328,11,1396.573434
0.961328,11,1396.621647
0.961328,11,1396.670113
0.961328,11,1396.718117
0.961328,11,1396.765275
0.961328,11,1396.811876
0.961328,11,1396.859137
0.961328,11,1396.906377
0.961328,11,1397.324964
0.961328,11,1397.395065
0.961328,11,1397.464045
0.961328,11,1397.524704
0.961328,11,1397.601459
0.961328,11,1397.667368
0.961328,11,1397.722932
0.961328,11,1397.770097
0.961328,11,1397.817744
0.961328,11,1397.86413
0.961328,11,1397.911433
0.961328,11,1398.295359
0.961328,11,1398.372599
0.961328,11,1398.439318
0.961328,11,1398.492576
0.961328,11,1398.540168
0.961328,11,1398.5867
0.961328,11,1398.633811
0.961328,11,1398.681378
0.961328,11,1398.728752
0.961328,11,1398.776457
0.961328,11,1398.823461
0.961328,11,1398.870233
0.961328,11,1399.350619
0.961328,11,1399.41978
0.961328,11,1399.477106
0.961328,11,1399.525453
0.961328,11,1399.572686
0.961328,11,1399.619661
0.961328,11,1399.666837
0.961328,11,1399.71442
0.961328,11,1399.761811
0.961328,11,1399.809165
0.961328,11,1399.855824
0.961328,11,1400.237343
0.957812,12,1400.306397
0.961328,11,1400.356424
0.961328,11,1400.405199
0.961328,11,1400.453166
0.961328,11,1400.500083
0.961328,11,1400.547024
0.961328,11,1400.594168
0.961328,11,1400.641657
0.961328,11,1400.703705
0.957812,12,1400.765274
0.957812,12,1400.825923
0.957812,12,1401.31852
0.961328,11,1401.376443
0.957812,12,1401.429764
0.961328,11,1401.477549
0.961328,11,1401.524815
0.961328,11,1401.57197
0.961328,11,1401.619182
0.961328,11,1401.666438
0.961328,11,1401.714055
0.961328,11,1401.761493
0.961328,11,1401.808956
0.961328,11,1402.189647
0.961328,11,1402.265567
0.961328,11,1402.323132
0.961328,11,1402.373543
0.961328,11,1402.440404
0.961328,11,1402.493801
0.961328,11,1402.541337
0.961328,11,1402.589451
0.961328,11,1402.637073
0.961328,11,1402.685457
0.961328,11,1402.733019
0.961328,11,1402.780401
0.961328,11,1403.174034
0.961328,11,1403.225547
0.961328,11,1403.274751
0.961328,11,1403.322731
0.961328,11,1403.36997
0.961328,11,1403.417166
0.961328,11,1403.464531
0.961328,11,1403.512591
0.961328,11,1403.560518
0.961328,11,1403.607665
0.961328,11,1403.654394
0.961328,11,1403.701444
0.961328,11,1404.105394
0.961328,11,1404.155524
0.961328,11,1404.208498
0.961328,11,1404.256637
0.961328,11,1404.304072
0.961328,11,1404.351376
0.961328,11,1404.398365
0.961328,11,1404.445046
0.961328,11,1404.492184
0.961328,11,1404.539072
0.961328,11,1404.58689
0.961328,11,1404.974738
0.961328,11,1405.057325
0.961328,11,1405.1207
0.961328,11,1405.170451
0.961328,11,1405.217473
0.961328,11,1405.265051
0.961328,11,1405.312641
0.961328,11,1405.360203
0.961328,11,1405.407757
0.961328,11,1405.455958
0.961328,11,1405.507389
0.961328,11,1405.55641
0.961328,11,1405.971764
0.961328,11,1406.039238
0.961328,11,1406.097239
0.961328,11,1406.145068
0.961328,11,1406.195441
0.961328,11,1406.243387
0.961328,11,1406.291035
0.961328,11,1406.341007
0.961328,11,1406.387548
0.961328,11,1406.450639
0.961328,11,1406.508605
0.961328,11,1406.979109
0.961328,11,1407.044874
0.961328,11,1407.104008
0.961328,11,1407.161875
0.961328,11,1407.215863
0.961328,11,1407.265022
0.961328,11,1407.312827
0.961328,11,1407.360377
0.961328,11,1407.407805
0.961328,11,1407.455102
0.961328,11,1407.505118
0.961328,11,1407.552159
0.961328,11,1407.943398
0.961328,11,1408.002068
0.961328,11,1408.060999
0.961328,11,1408.115356
0.961328,11,1408.163466
0.961328,11,1408.211582
0.961328,11,1408.259218
0.961328,11,1408.306613
0.961328,11,1408.353483
0.961328,11,1408.400155
0.961328,11,1408.44675
0.961328,11,1408.494131
0.961328,11,1408.909071
0.961328,11,1408.975845
0.961328,11,1409.029809
0.961328,11,1409.077641
0.961328,11,1409.124888
0.961328,11,1409.172368
0.961328,11,1409.21985
0.961328,11,1409.267255
0.961328,11,1409.314724
0.961328,11,1409.361986
0.961328,11,1409.414852
0.961328,11,1409.811643
0.961328,11,1409.895164
0.961328,11,1409.969927
0.961328,11,1410.026081
0.961328,11,1410.074243
0.961328,11,1410.122124
0.961328,11,1410.169909
0.961328,11,1410.21756
0.961328,11,1410.264885
0.961328,11,1410.312371
0.961328,11,1410.360115
0.961328,11,1410.407658
0.961328,11,1410.892544
0.961328,11,1410.965908
0.961328,11,1411.024138
0.961328,11,1411.073593
0.961328,11,1411.12111
0.961328,11,1411.16855
0.961328,11,1411.216099
0.961328,11,1411.263632
0.961328,11,1411.311121
0.961328,11,1411.358641
0.961328,11,1411.406204
0.961328,11,1411.453262
0.961328,11,1411.846193
0.961328,11,1411.910745
0.961328,11,1411.96894
0.961328,11,1412.017163
0.961328,11,1412.06468
0.961328,11,1412.112042
0.961328,11,1412.159011
0.961328,11,1412.206041
0.961328,11,1412.254693
0.961328,11,1412.30248
0.961328,11,1412.349549
0.961328,11,1412.734104
0.961328,11,1412.808619
0.961328,11,1412.875271
0.961328,11,1412.931478
0.961328,11,1412.988665
0.961328,11,1413.038165
0.961328,11,1413.086205
0.961328,11,1413.132689
0.961328,11,1413.189374
0.961328,11,1413.248073
0.961328,11,1413.296791
0.961328,11,1413.343672
0.961328,11,1413.723379
0.961328,11,1413.808591
0.961328,11,1413.873268
0.961328,11,1413.923738
0.961328,11,1413.9729
0.961328,11,1414.022554
0.961328,11,1414.071042
0.961328,11,1414.118508
0.961328,11,1414.165784
0.961328,11,1414.212754
0.961328,11,1414.262845
0.961328,11,1414.319521
0.961328,11,1414.715505
0.961328,11,1414.766983
0.961328,11,1414.816859
0.961328,11,1414.867213
0.961328,11,1414.915243
0.961328,11,1414.962686
0.961328,11,1415.019149
0.961328,11,1415.077682
0.961328,11,1415.135279
0.961328,11,1415.193269
0.961328,11,1415.250022
0.961328,11,1415.730286
0.961328,11,1415.802913
