# {"t_start": 1587182001.1767488, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1732.962366
0.961328,11,1733.009729
0.961328,11,1733.057025
0.961328,11,1733.103904
0.961328,11,1733.155195
0.961328,11,1733.549415
0.961328,11,1733.622823
0.961328,11,1733.696695
0.961328,11,1733.755558
0.961328,11,1733.804244
0.961328,11,1733.852344
0.961328,11,1733.901837
0.961328,11,1733.957022
0.961328,11,1734.014723
0.961328,11,1734.063319
0.961328,11,1734.112975
0.961328,11,1734.159374
0.961328,11,1734.554788
0.961328,11,1734.634868
0.961328,11,1734.688604
0.961328,11,1734.736785
0.961328,11,1734.784157
0.961328,11,1734.831339
0.961328,11,1734.878543
0.961328,11,1734.925846
0.961328,11,1734.973388
0.961328,11,1735.024212
0.961328,11,1735.070585
0.961328,11,1735.117784
0.961328,11,1735.598801
0.961328,11,1735.65169
0.961328,11,1735.700856
0.961328,11,1735.748816
0.961328,11,1735.795878
0.961328,11,1735.843044
0.961328,11,1735.890376
0.961328,11,1735.937934
0.961328,11,1735.986633
0.961328,11,1736.034674
0.961328,11,1736.081865
0.961328,11,1736.555708
0.961328,11,1736.617875
0.961328,11,1736.676165
0.961328,11,1736.733353
0.961328,11,1736.794214
0.961328,11,1736.84928
0.961328,11,1736.897127
0.961328,11,1736.94495
0.961328,11,1736.992059
0.961328,11,1737.039088
0.961328,11,1737.085484
0.961328,11,1737.141984
0.961328,11,1737.628094
0.961328,11,1737.69916
0.961328,11,1737.75406
0.961328,11,1737.806002
0.961328,11,1737.856178
0.961328,11,1737.903932
0.961328,11,1737.95267
0.961328,11,1738.000056
0.961328,11,1738.047799
0.961328,11,1738.095677
0.961328,11,1738.14456
0.961328,11,1738.615092
0.961328,11,1738.686685
0.961328,11,1738.744789
0.961328,11,1738.794112
0.961328,11,1738.842408
0.961328,11,1738.889782
0.961328,11,1738.937181
0.961328,11,1738.984519
0.961328,11,1739.031806
0.961328,11,1739.079038
0.961328,11,1739.126416
0.961328,11,1739.174484
0.961328,11,1739.570567
0.961328,11,1739.650739
0.961328,11,1739.706012
0.961328,11,1739.754597
0.961328,11,1739.801961
0.961328,11,1739.849333
0.961328,11,1739.897285
0.961328,11,1739.944777
0.961328,11,1739.992546
0.961328,11,1740.039893
0.961328,11,1740.087106
0.961328,11,1740.134398
0.961328,11,1740.63056
0.961328,11,1740.692739
0.961328,11,1740.742918
0.961328,11,1740.805859
0.961328,11,1740.856018
0.961328,11,1740.903756
0.961328,11,1740.951896
0.961328,11,1740.999743
0.961328,11,1741.04703
0.961328,11,1741.094459
0.961328,11,1741.141662
0.961328,11,1741.533714
0.961328,11,1741.614384
0.961328,11,1741.678839
0.961328,11,1741.729386
0.961328,11,1741.777112
0.961328,11,1741.826674
0.961328,11,1741.887684
0.961328,11,1741.938382
0.961328,11,1741.987656
0.961328,11,1742.035262
0.961328,11,1742.082967
0.961328,11,1742.140779
0.961328,11,1742.614085
0.961328,11,1742.677592
0.961328,11,1742.737658
0.961328,11,1742.789558
0.961328,11,1742.838229
0.961328,11,1742.885189
0.961328,11,1742.932508
0.961328,11,1742.979415
0.961328,11,1743.027512
0.961328,11,1743.074248
0.961328,11,1743.12296
0.961328,11,1743.170421
0.961328,11,1743.571185
0.961328,11,1743.634077
0.961328,11,1743.691853
0.961328,11,1743.763871
0.961328,11,1743.821205
0.961328,11,1743.878366
0.961328,11,1743.935291
0.961328,11,1743.99322
0.961328,11,1744.050766
0.961328,11,1744.107685
0.961328,11,1744.163716
0.961328,11,1744.549841
0.961328,11,1744.631056
0.961328,11,1744.70259
0.961328,11,1744.766731
0.961328,11,1744.822962
0.961328,11,1744.879645
0.961328,11,1744.93624
0.961328,11,1744.992786
0.961328,11,1745.064562
0.961328,11,1745.122777
0.961328,11,1745.170528
0.961328,11,1745.220147
0.961328,11,1745.619481
0.961328,11,1745.6759
0.961328,11,1745.725391
0.961328,11,1745.774138
0.961328,11,1745.821999
0.961328,11,1745.8757
0.961328,11,1745.932008
0.961328,11,1745.981083
0.961328,11,1746.034223
0.961328,11,1746.085635
0.961328,11,1746.134207
0.961328,11,1746.181724
0.961328,11,1746.596737
0.961328,11,1746.663004
0.961328,11,1746.715431
0.961328,11,1746.763529
0.961328,11,1746.810885
0.961328,11,1746.858879
0.961328,11,1746.905882
0.961328,11,1746.953905
0.961328,11,1747.001565
0.961328,11,1747.048905
0.961328,11,1747.096019
0.961328,11,1747.478152
0.961328,11,1747.564934
0.961328,11,1747.624135
0.961328,11,1747.672518
0.961328,11,1747.719855
0.961328,11,1747.768412
0.961328,11,1747.817409
0.961328,11,1747.866911
0.961328,11,1747.916302
0.961328,11,1747.963893
0.961328,11,1748.010923
0.961328,11,1748.061241
0.961328,11,1748.457834
0.961328,11,1748.516759
0.961328,11,1748.56629
0.961328,11,1748.615665
0.961328,11,1748.664641
0.961328,11,1748.712503
0.961328,11,1748.759052
0.961328,11,1748.805809
0.961328,11,1748.860697
0.961328,11,1748.912679
0.961328,11,1748.961144
0.961328,11,1749.340747
0.961328,11,1749.41719
0.961328,11,1749.485363
0.961328,11,1749.540619
0.961328,11,1749.58765
0.961328,11,1749.639979
0.961328,11,1749.692028
0.961328,11,1749.739796
0.961328,11,1749.787856
0.961328,11,1749.836061
0.961328,11,1749.884166
0.961328,11,1749.930938
0.961328,11,1750.315422
0.961328,11,1750.381777
0.961328,11,1750.43218
0.961328,11,1750.481187
0.961328,11,1750.528611
0.961328,11,1750.575953
0.961328,11,1750.623271
0.961328,11,1750.670771
0.961328,11,1750.718148
0.961328,11,1750.765489
0.961328,11,1750.812721
0.961328,11,1750.86283
0.961328,11,1751.265655
0.961328,11,1751.334349
0.961328,11,1751.387178
0.961328,11,1751.435234
0.961328,11,1751.482958
0.961328,11,1751.530591
0.961328,11,1751.578639
0.961328,11,1751.625509
0.961328,11,1751.672957
0.961328,11,1751.720651
0.961328,11,1751.774418
0.961328,11,1752.245232
0.961328,11,1752.316569
0.961328,11,1752.375932
0.961328,11,1752.433166
0.961328,11,1752.490044
0.961328,11,1752.54761
0.961328,11,1752.603913
0.961328,11,1752.663056
0.961328,11,1752.722814
0.961328,11,1752.785143
0.961328,11,1752.834361
0.961328,11,1752.885345
0.961328,11,1753.27261
0.961328,11,1753.341893
0.961328,11,1753.418119
0.961328,11,1753.476851
0.961328,11,1753.524617
0.961328,11,1753.572493
0.961328,11,1753.62033
0.961328,11,1753.66776
0.961328,11,1753.7149
0.961328,11,1753.761524
0.961328,11,1753.808296
0.961328,11,1753.878939
0.961328,11,1754.361579
0.961328,11,1754.412775
0.961328,11,1754.462619
0.961328,11,1754.511314
0.961328,11,1754.559438
0.961328,11,1754.608682
0.961328,11,1754.656894
0.961328,11,1754.705292
0.961328,11,1754.753098
0.961328,11,1754.800245
0.961328,11,1754.846939
0.961328,11,1755.22655
0.961328,11,1755.307624
0.961328,11,1755.359509
0.961328,11,1755.408134
0.961328,11,1755.455902
0.961328,11,1755.50344
0.961328,11,1755.551256
0.961328,11,1755.599678
0.961328,11,1755.647416
0.961328,11,1755.695214
0.961328,11,1755.743616
0.961328,11,1755.791503
0.961328,11,1756.198338
0.961328,11,1756.273362
0.961328,11,1756.335862
0.961328,11,1756.385602
0.961328,11,1756.433135
0.961328,11,1756.480669
0.961328,11,1756.538299
0.961328,11,1756.596577
0.961328,11,1756.660151
0.961328,11,1756.709272
0.961328,11,1756.7575
0.961328,11,1756.807813
0.961328,11,1757.208474
0.961328,11,1757.271182
0.961328,11,1757.322977
0.961328,11,1757.371016
0.961328,11,1757.418728
0.961328,11,1757.466671
0.961328,11,1757.514117
0.961328,11,1757.561749
0.961328,11,1757.609159
0.961328,11,1757.656404
0.961328,11,1757.715725
0.961328,11,1758.119872
0.961328,11,1758.197354
0.961328,11,1758.255426
0.961328,11,1758.304611
0.961328,11,1758.352406
0.961328,11,1758.401113
0.961328,11,1758.452403
0.961328,11,1758.499634
0.961328,11,1758.546985
0.961328,11,1758.594511
0.961328,11,1758.642879
0.961328,11,1758.690111
0.961328,11,1759.089392
0.961328,11,1759.160271
0.961328,11,1759.215393
0.961328,11,1759.263492
0.961328,11,1759.310887
0.961328,11,1759.358363
0.961328,11,1759.405761
0.961328,11,1759.45328
0.961328,11,1759.501185
0.961328,11,1759.549616
0.961328,11,1759.597934
0.961328,11,1759.999942
0.961328,11,1760.086402
0.961328,11,1760.159915
0.961328,11,1760.242645
0.961328,11,1760.307982
0.961328,11,1760.366187
0.961328,11,1760.416869
0.961328,11,1760.465573
0.961328,11,1760.512727
0.961328,11,1760.560046
0.961328,11,1760.608874
0.961328,11,1760.659574
0.961328,11,1761.048071
0.961328,11,1761.125777
0.961328,11,1761.19516
0.961328,11,1761.257479
0.961328,11,1761.307329
0.961328,11,1761.355243
0.961328,11,1761.402628
0.961328,11,1761.449937
0.961328,11,1761.497672
0.961328,11,1761.545269
0.961328,11,1761.59274
0.961328,11,1761.639352
0.961328,11,1762.126958
0.961328,11,1762.196463
0.961328,11,1762.251933
0.961328,11,1762.299943
0.961328,11,1762.347553
0.961328,11,1762.394851
0.961328,11,1762.442201
0.961328,11,1762.489604
0.961328,11,1762.543334
0.961328,11,1762.602737
0.961328,11,1762.664093
0.961328,11,1763.06378
0.961328,11,1763.136816
0.961328,11,1763.205796
0.961328,11,1763.260134
0.961328,11,1763.307734
0.961328,11,1763.354975
0.961328,11,1763.402729
0.961328,11,1763.459195
0.961328,11,1763.508923
0.961328,11,1763.55847
0.961328,11,1763.607682
0.961328,11,1763.658549
0.961328,11,1764.049402
0.961328,11,1764.13848
0.961328,11,1764.211555
0.961328,11,1764.278781
0.961328,11,1764.335699
0.961328,11,1764.392254
0.961328,11,1764.448995
0.961328,11,1764.505615
0.961328,11,1764.560586
0.961328,11,1764.607883
0.961328,11,1764.65741
0.961328,11,1764.704326
0.961328,11,1765.119656
0.961328,11,1765.188844
0.961328,11,1765.238593
0.961328,11,1765.286593
0.961328,11,1765.333982
0.961328,11,1765.381996
0.961328,11,1765.435495
0.961328,11,1765.487412
0.961328,11,1765.535438
0.961328,11,1765.582819
0.961328,11,1765.629875
0.961328,11,1766.102054
0.961328,11,1766.172154
0.961328,11,1766.231749
0.961328,11,1766.287191
0.961328,11,1766.342494
0.961328,11,1766.391914
0.961328,11,1766.440413
0.961328,11,1766.488569
0.961328,11,1766.536025
0.961328,11,1766.583487
0.961328,11,1766.630962
0.961328,11,1766.678507
0.961328,11,1767.080169
0.961328,11,1767.161181
0.961328,11,1767.221314
0.961328,11,1767.270555
0.961328,11,1767.318809
0.961328,11,1767.36644
0.961328,11,1767.413751
0.961328,11,1767.461332
0.961328,11,1767.509097
0.961328,11,1767.558241
0.961328,11,1767.608083
0.961328,11,1767.659916
0.961328,11,1768.056527
0.961328,11,1768.131178
0.961328,11,1768.185336
0.961328,11,1768.232696
0.961328,11,1768.279775
0.961328,11,1768.327112
0.961328,11,1768.375381
0.961328,11,1768.423273
0.961328,11,1768.470733
0.961328,11,1768.518893
0.961328,11,1768.565864
0.961328,11,1769.04346
0.961328,11,1769.122072
0.961328,11,1769.186383
0.961328,11,1769.237785
0.961328,11,1769.285412
0.961328,11,1769.333667
0.961328,11,1769.381173
0.961328,11,1769.428325
0.961328,11,1769.475355
0.961328,11,1769.522602
0.961328,11,1769.571001
0.961328,11,1769.618663
0.961328,11,1770.024334
0.961328,11,1770.089679
0.961328,11,1770.147216
0.961328,11,1770.195155
0.961328,11,1770.242897
0.961328,11,1770.290572
0.961328,11,1770.340502
0.961328,11,1770.387474
0.961328,11,1770.434142
0.961328,11,1770.481087
0.961328,11,1770.527699
0.961328,11,1770.90186
0.961328,11,1770.987465
0.961328,11,1771.052019
0.961328,11,1771.113817
0.961328,11,1771.160666
0.961328,11,1771.207149
0.961328,11,1771.25458
0.961328,11,1771.30154
0.961328,11,1771.348608
0.961328,11,1771.395179
0.961328,11,1771.443056
0.961328,11,1771.491517
0.961328,11,1771.88432
0.961328,11,1771.96777
0.961328,11,1772.029403
0.961328,11,1772.078173
0.961328,11,1772.125811
0.961328,11,1772.172881
0.961328,11,1772.220187
0.961328,11,1772.267663
0.961328,11,1772.315061
0.961328,11,1772.362253
0.961328,11,1772.409358
0.961328,11,1772.461776
0.961328,11,1772.863379
0.961328,11,1772.92718
0.961328,11,1772.979261
0.961328,11,1773.040841
0.961328,11,1773.097912
0.961328,11,1773.146158
0.961328,11,1773.193563
0.961328,11,1773.240968
0.961328,11,1773.288386
0.961328,11,1773.335931
0.961328,11,1773.38351
0.961328,11,1773.765694
0.961328,11,1773.833323
0.961328,11,1773.897878
0.961328,11,1773.95384
0.961328,11,1774.004261
0.961328,11,1774.05432
0.961328,11,1774.103492
0.961328,11,1774.151529
0.961328,11,1774.199268
0.961328,11,1774.246887
0.961328,11,1774.29453
0.961328,11,1774.342201
0.961328,11,1774.733609
0.961328,11,1774.808244
0.961328,11,1774.866282
0.961328,11,1774.915702
0.961328,11,1774.963744
0.961328,11,1775.010592
0.961328,11,1775.058882
0.961328,11,1775.107214
0.961328,11,1775.155035
0.961328,11,1775.202438
0.961328,11,1775.250196
0.961328,11,1775.297701
0.961328,11,1775.695825
0.961328,11,1775.762907
0.961328,11,1775.816133
0.961328,11,1775.86435
0.961328,11,1775.911693
0.961328,11,1775.958893
0.961328,11,1776.006188
0.961328,11,1776.053368
0.961328,11,1776.100598
0.961328,11,1776.147605
0.961328,11,1776.202323
0.961328,11,1776.676909
0.961328,11,1776.738025
0.961328,11,1776.796843
0.961328,11,1776.854923
0.961328,11,1776.908251
0.961328,11,1776.956966
0.961328,11,1777.004231
0.961328,11,1777.051457
0.961328,11,1777.098449
0.961328,11,1777.148422
0.961328,11,1777.197784
0.961328,11,1777.25419
0.961328,11,1777.744877
0.961328,11,1777.813019
0.961328,11,1777.867387
0.961328,11,1777.918455
0.961328,11,1777.965452
0.961328,11,1778.012179
0.961328,11,1778.058913
0.961328,11,1778.107022
0.961328,11,1778.154498
0.961328,11,1778.201168
0.961328,11,1778.248378
0.961328,11,1778.29602
0.961328,11,1778.715091
0.961328,11,1778.780723
0.961328,11,1778.838634
0.961328,11,1778.885984
0.961328,11,1778.933099
0.961328,11,1778.979755
0.961328,11,1779.035625
0.961328,11,1779.08532
0.961328,11,1779.132805
0.961328,11,1779.179435
0.961328,11,1779.225864
0.961328,11,1779.617784
0.961328,11,1779.68461
0.961328,11,1779.733006
0.961328,11,1779.802185
0.961328,11,1779.860135
0.961328,11,1779.917444
0.961328,11,1779.97336
0.961328,11,1780.029628
0.961328,11,1780.085911
0.961328,11,1780.136193
0.961328,11,1780.184433
0.961328,11,1780.236944
0.961328,11,1780.656975
0.961328,11,1780.731334
0.961328,11,1780.787679
0.961328,11,1780.835658
0.961328,11,1780.883076
0.961328,11,1780.930573
0.961328,11,1780.977917
0.961328,11,1781.025407
0.961328,11,1781.072963
0.961328,11,1781.119655
0.961328,11,1781.166846
0.961328,11,1781.637134
0.961328,11,1781.713938
0.961328,11,1781.772033
0.961328,11,1781.829143
0.961328,11,1781.877522
0.961328,11,1781.926298
0.961328,11,1781.974293
0.961328,11,1782.021345
0.961328,11,1782.06797
0.961328,11,1782.114456
0.961328,11,1782.161084
0.961328,11,1782.207651
0.961328,11,1782.60519
0.961328,11,1782.679193
0.961328,11,1782.737367
0.961328,11,1782.785243
0.961328,11,1782.83283
0.961328,11,1782.880116
0.961328,11,1782.927391
0.961328,11,1782.977461
0.961328,11,1783.025458
0.961328,11,1783.073519
0.961328,11,1783.1243
0.961328,11,1783.175918
0.961328,11,1783.653811
0.961328,11,1783.726605
0.961328,11,1783.782647
0.961328,11,1783.832128
0.961328,11,1783.879643
0.961328,11,1783.92679
0.961328,11,1783.97405
0.961328,11,1784.021477
0.961328,11,1784.068577
0.961328,11,1784.115968
0.961328,11,1784.163372
0.961328,11,1784.543266
0.961328,11,1784.6237
0.961328,11,1784.68621
0.961328,11,1784.736058
0.961328,11,1784.783225
0.961328,11,1784.830345
0.961328,11,1784.877668
0.961328,11,1784.924776
0.961328,11,1784.972343
0.961328,11,1785.019913
0.961328,11,1785.073832
0.961328,11,1785.12095
0.961328,11,1785.507795
0.961328,11,1785.585693
0.961328,11,1785.635175
0.961328,11,1785.683657
0.961328,11,1785.731604
0.961328,11,1785.779171
0.961328,11,1785.82703
0.961328,11,1785.878683
0.961328,11,1785.935251
0.961328,11,1785.991165
0.961328,11,1786.045408
0.961328,11,1786.092248
0.961328,11,1786.490518
0.961328,11,1786.559085
0.961328,11,1786.615275
0.961328,11,1786.663454
0.961328,11,1786.710659
0.961328,11,1786.758095
0.961328,11,1786.805316
0.961328,11,1786.852492
0.961328,11,1786.899484
0.961328,11,1786.945939
0.961328,11,1787.00206
0.961328,11,1787.398237
0.961328,11,1787.476696
0.961328,11,1787.538254
0.961328,11,1787.587494
0.961328,11,1787.634511
0.961328,11,1787.68118
0.961328,11,1787.728039
0.961328,11,1787.775162
0.961328,11,1787.823609
0.961328,11,1787.871668
0.961328,11,1787.918651
0.961328,11,1787.966049
0.961328,11,1788.362058
0.961328,11,1788.436569
0.961328,11,1788.498846
0.961328,11,1788.547142
0.961328,11,1788.595613
0.961328,11,1788.644086
0.961328,11,1788.692356
0.961328,11,1788.7402
0.961328,11,1788.787937
0.961328,11,1788.83546
0.961328,11,1788.882925
0.961328,11,1788.930191
0.961328,11,1789.332963
0.961328,11,1789.381825
0.961328,11,1789.429996
0.961328,11,1789.476939
0.961328,11,1789.524014
0.961328,11,1789.57133
0.961328,11,1789.620144
0.961328,11,1789.675508
0.961328,11,1789.723218
0.961328,11,1789.771184
0.961328,11,1789.820326
0.961328,11,1790.197572
0.961328,11,1790.271472
0.961328,11,1790.333544
0.961328,11,1790.383784
0.961328,11,1790.440523
0.961328,11,1790.491007
0.961328,11,1790.548466
0.961328,11,1790.598906
0.961328,11,1790.646856
0.961328,11,1790.701897
0.961328,11,1790.76016
0.961328,11,1790.818271
0.961328,11,1791.310802
0.961328,11,1791.381147
0.961328,11,1791.437171
0.961328,11,1791.485132
0.961328,11,1791.53236
0.961328,11,1791.579832
0.961328,11,1791.627075
0.961328,11,1791.674521
0.961328,11,1791.721851
0.961328,11,1791.769293
0.961328,11,1791.81663
0.961328,11,1792.190682
0.961328,11,1792.269218
0.961328,11,1792.348
0.961328,11,1792.411345
0.961328,11,1792.467326
0.961328,11,1792.52311
0.961328,11,1792.578871
0.961328,11,1792.63839
0.961328,11,1792.687208
0.961328,11,1792.734114
0.961328,11,1792.780427
0.961328,11,1792.827706
0.961328,11,1793.213692
0.961328,11,1793.28278
0.961328,11,1793.350463
0.961328,11,1793.399231
0.961328,11,1793.446774
0.961328,11,1793.502008
0.961328,11,1793.561325
0.961328,11,1793.617708
0.961328,11,1793.671717
0.961328,11,1793.71839
0.961328,11,1793.765077
0.961328,11,1793.812195
0.961328,11,1794.293471
0.961328,11,1794.360956
0.961328,11,1794.412895
0.961328,11,1794.461457
0.961328,11,1794.509511
0.961328,11,1794.556922
0.961328,11,1794.605329
0.961328,11,1794.653467
