# {"t_start": 1587182001.2109742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,621.403945
0.961328,11,621.453274
0.961328,11,621.501772
0.961328,11,621.549676
0.961328,11,621.597069
0.961328,11,621.644496
0.961328,11,621.692962
0.961328,11,622.083643
0.961328,11,622.159449
0.961328,11,622.229711
0.961328,11,622.284629
0.961328,11,622.333207
0.961328,11,622.381099
0.961328,11,622.429473
0.961328,11,622.47742
0.961328,11,622.524939
0.961328,11,622.572472
0.961328,11,622.619392
0.961328,11,622.671129
0.961328,11,623.148265
0.961328,11,623.220584
0.961328,11,623.28125
0.961328,11,623.33068
0.961328,11,623.3785
0.961328,11,623.42617
0.961328,11,623.473681
0.961328,11,623.521158
0.961328,11,623.568646
0.961328,11,623.61585
0.961328,11,623.66441
0.961328,11,623.710977
0.961328,11,624.108671
0.961328,11,624.175466
0.961328,11,624.228479
0.961328,11,624.276759
0.961328,11,624.324209
0.961328,11,624.371771
0.961328,11,624.419168
0.961328,11,624.466613
0.961328,11,624.514042
0.961328,11,624.560699
0.961328,11,624.607418
0.961328,11,625.074943
0.961328,11,625.148556
0.961328,11,625.211776
0.961328,11,625.262513
0.961328,11,625.310694
0.961328,11,625.358526
0.961328,11,625.406502
0.961328,11,625.453973
0.961328,11,625.501469
0.961328,11,625.549035
0.961328,11,625.596361
0.961328,11,625.644343
0.961328,11,626.112446
0.961328,11,626.172163
0.961328,11,626.230214
0.961328,11,626.284165
0.961328,11,626.33156
0.961328,11,626.378948
0.961328,11,626.426341
0.961328,11,626.47253
0.961328,11,626.526552
0.961328,11,626.575615
0.961328,11,626.623153
0.961328,11,626.671014
0.961328,11,627.075104
0.961328,11,627.143242
0.961328,11,627.208623
0.961328,11,627.25801
0.961328,11,627.30708
0.961328,11,627.354958
0.961328,11,627.402762
0.961328,11,627.450349
0.961328,11,627.498618
0.961328,11,627.546293
0.961328,11,627.594333
0.961328,11,627.98551
0.961328,11,628.056784
0.961328,11,628.118366
0.961328,11,628.167751
0.961328,11,628.215174
0.961328,11,628.262218
0.961328,11,628.309668
0.961328,11,628.357064
0.961328,11,628.404428
0.961328,11,628.451846
0.961328,11,628.499207
0.961328,11,628.547724
0.961328,11,629.025397
0.961328,11,629.08528
0.961328,11,629.143099
0.961328,11,629.200583
0.961328,11,629.259113
0.961328,11,629.316297
0.961328,11,629.372329
0.961328,11,629.422905
0.961328,11,629.469791
0.961328,11,629.516514
0.961328,11,629.563471
0.961328,11,629.610229
0.961328,11,630.018919
0.961328,11,630.071216
0.961328,11,630.12979
0.961328,11,630.187083
0.961328,11,630.243968
0.961328,11,630.301445
0.961328,11,630.357972
0.961328,11,630.414386
0.961328,11,630.462876
0.961328,11,630.510265
0.961328,11,630.557742
0.961328,11,630.943436
0.961328,11,631.013515
0.961328,11,631.084616
0.961328,11,631.142752
0.961328,11,631.200283
0.961328,11,631.257595
0.961328,11,631.314479
0.961328,11,631.372105
0.961328,11,631.429285
0.961328,11,631.485201
0.961328,11,631.542612
0.961328,11,631.600924
0.961328,11,632.086414
0.961328,11,632.158203
0.961328,11,632.216404
0.961328,11,632.264009
0.961328,11,632.310546
0.961328,11,632.35764
0.961328,11,632.404718
0.961328,11,632.452349
0.961328,11,632.49887
0.961328,11,632.546048
0.961328,11,632.594593
0.961328,11,632.972752
0.961328,11,633.043902
0.961328,11,633.106909
0.961328,11,633.159358
0.961328,11,633.207309
0.961328,11,633.254057
0.961328,11,633.302055
0.961328,11,633.349028
0.961328,11,633.396048
0.961328,11,633.443861
0.961328,11,633.491713
0.961328,11,633.539536
0.961328,11,633.942003
0.961328,11,634.024543
0.961328,11,634.090213
0.961328,11,634.13789
0.961328,11,634.190638
0.961328,11,634.246526
0.961328,11,634.299851
0.961328,11,634.347258
0.961328,11,634.394669
0.961328,11,634.441821
0.961328,11,634.490371
0.961328,11,634.536915
0.961328,11,634.9324
0.957812,12,635.004297
0.961328,11,635.056831
0.961328,11,635.10481
0.961328,11,635.157843
0.961328,11,635.205824
0.961328,11,635.255296
0.961328,11,635.303321
0.961328,11,635.350776
0.961328,11,635.397731
0.961328,11,635.444574
0.961328,11,635.827504
0.961328,11,635.884439
0.961328,11,635.956687
0.961328,11,636.008551
0.961328,11,636.057364
0.961328,11,636.104934
0.961328,11,636.153185
0.961328,11,636.20155
0.961328,11,636.249332
0.961328,11,636.29704
0.961328,11,636.344619
0.961328,11,636.398445
0.957812,12,636.803448
0.961328,11,636.867612
0.961328,11,636.919378
0.961328,11,636.967754
0.961328,11,637.015807
0.961328,11,637.063064
0.961328,11,637.11107
0.961328,11,637.159712
0.961328,11,637.207726
0.961328,11,637.254748
0.961328,11,637.301605
0.961328,11,637.685404
0.961328,11,637.764707
0.961328,11,637.842479
0.961328,11,637.902404
0.961328,11,637.958876
0.961328,11,638.016788
0.961328,11,638.073002
0.961328,11,638.129525
0.961328,11,638.185683
0.961328,11,638.242113
0.961328,11,638.296425
0.961328,11,638.344531
0.961328,11,638.742506
0.961328,11,638.816251
0.957812,12,638.88829
0.961328,11,638.943492
0.961328,11,638.991903
0.961328,11,639.040404
0.961328,11,639.088398
0.961328,11,639.139766
0.961328,11,639.187475
0.961328,11,639.235002
0.961328,11,639.284395
0.961328,11,639.332914
0.961328,11,639.73745
0.961328,11,639.801636
0.961328,11,639.851648
0.961328,11,639.899445
0.961328,11,639.9556
0.961328,11,640.00413
0.961328,11,640.053259
0.961328,11,640.101853
0.961328,11,640.149429
0.961328,11,640.197013
0.961328,11,640.245164
0.961328,11,640.635477
0.961328,11,640.722068
0.961328,11,640.787158
0.961328,11,640.838492
0.961328,11,640.886454
0.961328,11,640.935087
0.961328,11,640.983677
0.961328,11,641.03347
0.961328,11,641.085065
0.961328,11,641.143695
0.961328,11,641.193298
0.961328,11,641.243097
0.961328,11,641.623824
0.961328,11,641.676322
0.961328,11,641.72544
0.961328,11,641.77414
0.961328,11,641.821613
0.961328,11,641.868938
0.961328,11,641.924648
0.961328,11,641.981331
0.961328,11,642.039247
0.961328,11,642.087077
0.961328,11,642.134657
0.961328,11,642.183266
0.961328,11,642.591424
0.961328,11,642.666562
0.961328,11,642.728061
0.961328,11,642.784623
0.961328,11,642.841006
0.961328,11,642.89244
0.961328,11,642.940422
0.961328,11,642.988229
0.961328,11,643.041201
0.961328,11,643.09157
0.961328,11,643.139618
0.961328,11,643.613285
0.961328,11,643.676129
0.961328,11,643.731813
0.961328,11,643.780609
0.961328,11,643.828091
0.961328,11,643.875657
0.961328,11,643.92349
0.961328,11,643.971693
0.961328,11,644.020014
0.961328,11,644.068307
0.961328,11,644.116416
0.961328,11,644.16423
0.961328,11,644.578788
0.961328,11,644.629343
0.961328,11,644.679065
0.961328,11,644.728186
0.961328,11,644.776402
0.961328,11,644.825068
0.961328,11,644.87293
0.961328,11,644.920078
0.961328,11,644.967476
0.961328,11,645.017979
0.961328,11,645.065396
0.961328,11,645.441201
0.961328,11,645.512541
0.961328,11,645.578839
0.961328,11,645.634611
0.961328,11,645.682371
0.961328,11,645.729996
0.961328,11,645.779329
0.961328,11,645.827085
0.961328,11,645.874274
0.961328,11,645.922827
0.961328,11,645.970342
0.961328,11,646.017745
0.961328,11,646.408679
0.961328,11,646.48295
0.961328,11,646.538957
0.961328,11,646.590132
0.961328,11,646.637786
0.961328,11,646.685105
0.961328,11,646.745301
0.961328,11,646.800118
0.961328,11,646.847288
0.961328,11,646.894112
0.961328,11,646.941189
0.961328,11,646.989428
0.961328,11,647.374467
0.961328,11,647.425856
0.961328,11,647.475325
0.961328,11,647.524203
0.961328,11,647.572557
0.961328,11,647.620415
0.961328,11,647.66787
0.961328,11,647.715102
0.961328,11,647.763073
0.961328,11,647.811714
0.961328,11,647.860295
0.961328,11,648.235608
0.961328,11,648.320925
0.961328,11,648.398088
0.961328,11,648.455995
0.961328,11,648.505501
0.961328,11,648.553835
0.961328,11,648.602058
0.961328,11,648.64976
0.961328,11,648.69722
0.961328,11,648.746268
0.961328,11,648.794023
0.961328,11,648.841023
0.961328,11,649.222781
0.961328,11,649.300554
0.961328,11,649.35014
0.961328,11,649.398446
0.961328,11,649.445719
0.961328,11,649.492969
0.961328,11,649.540325
0.961328,11,649.587778
0.961328,11,649.635163
0.961328,11,649.682849
0.961328,11,649.72942
0.961328,11,649.777351
0.961328,11,650.173773
0.961328,11,650.249358
0.961328,11,650.309005
0.961328,11,650.359452
0.961328,11,650.40766
0.961328,11,650.455883
0.961328,11,650.503847
0.961328,11,650.551356
0.961328,11,650.599804
0.961328,11,650.648224
0.961328,11,650.695955
0.961328,11,651.171932
0.961328,11,651.242383
0.961328,11,651.306521
0.961328,11,651.358675
0.961328,11,651.421264
0.961328,11,651.47514
0.961328,11,651.524303
0.961328,11,651.572518
0.961328,11,651.621191
0.961328,11,651.670295
0.961328,11,651.717614
0.961328,11,651.765479
0.961328,11,652.172595
0.961328,11,652.244252
0.961328,11,652.295204
0.961328,11,652.344696
0.961328,11,652.392421
0.961328,11,652.441313
0.961328,11,652.489288
0.961328,11,652.536916
0.961328,11,652.584287
0.961328,11,652.631237
0.961328,11,652.679889
0.961328,11,652.727811
0.883984,33,653.212433
0.961328,11,653.26075
0.961328,11,653.309338
0.961328,11,653.357023
0.961328,11,653.40696
0.961328,11,653.453816
0.961328,11,653.501398
0.961328,11,653.551898
0.961328,11,653.60429
0.961328,11,653.986444
0.961328,11,654.066144
0.961328,11,654.123222
0.961328,11,654.175473
0.961328,11,654.226099
0.961328,11,654.274276
0.961328,11,654.334806
0.961328,11,654.391436
0.961328,11,654.448576
0.961328,11,654.505018
0.961328,11,654.56378
0.961328,11,654.621376
0.961328,11,655.118121
0.961328,11,655.186435
0.961328,11,655.241714
0.961328,11,655.29508
0.961328,11,655.34419
0.961328,11,655.393198
0.961328,11,655.441215
0.961328,11,655.489169
0.961328,11,655.536874
0.961328,11,655.585214
0.961328,11,655.632276
0.961328,11,656.095372
0.961328,11,656.173617
0.961328,11,656.23227
0.961328,11,656.290348
0.961328,11,656.347554
0.961328,11,656.405576
0.961328,11,656.462992
0.961328,11,656.520828
0.961328,11,656.588236
0.961328,11,656.640704
0.961328,11,656.696742
0.961328,11,656.748606
0.961328,11,657.134687
0.961328,11,657.207512
0.961328,11,657.268809
0.961328,11,657.327701
0.961328,11,657.382572
0.961328,11,657.431856
0.961328,11,657.479623
0.961328,11,657.530733
0.961328,11,657.582195
0.961328,11,657.628832
0.961328,11,657.676313
0.961328,11,657.723835
0.961328,11,658.121157
0.961328,11,658.184649
0.961328,11,658.251425
0.961328,11,658.301865
0.961328,11,658.350533
0.961328,11,658.398442
0.961328,11,658.446348
0.961328,11,658.494249
0.961328,11,658.54138
0.961328,11,658.588615
0.961328,11,658.635599
0.961328,11,659.02228
0.961328,11,659.103957
0.961328,11,659.177655
0.961328,11,659.248925
0.961328,11,659.309832
0.961328,11,659.35938
0.961328,11,659.408048
0.961328,11,659.455655
0.961328,11,659.502739
0.961328,11,659.554392
0.961328,11,659.602322
0.961328,11,659.649426
0.961328,11,660.043852
0.961328,11,660.113832
0.961328,11,660.175048
0.961328,11,660.226125
0.961328,11,660.274008
0.961328,11,660.322681
0.961328,11,660.370757
0.961328,11,660.423779
0.961328,11,660.481508
0.961328,11,660.535702
0.961328,11,660.588233
0.961328,11,660.640348
0.961328,11,661.043004
0.961328,11,661.112651
0.961328,11,661.17643
0.961328,11,661.227535
0.961328,11,661.276187
0.961328,11,661.324972
0.961328,11,661.373265
0.961328,11,661.421149
0.961328,11,661.468768
0.961328,11,661.515317
0.961328,11,661.563026
0.961328,11,661.949877
0.961328,11,662.02499
0.961328,11,662.084189
0.961328,11,662.136064
0.961328,11,662.183414
0.961328,11,662.230815
0.961328,11,662.277106
0.961328,11,662.326844
0.961328,11,662.380976
0.961328,11,662.427243
0.961328,11,662.472582
0.961328,11,662.518875
0.961328,11,662.917259
0.961328,11,662.982445
0.961328,11,663.038063
0.961328,11,663.085633
0.961328,11,663.135298
0.961328,11,663.191738
0.961328,11,663.247973
0.961328,11,663.3052
0.961328,11,663.362047
0.961328,11,663.418661
0.961328,11,663.469277
0.961328,11,663.517293
0.961328,11,663.926202
0.961328,11,663.989123
0.961328,11,664.039022
0.961328,11,664.086817
0.961328,11,664.134716
0.961328,11,664.182376
0.961328,11,664.230436
0.961328,11,664.278659
0.961328,11,664.326314
0.961328,11,664.37394
0.961328,11,664.421495
0.961328,11,664.893732
0.961328,11,664.967099
0.961328,11,665.027227
0.961328,11,665.084161
0.961328,11,665.140949
0.961328,11,665.198638
0.961328,11,665.255891
0.961328,11,665.312389
0.961328,11,665.369202
0.961328,11,665.42625
0.961328,11,665.483341
0.961328,11,665.533751
0.961328,11,665.936283
0.961328,11,666.008321
0.961328,11,666.065733
0.961328,11,666.113847
0.961328,11,666.16152
0.961328,11,666.210469
0.961328,11,666.2671
0.961328,11,666.324908
0.961328,11,666.381932
0.961328,11,666.439626
0.961328,11,666.493134
0.961328,11,666.874299
0.961328,11,666.949346
0.961328,11,667.012681
0.961328,11,667.063404
0.961328,11,667.11035
0.961328,11,667.157262
0.961328,11,667.204296
0.961328,11,667.251136
0.961328,11,667.297948
0.961328,11,667.344759
0.961328,11,667.392318
0.961328,11,667.447359
0.961328,11,667.825834
0.961328,11,667.879926
0.961328,11,667.929549
0.961328,11,667.978112
0.961328,11,668.025558
0.961328,11,668.074039
0.961328,11,668.122083
0.961328,11,668.169821
0.961328,11,668.217551
0.961328,11,668.264891
0.961328,11,668.315421
0.961328,11,668.364667
0.961328,11,668.771729
0.961328,11,668.846625
0.961328,11,668.902412
0.961328,11,668.950793
0.961328,11,668.998666
0.961328,11,669.046249
0.961328,11,669.093952
0.961328,11,669.14224
0.961328,11,669.189868
0.961328,11,669.236835
0.961328,11,669.289201
0.961328,11,669.77031
0.961328,11,669.841429
0.961328,11,669.905628
0.961328,11,669.958989
0.961328,11,670.006026
0.961328,11,670.05306
0.961328,11,670.100096
0.961328,11,670.147367
0.961328,11,670.194872
0.961328,11,670.242158
0.961328,11,670.29264
0.961328,11,670.341054
0.961328,11,670.733431
0.961328,11,670.810266
0.961328,11,670.878198
0.961328,11,670.936658
0.961328,11,670.994419
0.961328,11,671.04989
0.961328,11,671.0984
0.961328,11,671.145212
0.961328,11,671.192145
0.961328,11,671.240175
0.961328,11,671.289716
0.961328,11,671.337407
0.961328,11,671.74842
0.961328,11,671.823329
0.961328,11,671.888688
0.961328,11,671.937794
0.961328,11,671.985882
0.961328,11,672.033836
0.961328,11,672.081756
0.961328,11,672.129452
0.961328,11,672.177123
0.961328,11,672.224829
0.961328,11,672.281247
0.961328,11,672.761956
0.961328,11,672.844512
0.961328,11,672.910377
0.961328,11,672.96593
0.961328,11,673.014855
0.961328,11,673.064405
0.961328,11,673.113113
0.961328,11,673.161498
0.961328,11,673.209768
0.961328,11,673.258566
0.961328,11,673.312984
0.961328,11,673.365126
0.961328,11,673.760027
0.961328,11,673.834693
0.961328,11,673.889816
0.961328,11,673.940882
0.961328,11,673.991297
0.961328,11,674.050785
0.961328,11,674.097828
0.961328,11,674.145972
0.961328,11,674.193878
0.961328,11,674.241491
0.961328,11,674.289226
0.961328,11,674.336714
0.961328,11,674.748047
0.961328,11,674.831202
0.961328,11,674.89172
0.961328,11,674.943981
0.961328,11,674.991509
0.961328,11,675.039803
0.961328,11,675.087838
0.961328,11,675.136926
0.961328,11,675.184689
0.961328,11,675.233155
0.961328,11,675.290964
0.961328,11,675.726951
0.961328,11,675.811139
0.961328,11,675.876401
0.961328,11,675.933903
0.961328,11,675.988666
0.961328,11,676.044592
0.961328,11,676.109028
0.961328,11,676.157004
0.961328,11,676.205882
0.961328,11,676.253972
0.961328,11,676.301398
0.961328,11,676.355767
0.961328,11,676.751389
0.961328,11,676.81888
0.961328,11,676.884085
0.961328,11,676.933093
0.961328,11,676.981113
0.961328,11,677.029259
0.961328,11,677.087299
0.961328,11,677.146061
0.961328,11,677.203278
0.961328,11,677.263019
0.961328,11,677.313242
0.961328,11,677.700932
0.961328,11,677.779132
0.961328,11,677.84423
0.961328,11,677.896464
0.961328,11,677.945283
0.961328,11,677.992967
0.961328,11,678.039483
0.961328,11,678.086109
0.961328,11,678.13269
0.961328,11,678.179237
0.961328,11,678.225944
0.961328,11,678.273369
0.961328,11,678.753761
0.961328,11,678.824133
0.961328,11,678.882023
0.961328,11,678.930093
0.961328,11,678.988923
0.961328,11,679.045135
0.961328,11,679.102959
0.961328,11,679.156745
0.961328,11,679.205887
0.961328,11,679.255762
0.961328,11,679.304852
0.961328,11,679.352558
0.961328,11,679.759748
0.961328,11,679.829979
0.961328,11,679.886265
0.961328,11,679.93536
0.961328,11,679.983656
0.961328,11,680.032759
0.961328,11,680.083822
0.961328,11,680.150324
0.961328,11,680.219278
0.961328,11,680.278936
0.961328,11,680.328374
0.961328,11,680.789124
0.961328,11,680.865591
0.961328,11,680.922492
0.961328,11,680.971504
0.961328,11,681.019183
0.961328,11,681.066688
0.961328,11,681.113917
0.961328,11,681.160818
0.961328,11,681.207706
0.961328,11,681.254553
0.961328,11,681.301496
0.961328,11,681.35606
0.961328,11,681.847489
0.961328,11,681.913345
0.961328,11,681.972722
0.961328,11,682.030912
0.961328,11,682.08849
0.961328,11,682.144931
0.961328,11,682.202155
0.961328,11,682.252619
