# {"t_start": 1587182001.1583965, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,623.253179
0.961328,11,623.317811
0.961328,11,623.36967
0.961328,11,623.417643
0.961328,11,623.4653
0.961328,11,623.512828
0.961328,11,623.560279
0.961328,11,623.607788
0.961328,11,623.655022
0.961328,11,623.703665
0.961328,11,623.750456
0.961328,11,624.138939
0.961328,11,624.21081
0.961328,11,624.267349
0.961328,11,624.315844
0.961328,11,624.363368
0.961328,11,624.410837
0.961328,11,624.458361
0.961328,11,624.505798
0.961328,11,624.553221
0.961328,11,624.59989
0.961328,11,624.646462
0.961328,11,624.695552
0.961328,11,625.18035
0.961328,11,625.248009
0.961328,11,625.301116
0.961328,11,625.349807
0.961328,11,625.39749
0.961328,11,625.445665
0.961328,11,625.493104
0.961328,11,625.540606
0.961328,11,625.588184
0.961328,11,625.635699
0.961328,11,625.683669
0.961328,11,626.146754
0.961328,11,626.208395
0.961328,11,626.266733
0.961328,11,626.323512
0.961328,11,626.370732
0.961328,11,626.418027
0.961328,11,626.465516
0.961328,11,626.51216
0.961328,11,626.56548
0.961328,11,626.61339
0.961328,11,626.662465
0.961328,11,626.71045
0.961328,11,627.106006
0.961328,11,627.176677
0.961328,11,627.246747
0.961328,11,627.296615
0.961328,11,627.345527
0.961328,11,627.393717
0.961328,11,627.441515
0.961328,11,627.489136
0.961328,11,627.537097
0.961328,11,627.585223
0.961328,11,627.633228
0.957812,12,628.02717
0.961328,11,628.099751
0.961328,11,628.160022
0.961328,11,628.210898
0.961328,11,628.258541
0.961328,11,628.305761
0.961328,11,628.352972
0.961328,11,628.400356
0.961328,11,628.447733
0.961328,11,628.49515
0.961328,11,628.542508
0.961328,11,628.589454
0.961328,11,629.063762
0.961328,11,629.126819
0.961328,11,629.184789
0.961328,11,629.242084
0.961328,11,629.30099
0.961328,11,629.358149
0.961328,11,629.414127
0.961328,11,629.466199
0.961328,11,629.51309
0.961328,11,629.560116
0.961328,11,629.606859
0.961328,11,629.653519
0.961328,11,630.057612
0.961328,11,630.114238
0.961328,11,630.169275
0.961328,11,630.228717
0.961328,11,630.285719
0.961328,11,630.343244
0.961328,11,630.399853
0.961328,11,630.456203
0.961328,11,630.506197
0.961328,11,630.553562
0.961328,11,630.601009
0.961328,11,630.982387
0.961328,11,631.050178
0.961328,11,631.125081
0.961328,11,631.184699
0.961328,11,631.24204
0.961328,11,631.299552
0.961328,11,631.356522
0.961328,11,631.413868
0.961328,11,631.471268
0.961328,11,631.527245
0.961328,11,631.584087
0.961328,11,631.642609
0.961328,11,632.122395
0.961328,11,632.198407
0.961328,11,632.258321
0.961328,11,632.307463
0.961328,11,632.353986
0.961328,11,632.400948
0.961328,11,632.448113
0.961328,11,632.495811
0.961328,11,632.542355
0.961328,11,632.589173
0.961328,11,632.637757
0.961328,11,632.685751
0.961328,11,633.08283
0.961328,11,633.147443
0.961328,11,633.202309
0.961328,11,633.250624
0.961328,11,633.297586
0.961328,11,633.345325
0.961328,11,633.392484
0.961328,11,633.439493
0.961328,11,633.487415
0.961328,11,633.535143
0.961328,11,633.582856
0.961328,11,633.978833
0.961328,11,634.061468
0.961328,11,634.132843
0.961328,11,634.180838
0.961328,11,634.23239
0.961328,11,634.288288
0.961328,11,634.343195
0.961328,11,634.390612
0.961328,11,634.438004
0.961328,11,634.485249
0.961328,11,634.53408
0.961328,11,634.580208
0.961328,11,634.970712
0.961328,11,635.039279
0.961328,11,635.095467
0.961328,11,635.143682
0.961328,11,635.196743
0.961328,11,635.244553
0.961328,11,635.294004
0.961328,11,635.342012
0.961328,11,635.389992
0.961328,11,635.436879
0.961328,11,635.483724
0.961328,11,635.531248
0.961328,11,635.918284
0.961328,11,635.990894
0.961328,11,636.04712
0.961328,11,636.096199
0.961328,11,636.143777
0.961328,11,636.192002
0.961328,11,636.240367
0.961328,11,636.288167
0.961328,11,636.335903
0.961328,11,636.383439
0.961328,11,636.436346
0.961328,11,636.82597
0.961328,11,636.897786
0.961328,11,636.953008
0.961328,11,637.001986
0.961328,11,637.050344
0.961328,11,637.09777
0.961328,11,637.145374
0.961328,11,637.193994
0.961328,11,637.242193
0.961328,11,637.28953
0.957812,12,637.340868
0.961328,11,637.391082
0.961328,11,637.790071
0.961328,11,637.874448
0.961328,11,637.938825
0.961328,11,637.995264
0.961328,11,638.05268
0.961328,11,638.109418
0.961328,11,638.165804
0.961328,11,638.22227
0.961328,11,638.278317
0.961328,11,638.334706
0.961328,11,638.383301
0.961328,11,638.773988
0.961328,11,638.849352
0.961328,11,638.916589
0.961328,11,638.977135
0.961328,11,639.02641
0.961328,11,639.074445
0.961328,11,639.122958
0.961328,11,639.174441
0.961328,11,639.222086
0.961328,11,639.269743
0.961328,11,639.318835
0.961328,11,639.367197
0.961328,11,639.758757
0.961328,11,639.832252
0.961328,11,639.885777
0.961328,11,639.934189
0.961328,11,639.986556
0.961328,11,640.038586
0.961328,11,640.087872
0.961328,11,640.136464
0.961328,11,640.184101
0.961328,11,640.231594
0.961328,11,640.279765
0.961328,11,640.327493
0.961328,11,640.746163
0.961328,11,640.817086
0.961328,11,640.872859
0.961328,11,640.920882
0.961328,11,640.969653
0.961328,11,641.017962
0.961328,11,641.067327
0.961328,11,641.119087
0.961328,11,641.174398
0.961328,11,641.228213
0.961328,11,641.275411
0.961328,11,641.655129
0.961328,11,641.709374
0.961328,11,641.75974
0.961328,11,641.808229
0.961328,11,641.856462
0.961328,11,641.903665
0.961328,11,641.955545
0.961328,11,642.012857
0.961328,11,642.070639
0.961328,11,642.121684
0.961328,11,642.169072
0.961328,11,642.21756
0.961328,11,642.616717
0.961328,11,642.69175
0.961328,11,642.758871
0.961328,11,642.815824
0.961328,11,642.872649
0.961328,11,642.927655
0.961328,11,642.974804
0.961328,11,643.022645
0.961328,11,643.074329
0.961328,11,643.126876
0.961328,11,643.173222
0.961328,11,643.227485
0.961328,11,643.706327
0.961328,11,643.765699
0.961328,11,643.814798
0.961328,11,643.862818
0.961328,11,643.909895
0.961328,11,643.957995
0.961328,11,644.005951
0.961328,11,644.054706
0.961328,11,644.102849
0.961328,11,644.150897
0.961328,11,644.198716
0.961328,11,644.595311
0.961328,11,644.663027
0.961328,11,644.71292
0.961328,11,644.762552
0.961328,11,644.810799
0.961328,11,644.859355
0.961328,11,644.907586
0.961328,11,644.954521
0.961328,11,645.001924
0.961328,11,645.051281
0.961328,11,645.099527
0.961328,11,645.147378
0.961328,11,645.536737
0.961328,11,645.607837
0.961328,11,645.66826
0.961328,11,645.716901
0.961328,11,645.764564
0.961328,11,645.812398
0.961328,11,645.861607
0.961328,11,645.908732
0.961328,11,645.957348
0.961328,11,646.004925
0.961328,11,646.052305
0.961328,11,646.433424
0.961328,11,646.510735
0.961328,11,646.572597
0.961328,11,646.624576
0.961328,11,646.672461
0.961328,11,646.719919
0.961328,11,646.774329
0.961328,11,646.834178
0.961328,11,646.882355
0.961328,11,646.929347
0.961328,11,646.975897
0.961328,11,647.023713
0.961328,11,647.406761
0.961328,11,647.459631
0.961328,11,647.50957
0.961328,11,647.558863
0.961328,11,647.607367
0.961328,11,647.655222
0.961328,11,647.702673
0.961328,11,647.749906
0.961328,11,647.797637
0.961328,11,647.845753
0.961328,11,647.894782
0.961328,11,647.942519
0.961328,11,648.341208
0.961328,11,648.425091
0.961328,11,648.489132
0.961328,11,648.539442
0.961328,11,648.588341
0.961328,11,648.636581
0.961328,11,648.684657
0.961328,11,648.732046
0.961328,11,648.780431
0.961328,11,648.829029
0.961328,11,648.875807
0.961328,11,649.255727
0.961328,11,649.329758
0.961328,11,649.384461
0.961328,11,649.433185
0.961328,11,649.48061
0.961328,11,649.527844
0.961328,11,649.575127
0.961328,11,649.622615
0.961328,11,649.670161
0.961328,11,649.717775
0.961328,11,649.76461
0.961328,11,649.811692
0.961328,11,650.197864
0.961328,11,650.273622
0.961328,11,650.341134
0.961328,11,650.393563
0.961328,11,650.442323
0.961328,11,650.490543
0.961328,11,650.538661
0.961328,11,650.585992
0.961328,11,650.634284
0.961328,11,650.682753
0.961328,11,650.730796
0.961328,11,650.781523
0.961328,11,651.268962
0.961328,11,651.336299
0.961328,11,651.392465
0.961328,11,651.449325
0.961328,11,651.509686
0.961328,11,651.557969
0.961328,11,651.607047
0.961328,11,651.655328
0.961328,11,651.705017
0.961328,11,651.752434
0.961328,11,651.799824
0.961328,11,652.192692
0.961328,11,652.272445
0.961328,11,652.32978
0.961328,11,652.37949
0.961328,11,652.426913
0.961328,11,652.475734
0.961328,11,652.523929
0.961328,11,652.571841
0.961328,11,652.619102
0.961328,11,652.666028
0.961328,11,652.713987
0.961328,11,652.762281
0.961328,11,653.143249
0.961328,11,653.197494
0.961328,11,653.246817
0.961328,11,653.295321
0.961328,11,653.343165
0.961328,11,653.392045
0.961328,11,653.441896
0.961328,11,653.489215
0.961328,11,653.536764
0.961328,11,653.583139
0.961328,11,653.638465
0.961328,11,653.688615
0.961328,11,654.091712
0.961328,11,654.15595
0.961328,11,654.209824
0.961328,11,654.260069
0.961328,11,654.308993
0.961328,11,654.364229
0.961328,11,654.423055
0.961328,11,654.479944
0.961328,11,654.53637
0.961328,11,654.593906
0.961328,11,654.652772
0.957812,12,655.146613
0.961328,11,655.222149
0.961328,11,655.280017
0.961328,11,655.333712
0.961328,11,655.382536
0.961328,11,655.43157
0.961328,11,655.479908
0.961328,11,655.528003
0.961328,11,655.575956
0.961328,11,655.624249
0.961328,11,655.671187
0.961328,11,655.718264
0.961328,11,656.206542
0.961328,11,656.268245
0.961328,11,656.326553
0.961328,11,656.383916
0.961328,11,656.44201
0.961328,11,656.498916
0.961328,11,656.557133
0.961328,11,656.623999
0.961328,11,656.679459
0.961328,11,656.732532
0.961328,11,656.787271
0.961328,11,657.165537
0.961328,11,657.240541
0.961328,11,657.303759
0.961328,11,657.365237
0.961328,11,657.420371
0.961328,11,657.470599
0.961328,11,657.518276
0.961328,11,657.569263
0.961328,11,657.620443
0.961328,11,657.668229
0.961328,11,657.715183
0.961328,11,657.762578
0.961328,11,658.151562
0.961328,11,658.220083
0.961328,11,658.28721
0.961328,11,658.340535
0.961328,11,658.389357
0.961328,11,658.437309
0.961328,11,658.485141
0.961328,11,658.532863
0.961328,11,658.580258
0.961328,11,658.627572
0.961328,11,658.674535
0.961328,11,658.727172
0.961328,11,659.134607
0.961328,11,659.208907
0.961328,11,659.28304
0.961328,11,659.346352
0.961328,11,659.3978
0.961328,11,659.446743
0.961328,11,659.4945
0.961328,11,659.541929
0.961328,11,659.593012
0.961328,11,659.641237
0.961328,11,659.688311
0.961328,11,660.076784
0.961328,11,660.148596
0.961328,11,660.21108
0.961328,11,660.264465
0.961328,11,660.312882
0.961328,11,660.36122
0.961328,11,660.409369
0.961328,11,660.460133
0.961328,11,660.5174
0.961328,11,660.574384
0.961328,11,660.62663
0.961328,11,660.679396
0.961328,11,661.073746
0.961328,11,661.143938
0.961328,11,661.211782
0.961328,11,661.266203
0.961328,11,661.314903
0.961328,11,661.363731
0.961328,11,661.412044
0.961328,11,661.459898
0.961328,11,661.507565
0.961328,11,661.554752
0.961328,11,661.601779
0.961328,11,661.650047
0.961328,11,662.05983
0.961328,11,662.12076
0.961328,11,662.174668
0.961328,11,662.222646
0.961328,11,662.270013
0.961328,11,662.316302
0.961328,11,662.363382
0.961328,11,662.419186
0.961328,11,662.467076
0.961328,11,662.512338
0.961328,11,662.557772
0.961328,11,662.946281
0.961328,11,663.0191
0.961328,11,663.076336
0.961328,11,663.124236
0.961328,11,663.171779
0.961328,11,663.228183
0.961328,11,663.284488
0.961328,11,663.341545
0.961328,11,663.39854
0.961328,11,663.454854
0.961328,11,663.507832
0.961328,11,663.555961
0.961328,11,663.955753
0.961328,11,664.024856
0.961328,11,664.07756
0.961328,11,664.125657
0.961328,11,664.173502
0.961328,11,664.221157
0.961328,11,664.269132
0.961328,11,664.317356
0.961328,11,664.36507
0.961328,11,664.412705
0.961328,11,664.460288
0.961328,11,664.924381
0.961328,11,664.999969
0.961328,11,665.063156
0.961328,11,665.120516
0.961328,11,665.17725
0.961328,11,665.234942
0.961328,11,665.291823
0.961328,11,665.348447
0.961328,11,665.405429
0.961328,11,665.46247
0.961328,11,665.519624
0.961328,11,665.57293
0.961328,11,665.965691
0.961328,11,666.041467
0.961328,11,666.103585
0.961328,11,666.152697
0.961328,11,666.2003
0.961328,11,666.248489
0.961328,11,666.303018
0.961328,11,666.36088
0.961328,11,666.418254
0.961328,11,666.475925
0.961328,11,666.531997
0.961328,11,666.579616
0.961328,11,666.981204
0.961328,11,667.048507
0.961328,11,667.10218
0.961328,11,667.149319
0.961328,11,667.196224
0.961328,11,667.243267
0.961328,11,667.290126
0.961328,11,667.336926
0.961328,11,667.383466
0.961328,11,667.430807
0.961328,11,667.484506
0.961328,11,667.861374
0.961328,11,667.918077
0.961328,11,667.967952
0.961328,11,668.017056
0.961328,11,668.064571
0.961328,11,668.112887
0.961328,11,668.160855
0.961328,11,668.208562
0.961328,11,668.256537
0.961328,11,668.30358
0.961328,11,668.352196
0.961328,11,668.403125
0.961328,11,668.799116
0.961328,11,668.879705
0.961328,11,668.940771
0.961328,11,668.989439
0.961328,11,669.037438
0.961328,11,669.085015
0.961328,11,669.132543
0.961328,11,669.180804
0.961328,11,669.228674
0.961328,11,669.276177
0.961328,11,669.326877
0.961328,11,669.383684
0.961328,11,669.872931
0.961328,11,669.941101
0.961328,11,669.9966
0.961328,11,670.044949
0.961328,11,670.091979
0.961328,11,670.139011
0.961328,11,670.186169
0.961328,11,670.233675
0.961328,11,670.281157
0.961328,11,670.329158
0.961328,11,670.3796
0.961328,11,670.763221
0.961328,11,670.843751
0.961328,11,670.911411
0.961328,11,670.972515
0.961328,11,671.0305
0.961328,11,671.087623
0.961328,11,671.137086
0.961328,11,671.183991
0.961328,11,671.23114
0.961328,11,671.278681
0.961328,11,671.328664
0.961328,11,671.376098
0.961328,11,671.780052
0.961328,11,671.855295
0.961328,11,671.926525
0.961328,11,671.97617
0.961328,11,672.024648
0.961328,11,672.072544
0.961328,11,672.120447
0.961328,11,672.168221
0.961328,11,672.215894
0.961328,11,672.263583
0.961328,11,672.316809
0.961328,11,672.375506
0.961328,11,672.875692
0.961328,11,672.944534
0.961328,11,673.00438
0.961328,11,673.053587
0.961328,11,673.103029
0.961328,11,673.151687
0.961328,11,673.200148
0.961328,11,673.248008
0.961328,11,673.296585
0.961328,11,673.349277
0.961328,11,673.404296
0.961328,11,673.790823
0.961328,11,673.868436
0.961328,11,673.928287
0.961328,11,673.979018
0.961328,11,674.027525
0.961328,11,674.0875
0.961328,11,674.137687
0.961328,11,674.184611
0.961328,11,674.232538
0.961328,11,674.28043
0.961328,11,674.328017
0.961328,11,674.375678
0.961328,11,674.774314
0.961328,11,674.863833
0.961328,11,674.928502
0.961328,11,674.981428
0.961328,11,675.030297
0.961328,11,675.078801
0.961328,11,675.126731
0.961328,11,675.175167
0.961328,11,675.223498
0.961328,11,675.270783
0.961328,11,675.326706
0.961328,11,675.756094
0.961328,11,675.843637
0.961328,11,675.911293
0.961328,11,675.971866
0.961328,11,676.023198
0.961328,11,676.081101
0.961328,11,676.144516
0.961328,11,676.194988
0.961328,11,676.244833
0.961328,11,676.292938
0.961328,11,676.340315
0.961328,11,676.393296
0.961328,11,676.782437
0.961328,11,676.853142
0.961328,11,676.919785
0.961328,11,676.972439
0.961328,11,677.020268
0.961328,11,677.068038
0.961328,11,677.120244
0.961328,11,677.182723
0.961328,11,677.239246
0.961328,11,677.297971
0.961328,11,677.35227
0.961328,11,677.402153
0.961328,11,677.810093
0.961328,11,677.879541
0.961328,11,677.9354
0.961328,11,677.984148
0.961328,11,678.032288
0.961328,11,678.07879
0.961328,11,678.125381
0.961328,11,678.171998
0.961328,11,678.218543
0.961328,11,678.264976
0.961328,11,678.312152
0.961328,11,678.783567
0.961328,11,678.859907
0.961328,11,678.918509
0.961328,11,678.969752
0.961328,11,679.025511
0.961328,11,679.08158
0.961328,11,679.139363
0.961328,11,679.195445
0.961328,11,679.244841
0.961328,11,679.2942
0.961328,11,679.343365
0.961328,11,679.391578
0.961328,11,679.788895
0.961328,11,679.864417
0.961328,11,679.924921
0.961328,11,679.973738
0.961328,11,680.022313
0.961328,11,680.071538
0.961328,11,680.12063
0.961328,11,680.180423
0.961328,11,680.253175
0.961328,11,680.316242
0.961328,11,680.366995
0.961328,11,680.421374
0.961328,11,680.899223
0.961328,11,680.960867
0.961328,11,681.010285
0.961328,11,681.058316
0.961328,11,681.10577
0.961328,11,681.153193
0.961328,11,681.200073
0.961328,11,681.246961
0.961328,11,681.293833
0.961328,11,681.340881
0.961328,11,681.392728
0.961328,11,681.874743
0.961328,11,681.949133
0.961328,11,682.008686
0.961328,11,682.067131
0.961328,11,682.12462
0.961328,11,682.181592
0.961328,11,682.238652
0.961328,11,682.291629
0.961328,11,682.340346
0.961328,11,682.388552
0.961328,11,682.437575
0.961328,11,682.489048
0.961328,11,682.883511
0.961328,11,682.957759
0.961328,11,683.044656
0.961328,11,683.110951
0.961328,11,683.163177
0.961328,11,683.211447
0.961328,11,683.259235
0.961328,11,683.308488
0.961328,11,683.364616
0.961328,11,683.422675
0.961328,11,683.48014
0.961328,11,683.537158
0.961328,11,683.979253
0.961328,11,684.043349
