# {"t_start": 1587182001.1700025, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1397.471591
0.961328,11,1397.535732
0.961328,11,1397.60605
0.961328,11,1397.677729
0.961328,11,1397.735031
0.961328,11,1397.783138
0.961328,11,1397.831093
0.961328,11,1397.8777
0.961328,11,1397.924711
0.961328,11,1398.306414
0.961328,11,1398.37898
0.961328,11,1398.448832
0.961328,11,1398.505792
0.961328,11,1398.553759
0.961328,11,1398.600317
0.961328,11,1398.647134
0.961328,11,1398.694672
0.961328,11,1398.742059
0.961328,11,1398.789664
0.961328,11,1398.837016
0.961328,11,1398.883944
0.961328,11,1399.356859
0.961328,11,1399.428683
0.961328,11,1399.489351
0.961328,11,1399.538831
0.961328,11,1399.585988
0.961328,11,1399.633044
0.961328,11,1399.680086
0.961328,11,1399.727704
0.961328,11,1399.775082
0.961328,11,1399.822445
0.961328,11,1399.869145
0.961328,11,1399.917007
0.961328,11,1400.314215
0.961328,11,1400.364792
0.961328,11,1400.414011
0.961328,11,1400.462325
0.961328,11,1400.50924
0.957812,12,1400.560284
0.961328,11,1400.607405
0.961328,11,1400.654668
0.961328,11,1400.713944
0.961328,11,1400.771005
0.957812,12,1400.831871
0.961328,11,1401.310737
0.957812,12,1401.382542
0.961328,11,1401.433903
0.961328,11,1401.482376
0.961328,11,1401.529726
0.961328,11,1401.576907
0.961328,11,1401.62413
0.961328,11,1401.671297
0.961328,11,1401.718871
0.961328,11,1401.766453
0.961328,11,1401.813917
0.961328,11,1401.860945
0.961328,11,1402.262103
0.961328,11,1402.324437
0.961328,11,1402.377511
0.961328,11,1402.438231
0.961328,11,1402.497475
0.961328,11,1402.54592
0.961328,11,1402.593809
0.961328,11,1402.641927
0.957812,12,1402.69417
0.961328,11,1402.742089
0.957812,12,1402.793547
0.961328,11,1403.186069
0.961328,11,1403.238291
0.961328,11,1403.287744
0.961328,11,1403.335963
0.961328,11,1403.383187
0.961328,11,1403.430425
0.961328,11,1403.477576
0.961328,11,1403.525717
0.961328,11,1403.573573
0.961328,11,1403.620932
0.961328,11,1403.667804
0.961328,11,1403.714646
0.961328,11,1404.118008
0.961328,11,1404.168502
0.961328,11,1404.217487
0.961328,11,1404.269833
0.961328,11,1404.317168
0.961328,11,1404.364588
0.961328,11,1404.411824
0.961328,11,1404.458315
0.961328,11,1404.505584
0.961328,11,1404.552206
0.961328,11,1404.599763
0.961328,11,1404.986685
0.961328,11,1405.064251
0.961328,11,1405.131162
0.961328,11,1405.183655
0.961328,11,1405.230846
0.961328,11,1405.278197
0.961328,11,1405.325785
0.961328,11,1405.373332
0.961328,11,1405.420938
0.961328,11,1405.468481
0.961328,11,1405.518984
0.961328,11,1405.569707
0.961328,11,1405.974303
0.961328,11,1406.051989
0.961328,11,1406.108436
0.961328,11,1406.158283
0.961328,11,1406.208164
0.961328,11,1406.256105
0.961328,11,1406.303578
0.961328,11,1406.351484
0.961328,11,1406.400916
0.961328,11,1406.461355
0.961328,11,1406.519191
0.961328,11,1406.576236
0.961328,11,1407.054932
0.961328,11,1407.113918
0.961328,11,1407.172381
0.961328,11,1407.228396
0.961328,11,1407.277833
0.961328,11,1407.326158
0.961328,11,1407.373719
0.961328,11,1407.42098
0.961328,11,1407.468386
0.961328,11,1407.516927
0.961328,11,1407.56576
0.961328,11,1407.951742
0.961328,11,1408.014686
0.961328,11,1408.070234
0.961328,11,1408.127714
0.961328,11,1408.176342
0.961328,11,1408.224513
0.961328,11,1408.272445
0.961328,11,1408.319691
0.961328,11,1408.366858
0.961328,11,1408.413559
0.961328,11,1408.460179
0.961328,11,1408.506792
0.961328,11,1408.913283
0.961328,11,1408.984787
0.961328,11,1409.042626
0.961328,11,1409.090756
0.961328,11,1409.138041
0.961328,11,1409.185531
0.961328,11,1409.233036
0.961328,11,1409.28042
0.961328,11,1409.327881
0.961328,11,1409.375412
0.961328,11,1409.424971
0.961328,11,1409.482793
0.961328,11,1409.897651
0.961328,11,1409.977252
0.961328,11,1410.038017
0.961328,11,1410.087323
0.961328,11,1410.135218
0.961328,11,1410.182972
0.961328,11,1410.230687
0.961328,11,1410.278049
0.961328,11,1410.325542
0.961328,11,1410.373186
0.961328,11,1410.420857
0.961328,11,1410.896098
0.961328,11,1410.972878
0.961328,11,1411.034403
0.961328,11,1411.086673
0.961328,11,1411.134269
0.961328,11,1411.181737
0.961328,11,1411.229218
0.961328,11,1411.276819
0.961328,11,1411.324267
0.961328,11,1411.371818
0.961328,11,1411.41935
0.961328,11,1411.466862
0.961328,11,1411.851503
0.961328,11,1411.920494
0.961328,11,1411.980361
0.961328,11,1412.030063
0.961328,11,1412.077832
0.961328,11,1412.125186
0.961328,11,1412.172387
0.961328,11,1412.219419
0.961328,11,1412.268061
0.961328,11,1412.315837
0.961328,11,1412.362824
0.961328,11,1412.417199
0.961328,11,1412.815226
0.961328,11,1412.884101
0.961328,11,1412.940994
0.961328,11,1412.997496
0.961328,11,1413.050315
0.961328,11,1413.099446
0.961328,11,1413.146008
0.961328,11,1413.199698
0.961328,11,1413.258582
0.961328,11,1413.310125
0.961328,11,1413.357003
0.961328,11,1413.733159
0.961328,11,1413.814146
0.961328,11,1413.88266
0.961328,11,1413.936485
0.961328,11,1413.985309
0.961328,11,1414.03543
0.961328,11,1414.084219
0.961328,11,1414.13169
0.961328,11,1414.179099
0.961328,11,1414.225977
0.961328,11,1414.273876
0.961328,11,1414.330288
0.961328,11,1414.727532
0.961328,11,1414.779733
0.961328,11,1414.829807
0.961328,11,1414.880079
0.961328,11,1414.928299
0.961328,11,1414.97562
0.961328,11,1415.029495
0.961328,11,1415.087958
0.961328,11,1415.145656
0.961328,11,1415.203463
0.961328,11,1415.260512
0.961328,11,1415.739053
0.961328,11,1415.812809
0.961328,11,1415.872077
0.961328,11,1415.929392
0.961328,11,1415.986311
0.961328,11,1416.04268
0.961328,11,1416.099189
0.961328,11,1416.155842
0.961328,11,1416.211912
0.961328,11,1416.266242
0.961328,11,1416.313351
0.961328,11,1416.359779
0.961328,11,1416.742321
0.961328,11,1416.828266
0.961328,11,1416.898153
0.961328,11,1416.959386
0.961328,11,1417.009364
0.961328,11,1417.059577
0.961328,11,1417.110506
0.961328,11,1417.160103
0.961328,11,1417.208555
0.961328,11,1417.26001
0.961328,11,1417.310493
0.961328,11,1417.357283
0.961328,11,1417.762385
0.961328,11,1417.826892
0.961328,11,1417.882686
0.961328,11,1417.932102
0.961328,11,1417.981791
0.961328,11,1418.031643
0.961328,11,1418.080422
0.961328,11,1418.132943
0.961328,11,1418.187001
0.961328,11,1418.234845
0.961328,11,1418.288329
0.961328,11,1418.764242
0.961328,11,1418.835495
0.961328,11,1418.89705
0.961328,11,1418.946416
0.961328,11,1418.993428
0.961328,11,1419.040124
0.961328,11,1419.086735
0.961328,11,1419.133873
0.961328,11,1419.181849
0.961328,11,1419.235319
0.961328,11,1419.292683
0.961328,11,1419.346142
0.961328,11,1419.738774
0.961328,11,1419.812843
0.961328,11,1419.87218
0.961328,11,1419.92058
0.961328,11,1419.967496
0.961328,11,1420.014305
0.961328,11,1420.06124
0.961328,11,1420.107885
0.961328,11,1420.158785
0.961328,11,1420.207574
0.961328,11,1420.256781
0.961328,11,1420.30321
0.961328,11,1420.700921
0.961328,11,1420.775455
0.961328,11,1420.835917
0.961328,11,1420.892552
0.961328,11,1420.961908
0.961328,11,1421.025543
0.961328,11,1421.083378
0.961328,11,1421.140612
0.961328,11,1421.203236
0.961328,11,1421.264968
0.961328,11,1421.322819
0.961328,11,1421.796942
0.961328,11,1421.87624
0.961328,11,1421.942355
0.961328,11,1421.994511
0.961328,11,1422.055281
0.961328,11,1422.110122
0.961328,11,1422.158268
0.961328,11,1422.205845
0.961328,11,1422.252737
0.961328,11,1422.305459
0.961328,11,1422.362528
0.961328,11,1422.420316
0.961328,11,1422.810705
0.961328,11,1422.885619
0.961328,11,1422.941451
0.961328,11,1422.992658
0.961328,11,1423.043539
0.961328,11,1423.091678
0.961328,11,1423.139859
0.961328,11,1423.191459
0.961328,11,1423.255455
0.961328,11,1423.31034
0.961328,11,1423.361201
0.961328,11,1423.41755
0.961328,11,1423.90944
0.961328,11,1423.97755
0.961328,11,1424.029934
0.961328,11,1424.077747
0.961328,11,1424.124913
0.961328,11,1424.172062
0.961328,11,1424.219622
0.961328,11,1424.267613
0.961328,11,1424.315597
0.961328,11,1424.366184
0.961328,11,1424.418612
0.961328,11,1424.805731
0.961328,11,1424.868065
0.961328,11,1424.939388
0.961328,11,1424.993038
0.961328,11,1425.040763
0.961328,11,1425.087623
0.961328,11,1425.134921
0.961328,11,1425.181546
0.961328,11,1425.22756
0.961328,11,1425.276162
0.961328,11,1425.32932
0.961328,11,1425.3778
0.961328,11,1425.865936
0.961328,11,1425.937171
0.961328,11,1425.994667
0.961328,11,1426.051404
0.961328,11,1426.115963
0.961328,11,1426.174679
0.961328,11,1426.224161
0.961328,11,1426.272429
0.961328,11,1426.320589
0.961328,11,1426.368595
0.961328,11,1426.415487
0.961328,11,1426.794329
0.961328,11,1426.872777
0.961328,11,1426.940795
0.961328,11,1427.004546
0.961328,11,1427.053778
0.961328,11,1427.115179
0.961328,11,1427.173426
0.961328,11,1427.221715
0.961328,11,1427.27069
0.961328,11,1427.328704
0.961328,11,1427.384027
0.961328,11,1427.433098
0.961328,11,1427.82448
0.961328,11,1427.904583
0.961328,11,1427.962742
0.961328,11,1428.011366
0.961328,11,1428.058701
0.961328,11,1428.10589
0.961328,11,1428.153221
0.961328,11,1428.200812
0.961328,11,1428.248145
0.961328,11,1428.295497
0.961328,11,1428.34319
0.961328,11,1428.391068
0.961328,11,1428.790849
0.961328,11,1428.859211
0.961328,11,1428.913617
0.961328,11,1428.962932
0.961328,11,1429.015153
0.961328,11,1429.061943
0.961328,11,1429.115308
0.961328,11,1429.172462
0.961328,11,1429.228999
0.961328,11,1429.278489
0.961328,11,1429.32723
0.961328,11,1429.703722
0.961328,11,1429.777125
0.961328,11,1429.846768
0.961328,11,1429.902843
0.961328,11,1429.95153
0.961328,11,1429.999599
0.961328,11,1430.047484
0.961328,11,1430.09494
0.961328,11,1430.14206
0.961328,11,1430.188553
0.961328,11,1430.235071
0.961328,11,1430.282216
0.961328,11,1430.667697
0.961328,11,1430.743881
0.961328,11,1430.80308
0.961328,11,1430.851889
0.961328,11,1430.900176
0.961328,11,1430.946625
0.961328,11,1430.993169
0.961328,11,1431.039674
0.961328,11,1431.086212
0.961328,11,1431.132749
0.961328,11,1431.179297
0.961328,11,1431.227975
0.961328,11,1431.633384
0.961328,11,1431.715443
0.961328,11,1431.780221
0.961328,11,1431.828132
0.961328,11,1431.875703
0.961328,11,1431.92301
0.961328,11,1431.970149
0.961328,11,1432.017414
0.961328,11,1432.064576
0.961328,11,1432.113021
0.961328,11,1432.160717
0.961328,11,1432.537535
0.961328,11,1432.613943
0.961328,11,1432.678177
0.961328,11,1432.728566
0.961328,11,1432.776282
0.961328,11,1432.823553
0.961328,11,1432.870979
0.961328,11,1432.918256
0.961328,11,1432.965615
0.961328,11,1433.013025
0.961328,11,1433.060352
0.961328,11,1433.107632
0.961328,11,1433.528407
0.961328,11,1433.604216
0.961328,11,1433.66194
0.961328,11,1433.710439
0.961328,11,1433.758225
0.961328,11,1433.805592
0.961328,11,1433.857414
0.961328,11,1433.905111
0.961328,11,1433.95236
0.961328,11,1433.998988
0.961328,11,1434.046967
0.961328,11,1434.100316
0.961328,11,1434.585183
0.961328,11,1434.643796
0.961328,11,1434.710193
0.961328,11,1434.768807
0.961328,11,1434.818352
0.961328,11,1434.8804
0.961328,11,1434.936694
0.961328,11,1434.98408
0.961328,11,1435.031442
0.961328,11,1435.078806
0.961328,11,1435.125784
0.961328,11,1435.509483
0.961328,11,1435.589103
0.961328,11,1435.65111
0.961328,11,1435.701463
0.961328,11,1435.749745
0.961328,11,1435.797339
0.961328,11,1435.844518
0.961328,11,1435.89201
0.961328,11,1435.939171
0.961328,11,1435.989287
0.961328,11,1436.040778
0.961328,11,1436.094474
0.961328,11,1436.528589
0.961328,11,1436.606417
0.961328,11,1436.667948
0.961328,11,1436.716671
0.961328,11,1436.763965
0.961328,11,1436.811233
0.961328,11,1436.858565
0.961328,11,1436.906012
0.961328,11,1436.953279
0.961328,11,1437.000494
0.961328,11,1437.047296
0.961328,11,1437.443861
0.961328,11,1437.516639
0.961328,11,1437.612108
0.961328,11,1437.669013
0.961328,11,1437.717066
0.961328,11,1437.764927
0.961328,11,1437.812459
0.961328,11,1437.859967
0.961328,11,1437.907337
0.961328,11,1437.954684
0.961328,11,1438.001801
0.961328,11,1438.049075
0.961328,11,1438.440834
0.961328,11,1438.495446
0.961328,11,1438.544861
0.961328,11,1438.593981
0.961328,11,1438.641293
0.961328,11,1438.688314
0.961328,11,1438.735504
0.961328,11,1438.782793
0.961328,11,1438.830254
0.961328,11,1438.877588
0.961328,11,1438.923514
0.961328,11,1438.978213
0.961328,11,1439.397831
0.961328,11,1439.477005
0.961328,11,1439.538927
0.961328,11,1439.588554
0.961328,11,1439.636027
0.961328,11,1439.683617
0.961328,11,1439.732049
0.961328,11,1439.782553
0.961328,11,1439.830741
0.961328,11,1439.879164
0.961328,11,1439.92621
0.961328,11,1440.318579
0.961328,11,1440.399757
0.961328,11,1440.472878
0.961328,11,1440.534559
0.961328,11,1440.582717
0.961328,11,1440.636734
0.961328,11,1440.686732
0.961328,11,1440.734548
0.961328,11,1440.781988
0.961328,11,1440.832117
0.961328,11,1440.879712
0.961328,11,1440.927156
0.961328,11,1441.328913
0.961328,11,1441.41394
0.961328,11,1441.481503
0.961328,11,1441.531975
0.961328,11,1441.57979
0.961328,11,1441.62769
0.961328,11,1441.675005
0.961328,11,1441.723165
0.961328,11,1441.770562
0.961328,11,1441.817703
0.961328,11,1441.864905
0.961328,11,1441.912092
0.961328,11,1442.307849
0.961328,11,1442.378508
0.961328,11,1442.434782
0.961328,11,1442.483418
0.961328,11,1442.532145
0.961328,11,1442.579794
0.961328,11,1442.627327
0.961328,11,1442.674804
0.961328,11,1442.722211
0.961328,11,1442.769589
0.961328,11,1442.81692
0.961328,11,1443.204059
0.961328,11,1443.28488
0.961328,11,1443.353001
0.961328,11,1443.410357
0.961328,11,1443.458334
0.961328,11,1443.506745
0.961328,11,1443.554522
0.961328,11,1443.601661
0.961328,11,1443.64937
0.961328,11,1443.696994
0.961328,11,1443.744613
0.961328,11,1443.792278
0.961328,11,1444.181399
0.961328,11,1444.249949
0.961328,11,1444.303983
0.961328,11,1444.350691
0.961328,11,1444.397232
0.961328,11,1444.443702
0.961328,11,1444.490241
0.961328,11,1444.536779
0.961328,11,1444.583484
0.961328,11,1444.630102
0.961328,11,1444.693816
0.961328,11,1444.753725
0.961328,11,1445.249785
0.961328,11,1445.300551
0.961328,11,1445.349706
0.961328,11,1445.398127
0.961328,11,1445.445758
0.961328,11,1445.493397
0.961328,11,1445.540449
0.961328,11,1445.587987
0.961328,11,1445.635529
0.961328,11,1445.683007
0.961328,11,1445.729955
0.961328,11,1446.114015
0.961328,11,1446.189047
0.961328,11,1446.251729
0.961328,11,1446.302098
0.961328,11,1446.349882
0.961328,11,1446.407298
0.961328,11,1446.458761
0.961328,11,1446.505621
0.961328,11,1446.55415
0.961328,11,1446.601407
0.961328,11,1446.647639
0.961328,11,1446.694202
0.961328,11,1447.085863
0.961328,11,1447.160914
0.961328,11,1447.221955
0.961328,11,1447.270214
0.961328,11,1447.317486
0.961328,11,1447.366275
0.961328,11,1447.413702
0.961328,11,1447.460916
0.961328,11,1447.508244
0.961328,11,1447.55565
0.961328,11,1447.60215
0.961328,11,1447.982651
0.961328,11,1448.059304
0.961328,11,1448.12125
0.961328,11,1448.170357
0.961328,11,1448.218278
0.961328,11,1448.26578
0.961328,11,1448.313239
0.961328,11,1448.360358
0.961328,11,1448.407192
0.961328,11,1448.453989
0.961328,11,1448.506791
0.961328,11,1448.561374
0.961328,11,1449.036074
0.961328,11,1449.085834
0.961328,11,1449.141164
0.961328,11,1449.196901
0.961328,11,1449.245544
0.961328,11,1449.295816
0.961328,11,1449.34464
0.961328,11,1449.392012
0.961328,11,1449.438825
0.961328,11,1449.485567
0.961328,11,1449.532185
0.961328,11,1449.57948
0.961328,11,1449.979435
0.961328,11,1450.044942
0.961328,11,1450.09662
0.961328,11,1450.145294
0.961328,11,1450.192892
0.961328,11,1450.24022
0.961328,11,1450.287506
0.961328,11,1450.334814
0.961328,11,1450.38203
0.961328,11,1450.429373
0.961328,11,1450.475936
0.961328,11,1450.848932
0.961328,11,1450.926878
0.961328,11,1450.976304
0.961328,11,1451.024669
0.961328,11,1451.071919
0.961328,11,1451.119541
0.961328,11,1451.16998
0.961328,11,1451.217001
0.961328,11,1451.264273
0.961328,11,1451.310991
0.961328,11,1451.363167
0.961328,11,1451.413263
0.961328,11,1451.810146
0.961328,11,1451.882128
0.961328,11,1451.945618
0.961328,11,1452.00005
0.961328,11,1452.04796
0.961328,11,1452.097508
0.961328,11,1452.148225
0.961328,11,1452.203505
0.961328,11,1452.25122
0.961328,11,1452.305788
0.961328,11,1452.364393
0.961328,11,1452.422587
0.961328,11,1452.850302
0.961328,11,1452.920081
0.961328,11,1452.976656
0.961328,11,1453.029007
0.961328,11,1453.077322
0.961328,11,1453.124983
0.961328,11,1453.172199
0.961328,11,1453.219423
0.961328,11,1453.266808
0.961328,11,1453.314211
0.961328,11,1453.361657
0.961328,11,1453.829324
0.961328,11,1453.907245
0.961328,11,1453.967727
0.961328,11,1454.018802
0.961328,11,1454.066401
0.961328,11,1454.113902
0.961328,11,1454.161818
0.961328,11,1454.215649
0.961328,11,1454.274441
0.961328,11,1454.332061
0.961328,11,1454.388225
0.961328,11,1454.444363
0.961328,11,1454.937539
0.961328,11,1455.008841
0.961328,11,1455.064659
0.961328,11,1455.113281
0.961328,11,1455.16075
0.961328,11,1455.208179
0.961328,11,1455.255282
0.961328,11,1455.302665
0.961328,11,1455.351516
0.961328,11,1455.398814
0.961328,11,1455.445732
0.961328,11,1455.492736
0.961328,11,1455.902526
0.961328,11,1455.973764
0.961328,11,1456.026244
0.961328,11,1456.075043
0.961328,11,1456.122957
0.961328,11,1456.170421
0.961328,11,1456.220139
0.961328,11,1456.26783
0.961328,11,1456.315167
0.961328,11,1456.362466
0.961328,11,1456.40975
0.961328,11,1456.789754
0.961328,11,1456.858479
0.961328,11,1456.934405
0.961328,11,1456.996079
0.961328,11,1457.053829
0.961328,11,1457.110179
0.961328,11,1457.162654
0.961328,11,1457.210744
0.961328,11,1457.258851
0.961328,11,1457.308175
0.961328,11,1457.355841
0.961328,11,1457.403997
0.961328,11,1457.879593
0.961328,11,1457.938381
0.961328,11,1457.995972
0.961328,11,1458.052148
0.961328,11,1458.105836
0.961328,11,1458.152989
0.961328,11,1458.202324
0.961328,11,1458.250151
0.961328,11,1458.297561
0.961328,11,1458.344615
0.961328,11,1458.399183
0.961328,11,1458.868548
0.961328,11,1458.945134
0.961328,11,1459.007297
0.961328,11,1459.056629
