# {"t_start": 1587182001.1771774, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1602.499605
0.961328,11,1602.567539
0.961328,11,1602.628852
0.961328,11,1602.677521
0.961328,11,1602.725569
0.961328,11,1602.773082
0.961328,11,1602.820503
0.961328,11,1602.868948
0.961328,11,1602.917103
0.961328,11,1602.964363
0.961328,11,1603.011472
0.961328,11,1603.394653
0.961328,11,1603.475532
0.961328,11,1603.539306
0.961328,11,1603.589681
0.961328,11,1603.637388
0.961328,11,1603.684649
0.961328,11,1603.731596
0.961328,11,1603.779947
0.961328,11,1603.836644
0.961328,11,1603.896503
0.961328,11,1603.958642
0.961328,11,1604.006866
0.961328,11,1604.400015
0.961328,11,1604.475548
0.961328,11,1604.537068
0.961328,11,1604.598255
0.961328,11,1604.646174
0.961328,11,1604.702346
0.961328,11,1604.760289
0.961328,11,1604.816097
0.961328,11,1604.865085
0.961328,11,1604.912991
0.961328,11,1604.959328
0.961328,11,1605.007811
0.961328,11,1605.409163
0.961328,11,1605.47684
0.961328,11,1605.54142
0.961328,11,1605.59295
0.961328,11,1605.640943
0.961328,11,1605.688375
0.961328,11,1605.734839
0.961328,11,1605.781096
0.961328,11,1605.829941
0.961328,11,1605.886218
0.961328,11,1605.943009
0.961328,11,1606.325025
0.961328,11,1606.395242
0.961328,11,1606.451504
0.961328,11,1606.502967
0.961328,11,1606.560505
0.961328,11,1606.616446
0.961328,11,1606.67244
0.961328,11,1606.720847
0.961328,11,1606.767374
0.961328,11,1606.814674
0.961328,11,1606.86216
0.961328,11,1606.910881
0.961328,11,1607.388399
0.961328,11,1607.462941
0.961328,11,1607.521679
0.961328,11,1607.568874
0.961328,11,1607.615477
0.961328,11,1607.66282
0.961328,11,1607.710389
0.961328,11,1607.757963
0.961328,11,1607.8139
0.961328,11,1607.866306
0.961328,11,1607.917039
0.961328,11,1607.970278
0.961328,11,1608.378009
0.961328,11,1608.45009
0.961328,11,1608.501943
0.961328,11,1608.548996
0.961328,11,1608.595447
0.961328,11,1608.642043
0.961328,11,1608.688425
0.961328,11,1608.734918
0.961328,11,1608.781339
0.961328,11,1608.827614
0.961328,11,1608.874402
0.961328,11,1609.25714
0.961328,11,1609.326998
0.961328,11,1609.387877
0.961328,11,1609.436465
0.961328,11,1609.483907
0.961328,11,1609.531337
0.961328,11,1609.578707
0.961328,11,1609.627327
0.961328,11,1609.675659
0.961328,11,1609.722988
0.961328,11,1609.775182
0.961328,11,1609.830462
0.961328,11,1610.226754
0.961328,11,1610.29506
0.961328,11,1610.344517
0.961328,11,1610.393103
0.961328,11,1610.440629
0.961328,11,1610.487615
0.961328,11,1610.536278
0.961328,11,1610.584229
0.961328,11,1610.631586
0.961328,11,1610.682559
0.961328,11,1610.742352
0.961328,11,1610.795982
0.961328,11,1611.194748
0.961328,11,1611.273908
0.961328,11,1611.333298
0.961328,11,1611.380712
0.961328,11,1611.428217
0.961328,11,1611.476488
0.961328,11,1611.525287
0.961328,11,1611.572671
0.961328,11,1611.620074
0.961328,11,1611.667921
0.961328,11,1611.716997
0.961328,11,1612.191878
0.961328,11,1612.268256
0.961328,11,1612.33041
0.961328,11,1612.388456
0.961328,11,1612.445219
0.961328,11,1612.495025
0.961328,11,1612.543948
0.961328,11,1612.591239
0.961328,11,1612.638852
0.961328,11,1612.686435
0.961328,11,1612.736815
0.961328,11,1612.784561
0.961328,11,1613.190012
0.961328,11,1613.25322
0.961328,11,1613.309957
0.961328,11,1613.358042
0.961328,11,1613.40643
0.961328,11,1613.455285
0.961328,11,1613.503369
0.961328,11,1613.550741
0.961328,11,1613.598074
0.961328,11,1613.645454
0.961328,11,1613.69393
0.961328,11,1614.164226
0.961328,11,1614.235264
0.961328,11,1614.29768
0.961328,11,1614.352252
0.961328,11,1614.401229
0.961328,11,1614.458184
0.961328,11,1614.505992
0.961328,11,1614.553944
0.961328,11,1614.601433
0.961328,11,1614.648558
0.961328,11,1614.696098
0.961328,11,1614.743622
0.961328,11,1615.131832
0.961328,11,1615.203441
0.961328,11,1615.263846
0.961328,11,1615.328638
0.961328,11,1615.383219
0.961328,11,1615.441078
0.961328,11,1615.497665
0.961328,11,1615.553719
0.961328,11,1615.608618
0.961328,11,1615.658539
0.961328,11,1615.706871
0.961328,11,1615.756303
0.961328,11,1616.157463
0.961328,11,1616.229045
0.961328,11,1616.287538
0.961328,11,1616.335464
0.961328,11,1616.383464
0.961328,11,1616.431242
0.961328,11,1616.479345
0.961328,11,1616.52703
0.961328,11,1616.574519
0.961328,11,1616.622307
0.961328,11,1616.669887
0.961328,11,1617.049615
0.961328,11,1617.124436
0.961328,11,1617.195986
0.961328,11,1617.253223
0.961328,11,1617.309811
0.961328,11,1617.365823
0.961328,11,1617.421677
0.961328,11,1617.477868
0.961328,11,1617.533858
0.961328,11,1617.588265
0.961328,11,1617.638151
0.961328,11,1617.69205
0.961328,11,1618.099713
0.961328,11,1618.175756
0.961328,11,1618.235331
0.961328,11,1618.283973
0.961328,11,1618.331963
0.961328,11,1618.380154
0.961328,11,1618.428366
0.961328,11,1618.476203
0.961328,11,1618.524074
0.961328,11,1618.571313
0.961328,11,1618.61924
0.961328,11,1618.673486
0.961328,11,1619.158381
0.961328,11,1619.225227
0.961328,11,1619.279238
0.961328,11,1619.327549
0.961328,11,1619.375791
0.961328,11,1619.424057
0.961328,11,1619.472321
0.961328,11,1619.520055
0.961328,11,1619.567198
0.961328,11,1619.614247
0.961328,11,1619.663049
0.961328,11,1620.048212
0.961328,11,1620.123987
0.961328,11,1620.196147
0.961328,11,1620.252898
0.961328,11,1620.307965
0.961328,11,1620.356262
0.961328,11,1620.406358
0.961328,11,1620.456562
0.961328,11,1620.504463
0.961328,11,1620.551928
0.961328,11,1620.603093
0.961328,11,1620.662664
0.961328,11,1621.058419
0.961328,11,1621.132838
0.961328,11,1621.192949
0.961328,11,1621.241107
0.961328,11,1621.287804
0.961328,11,1621.334426
0.961328,11,1621.381096
0.961328,11,1621.427943
0.961328,11,1621.474587
0.961328,11,1621.525667
0.961328,11,1621.587767
0.961328,11,1621.644835
0.961328,11,1622.134243
0.961328,11,1622.195251
0.961328,11,1622.251971
0.961328,11,1622.300876
0.961328,11,1622.347991
0.961328,11,1622.396528
0.961328,11,1622.443852
0.961328,11,1622.490445
0.961328,11,1622.54065
0.961328,11,1622.602588
0.961328,11,1622.653048
0.961328,11,1623.049393
0.961328,11,1623.131752
0.961328,11,1623.195518
0.961328,11,1623.249397
0.961328,11,1623.297621
0.961328,11,1623.345922
0.961328,11,1623.393577
0.961328,11,1623.440797
0.961328,11,1623.487107
0.961328,11,1623.534418
0.961328,11,1623.582927
0.961328,11,1623.63058
0.961328,11,1624.037437
0.961328,11,1624.109638
0.961328,11,1624.166288
0.961328,11,1624.215229
0.961328,11,1624.263567
0.961328,11,1624.311157
0.961328,11,1624.35896
0.961328,11,1624.4076
0.961328,11,1624.464171
0.961328,11,1624.514827
0.961328,11,1624.564328
0.961328,11,1624.946467
0.961328,11,1625.002429
0.961328,11,1625.059764
0.961328,11,1625.111337
0.961328,11,1625.16089
0.961328,11,1625.210189
0.961328,11,1625.258914
0.961328,11,1625.309039
0.961328,11,1625.359432
0.961328,11,1625.40828
0.961328,11,1625.4551
0.961328,11,1625.502948
0.961328,11,1625.8841
0.961328,11,1625.961929
0.961328,11,1626.021571
0.961328,11,1626.069762
0.961328,11,1626.117067
0.961328,11,1626.164504
0.961328,11,1626.211728
0.961328,11,1626.259104
0.961328,11,1626.307443
0.961328,11,1626.355428
0.961328,11,1626.403028
0.961328,11,1626.456248
0.961328,11,1626.859839
0.961328,11,1626.918029
0.961328,11,1626.982709
0.961328,11,1627.033935
0.961328,11,1627.080701
0.961328,11,1627.127316
0.961328,11,1627.174365
0.961328,11,1627.221688
0.961328,11,1627.26907
0.961328,11,1627.316211
0.961328,11,1627.363537
0.961328,11,1627.740178
0.961328,11,1627.815671
0.961328,11,1627.880794
0.961328,11,1627.929034
0.961328,11,1627.97605
0.961328,11,1628.023447
0.961328,11,1628.070158
0.961328,11,1628.11825
0.961328,11,1628.166337
0.961328,11,1628.213695
0.961328,11,1628.261102
0.961328,11,1628.308944
0.961328,11,1628.704057
0.961328,11,1628.779888
0.961328,11,1628.841362
0.961328,11,1628.894327
0.961328,11,1628.942581
0.961328,11,1628.990666
0.961328,11,1629.038128
0.961328,11,1629.093263
0.961328,11,1629.140589
0.961328,11,1629.188443
0.961328,11,1629.235518
0.961328,11,1629.290493
0.961328,11,1629.766713
0.961328,11,1629.825472
0.961328,11,1629.882788
0.961328,11,1629.933012
0.961328,11,1629.981404
0.961328,11,1630.030578
0.961328,11,1630.081246
0.961328,11,1630.137123
0.961328,11,1630.184381
0.961328,11,1630.231575
0.961328,11,1630.278386
0.961328,11,1630.659981
0.961328,11,1630.735148
0.961328,11,1630.797956
0.961328,11,1630.850096
0.961328,11,1630.897284
0.961328,11,1630.944749
0.961328,11,1630.991759
0.961328,11,1631.039138
0.961328,11,1631.086751
0.961328,11,1631.135142
0.961328,11,1631.182968
0.961328,11,1631.229381
0.961328,11,1631.637851
0.961328,11,1631.712532
0.961328,11,1631.767981
0.961328,11,1631.816712
0.961328,11,1631.864216
0.961328,11,1631.911654
0.961328,11,1631.959112
0.961328,11,1632.006057
0.961328,11,1632.05349
0.961328,11,1632.101451
0.961328,11,1632.155917
0.961328,11,1632.203306
0.961328,11,1632.603085
0.961328,11,1632.653955
0.961328,11,1632.70311
0.961328,11,1632.7511
0.961328,11,1632.798533
0.961328,11,1632.845869
0.961328,11,1632.895181
0.961328,11,1632.951357
0.961328,11,1633.008822
0.961328,11,1633.066105
0.961328,11,1633.113656
0.961328,11,1633.499887
0.961328,11,1633.583158
0.961328,11,1633.652374
0.961328,11,1633.70297
0.961328,11,1633.754469
0.961328,11,1633.802932
0.961328,11,1633.85105
0.961328,11,1633.898591
0.961328,11,1633.945935
0.961328,11,1633.994628
0.961328,11,1634.04174
0.961328,11,1634.090882
0.961328,11,1634.557291
0.961328,11,1634.611855
0.961328,11,1634.667201
0.961328,11,1634.717262
0.961328,11,1634.765027
0.961328,11,1634.813044
0.961328,11,1634.860854
0.961328,11,1634.908175
0.961328,11,1634.955343
0.961328,11,1635.008151
0.961328,11,1635.055564
0.961328,11,1635.531526
0.961328,11,1635.617022
0.961328,11,1635.682139
0.961328,11,1635.742546
0.961328,11,1635.815432
0.961328,11,1635.865417
0.961328,11,1635.91248
0.961328,11,1635.959297
0.961328,11,1636.006902
0.961328,11,1636.06017
0.961328,11,1636.106904
0.961328,11,1636.152825
0.961328,11,1636.544946
0.961328,11,1636.595279
0.961328,11,1636.647835
0.961328,11,1636.702165
0.961328,11,1636.749362
0.961328,11,1636.797885
0.961328,11,1636.845262
0.961328,11,1636.892962
0.961328,11,1636.939649
0.961328,11,1636.987306
0.961328,11,1637.034929
0.961328,11,1637.082879
0.961328,11,1637.499331
0.961328,11,1637.574053
0.961328,11,1637.632365
0.961328,11,1637.680889
0.961328,11,1637.728163
0.961328,11,1637.777086
0.961328,11,1637.828459
0.961328,11,1637.889781
0.961328,11,1637.936401
0.961328,11,1637.982491
0.961328,11,1638.029839
0.961328,11,1638.411712
0.961328,11,1638.495564
0.961328,11,1638.558065
0.961328,11,1638.607816
0.961328,11,1638.655733
0.961328,11,1638.703038
0.961328,11,1638.750437
0.961328,11,1638.798046
0.961328,11,1638.845515
0.961328,11,1638.892526
0.961328,11,1638.939994
0.961328,11,1638.995528
0.961328,11,1639.388265
0.961328,11,1639.4647
0.961328,11,1639.527046
0.961328,11,1639.576871
0.961328,11,1639.623519
0.961328,11,1639.670562
0.961328,11,1639.71718
0.961328,11,1639.764926
0.961328,11,1639.812818
0.961328,11,1639.860033
0.961328,11,1639.909868
0.961328,11,1639.957972
0.961328,11,1640.357256
0.961328,11,1640.428653
0.961328,11,1640.484481
0.961328,11,1640.53302
0.961328,11,1640.582073
0.961328,11,1640.630675
0.961328,11,1640.678717
0.961328,11,1640.726281
0.961328,11,1640.77377
0.961328,11,1640.821251
0.961328,11,1640.868855
0.961328,11,1641.25563
0.961328,11,1641.339662
0.961328,11,1641.401505
0.961328,11,1641.458907
0.961328,11,1641.505656
0.961328,11,1641.552634
0.961328,11,1641.599623
0.961328,11,1641.646992
0.961328,11,1641.694265
0.961328,11,1641.741467
0.961328,11,1641.788769
0.961328,11,1641.835359
0.961328,11,1642.226354
0.961328,11,1642.300249
0.961328,11,1642.364418
0.961328,11,1642.412501
0.961328,11,1642.459846
0.961328,11,1642.507324
0.961328,11,1642.554917
0.961328,11,1642.602803
0.961328,11,1642.650433
0.961328,11,1642.698728
0.961328,11,1642.746726
0.961328,11,1642.804828
0.961328,11,1643.290526
0.961328,11,1643.35244
0.961328,11,1643.409475
0.961328,11,1643.465676
0.961328,11,1643.52198
0.961328,11,1643.577837
0.961328,11,1643.633678
0.961328,11,1643.689666
0.961328,11,1643.746286
0.961328,11,1643.801915
0.961328,11,1643.851576
0.961328,11,1644.235098
0.961328,11,1644.31479
0.961328,11,1644.387645
0.961328,11,1644.442716
0.961328,11,1644.494468
0.961328,11,1644.556735
0.961328,11,1644.6155
0.961328,11,1644.665449
0.961328,11,1644.712514
0.961328,11,1644.760602
0.961328,11,1644.808367
0.961328,11,1644.861356
0.961328,11,1645.275949
0.961328,11,1645.351773
0.961328,11,1645.409062
0.961328,11,1645.460218
0.961328,11,1645.506488
0.961328,11,1645.553501
0.961328,11,1645.599225
0.961328,11,1645.650435
0.961328,11,1645.699222
0.961328,11,1645.747757
0.961328,11,1645.795165
0.961328,11,1646.18228
0.961328,11,1646.25303
0.961328,11,1646.316635
0.961328,11,1646.383055
0.961328,11,1646.436558
0.961328,11,1646.484771
0.961328,11,1646.533418
0.961328,11,1646.581331
0.961328,11,1646.628403
0.961328,11,1646.675198
0.961328,11,1646.721902
0.961328,11,1646.771594
0.961328,11,1647.172892
0.961328,11,1647.24947
0.961328,11,1647.322556
0.961328,11,1647.380547
0.961328,11,1647.438546
0.961328,11,1647.494551
0.961328,11,1647.550545
0.961328,11,1647.60637
0.961328,11,1647.658423
0.961328,11,1647.706091
0.961328,11,1647.762748
0.961328,11,1647.82163
0.961328,11,1648.231733
0.961328,11,1648.311274
0.961328,11,1648.392747
0.961328,11,1648.456103
0.961328,11,1648.515449
0.961328,11,1648.563753
0.961328,11,1648.612318
0.961328,11,1648.660052
0.961328,11,1648.707597
0.961328,11,1648.757046
0.961328,11,1648.805915
0.961328,11,1649.183261
0.961328,11,1649.268984
0.961328,11,1649.330754
0.961328,11,1649.378783
0.961328,11,1649.427064
0.961328,11,1649.474753
0.961328,11,1649.522128
0.961328,11,1649.572424
0.961328,11,1649.620046
0.961328,11,1649.66747
0.961328,11,1649.715013
0.961328,11,1649.764193
0.961328,11,1650.171085
0.961328,11,1650.249022
0.961328,11,1650.319833
0.961328,11,1650.377387
0.961328,11,1650.428824
0.961328,11,1650.477712
0.961328,11,1650.52568
0.961328,11,1650.573217
0.961328,11,1650.619934
0.961328,11,1650.666641
0.961328,11,1650.71333
0.961328,11,1650.767207
0.961328,11,1651.169037
0.961328,11,1651.234398
0.961328,11,1651.289941
0.961328,11,1651.337372
0.961328,11,1651.384592
0.961328,11,1651.433592
0.961328,11,1651.481963
0.961328,11,1651.529274
0.961328,11,1651.576737
0.961328,11,1651.62489
0.961328,11,1651.674172
0.961328,11,1652.051053
0.961328,11,1652.128382
0.961328,11,1652.205252
0.961328,11,1652.264475
0.961328,11,1652.321097
0.961328,11,1652.378597
0.961328,11,1652.434945
0.961328,11,1652.491739
0.961328,11,1652.547985
0.961328,11,1652.606245
0.961328,11,1652.656146
0.961328,11,1652.703952
0.961328,11,1653.102104
0.961328,11,1653.163187
0.961328,11,1653.217376
0.961328,11,1653.264788
0.961328,11,1653.310935
0.961328,11,1653.358088
0.961328,11,1653.405295
0.961328,11,1653.452517
0.961328,11,1653.499684
0.961328,11,1653.546873
0.961328,11,1653.594135
0.961328,11,1653.641078
0.961328,11,1654.041645
0.961328,11,1654.112781
0.961328,11,1654.169698
0.961328,11,1654.218697
0.961328,11,1654.266354
0.961328,11,1654.318001
0.961328,11,1654.36505
0.961328,11,1654.412329
0.961328,11,1654.462782
0.961328,11,1654.520977
0.961328,11,1654.573352
0.961328,11,1655.063439
0.961328,11,1655.141382
0.961328,11,1655.202362
0.961328,11,1655.251619
0.961328,11,1655.299145
0.961328,11,1655.346589
0.961328,11,1655.393878
0.961328,11,1655.446091
0.961328,11,1655.501484
0.961328,11,1655.549814
0.961328,11,1655.598877
0.961328,11,1655.65345
0.961328,11,1656.053664
0.961328,11,1656.137077
0.961328,11,1656.198042
0.961328,11,1656.251708
0.961328,11,1656.300956
0.961328,11,1656.357148
0.961328,11,1656.413644
0.961328,11,1656.471149
0.961328,11,1656.528012
0.961328,11,1656.585227
0.961328,11,1656.642515
0.961328,11,1657.109714
0.961328,11,1657.185979
0.961328,11,1657.246616
0.961328,11,1657.298991
0.961328,11,1657.346251
0.961328,11,1657.403116
0.961328,11,1657.451078
0.961328,11,1657.498337
0.961328,11,1657.546978
0.961328,11,1657.593924
0.961328,11,1657.640896
0.961328,11,1657.688677
0.961328,11,1658.189962
0.961328,11,1658.26388
0.961328,11,1658.315504
0.961328,11,1658.363706
0.961328,11,1658.411023
0.961328,11,1658.458531
0.961328,11,1658.506479
0.961328,11,1658.553851
0.961328,11,1658.601193
0.961328,11,1658.648418
0.961328,11,1658.695684
0.961328,11,1658.742119
0.961328,11,1659.157527
0.961328,11,1659.214616
0.961328,11,1659.263577
0.961328,11,1659.311625
0.961328,11,1659.358793
0.961328,11,1659.405914
0.961328,11,1659.455251
0.961328,11,1659.513063
0.961328,11,1659.56938
0.961328,11,1659.625359
0.961328,11,1659.681347
0.961328,11,1660.148041
0.961328,11,1660.225683
0.961328,11,1660.287963
0.961328,11,1660.338249
0.961328,11,1660.38515
0.961328,11,1660.431823
0.961328,11,1660.478611
0.961328,11,1660.52512
0.961328,11,1660.572101
0.961328,11,1660.620106
0.961328,11,1660.668763
0.961328,11,1660.716723
0.961328,11,1661.188714
0.961328,11,1661.258253
0.961328,11,1661.317024
0.961328,11,1661.365464
0.961328,11,1661.412769
0.961328,11,1661.460044
0.961328,11,1661.507281
0.961328,11,1661.554523
0.961328,11,1661.602471
0.961328,11,1661.64932
0.961328,11,1661.69549
0.961328,11,1661.742575
0.961328,11,1662.131157
0.961328,11,1662.19658
0.961328,11,1662.248111
0.961328,11,1662.29682
0.961328,11,1662.344478
0.961328,11,1662.392365
0.961328,11,1662.439235
0.961328,11,1662.486157
0.961328,11,1662.533381
0.961328,11,1662.584196
0.961328,11,1662.635432
0.961328,11,1663.015048
0.961328,11,1663.079009
0.961328,11,1663.146285
0.961328,11,1663.201314
0.961328,11,1663.249783
0.961328,11,1663.297719
0.961328,11,1663.345051
0.961328,11,1663.392219
0.961328,11,1663.438818
0.961328,11,1663.485125
0.961328,11,1663.532509
0.961328,11,1663.585965
0.961328,11,1663.981662
0.961328,11,1664.059397
