# {"t_start": 1587182001.2072089, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2530.038496
0.961328,11,2530.094807
0.961328,11,2530.142681
0.961328,11,2530.190213
0.961328,11,2530.237765
0.961328,11,2530.293081
0.961328,11,2530.35992
0.961328,11,2530.408904
0.961328,11,2530.456822
0.961328,11,2530.503939
0.961328,11,2530.886344
0.961328,11,2530.973046
0.961328,11,2531.037313
0.961328,11,2531.087681
0.961328,11,2531.136461
0.961328,11,2531.184774
0.961328,11,2531.232739
0.961328,11,2531.280652
0.961328,11,2531.328564
0.961328,11,2531.376287
0.961328,11,2531.423986
0.961328,11,2531.472056
0.961328,11,2531.867601
0.961328,11,2531.940422
0.961328,11,2532.001557
0.961328,11,2532.051056
0.961328,11,2532.099128
0.961328,11,2532.146603
0.961328,11,2532.194279
0.961328,11,2532.241908
0.961328,11,2532.289298
0.961328,11,2532.338329
0.961328,11,2532.3852
0.961328,11,2532.766937
0.961328,11,2532.83937
0.961328,11,2532.906289
0.961328,11,2532.961539
0.961328,11,2533.009475
0.961328,11,2533.057182
0.961328,11,2533.105483
0.961328,11,2533.153159
0.961328,11,2533.200097
0.961328,11,2533.247991
0.961328,11,2533.295229
0.961328,11,2533.343083
0.961328,11,2533.724301
0.961328,11,2533.777156
0.961328,11,2533.838697
0.961328,11,2533.900898
0.961328,11,2533.948776
0.961328,11,2533.99653
0.961328,11,2534.044951
0.961328,11,2534.093354
0.961328,11,2534.140452
0.961328,11,2534.191844
0.961328,11,2534.24836
0.961328,11,2534.304426
0.961328,11,2534.778079
0.961328,11,2534.829108
0.961328,11,2534.87893
0.961328,11,2534.932889
0.961328,11,2534.978447
0.961328,11,2535.02598
0.961328,11,2535.074224
0.961328,11,2535.122056
0.961328,11,2535.16968
0.961328,11,2535.217355
0.961328,11,2535.26899
0.961328,11,2535.651705
0.961328,11,2535.7362
0.961328,11,2535.791529
0.961328,11,2535.839966
0.961328,11,2535.886994
0.961328,11,2535.934106
0.961328,11,2535.98114
0.961328,11,2536.028116
0.961328,11,2536.075208
0.961328,11,2536.122484
0.961328,11,2536.170381
0.961328,11,2536.218846
0.961328,11,2536.643299
0.961328,11,2536.72564
0.961328,11,2536.804705
0.961328,11,2536.866635
0.961328,11,2536.915899
0.961328,11,2536.963549
0.961328,11,2537.011129
0.961328,11,2537.05881
0.961328,11,2537.106476
0.961328,11,2537.155797
0.961328,11,2537.211795
0.961328,11,2537.27975
0.961328,11,2537.697998
0.961328,11,2537.767386
0.961328,11,2537.82311
0.961328,11,2537.880346
0.961328,11,2537.937725
0.961328,11,2538.007103
0.961328,11,2538.055472
0.961328,11,2538.104319
0.961328,11,2538.153151
0.961328,11,2538.201151
0.961328,11,2538.247988
0.961328,11,2538.638569
0.961328,11,2538.712456
0.961328,11,2538.78715
0.961328,11,2538.846931
0.961328,11,2538.904274
0.961328,11,2538.961755
0.961328,11,2539.0112
0.961328,11,2539.059423
0.961328,11,2539.107176
0.961328,11,2539.15489
0.961328,11,2539.201041
0.961328,11,2539.248638
0.961328,11,2539.641915
0.961328,11,2539.713583
0.961328,11,2539.770771
0.961328,11,2539.8195
0.961328,11,2539.878793
0.961328,11,2539.926489
0.961328,11,2539.973797
0.961328,11,2540.02247
0.961328,11,2540.070742
0.961328,11,2540.118177
0.961328,11,2540.170149
0.961328,11,2540.233626
0.961328,11,2540.698955
0.961328,11,2540.7756
0.961328,11,2540.834053
0.961328,11,2540.891185
0.961328,11,2540.947497
0.961328,11,2541.00426
0.961328,11,2541.062091
0.961328,11,2541.119041
0.961328,11,2541.182546
0.961328,11,2541.237868
0.961328,11,2541.286674
0.961328,11,2541.672656
0.961328,11,2541.748823
0.961328,11,2541.808923
0.961328,11,2541.859339
0.961328,11,2541.908095
0.961328,11,2541.95704
0.961328,11,2542.005094
0.961328,11,2542.052509
0.961328,11,2542.101237
0.961328,11,2542.155173
0.961328,11,2542.207958
0.961328,11,2542.256083
0.961328,11,2542.668669
0.961328,11,2542.743819
0.961328,11,2542.803324
0.961328,11,2542.853466
0.961328,11,2542.90325
0.961328,11,2542.955157
0.961328,11,2543.014144
0.961328,11,2543.071419
0.961328,11,2543.122443
0.961328,11,2543.169453
0.961328,11,2543.224845
0.961328,11,2543.704883
0.961328,11,2543.778276
0.961328,11,2543.838002
0.961328,11,2543.895507
0.961328,11,2543.95179
0.961328,11,2544.002604
0.961328,11,2544.05588
0.961328,11,2544.112994
0.961328,11,2544.161577
0.961328,11,2544.214944
0.961328,11,2544.266018
0.961328,11,2544.319335
0.961328,11,2544.713269
0.961328,11,2544.784719
0.961328,11,2544.858002
0.961328,11,2544.910546
0.961328,11,2544.959733
0.961328,11,2545.008404
0.961328,11,2545.057104
0.961328,11,2545.105499
0.961328,11,2545.153844
0.961328,11,2545.201612
0.961328,11,2545.249288
0.961328,11,2545.297039
0.961328,11,2545.707296
0.961328,11,2545.786845
0.961328,11,2545.840118
0.961328,11,2545.889562
0.961328,11,2545.937971
0.961328,11,2545.986373
0.961328,11,2546.034096
0.961328,11,2546.081742
0.961328,11,2546.12945
0.961328,11,2546.178459
0.961328,11,2546.234615
0.961328,11,2546.703614
0.961328,11,2546.781412
0.961328,11,2546.842863
0.961328,11,2546.896034
0.961328,11,2546.944242
0.961328,11,2546.993267
0.961328,11,2547.040868
0.961328,11,2547.088364
0.961328,11,2547.136637
0.961328,11,2547.185213
0.961328,11,2547.233053
0.961328,11,2547.282303
0.961328,11,2547.688149
0.961328,11,2547.769155
0.961328,11,2547.828065
0.961328,11,2547.876633
0.961328,11,2547.926051
0.961328,11,2547.974083
0.961328,11,2548.021715
0.961328,11,2548.069288
0.961328,11,2548.116905
0.961328,11,2548.164122
0.961328,11,2548.210677
0.961328,11,2548.257476
0.961328,11,2548.756582
0.961328,11,2548.82273
0.961328,11,2548.873996
0.961328,11,2548.921828
0.961328,11,2548.969299
0.961328,11,2549.01728
0.961328,11,2549.064964
0.961328,11,2549.111934
0.961328,11,2549.159286
0.961328,11,2549.206164
0.961328,11,2549.253253
0.961328,11,2549.627989
0.961328,11,2549.706725
0.961328,11,2549.781565
0.961328,11,2549.84039
0.961328,11,2549.896595
0.961328,11,2549.952966
0.961328,11,2550.010212
0.961328,11,2550.068029
0.961328,11,2550.124827
0.961328,11,2550.180594
0.961328,11,2550.229717
0.961328,11,2550.277678
0.961328,11,2550.684077
0.961328,11,2550.762859
0.961328,11,2550.823365
0.961328,11,2550.872859
0.961328,11,2550.92106
0.961328,11,2550.968518
0.961328,11,2551.016349
0.961328,11,2551.063758
0.961328,11,2551.111429
0.961328,11,2551.159269
0.961328,11,2551.20617
0.961328,11,2551.254048
0.961328,11,2551.669842
0.961328,11,2551.739302
0.961328,11,2551.805902
0.961328,11,2551.858967
0.961328,11,2551.906995
0.961328,11,2551.953807
0.961328,11,2552.001247
0.961328,11,2552.048901
0.961328,11,2552.096238
0.961328,11,2552.142481
0.961328,11,2552.196776
0.961328,11,2552.581332
0.961328,11,2552.635754
0.961328,11,2552.685791
0.961328,11,2552.734941
0.961328,11,2552.782159
0.961328,11,2552.836311
0.961328,11,2552.883589
0.961328,11,2552.931275
0.961328,11,2552.980776
0.961328,11,2553.02815
0.961328,11,2553.075136
0.961328,11,2553.121866
0.961328,11,2553.530507
0.961328,11,2553.599277
0.961328,11,2553.649877
0.961328,11,2553.69848
0.961328,11,2553.74599
0.961328,11,2553.793375
0.961328,11,2553.840434
0.961328,11,2553.88749
0.961328,11,2553.934686
0.961328,11,2553.98215
0.961328,11,2554.030445
0.961328,11,2554.424137
0.961328,11,2554.499417
0.961328,11,2554.567081
0.961328,11,2554.622987
0.961328,11,2554.670638
0.961328,11,2554.718356
0.961328,11,2554.769164
0.961328,11,2554.817005
0.961328,11,2554.865148
0.961328,11,2554.912825
0.961328,11,2554.960057
0.961328,11,2555.007172
0.961328,11,2555.40877
0.961328,11,2555.490674
0.961328,11,2555.545047
0.961328,11,2555.593728
0.961328,11,2555.644022
0.961328,11,2555.691939
0.961328,11,2555.739611
0.961328,11,2555.787431
0.961328,11,2555.835424
0.961328,11,2555.8829
0.961328,11,2555.93036
0.961328,11,2555.977651
0.961328,11,2556.381463
0.961328,11,2556.454167
0.961328,11,2556.528063
0.961328,11,2556.578138
0.961328,11,2556.626256
0.961328,11,2556.674048
0.961328,11,2556.721009
0.961328,11,2556.767813
0.961328,11,2556.81467
0.961328,11,2556.86117
0.961328,11,2556.910228
0.961328,11,2557.286832
0.961328,11,2557.360981
0.961328,11,2557.424544
0.961328,11,2557.474548
0.961328,11,2557.522157
0.961328,11,2557.569567
0.961328,11,2557.61728
0.961328,11,2557.664852
0.961328,11,2557.712467
0.961328,11,2557.75975
0.961328,11,2557.808865
0.961328,11,2557.858144
0.961328,11,2558.252537
0.961328,11,2558.320924
0.961328,11,2558.371114
0.961328,11,2558.420259
0.961328,11,2558.468959
0.961328,11,2558.517231
0.961328,11,2558.565873
0.961328,11,2558.614447
0.961328,11,2558.662172
0.961328,11,2558.709789
0.961328,11,2558.757262
0.961328,11,2558.813496
0.961328,11,2559.221591
0.961328,11,2559.290218
0.961328,11,2559.345722
0.961328,11,2559.394013
0.961328,11,2559.442193
0.961328,11,2559.490181
0.961328,11,2559.537875
0.961328,11,2559.586111
0.961328,11,2559.633706
0.961328,11,2559.680888
0.961328,11,2559.729545
0.961328,11,2560.109849
0.961328,11,2560.193901
0.961328,11,2560.262969
0.961328,11,2560.341729
0.961328,11,2560.402017
0.961328,11,2560.451046
0.961328,11,2560.499412
0.961328,11,2560.548196
0.961328,11,2560.596186
0.961328,11,2560.643843
0.961328,11,2560.690882
0.961328,11,2560.740209
0.961328,11,2561.166967
0.961328,11,2561.2442
0.961328,11,2561.301455
0.961328,11,2561.351311
0.961328,11,2561.399963
0.961328,11,2561.447762
0.961328,11,2561.496131
0.961328,11,2561.544529
0.961328,11,2561.598842
0.961328,11,2561.65383
0.961328,11,2561.720059
0.961328,11,2561.780811
0.961328,11,2562.199151
0.961328,11,2562.268793
0.961328,11,2562.324492
0.961328,11,2562.381499
0.961328,11,2562.430101
0.961328,11,2562.477917
0.961328,11,2562.525676
0.961328,11,2562.573339
0.961328,11,2562.620845
0.961328,11,2562.668459
0.961328,11,2562.717619
0.961328,11,2563.100593
0.961328,11,2563.169902
0.961328,11,2563.224629
0.961328,11,2563.272859
0.961328,11,2563.325505
0.961328,11,2563.381739
0.961328,11,2563.430679
0.961328,11,2563.480835
0.961328,11,2563.537413
0.961328,11,2563.584273
0.961328,11,2563.630991
0.961328,11,2563.677725
0.961328,11,2564.069972
0.961328,11,2564.13438
0.961328,11,2564.206601
0.961328,11,2564.264143
0.961328,11,2564.321683
0.961328,11,2564.378838
0.961328,11,2564.436791
0.961328,11,2564.486238
0.961328,11,2564.535288
0.961328,11,2564.583461
0.961328,11,2564.639084
0.961328,11,2565.1205
0.961328,11,2565.201011
0.961328,11,2565.269283
0.961328,11,2565.326878
0.961328,11,2565.384294
0.961328,11,2565.439071
0.961328,11,2565.48763
0.961328,11,2565.536205
0.961328,11,2565.584756
0.961328,11,2565.633699
0.961328,11,2565.682332
0.961328,11,2565.732076
0.961328,11,2566.11941
0.961328,11,2566.197847
0.961328,11,2566.263695
0.961328,11,2566.315574
0.961328,11,2566.363135
0.961328,11,2566.4108
0.961328,11,2566.45841
0.961328,11,2566.506095
0.961328,11,2566.553503
0.961328,11,2566.601058
0.961328,11,2566.649058
0.961328,11,2566.702465
0.961328,11,2567.119176
0.961328,11,2567.186102
0.961328,11,2567.247412
0.961328,11,2567.295835
0.961328,11,2567.343588
0.961328,11,2567.391237
0.961328,11,2567.438732
0.961328,11,2567.486937
0.961328,11,2567.535389
0.961328,11,2567.583331
0.961328,11,2567.63356
0.961328,11,2568.015139
0.961328,11,2568.084333
0.961328,11,2568.154192
0.961328,11,2568.206041
0.961328,11,2568.254162
0.961328,11,2568.302415
0.961328,11,2568.351696
0.961328,11,2568.398861
0.961328,11,2568.446442
0.961328,11,2568.501817
0.961328,11,2568.56643
0.961328,11,2568.62697
0.961328,11,2569.033387
0.961328,11,2569.112699
0.961328,11,2569.172551
0.961328,11,2569.221697
0.961328,11,2569.269338
0.961328,11,2569.316909
0.961328,11,2569.364468
0.961328,11,2569.412086
0.961328,11,2569.459647
0.961328,11,2569.506966
0.961328,11,2569.554337
0.961328,11,2569.601696
0.961328,11,2570.00474
0.961328,11,2570.065857
0.961328,11,2570.11533
0.961328,11,2570.164822
0.961328,11,2570.212814
0.961328,11,2570.260175
0.961328,11,2570.308772
0.961328,11,2570.364816
0.961328,11,2570.422521
0.961328,11,2570.479781
0.961328,11,2570.539549
0.961328,11,2570.921324
0.961328,11,2571.00699
0.961328,11,2571.071611
0.961328,11,2571.121807
0.961328,11,2571.170036
0.961328,11,2571.217494
0.961328,11,2571.272918
0.961328,11,2571.330985
0.961328,11,2571.394514
0.961328,11,2571.445716
0.961328,11,2571.49436
0.961328,11,2571.543068
0.961328,11,2572.02222
0.961328,11,2572.092713
0.961328,11,2572.155358
0.961328,11,2572.20514
0.961328,11,2572.26105
0.961328,11,2572.318953
0.961328,11,2572.37459
0.961328,11,2572.422797
0.961328,11,2572.470569
0.961328,11,2572.517978
0.961328,11,2572.565064
0.961328,11,2572.61105
0.961328,11,2573.022161
0.961328,11,2573.089962
0.961328,11,2573.147953
0.961328,11,2573.197355
0.961328,11,2573.244491
0.961328,11,2573.291818
0.961328,11,2573.338819
0.961328,11,2573.386533
0.961328,11,2573.441783
0.961328,11,2573.50997
0.961328,11,2573.565875
0.961328,11,2574.055034
0.961328,11,2574.120252
0.961328,11,2574.177971
0.961328,11,2574.229567
0.961328,11,2574.274541
0.961328,11,2574.324246
0.961328,11,2574.377544
0.961328,11,2574.42443
0.961328,11,2574.471404
0.961328,11,2574.518416
0.961328,11,2574.565476
0.961328,11,2574.612823
0.961328,11,2575.009527
0.961328,11,2575.073707
0.961328,11,2575.131576
0.961328,11,2575.179407
0.961328,11,2575.234858
0.961328,11,2575.296022
0.961328,11,2575.355422
0.961328,11,2575.408156
0.961328,11,2575.456121
0.961328,11,2575.503536
0.961328,11,2575.551474
0.961328,11,2575.934069
0.961328,11,2576.007436
0.961328,11,2576.074695
0.961328,11,2576.128005
0.961328,11,2576.175913
0.961328,11,2576.223877
0.961328,11,2576.271476
0.961328,11,2576.318901
0.961328,11,2576.366472
0.961328,11,2576.41423
0.961328,11,2576.466452
0.961328,11,2576.52265
0.961328,11,2576.930194
0.961328,11,2577.007619
0.961328,11,2577.08258
0.961328,11,2577.15649
0.961328,11,2577.212073
0.961328,11,2577.261824
0.961328,11,2577.311294
0.961328,11,2577.359029
0.961328,11,2577.406741
0.961328,11,2577.454401
0.961328,11,2577.503008
0.961328,11,2577.550732
0.961328,11,2577.9619
0.961328,11,2578.031414
0.961328,11,2578.087752
0.961328,11,2578.137198
0.961328,11,2578.185114
0.961328,11,2578.23293
0.961328,11,2578.280613
0.961328,11,2578.328443
0.961328,11,2578.375862
0.961328,11,2578.423785
0.961328,11,2578.47124
0.961328,11,2578.85925
0.961328,11,2578.933671
0.961328,11,2578.995927
0.961328,11,2579.047366
0.961328,11,2579.095315
0.961328,11,2579.143031
0.961328,11,2579.19034
0.961328,11,2579.237773
0.961328,11,2579.285569
0.961328,11,2579.333276
0.961328,11,2579.380234
0.961328,11,2579.430959
0.961328,11,2579.850426
0.961328,11,2579.922299
0.961328,11,2579.985439
0.961328,11,2580.036165
0.961328,11,2580.086058
0.961328,11,2580.134627
0.961328,11,2580.18196
0.961328,11,2580.230519
0.961328,11,2580.277471
0.961328,11,2580.333664
0.961328,11,2580.382674
0.961328,11,2580.431464
0.961328,11,2580.859757
0.961328,11,2580.922864
0.961328,11,2580.980758
0.961328,11,2581.03128
0.961328,11,2581.079654
0.961328,11,2581.13062
0.961328,11,2581.180188
0.961328,11,2581.22789
0.961328,11,2581.275543
0.961328,11,2581.323183
0.961328,11,2581.37097
0.961328,11,2581.758715
0.961328,11,2581.832946
0.961328,11,2581.903907
0.961328,11,2581.963258
0.961328,11,2582.012785
0.961328,11,2582.061164
0.961328,11,2582.109017
0.961328,11,2582.156698
0.961328,11,2582.204589
0.961328,11,2582.252336
0.961328,11,2582.300006
0.961328,11,2582.347437
0.961328,11,2582.753206
0.961328,11,2582.821955
0.961328,11,2582.875589
0.961328,11,2582.923546
0.961328,11,2582.970959
0.961328,11,2583.018578
0.961328,11,2583.066122
0.961328,11,2583.113647
0.961328,11,2583.161393
0.961328,11,2583.209777
0.961328,11,2583.257733
0.961328,11,2583.305654
0.961328,11,2583.718452
0.961328,11,2583.769692
0.961328,11,2583.818886
0.961328,11,2583.866824
0.961328,11,2583.914484
0.961328,11,2583.961762
0.961328,11,2584.013071
0.961328,11,2584.060775
0.961328,11,2584.108326
0.961328,11,2584.155353
0.961328,11,2584.203011
0.961328,11,2584.592501
0.961328,11,2584.661914
0.961328,11,2584.725756
0.961328,11,2584.778344
0.961328,11,2584.827749
0.961328,11,2584.875305
0.961328,11,2584.922617
0.961328,11,2584.970675
0.961328,11,2585.018566
0.961328,11,2585.067394
0.961328,11,2585.123864
0.961328,11,2585.178348
0.961328,11,2585.593647
0.961328,11,2585.656132
0.961328,11,2585.71425
0.961328,11,2585.770819
0.961328,11,2585.828676
0.961328,11,2585.893402
0.961328,11,2585.947445
0.961328,11,2585.99624
0.961328,11,2586.045027
0.961328,11,2586.092387
0.961328,11,2586.139369
0.961328,11,2586.537136
0.961328,11,2586.619035
0.961328,11,2586.681564
0.961328,11,2586.731482
0.961328,11,2586.779402
0.961328,11,2586.826911
0.961328,11,2586.884828
0.961328,11,2586.942637
0.961328,11,2586.990935
0.961328,11,2587.039128
0.961328,11,2587.087875
0.961328,11,2587.135313
0.961328,11,2587.532624
0.961328,11,2587.615292
0.961328,11,2587.682674
0.961328,11,2587.732518
0.961328,11,2587.779969
0.961328,11,2587.827225
0.961328,11,2587.874205
0.961328,11,2587.921171
0.961328,11,2587.968048
0.961328,11,2588.015012
0.961328,11,2588.062227
0.961328,11,2588.109086
0.961328,11,2588.506127
0.961328,11,2588.575091
0.961328,11,2588.632511
0.961328,11,2588.6811
0.961328,11,2588.728522
0.961328,11,2588.775771
0.961328,11,2588.82426
0.961328,11,2588.873134
0.961328,11,2588.921688
0.961328,11,2588.970095
0.961328,11,2589.01793
0.961328,11,2589.407054
0.961328,11,2589.48577
0.961328,11,2589.551366
0.961328,11,2589.603548
0.961328,11,2589.651352
0.961328,11,2589.698819
0.961328,11,2589.746208
0.961328,11,2589.794865
0.961328,11,2589.852333
0.961328,11,2589.901351
0.961328,11,2589.950153
0.961328,11,2589.998117
0.961328,11,2590.386876
0.961328,11,2590.455341
0.961328,11,2590.513943
0.961328,11,2590.571181
0.961328,11,2590.62124
0.961328,11,2590.669271
0.961328,11,2590.717101
0.961328,11,2590.764776
0.961328,11,2590.81285
0.961328,11,2590.863521
0.961328,11,2590.918936
0.961328,11,2590.976556
0.961328,11,2591.423544
0.961328,11,2591.49589
0.961328,11,2591.555275
0.961328,11,2591.603142
0.961328,11,2591.650685
