# {"t_start": 1587182001.1838157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1059.862249
0.961328,11,1059.913459
0.961328,11,1060.314264
0.961328,11,1060.397599
0.961328,11,1060.462371
0.961328,11,1060.511903
0.961328,11,1060.560176
0.961328,11,1060.608455
0.961328,11,1060.657072
0.961328,11,1060.705242
0.961328,11,1060.754411
0.961328,11,1060.801965
0.961328,11,1060.856025
0.961328,11,1060.903735
0.961328,11,1061.301851
0.961328,11,1061.368494
0.961328,11,1061.429021
0.961328,11,1061.480585
0.961328,11,1061.528576
0.961328,11,1061.576802
0.961328,11,1061.624586
0.961328,11,1061.67142
0.961328,11,1061.718149
0.961328,11,1061.773818
0.961328,11,1061.821667
0.961328,11,1062.207021
0.961328,11,1062.267788
0.961328,11,1062.318116
0.961328,11,1062.367245
0.961328,11,1062.415497
0.961328,11,1062.462926
0.961328,11,1062.511165
0.961328,11,1062.558779
0.961328,11,1062.606296
0.961328,11,1062.655082
0.961328,11,1062.702397
0.961328,11,1062.753957
0.961328,11,1063.149768
0.961328,11,1063.20693
0.961328,11,1063.264208
0.961328,11,1063.313731
0.961328,11,1063.36279
0.961328,11,1063.415923
0.961328,11,1063.464004
0.961328,11,1063.511386
0.961328,11,1063.558582
0.961328,11,1063.606171
0.961328,11,1063.653083
0.961328,11,1063.700341
0.961328,11,1064.101178
0.961328,11,1064.164614
0.961328,11,1064.223905
0.961328,11,1064.272495
0.961328,11,1064.320879
0.961328,11,1064.368332
0.961328,11,1064.422212
0.961328,11,1064.479008
0.961328,11,1064.53555
0.961328,11,1064.592293
0.961328,11,1064.645708
0.961328,11,1065.033516
0.961328,11,1065.113268
0.961328,11,1065.175416
0.961328,11,1065.224071
0.961328,11,1065.271114
0.961328,11,1065.317611
0.961328,11,1065.364645
0.961328,11,1065.411463
0.961328,11,1065.457926
0.961328,11,1065.505326
0.961328,11,1065.557717
0.961328,11,1065.61082
0.961328,11,1066.019763
0.961328,11,1066.088408
0.961328,11,1066.140958
0.961328,11,1066.191865
0.961328,11,1066.241225
0.961328,11,1066.289228
0.961328,11,1066.337048
0.961328,11,1066.385299
0.961328,11,1066.434767
0.961328,11,1066.483303
0.961328,11,1066.53095
0.961328,11,1066.908983
0.961328,11,1066.988028
0.961328,11,1067.063996
0.961328,11,1067.125215
0.961328,11,1067.181209
0.961328,11,1067.231471
0.961328,11,1067.279441
0.961328,11,1067.326512
0.961328,11,1067.373933
0.961328,11,1067.421406
0.961328,11,1067.471785
0.961328,11,1067.521952
0.961328,11,1067.907553
0.961328,11,1067.962048
0.961328,11,1068.012099
0.961328,11,1068.060966
0.961328,11,1068.110533
0.961328,11,1068.157715
0.961328,11,1068.204809
0.961328,11,1068.259002
0.961328,11,1068.316116
0.961328,11,1068.367285
0.961328,11,1068.417104
0.961328,11,1068.465766
0.961328,11,1068.862649
0.961328,11,1068.940092
0.961328,11,1069.000635
0.961328,11,1069.048834
0.961328,11,1069.096344
0.961328,11,1069.143723
0.961328,11,1069.191495
0.961328,11,1069.240799
0.961328,11,1069.288873
0.961328,11,1069.336328
0.961328,11,1069.383275
0.961328,11,1069.76377
0.961328,11,1069.836853
0.961328,11,1069.914143
0.961328,11,1069.968996
0.961328,11,1070.016176
0.961328,11,1070.063024
0.961328,11,1070.109628
0.961328,11,1070.15709
0.961328,11,1070.203785
0.961328,11,1070.251564
0.961328,11,1070.298763
0.961328,11,1070.344545
0.961328,11,1070.816887
0.961328,11,1070.885605
0.961328,11,1070.943155
0.961328,11,1070.995435
0.961328,11,1071.043216
0.961328,11,1071.090136
0.961328,11,1071.136956
0.961328,11,1071.186868
0.961328,11,1071.244013
0.961328,11,1071.303743
0.961328,11,1071.360883
0.961328,11,1071.409603
0.961328,11,1071.839504
0.961328,11,1071.920428
0.961328,11,1071.982128
0.961328,11,1072.034972
0.961328,11,1072.082999
0.961328,11,1072.130411
0.961328,11,1072.178604
0.961328,11,1072.226239
0.961328,11,1072.273376
0.961328,11,1072.320847
0.961328,11,1072.368242
0.961328,11,1072.748987
0.961328,11,1072.80958
0.961328,11,1072.859862
0.961328,11,1072.925117
0.961328,11,1072.972545
0.961328,11,1073.020241
0.961328,11,1073.068581
0.961328,11,1073.116189
0.961328,11,1073.162891
0.961328,11,1073.208403
0.961328,11,1073.254512
0.961328,11,1073.302933
0.961328,11,1073.693166
0.961328,11,1073.764322
0.961328,11,1073.832261
0.961328,11,1073.882547
0.961328,11,1073.930662
0.961328,11,1073.993061
0.961328,11,1074.044713
0.961328,11,1074.09236
0.961328,11,1074.139907
0.961328,11,1074.187773
0.961328,11,1074.235505
0.961328,11,1074.284128
0.961328,11,1074.674811
0.961328,11,1074.725241
0.961328,11,1074.774363
0.961328,11,1074.82219
0.961328,11,1074.868994
0.961328,11,1074.916597
0.961328,11,1074.96371
0.961328,11,1075.010761
0.961328,11,1075.062084
0.961328,11,1075.112585
0.961328,11,1075.164018
0.961328,11,1075.648529
0.961328,11,1075.728127
0.961328,11,1075.794789
0.961328,11,1075.848658
0.961328,11,1075.896305
0.961328,11,1075.944001
0.961328,11,1075.991859
0.961328,11,1076.039287
0.961328,11,1076.087083
0.961328,11,1076.134956
0.961328,11,1076.181928
0.961328,11,1076.231263
0.961328,11,1076.718994
0.961328,11,1076.794842
0.961328,11,1076.856297
0.961328,11,1076.906128
0.961328,11,1076.955028
0.961328,11,1077.003569
0.961328,11,1077.052867
0.961328,11,1077.100424
0.961328,11,1077.147498
0.961328,11,1077.19856
0.961328,11,1077.250061
0.961328,11,1077.728252
0.961328,11,1077.805387
0.961328,11,1077.870015
0.961328,11,1077.924589
0.961328,11,1077.973363
0.961328,11,1078.022069
0.961328,11,1078.070293
0.961328,11,1078.118321
0.961328,11,1078.166244
0.961328,11,1078.214704
0.961328,11,1078.261547
0.961328,11,1078.309315
0.961328,11,1078.787611
0.961328,11,1078.847726
0.961328,11,1078.905963
0.961328,11,1078.960692
0.961328,11,1079.009874
0.961328,11,1079.059774
0.961328,11,1079.115049
0.961328,11,1079.175864
0.961328,11,1079.228883
0.961328,11,1079.281339
0.961328,11,1079.334585
0.961328,11,1079.385723
0.961328,11,1079.795439
0.961328,11,1079.865344
0.961328,11,1079.921511
0.961328,11,1079.96976
0.961328,11,1080.018189
0.961328,11,1080.066888
0.961328,11,1080.114585
0.961328,11,1080.161734
0.961328,11,1080.20953
0.961328,11,1080.258213
0.961328,11,1080.306221
0.961328,11,1080.777655
0.961328,11,1080.856937
0.961328,11,1080.916652
0.961328,11,1080.971201
0.961328,11,1081.018276
0.961328,11,1081.06687
0.961328,11,1081.114295
0.961328,11,1081.161584
0.961328,11,1081.208841
0.961328,11,1081.257511
0.961328,11,1081.305367
0.961328,11,1081.352524
0.961328,11,1081.734558
0.961328,11,1081.801536
0.961328,11,1081.855352
0.961328,11,1081.904032
0.961328,11,1081.951396
0.961328,11,1081.998684
0.961328,11,1082.045655
0.961328,11,1082.092894
0.961328,11,1082.140347
0.961328,11,1082.188526
0.961328,11,1082.23525
0.961328,11,1082.286367
0.961328,11,1082.772215
0.961328,11,1082.834282
0.961328,11,1082.893528
0.961328,11,1082.945288
0.961328,11,1082.993039
0.961328,11,1083.040885
0.961328,11,1083.08939
0.961328,11,1083.137575
0.961328,11,1083.18498
0.961328,11,1083.23206
0.961328,11,1083.27981
0.961328,11,1083.664219
0.961328,11,1083.73447
0.961328,11,1083.798993
0.961328,11,1083.85119
0.961328,11,1083.89802
0.961328,11,1083.94498
0.961328,11,1083.993923
0.961328,11,1084.04177
0.961328,11,1084.090722
0.961328,11,1084.138166
0.961328,11,1084.184713
0.961328,11,1084.231354
0.961328,11,1084.622589
0.961328,11,1084.691506
0.961328,11,1084.740362
0.961328,11,1084.788654
0.961328,11,1084.836137
0.961328,11,1084.883845
0.961328,11,1084.933773
0.961328,11,1084.983115
0.961328,11,1085.029819
0.961328,11,1085.078658
0.961328,11,1085.128681
0.961328,11,1085.177976
0.961328,11,1085.603557
0.961328,11,1085.67442
0.961328,11,1085.728565
0.961328,11,1085.776773
0.961328,11,1085.824203
0.961328,11,1085.871587
0.961328,11,1085.919117
0.961328,11,1085.966547
0.961328,11,1086.014099
0.961328,11,1086.062562
0.961328,11,1086.110864
0.961328,11,1086.495634
0.961328,11,1086.576092
0.961328,11,1086.649155
0.961328,11,1086.708987
0.961328,11,1086.765803
0.961328,11,1086.823333
0.961328,11,1086.88158
0.961328,11,1086.940342
0.961328,11,1086.987686
0.961328,11,1087.034415
0.961328,11,1087.089115
0.961328,11,1087.14581
0.961328,11,1087.629434
0.961328,11,1087.699131
0.961328,11,1087.758916
0.961328,11,1087.815627
0.961328,11,1087.872762
0.961328,11,1087.929948
0.961328,11,1087.994624
0.961328,11,1088.043917
0.961328,11,1088.093078
0.961328,11,1088.141165
0.961328,11,1088.190603
0.961328,11,1088.577376
0.961328,11,1088.663549
0.961328,11,1088.74276
0.961328,11,1088.803464
0.961328,11,1088.860579
0.961328,11,1088.917821
0.961328,11,1088.975352
0.961328,11,1089.032744
0.961328,11,1089.090127
0.961328,11,1089.138201
0.961328,11,1089.190733
0.961328,11,1089.242219
0.961328,11,1089.730185
0.961328,11,1089.803436
0.961328,11,1089.863498
0.961328,11,1089.912006
0.961328,11,1089.960817
0.961328,11,1090.007671
0.961328,11,1090.055035
0.961328,11,1090.10245
0.961328,11,1090.149553
0.961328,11,1090.198405
0.961328,11,1090.245518
0.961328,11,1090.292886
0.961328,11,1090.704831
0.961328,11,1090.77369
0.961328,11,1090.830686
0.961328,11,1090.879172
0.961328,11,1090.926246
0.961328,11,1090.975242
0.961328,11,1091.022166
0.961328,11,1091.069494
0.961328,11,1091.118936
0.961328,11,1091.172267
0.961328,11,1091.218613
0.961328,11,1091.598229
0.961328,11,1091.673175
0.961328,11,1091.72837
0.961328,11,1091.777042
0.961328,11,1091.825018
0.961328,11,1091.872575
0.961328,11,1091.919957
0.961328,11,1091.968232
0.961328,11,1092.015798
0.961328,11,1092.063627
0.961328,11,1092.110881
0.961328,11,1092.159381
0.961328,11,1092.557835
0.961328,11,1092.629383
0.961328,11,1092.684463
0.961328,11,1092.736591
0.961328,11,1092.793976
0.961328,11,1092.851075
0.961328,11,1092.908486
0.961328,11,1092.967387
0.961328,11,1093.022906
0.961328,11,1093.070417
0.961328,11,1093.119023
0.961328,11,1093.166242
0.961328,11,1093.561575
0.961328,11,1093.641869
0.961328,11,1093.70387
0.961328,11,1093.762159
0.961328,11,1093.818717
0.961328,11,1093.877102
0.961328,11,1093.933155
0.961328,11,1093.981337
0.961328,11,1094.035558
0.961328,11,1094.095679
0.961328,11,1094.151507
0.961328,11,1094.627878
0.961328,11,1094.704908
0.961328,11,1094.766353
0.961328,11,1094.815716
0.961328,11,1094.862876
0.961328,11,1094.910189
0.961328,11,1094.957379
0.961328,11,1095.005147
0.961328,11,1095.052683
0.961328,11,1095.100302
0.961328,11,1095.14783
0.961328,11,1095.199118
0.961328,11,1095.683855
0.961328,11,1095.749533
0.961328,11,1095.806828
0.961328,11,1095.863647
0.961328,11,1095.921645
0.961328,11,1095.980395
0.961328,11,1096.035821
0.961328,11,1096.083155
0.961328,11,1096.130152
0.961328,11,1096.177082
0.961328,11,1096.232097
0.961328,11,1096.28607
0.961328,11,1096.682403
0.961328,11,1096.751881
0.961328,11,1096.805205
0.961328,11,1096.853198
0.961328,11,1096.900475
0.961328,11,1096.948523
0.961328,11,1096.997099
0.961328,11,1097.045434
0.961328,11,1097.093102
0.961328,11,1097.143975
0.961328,11,1097.191815
0.961328,11,1097.575606
0.961328,11,1097.657936
0.961328,11,1097.729354
0.961328,11,1097.800994
0.961328,11,1097.872596
0.961328,11,1097.935689
0.961328,11,1097.986804
0.961328,11,1098.034296
0.961328,11,1098.08184
0.961328,11,1098.13635
0.961328,11,1098.188851
0.961328,11,1098.237246
0.961328,11,1098.629019
0.961328,11,1098.697227
0.961328,11,1098.746864
0.961328,11,1098.794983
0.961328,11,1098.842322
0.961328,11,1098.889553
0.961328,11,1098.937092
0.961328,11,1098.985741
0.961328,11,1099.032956
0.961328,11,1099.080146
0.961328,11,1099.134038
0.961328,11,1099.534827
0.961328,11,1099.608825
0.961328,11,1099.678196
0.961328,11,1099.741428
0.961328,11,1099.788359
0.961328,11,1099.837079
0.961328,11,1099.885461
0.961328,11,1099.933335
0.961328,11,1099.98136
0.961328,11,1100.029513
0.961328,11,1100.078286
0.961328,11,1100.126402
0.961328,11,1100.516804
0.961328,11,1100.592715
0.961328,11,1100.658981
0.961328,11,1100.718859
0.961328,11,1100.776603
0.961328,11,1100.833931
0.961328,11,1100.891209
0.961328,11,1100.94808
0.961328,11,1101.003961
0.961328,11,1101.071352
0.961328,11,1101.120159
0.961328,11,1101.168726
0.961328,11,1101.564361
0.961328,11,1101.636246
0.961328,11,1101.684843
0.961328,11,1101.732409
0.961328,11,1101.779724
0.961328,11,1101.829231
0.961328,11,1101.8774
0.961328,11,1101.925215
0.961328,11,1101.972315
0.961328,11,1102.019719
0.961328,11,1102.067324
0.961328,11,1102.445828
0.961328,11,1102.52056
0.961328,11,1102.596383
0.961328,11,1102.65575
0.961328,11,1102.714004
0.961328,11,1102.770876
0.961328,11,1102.827952
0.961328,11,1102.886697
0.961328,11,1102.94332
0.961328,11,1102.99948
0.961328,11,1103.055775
0.961328,11,1103.121705
0.961328,11,1103.530536
0.961328,11,1103.606165
0.961328,11,1103.667678
0.961328,11,1103.716702
0.961328,11,1103.764045
0.961328,11,1103.811391
0.961328,11,1103.859485
0.961328,11,1103.906737
0.961328,11,1103.954084
0.961328,11,1104.00104
0.961328,11,1104.047794
0.961328,11,1104.094787
0.961328,11,1104.508317
0.961328,11,1104.565336
0.961328,11,1104.614334
0.961328,11,1104.662572
0.961328,11,1104.709972
0.961328,11,1104.757368
0.961328,11,1104.805309
0.961328,11,1104.853608
0.961328,11,1104.901068
0.961328,11,1104.949007
0.961328,11,1104.996953
0.961328,11,1105.396093
0.961328,11,1105.481897
0.961328,11,1105.548742
0.961328,11,1105.601912
0.961328,11,1105.655431
0.961328,11,1105.708339
0.961328,11,1105.756351
0.961328,11,1105.808991
0.961328,11,1105.866758
0.961328,11,1105.924105
0.961328,11,1105.979569
0.961328,11,1106.027634
0.961328,11,1106.526283
0.961328,11,1106.599138
0.961328,11,1106.654994
0.961328,11,1106.702308
0.961328,11,1106.749604
0.961328,11,1106.797015
0.961328,11,1106.845043
0.961328,11,1106.89232
0.961328,11,1106.939489
0.961328,11,1106.98713
0.961328,11,1107.034164
0.961328,11,1107.080694
0.961328,11,1107.492797
0.961328,11,1107.557227
0.961328,11,1107.608317
0.961328,11,1107.664804
0.961328,11,1107.717672
0.961328,11,1107.766933
0.961328,11,1107.815002
0.961328,11,1107.861964
0.961328,11,1107.908597
0.961328,11,1107.955648
0.961328,11,1108.01527
0.961328,11,1108.399046
0.961328,11,1108.486455
0.961328,11,1108.553754
0.961328,11,1108.607213
0.961328,11,1108.656097
0.961328,11,1108.705354
0.961328,11,1108.75452
0.961328,11,1108.801882
0.961328,11,1108.849025
0.961328,11,1108.896143
0.961328,11,1108.943216
0.961328,11,1109.010473
0.961328,11,1109.512078
0.961328,11,1109.573505
0.961328,11,1109.631199
0.961328,11,1109.680738
0.961328,11,1109.728987
0.961328,11,1109.777292
0.961328,11,1109.823944
0.961328,11,1109.871145
0.961328,11,1109.917514
0.961328,11,1109.971895
0.961328,11,1110.02305
0.961328,11,1110.412976
0.961328,11,1110.495853
0.961328,11,1110.562333
0.961328,11,1110.614485
0.961328,11,1110.662288
0.961328,11,1110.72594
0.961328,11,1110.783992
0.961328,11,1110.842463
0.961328,11,1110.894907
0.961328,11,1110.943679
0.961328,11,1110.99142
0.961328,11,1111.041893
0.961328,11,1111.443614
0.961328,11,1111.512339
0.961328,11,1111.57916
0.961328,11,1111.631443
0.961328,11,1111.679405
0.961328,11,1111.728015
0.961328,11,1111.776024
0.961328,11,1111.823288
0.961328,11,1111.871042
0.961328,11,1111.920462
0.961328,11,1111.970469
0.961328,11,1112.01841
0.961328,11,1112.458873
0.961328,11,1112.527308
0.961328,11,1112.587864
0.961328,11,1112.635581
0.961328,11,1112.683043
0.961328,11,1112.730666
0.961328,11,1112.777116
0.961328,11,1112.82411
0.961328,11,1112.872433
0.961328,11,1112.920113
0.961328,11,1112.967302
0.961328,11,1113.353821
0.961328,11,1113.436673
0.961328,11,1113.497952
0.961328,11,1113.54706
0.961328,11,1113.594577
0.961328,11,1113.64193
0.961328,11,1113.689478
0.961328,11,1113.736817
0.961328,11,1113.784351
0.961328,11,1113.832484
0.961328,11,1113.880821
0.961328,11,1113.932207
0.961328,11,1114.351123
0.961328,11,1114.42059
0.961328,11,1114.485737
0.961328,11,1114.544887
0.961328,11,1114.6087
0.961328,11,1114.662249
0.961328,11,1114.710677
0.961328,11,1114.757749
0.961328,11,1114.814765
0.961328,11,1114.87196
0.961328,11,1114.929726
0.961328,11,1114.98078
0.961328,11,1115.381202
0.961328,11,1115.446874
0.961328,11,1115.499602
0.961328,11,1115.547357
0.961328,11,1115.594978
0.961328,11,1115.642639
0.961328,11,1115.690387
0.961328,11,1115.738228
0.961328,11,1115.785988
0.961328,11,1115.833538
0.961328,11,1115.880938
0.961328,11,1116.275109
0.961328,11,1116.341188
0.961328,11,1116.394188
0.961328,11,1116.442952
0.961328,11,1116.497144
0.961328,11,1116.554286
0.961328,11,1116.610609
0.961328,11,1116.666871
0.961328,11,1116.720092
0.961328,11,1116.769598
0.961328,11,1116.824165
0.961328,11,1116.881568
0.961328,11,1117.371353
0.961328,11,1117.445803
0.961328,11,1117.507512
0.961328,11,1117.556458
0.961328,11,1117.60511
0.961328,11,1117.662834
0.961328,11,1117.710659
0.961328,11,1117.758419
0.961328,11,1117.804562
0.961328,11,1117.852701
0.961328,11,1117.901724
0.961328,11,1117.949306
0.961328,11,1118.366568
0.961328,11,1118.440026
0.961328,11,1118.496999
0.961328,11,1118.558328
0.961328,11,1118.613186
0.961328,11,1118.663157
0.961328,11,1118.721799
0.961328,11,1118.770573
0.961328,11,1118.818369
0.961328,11,1118.866478
0.961328,11,1118.913795
0.961328,11,1119.404875
0.961328,11,1119.48033
0.961328,11,1119.538244
0.961328,11,1119.58963
0.961328,11,1119.637333
0.961328,11,1119.689154
0.961328,11,1119.73639
0.961328,11,1119.78397
0.961328,11,1119.831662
0.961328,11,1119.878921
0.961328,11,1119.926105
0.961328,11,1119.973391
0.961328,11,1120.373219
0.961328,11,1120.449739
0.961328,11,1120.509794
0.961328,11,1120.55938
0.961328,11,1120.607001
0.961328,11,1120.65523
0.961328,11,1120.70195
0.961328,11,1120.748644
