# {"t_start": 1587182001.1899247, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,561.633042
0.961328,11,561.7065
0.961328,11,561.764995
0.961328,11,561.824127
0.961328,11,561.882042
0.961328,11,561.931823
0.961328,11,561.979795
0.961328,11,562.027472
0.961328,11,562.076166
0.961328,11,562.126601
0.961328,11,562.173599
0.961328,11,562.561719
0.961328,11,562.644031
0.961328,11,562.713747
0.961328,11,562.771477
0.961328,11,562.828814
0.961328,11,562.885921
0.961328,11,562.944188
0.961328,11,563.000739
0.961328,11,563.050926
0.961328,11,563.099729
0.961328,11,563.148354
0.961328,11,563.200338
0.961328,11,563.613196
0.961328,11,563.677662
0.961328,11,563.726879
0.961328,11,563.777088
0.961328,11,563.829619
0.961328,11,563.878104
0.961328,11,563.926431
0.961328,11,563.974822
0.961328,11,564.023063
0.961328,11,564.076831
0.961328,11,564.123432
0.961328,11,564.502336
0.961328,11,564.582429
0.961328,11,564.640519
0.961328,11,564.688723
0.961328,11,564.736242
0.961328,11,564.783547
0.961328,11,564.831355
0.961328,11,564.879953
0.961328,11,564.927704
0.961328,11,564.97513
0.961328,11,565.021631
0.961328,11,565.068859
0.961328,11,565.459762
0.961328,11,565.539493
0.961328,11,565.590811
0.961328,11,565.641953
0.961328,11,565.68873
0.961328,11,565.737833
0.961328,11,565.786104
0.961328,11,565.836054
0.961328,11,565.888799
0.961328,11,565.937592
0.961328,11,565.990696
0.961328,11,566.037924
0.961328,11,566.462363
0.961328,11,566.530605
0.961328,11,566.582996
0.961328,11,566.630978
0.961328,11,566.679066
0.961328,11,566.726632
0.961328,11,566.775327
0.961328,11,566.823448
0.961328,11,566.870954
0.961328,11,566.91901
0.961328,11,566.965996
0.961328,11,567.376664
0.961328,11,567.461299
0.961328,11,567.529653
0.961328,11,567.581558
0.961328,11,567.628726
0.961328,11,567.676629
0.961328,11,567.724903
0.961328,11,567.773244
0.961328,11,567.821482
0.961328,11,567.869163
0.961328,11,567.921362
0.961328,11,567.969686
0.961328,11,568.368593
0.961328,11,568.440205
0.961328,11,568.50485
0.961328,11,568.553986
0.961328,11,568.602473
0.961328,11,568.650425
0.961328,11,568.698117
0.961328,11,568.745575
0.961328,11,568.793127
0.961328,11,568.840614
0.961328,11,568.88809
0.961328,11,568.935829
0.961328,11,569.349766
0.961328,11,569.416478
0.961328,11,569.472431
0.961328,11,569.521884
0.961328,11,569.576676
0.961328,11,569.625851
0.961328,11,569.680372
0.961328,11,569.736668
0.961328,11,569.79413
0.961328,11,569.845902
0.961328,11,569.893669
0.961328,11,570.276042
0.961328,11,570.35988
0.961328,11,570.420702
0.961328,11,570.469822
0.961328,11,570.518503
0.961328,11,570.566148
0.961328,11,570.613328
0.961328,11,570.6609
0.961328,11,570.707641
0.961328,11,570.754526
0.961328,11,570.801537
0.961328,11,570.849022
0.961328,11,571.246654
0.961328,11,571.297352
0.961328,11,571.346287
0.961328,11,571.394495
0.961328,11,571.443113
0.957812,12,571.494487
0.961328,11,571.550619
0.961328,11,571.607599
0.961328,11,571.665432
0.961328,11,571.722842
0.961328,11,571.781034
0.961328,11,572.262971
0.961328,11,572.340079
0.961328,11,572.408419
0.961328,11,572.461533
0.961328,11,572.509778
0.961328,11,572.557897
0.961328,11,572.60598
0.961328,11,572.653865
0.961328,11,572.701657
0.961328,11,572.749527
0.961328,11,572.797115
0.961328,11,572.844674
0.961328,11,573.320514
0.961328,11,573.380532
0.961328,11,573.438926
0.961328,11,573.495492
0.961328,11,573.547884
0.961328,11,573.598136
0.961328,11,573.654595
0.961328,11,573.705517
0.961328,11,573.753185
0.961328,11,573.801038
0.961328,11,573.8485
0.961328,11,573.896387
0.961328,11,574.308794
0.961328,11,574.378881
0.961328,11,574.434998
0.961328,11,574.484474
0.961328,11,574.533411
0.961328,11,574.581768
0.961328,11,574.629482
0.961328,11,574.677087
0.961328,11,574.724577
0.961328,11,574.771574
0.961328,11,574.818743
0.961328,11,575.211023
0.961328,11,575.27974
0.961328,11,575.329632
0.961328,11,575.387698
0.961328,11,575.440346
0.961328,11,575.488269
0.961328,11,575.545657
0.961328,11,575.599329
0.961328,11,575.648032
0.961328,11,575.696204
0.961328,11,575.744056
0.961328,11,575.791572
0.961328,11,576.18186
0.961328,11,576.265726
0.961328,11,576.326717
0.961328,11,576.375875
0.961328,11,576.424498
0.961328,11,576.472706
0.961328,11,576.519767
0.961328,11,576.568748
0.961328,11,576.616728
0.961328,11,576.665668
0.961328,11,576.712905
0.961328,11,576.760221
0.961328,11,577.170211
0.961328,11,577.232133
0.961328,11,577.281148
0.961328,11,577.34594
0.961328,11,577.404145
0.961328,11,577.452898
0.961328,11,577.500919
0.961328,11,577.548248
0.961328,11,577.595327
0.961328,11,577.656865
0.961328,11,577.71022
0.961328,11,578.104584
0.961328,11,578.18306
0.961328,11,578.245271
0.961328,11,578.301363
0.961328,11,578.359905
0.961328,11,578.412386
0.961328,11,578.461355
0.961328,11,578.50999
0.961328,11,578.557444
0.961328,11,578.605215
0.961328,11,578.652743
0.961328,11,578.702303
0.961328,11,579.097908
0.961328,11,579.166432
0.961328,11,579.224021
0.961328,11,579.272367
0.961328,11,579.325848
0.961328,11,579.385044
0.961328,11,579.442369
0.961328,11,579.499958
0.961328,11,579.558064
0.961328,11,579.607279
0.961328,11,579.656006
0.961328,11,580.034642
0.961328,11,580.111625
0.961328,11,580.177455
0.961328,11,580.233685
0.961328,11,580.282284
0.961328,11,580.33079
0.961328,11,580.381306
0.961328,11,580.435115
0.961328,11,580.483469
0.961328,11,580.531196
0.961328,11,580.585329
0.961328,11,580.643026
0.961328,11,581.068677
0.961328,11,581.151509
0.957812,12,581.210322
0.957812,12,581.262736
0.961328,11,581.310798
0.961328,11,581.357749
0.961328,11,581.404929
0.961328,11,581.45245
0.961328,11,581.511507
0.961328,11,581.568674
0.961328,11,581.626292
0.961328,11,581.682675
0.961328,11,582.172066
0.961328,11,582.23926
0.961328,11,582.29712
0.961328,11,582.354379
0.961328,11,582.411038
0.961328,11,582.467111
0.961328,11,582.523516
0.961328,11,582.578169
0.961328,11,582.626719
0.961328,11,582.67883
0.961328,11,582.725663
0.961328,11,583.137222
0.961328,11,583.213934
0.961328,11,583.27622
0.961328,11,583.32546
0.961328,11,583.373117
0.961328,11,583.420764
0.961328,11,583.46861
0.961328,11,583.516124
0.961328,11,583.563633
0.961328,11,583.610697
0.961328,11,583.656665
0.961328,11,583.703714
0.961328,11,584.098156
0.961328,11,584.173085
0.961328,11,584.238156
0.961328,11,584.310984
0.961328,11,584.373159
0.961328,11,584.423588
0.961328,11,584.473613
0.961328,11,584.522316
0.961328,11,584.569689
0.961328,11,584.620101
0.961328,11,584.672988
0.961328,11,585.054182
0.961328,11,585.130556
0.961328,11,585.196784
0.961328,11,585.25273
0.961328,11,585.301
0.961328,11,585.349398
0.961328,11,585.398968
0.961328,11,585.458018
0.961328,11,585.506042
0.961328,11,585.553233
0.961328,11,585.607664
0.961328,11,585.657568
0.961328,11,586.05007
0.961328,11,586.124206
0.961328,11,586.175649
0.961328,11,586.224604
0.961328,11,586.272282
0.961328,11,586.319796
0.961328,11,586.367157
0.961328,11,586.422133
0.961328,11,586.478075
0.961328,11,586.530217
0.961328,11,586.577548
0.961328,11,586.625063
0.961328,11,587.011338
0.961328,11,587.072988
0.961328,11,587.139822
0.961328,11,587.188365
0.961328,11,587.235488
0.961328,11,587.283483
0.961328,11,587.330609
0.961328,11,587.377822
0.961328,11,587.424467
0.961328,11,587.470983
0.961328,11,587.517363
0.961328,11,587.899529
0.961328,11,587.980739
0.961328,11,588.045851
0.961328,11,588.097852
0.961328,11,588.14645
0.961328,11,588.194666
0.961328,11,588.242188
0.961328,11,588.289581
0.961328,11,588.337636
0.961328,11,588.385264
0.961328,11,588.432267
0.961328,11,588.480442
0.961328,11,588.870528
0.961328,11,588.940614
0.961328,11,589.000433
0.961328,11,589.049566
0.961328,11,589.095965
0.961328,11,589.142604
0.961328,11,589.191524
0.961328,11,589.239156
0.961328,11,589.29074
0.961328,11,589.338308
0.961328,11,589.393085
0.961328,11,589.449121
0.961328,11,589.926742
0.961328,11,589.986037
0.961328,11,590.044381
0.961328,11,590.100783
0.961328,11,590.156175
0.961328,11,590.205878
0.961328,11,590.254563
0.961328,11,590.302517
0.961328,11,590.359453
0.961328,11,590.409444
0.961328,11,590.456841
0.961328,11,590.851044
0.961328,11,590.919759
0.961328,11,590.97017
0.961328,11,591.020263
0.961328,11,591.069503
0.961328,11,591.117417
0.961328,11,591.164987
0.961328,11,591.212205
0.961328,11,591.258801
0.961328,11,591.3055
0.961328,11,591.352972
0.961328,11,591.407974
0.961328,11,591.885934
0.961328,11,591.958339
0.961328,11,592.015289
0.961328,11,592.063086
0.961328,11,592.110354
0.961328,11,592.15761
0.961328,11,592.205012
0.961328,11,592.253738
0.961328,11,592.302624
0.961328,11,592.350316
0.961328,11,592.405104
0.961328,11,592.462376
0.961328,11,592.95593
0.961328,11,593.023641
0.961328,11,593.077855
0.961328,11,593.125391
0.957812,12,593.177402
0.961328,11,593.225037
0.961328,11,593.272551
0.961328,11,593.320027
0.961328,11,593.366877
0.961328,11,593.421124
0.961328,11,593.472961
0.961328,11,593.946906
0.961328,11,594.010302
0.961328,11,594.068436
0.961328,11,594.125446
0.961328,11,594.182263
0.961328,11,594.239445
0.961328,11,594.296277
0.961328,11,594.353018
0.961328,11,594.41059
0.961328,11,594.461378
0.961328,11,594.509844
0.961328,11,594.558075
0.961328,11,594.957835
0.961328,11,595.032029
0.961328,11,595.090198
0.961328,11,595.139317
0.961328,11,595.188987
0.961328,11,595.23783
0.961328,11,595.286023
0.961328,11,595.333525
0.961328,11,595.382089
0.961328,11,595.438799
0.961328,11,595.48546
0.961328,11,595.866825
0.961328,11,595.936036
0.961328,11,595.99544
0.961328,11,596.049613
0.961328,11,596.097929
0.961328,11,596.145766
0.961328,11,596.193419
0.961328,11,596.24101
0.961328,11,596.289665
0.961328,11,596.338029
0.961328,11,596.384938
0.961328,11,596.432245
0.961328,11,596.915361
0.961328,11,596.990598
0.961328,11,597.050709
0.961328,11,597.100723
0.961328,11,597.148478
0.961328,11,597.196624
0.961328,11,597.245438
0.961328,11,597.300527
0.961328,11,597.348342
0.961328,11,597.408982
0.961328,11,597.458097
0.961328,11,597.506014
0.961328,11,597.911153
0.961328,11,597.979468
0.961328,11,598.044832
0.961328,11,598.101679
0.961328,11,598.159218
0.961328,11,598.216581
0.961328,11,598.267318
0.961328,11,598.315938
0.961328,11,598.363353
0.961328,11,598.412227
0.961328,11,598.462237
0.961328,11,598.941776
0.961328,11,599.016268
0.961328,11,599.076136
0.961328,11,599.124439
0.961328,11,599.172289
0.961328,11,599.220034
0.961328,11,599.268612
0.961328,11,599.317088
0.961328,11,599.365034
0.961328,11,599.412995
0.961328,11,599.459291
0.961328,11,599.505869
0.961328,11,599.898551
0.961328,11,599.959771
0.961328,11,600.008629
0.961328,11,600.056197
0.961328,11,600.103135
0.961328,11,600.150043
0.961328,11,600.196863
0.961328,11,600.243712
0.961328,11,600.290616
0.961328,11,600.337531
0.961328,11,600.384629
0.961328,11,600.433525
0.961328,11,600.848863
0.961328,11,600.913403
0.961328,11,600.967517
0.961328,11,601.015509
0.961328,11,601.06322
0.961328,11,601.110803
0.961328,11,601.158642
0.961328,11,601.206437
0.961328,11,601.25368
0.961328,11,601.301416
0.961328,11,601.348633
0.961328,11,601.734193
0.961328,11,601.821119
0.961328,11,601.883335
0.961328,11,601.932224
0.961328,11,601.980068
0.961328,11,602.027086
0.961328,11,602.075349
0.961328,11,602.125689
0.961328,11,602.180447
0.961328,11,602.237481
0.961328,11,602.294211
0.961328,11,602.344547
0.961328,11,602.753637
0.961328,11,602.826531
0.961328,11,602.882974
0.961328,11,602.935033
0.961328,11,602.983265
0.961328,11,603.031512
0.961328,11,603.083462
0.961328,11,603.133777
0.961328,11,603.181277
0.961328,11,603.227844
0.961328,11,603.275863
0.961328,11,603.740654
0.961328,11,603.803169
0.961328,11,603.861509
0.961328,11,603.918543
0.961328,11,603.975501
0.961328,11,604.027205
0.961328,11,604.076012
0.961328,11,604.123788
0.961328,11,604.171238
0.961328,11,604.218904
0.961328,11,604.266443
0.961328,11,604.314614
0.961328,11,604.699919
0.961328,11,604.768595
0.961328,11,604.833181
0.961328,11,604.888645
0.961328,11,604.957697
0.961328,11,605.020264
0.961328,11,605.079397
0.961328,11,605.131542
0.961328,11,605.180998
0.961328,11,605.230123
0.961328,11,605.278652
0.961328,11,605.326742
0.961328,11,605.73577
0.961328,11,605.811796
0.961328,11,605.866452
0.961328,11,605.914419
0.961328,11,605.961816
0.961328,11,606.008828
0.961328,11,606.056281
0.961328,11,606.103776
0.961328,11,606.153616
0.961328,11,606.201092
0.961328,11,606.252902
0.961328,11,606.730978
0.961328,11,606.804174
0.961328,11,606.868021
0.961328,11,606.918595
0.961328,11,606.966687
0.961328,11,607.014323
0.961328,11,607.062323
0.961328,11,607.11008
0.961328,11,607.15775
0.961328,11,607.205145
0.961328,11,607.252769
0.961328,11,607.300439
0.961328,11,607.721334
0.961328,11,607.801871
0.961328,11,607.866049
0.961328,11,607.916918
0.961328,11,607.965416
0.961328,11,608.013726
0.961328,11,608.062127
0.961328,11,608.109916
0.961328,11,608.157504
0.961328,11,608.205089
0.961328,11,608.252565
0.961328,11,608.29991
0.961328,11,608.718832
0.961328,11,608.776426
0.961328,11,608.825032
0.961328,11,608.875537
0.961328,11,608.924536
0.961328,11,608.974391
0.961328,11,609.023573
0.961328,11,609.072215
0.961328,11,609.119968
0.961328,11,609.167277
0.961328,11,609.220468
0.961328,11,609.608364
0.961328,11,609.69075
0.961328,11,609.75745
0.961328,11,609.813808
0.961328,11,609.863932
0.961328,11,609.913343
0.961328,11,609.96172
0.961328,11,610.009723
0.961328,11,610.057396
0.961328,11,610.105219
0.961328,11,610.152993
0.961328,11,610.203723
0.961328,11,610.606516
0.961328,11,610.676603
0.961328,11,610.731086
0.961328,11,610.779072
0.961328,11,610.826664
0.961328,11,610.873876
0.961328,11,610.920882
0.961328,11,610.968218
0.961328,11,611.015836
0.961328,11,611.063505
0.961328,11,611.111323
0.961328,11,611.158002
0.961328,11,611.566012
0.961328,11,611.63082
0.961328,11,611.682727
0.957812,12,611.74074
0.961328,11,611.788578
0.961328,11,611.835975
0.961328,11,611.883993
0.961328,11,611.931607
0.961328,11,611.979451
0.961328,11,612.026868
0.961328,11,612.074623
0.961328,11,612.467568
0.961328,11,612.54385
0.961328,11,612.620244
0.961328,11,612.678883
0.961328,11,612.728799
0.961328,11,612.777743
0.961328,11,612.825664
0.961328,11,612.87362
0.961328,11,612.921654
0.961328,11,612.969573
0.961328,11,613.016916
0.961328,11,613.065172
0.961328,11,613.467287
0.961328,11,613.535857
0.961328,11,613.589757
0.961328,11,613.645309
0.961328,11,613.694134
0.961328,11,613.743285
0.961328,11,613.792248
0.961328,11,613.840486
0.961328,11,613.888102
0.961328,11,613.93625
0.961328,11,613.984049
0.961328,11,614.361953
0.961328,11,614.437544
0.961328,11,614.505256
0.961328,11,614.561622
0.961328,11,614.610094
0.961328,11,614.658129
0.961328,11,614.704959
0.961328,11,614.752455
0.961328,11,614.799725
0.957812,12,614.851059
0.961328,11,614.89828
0.961328,11,614.946427
0.961328,11,615.332655
0.961328,11,615.386466
0.961328,11,615.436856
0.961328,11,615.486015
0.957812,12,615.538588
0.961328,11,615.586403
0.961328,11,615.634501
0.961328,11,615.682202
0.961328,11,615.729795
0.961328,11,615.778548
0.961328,11,615.826169
0.961328,11,616.216603
0.961328,11,616.293253
0.961328,11,616.357344
0.961328,11,616.408727
0.961328,11,616.466171
0.961328,11,616.523666
0.961328,11,616.581228
0.961328,11,616.637836
0.961328,11,616.686157
0.961328,11,616.734371
0.961328,11,616.781994
0.961328,11,616.829328
0.961328,11,617.230852
0.961328,11,617.309216
0.961328,11,617.372908
0.961328,11,617.439657
0.961328,11,617.498812
0.961328,11,617.555642
0.961328,11,617.604361
0.961328,11,617.652216
0.961328,11,617.699547
0.961328,11,617.746862
0.961328,11,617.794925
0.961328,11,617.850533
0.961328,11,618.265196
0.961328,11,618.344491
0.957812,12,618.404442
0.961328,11,618.452348
0.961328,11,618.500104
0.961328,11,618.547862
0.961328,11,618.59656
0.961328,11,618.651537
0.961328,11,618.710484
0.961328,11,618.758472
0.961328,11,618.806994
0.961328,11,619.188617
0.961328,11,619.265789
0.961328,11,619.3372
0.961328,11,619.392444
0.961328,11,619.440037
0.961328,11,619.488739
0.961328,11,619.535909
0.961328,11,619.583219
0.961328,11,619.630395
0.961328,11,619.678169
0.961328,11,619.727979
0.961328,11,619.776885
0.961328,11,620.252468
0.961328,11,620.315245
0.961328,11,620.376359
0.961328,11,620.426726
0.961328,11,620.474584
0.961328,11,620.522361
0.961328,11,620.5698
0.961328,11,620.619015
0.961328,11,620.667538
0.961328,11,620.715372
0.961328,11,620.763262
0.961328,11,620.810951
0.961328,11,621.214532
0.961328,11,621.284191
0.961328,11,621.339697
0.961328,11,621.387816
0.961328,11,621.437984
0.961328,11,621.487125
0.961328,11,621.535517
0.961328,11,621.583157
0.961328,11,621.630545
0.961328,11,621.677991
0.961328,11,621.726439
0.961328,11,622.123591
