# {"t_start": 1587182001.1689339, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,962.547964
0.961328,11,962.598956
0.961328,11,962.647685
0.961328,11,962.695537
0.961328,11,962.74286
0.961328,11,962.793303
0.961328,11,962.841086
0.961328,11,962.88823
0.961328,11,962.934528
0.961328,11,963.321769
0.961328,11,963.37238
0.961328,11,963.422646
0.961328,11,963.471371
0.961328,11,963.518844
0.961328,11,963.572443
0.961328,11,963.61992
0.961328,11,963.667353
0.961328,11,963.718127
0.961328,11,963.76446
0.961328,11,963.81054
0.961328,11,963.859735
0.961328,11,964.276343
0.961328,11,964.341203
0.961328,11,964.394245
0.961328,11,964.448103
0.961328,11,964.504514
0.961328,11,964.559045
0.961328,11,964.607835
0.961328,11,964.654991
0.961328,11,964.70196
0.961328,11,964.749038
0.961328,11,964.804099
0.961328,11,964.862395
0.961328,11,965.343503
0.961328,11,965.407641
0.961328,11,965.464857
0.961328,11,965.521667
0.961328,11,965.579216
0.961328,11,965.636662
0.961328,11,965.693957
0.961328,11,965.750424
0.961328,11,965.815644
0.961328,11,965.869458
0.961328,11,965.917273
0.961328,11,966.296639
0.961328,11,966.374454
0.961328,11,966.434255
0.961328,11,966.482698
0.961328,11,966.529719
0.961328,11,966.577258
0.961328,11,966.624858
0.961328,11,966.672589
0.961328,11,966.720226
0.961328,11,966.767808
0.961328,11,966.816327
0.961328,11,966.869766
0.961328,11,967.314034
0.961328,11,967.385892
0.961328,11,967.442708
0.961328,11,967.49548
0.961328,11,967.544856
0.961328,11,967.593084
0.961328,11,967.64084
0.961328,11,967.688755
0.961328,11,967.736494
0.961328,11,967.786607
0.961328,11,967.839764
0.961328,11,968.235013
0.961328,11,968.307145
0.961328,11,968.357447
0.961328,11,968.406204
0.961328,11,968.454349
0.961328,11,968.501129
0.961328,11,968.547861
0.961328,11,968.595284
0.961328,11,968.642457
0.957812,12,968.69432
0.961328,11,968.745556
0.961328,11,968.794951
0.961328,11,969.175709
0.961328,11,969.250015
0.961328,11,969.309612
0.961328,11,969.357944
0.961328,11,969.405298
0.961328,11,969.463341
0.961328,11,969.514165
0.961328,11,969.560817
0.961328,11,969.606929
0.961328,11,969.654283
0.961328,11,969.70112
0.961328,11,969.75129
0.961328,11,970.150697
0.961328,11,970.201678
0.961328,11,970.250752
0.961328,11,970.299083
0.961328,11,970.347737
0.961328,11,970.395863
0.961328,11,970.444379
0.961328,11,970.492552
0.961328,11,970.540169
0.961328,11,970.58766
0.961328,11,970.637369
0.961328,11,971.120256
0.961328,11,971.198299
0.961328,11,971.255167
0.961328,11,971.30745
0.961328,11,971.355181
0.961328,11,971.408346
0.961328,11,971.463921
0.961328,11,971.51227
0.961328,11,971.55975
0.961328,11,971.608272
0.961328,11,971.656455
0.961328,11,971.704185
0.961328,11,972.098177
0.961328,11,972.17043
0.961328,11,972.229282
0.961328,11,972.277569
0.961328,11,972.325981
0.961328,11,972.374711
0.961328,11,972.422225
0.961328,11,972.473612
0.961328,11,972.522928
0.961328,11,972.571691
0.961328,11,972.623645
0.961328,11,972.670704
0.961328,11,973.075426
0.961328,11,973.145323
0.961328,11,973.210464
0.961328,11,973.266674
0.961328,11,973.323759
0.961328,11,973.378175
0.961328,11,973.430024
0.961328,11,973.484617
0.961328,11,973.532942
0.961328,11,973.580501
0.961328,11,973.631195
0.961328,11,974.023219
0.961328,11,974.077594
0.961328,11,974.131354
0.961328,11,974.185566
0.961328,11,974.233062
0.961328,11,974.280802
0.961328,11,974.329606
0.961328,11,974.378867
0.961328,11,974.427681
0.961328,11,974.475718
0.961328,11,974.523635
0.961328,11,974.575664
0.961328,11,975.001379
0.961328,11,975.071383
0.961328,11,975.125857
0.961328,11,975.173378
0.961328,11,975.220586
0.961328,11,975.268692
0.961328,11,975.326175
0.961328,11,975.382886
0.961328,11,975.439126
0.961328,11,975.486365
0.961328,11,975.536608
0.961328,11,975.917933
0.961328,11,975.995308
0.961328,11,976.05653
0.961328,11,976.122729
0.961328,11,976.180206
0.961328,11,976.234074
0.961328,11,976.282882
0.961328,11,976.330276
0.961328,11,976.376996
0.961328,11,976.423949
0.961328,11,976.471826
0.961328,11,976.51945
0.961328,11,976.902395
0.961328,11,976.973293
0.961328,11,977.038498
0.961328,11,977.090263
0.961328,11,977.137288
0.961328,11,977.184635
0.961328,11,977.231333
0.961328,11,977.280785
0.961328,11,977.339308
0.961328,11,977.395736
0.961328,11,977.443267
0.961328,11,977.491178
0.961328,11,977.89999
0.961328,11,977.976203
0.961328,11,978.030968
0.961328,11,978.080448
0.961328,11,978.127536
0.961328,11,978.174665
0.961328,11,978.221663
0.961328,11,978.268652
0.961328,11,978.31611
0.961328,11,978.364143
0.961328,11,978.417377
0.961328,11,978.809672
0.961328,11,978.890362
0.961328,11,978.953329
0.961328,11,979.012511
0.961328,11,979.060409
0.961328,11,979.108276
0.961328,11,979.156202
0.961328,11,979.204855
0.961328,11,979.253046
0.961328,11,979.301051
0.961328,11,979.348012
0.961328,11,979.395545
0.961328,11,979.791295
0.961328,11,979.867349
0.961328,11,979.927373
0.961328,11,979.975634
0.961328,11,980.023325
0.961328,11,980.07296
0.961328,11,980.121344
0.961328,11,980.170094
0.961328,11,980.218267
0.961328,11,980.265852
0.961328,11,980.313679
0.961328,11,980.361467
0.961328,11,980.772084
0.961328,11,980.837304
0.961328,11,980.889255
0.961328,11,980.937319
0.961328,11,980.98698
0.961328,11,981.035217
0.961328,11,981.083503
0.961328,11,981.130657
0.961328,11,981.178456
0.961328,11,981.226603
0.961328,11,981.274781
0.961328,11,981.703132
0.961328,11,981.786402
0.961328,11,981.858896
0.961328,11,981.915463
0.961328,11,981.964762
0.961328,11,982.012828
0.961328,11,982.060119
0.961328,11,982.107173
0.961328,11,982.154145
0.961328,11,982.201106
0.961328,11,982.249413
0.961328,11,982.297187
0.961328,11,982.685114
0.961328,11,982.753818
0.961328,11,982.807003
0.961328,11,982.855368
0.961328,11,982.915401
0.961328,11,982.965513
0.961328,11,983.013238
0.961328,11,983.061691
0.961328,11,983.109171
0.961328,11,983.156787
0.961328,11,983.203694
0.961328,11,983.252457
0.961328,11,983.65323
0.961328,11,983.719636
0.961328,11,983.780631
0.961328,11,983.837691
0.961328,11,983.896447
0.961328,11,983.953612
0.961328,11,984.010643
0.961328,11,984.067065
0.961328,11,984.124775
0.961328,11,984.183355
0.961328,11,984.23255
0.961328,11,984.629753
0.961328,11,984.705279
0.961328,11,984.760118
0.961328,11,984.809253
0.961328,11,984.856932
0.961328,11,984.90481
0.961328,11,984.952732
0.961328,11,984.999986
0.961328,11,985.047387
0.961328,11,985.094582
0.961328,11,985.142107
0.961328,11,985.195654
0.961328,11,985.599452
0.961328,11,985.666337
0.961328,11,985.721449
0.961328,11,985.769565
0.961328,11,985.817325
0.961328,11,985.865333
0.961328,11,985.913548
0.961328,11,985.962003
0.961328,11,986.012375
0.961328,11,986.06229
0.961328,11,986.119099
0.961328,11,986.589454
0.961328,11,986.662495
0.961328,11,986.728405
0.961328,11,986.789926
0.961328,11,986.839506
0.961328,11,986.890358
0.961328,11,986.940291
0.961328,11,986.989009
0.961328,11,987.036544
0.961328,11,987.084162
0.961328,11,987.131897
0.961328,11,987.179719
0.961328,11,987.566541
0.961328,11,987.629649
0.961328,11,987.694312
0.961328,11,987.744332
0.961328,11,987.794846
0.961328,11,987.842192
0.961328,11,987.889403
0.961328,11,987.93652
0.961328,11,987.983913
0.961328,11,988.031636
0.961328,11,988.079498
0.961328,11,988.127856
0.961328,11,988.532722
0.961328,11,988.604336
0.961328,11,988.663901
0.961328,11,988.71241
0.961328,11,988.762693
0.961328,11,988.822765
0.961328,11,988.871871
0.961328,11,988.921134
0.961328,11,988.968777
0.961328,11,989.01662
0.961328,11,989.063778
0.961328,11,989.486681
0.961328,11,989.542387
0.961328,11,989.599948
0.961328,11,989.666611
0.961328,11,989.72369
0.961328,11,989.774393
0.961328,11,989.823122
0.961328,11,989.871676
0.961328,11,989.919749
0.961328,11,989.967362
0.961328,11,990.014932
0.961328,11,990.065273
0.961328,11,990.539361
0.961328,11,990.611092
0.961328,11,990.6665
0.961328,11,990.714471
0.961328,11,990.762199
0.961328,11,990.810279
0.961328,11,990.862804
0.961328,11,990.918445
0.961328,11,990.96636
0.961328,11,991.013645
0.961328,11,991.06635
0.961328,11,991.123415
0.961328,11,991.534661
0.961328,11,991.601043
0.961328,11,991.658536
0.961328,11,991.72245
0.961328,11,991.771481
0.961328,11,991.83318
0.961328,11,991.889442
0.961328,11,991.937735
0.961328,11,991.985697
0.961328,11,992.033689
0.961328,11,992.080251
0.961328,11,992.4754
0.961328,11,992.540123
0.961328,11,992.594751
0.961328,11,992.648066
0.961328,11,992.69457
0.961328,11,992.742335
0.961328,11,992.790531
0.961328,11,992.839673
0.961328,11,992.887757
0.961328,11,992.936465
0.961328,11,992.984777
0.961328,11,993.03286
0.961328,11,993.427828
0.961328,11,993.508854
0.961328,11,993.575319
0.961328,11,993.62891
0.961328,11,993.676755
0.961328,11,993.724523
0.961328,11,993.772154
0.961328,11,993.821621
0.961328,11,993.86969
0.961328,11,993.91681
0.961328,11,993.964998
0.961328,11,994.012578
0.961328,11,994.424386
0.961328,11,994.503625
0.961328,11,994.565574
0.961328,11,994.622926
0.961328,11,994.67854
0.961328,11,994.727493
0.961328,11,994.775311
0.961328,11,994.822866
0.961328,11,994.870623
0.961328,11,994.918206
0.961328,11,994.966617
0.961328,11,995.358299
0.961328,11,995.441978
0.961328,11,995.515224
0.961328,11,995.56708
0.961328,11,995.617079
0.961328,11,995.665829
0.961328,11,995.713897
0.961328,11,995.761897
0.961328,11,995.810582
0.961328,11,995.858489
0.961328,11,995.90674
0.961328,11,995.95428
0.961328,11,996.343444
0.961328,11,996.413759
0.961328,11,996.474662
0.961328,11,996.525349
0.961328,11,996.573127
0.961328,11,996.620799
0.961328,11,996.668499
0.961328,11,996.716259
0.961328,11,996.764028
0.961328,11,996.811666
0.961328,11,996.859558
0.961328,11,997.23841
0.961328,11,997.297453
0.961328,11,997.369229
0.961328,11,997.4207
0.961328,11,997.470075
0.961328,11,997.519205
0.961328,11,997.566968
0.961328,11,997.614699
0.961328,11,997.662415
0.961328,11,997.710313
0.961328,11,997.759662
0.961328,11,997.808398
0.961328,11,998.196752
0.961328,11,998.274779
0.961328,11,998.339493
0.961328,11,998.390456
0.961328,11,998.440088
0.961328,11,998.488466
0.961328,11,998.536587
0.961328,11,998.584351
0.961328,11,998.632548
0.961328,11,998.680422
0.961328,11,998.731266
0.961328,11,998.782572
0.961328,11,999.187696
0.961328,11,999.259388
0.961328,11,999.314167
0.961328,11,999.362657
0.961328,11,999.410418
0.961328,11,999.458778
0.961328,11,999.507572
0.961328,11,999.555476
0.961328,11,999.603573
0.961328,11,999.64967
0.961328,11,999.696783
0.961328,11,1000.078156
0.961328,11,1000.155158
0.961328,11,1000.214377
0.961328,11,1000.267236
0.961328,11,1000.315201
0.961328,11,1000.36291
0.961328,11,1000.410604
0.961328,11,1000.458182
0.961328,11,1000.506149
0.961328,11,1000.553672
0.961328,11,1000.602271
0.961328,11,1000.650871
0.961328,11,1001.051274
0.961328,11,1001.131809
0.961328,11,1001.202406
0.961328,11,1001.253422
0.961328,11,1001.302311
0.961328,11,1001.350628
0.961328,11,1001.401582
0.961328,11,1001.45873
0.961328,11,1001.515188
0.961328,11,1001.571403
0.961328,11,1001.627308
0.957812,12,1001.689609
0.961328,11,1002.178934
0.961328,11,1002.23747
0.961328,11,1002.286771
0.961328,11,1002.342324
0.961328,11,1002.394274
0.961328,11,1002.442377
0.961328,11,1002.489895
0.961328,11,1002.536813
0.961328,11,1002.583673
0.961328,11,1002.631099
0.961328,11,1002.678976
0.961328,11,1003.065708
0.961328,11,1003.140017
0.961328,11,1003.194653
0.961328,11,1003.256213
0.961328,11,1003.304778
0.961328,11,1003.352786
0.961328,11,1003.401655
0.961328,11,1003.449521
0.961328,11,1003.49876
0.961328,11,1003.551373
0.961328,11,1003.609263
0.961328,11,1003.665004
0.961328,11,1004.069949
0.961328,11,1004.143692
0.961328,11,1004.214959
0.961328,11,1004.266882
0.961328,11,1004.316519
0.961328,11,1004.365255
0.961328,11,1004.413118
0.961328,11,1004.461142
0.961328,11,1004.509096
0.961328,11,1004.557104
0.961328,11,1004.605069
0.961328,11,1004.994611
0.961328,11,1005.070228
0.961328,11,1005.12071
0.961328,11,1005.170439
0.961328,11,1005.218562
0.961328,11,1005.266362
0.961328,11,1005.314219
0.961328,11,1005.362091
0.961328,11,1005.409878
0.961328,11,1005.457923
0.961328,11,1005.505731
0.961328,11,1005.553316
0.961328,11,1005.941584
0.961328,11,1006.031718
0.961328,11,1006.114591
0.961328,11,1006.19084
0.961328,11,1006.267817
0.961328,11,1006.327779
0.961328,11,1006.376781
0.961328,11,1006.4249
0.961328,11,1006.475092
0.961328,11,1006.525335
0.961328,11,1006.581834
0.961328,11,1006.629654
0.961328,11,1007.036572
0.961328,11,1007.104419
0.961328,11,1007.168367
0.961328,11,1007.232916
0.961328,11,1007.284778
0.961328,11,1007.331655
0.961328,11,1007.378491
0.961328,11,1007.425326
0.961328,11,1007.472149
0.961328,11,1007.520097
0.961328,11,1007.567777
0.961328,11,1007.945134
0.961328,11,1008.022478
0.961328,11,1008.087437
0.961328,11,1008.141602
0.961328,11,1008.189251
0.961328,11,1008.236832
0.961328,11,1008.28447
0.961328,11,1008.335258
0.961328,11,1008.382699
0.961328,11,1008.429497
0.961328,11,1008.476315
0.961328,11,1008.524266
0.961328,11,1008.913128
0.961328,11,1008.984724
0.961328,11,1009.044979
0.961328,11,1009.094844
0.961328,11,1009.142565
0.961328,11,1009.19013
0.961328,11,1009.237741
0.961328,11,1009.285332
0.961328,11,1009.333012
0.961328,11,1009.382255
0.961328,11,1009.430758
0.961328,11,1009.478876
0.961328,11,1009.869632
0.961328,11,1009.941767
0.961328,11,1010.007372
0.961328,11,1010.062183
0.961328,11,1010.110199
0.961328,11,1010.159033
0.961328,11,1010.207631
0.961328,11,1010.255278
0.961328,11,1010.302872
0.961328,11,1010.351097
0.961328,11,1010.399258
0.961328,11,1010.79028
0.961328,11,1010.866825
0.961328,11,1010.929818
0.961328,11,1010.985669
0.961328,11,1011.041833
0.961328,11,1011.090042
0.961328,11,1011.139834
0.961328,11,1011.189671
0.961328,11,1011.237823
0.961328,11,1011.285334
0.961328,11,1011.332884
0.961328,11,1011.380231
0.961328,11,1011.769606
0.961328,11,1011.843436
0.961328,11,1011.901821
0.961328,11,1011.94953
0.961328,11,1012.00833
0.961328,11,1012.076163
0.961328,11,1012.130071
0.961328,11,1012.187846
0.961328,11,1012.242347
0.961328,11,1012.292002
0.961328,11,1012.340522
0.961328,11,1012.38767
0.961328,11,1012.79403
0.961328,11,1012.861226
0.961328,11,1012.913417
0.961328,11,1012.962235
0.961328,11,1013.016041
0.961328,11,1013.074644
0.961328,11,1013.123628
0.961328,11,1013.172062
0.961328,11,1013.223197
0.961328,11,1013.278167
0.961328,11,1013.325792
0.961328,11,1013.718966
0.961328,11,1013.773321
0.961328,11,1013.823087
0.961328,11,1013.871695
0.961328,11,1013.919912
0.961328,11,1013.96759
0.961328,11,1014.015065
0.961328,11,1014.062475
0.961328,11,1014.109793
0.961328,11,1014.157012
0.961328,11,1014.203782
0.961328,11,1014.251659
0.961328,11,1014.65443
0.961328,11,1014.734065
0.961328,11,1014.806534
0.961328,11,1014.85642
0.961328,11,1014.910564
0.961328,11,1014.965477
0.961328,11,1015.01458
0.961328,11,1015.061986
0.961328,11,1015.109859
0.961328,11,1015.156053
0.961328,11,1015.202553
0.961328,11,1015.57951
0.961328,11,1015.63442
0.961328,11,1015.687441
0.961328,11,1015.736341
0.961328,11,1015.788733
0.961328,11,1015.846306
0.961328,11,1015.904207
0.961328,11,1015.965646
0.961328,11,1016.015135
0.961328,11,1016.063462
0.961328,11,1016.111372
0.961328,11,1016.15984
0.961328,11,1016.554514
0.961328,11,1016.633539
0.961328,11,1016.696186
0.961328,11,1016.745519
0.961328,11,1016.793226
0.961328,11,1016.840531
0.961328,11,1016.888604
0.961328,11,1016.936057
0.961328,11,1016.983008
0.961328,11,1017.029784
0.961328,11,1017.082239
0.961328,11,1017.133237
0.961328,11,1017.547885
0.961328,11,1017.605241
0.961328,11,1017.661294
0.961328,11,1017.719794
0.961328,11,1017.777653
0.961328,11,1017.835903
0.961328,11,1017.893872
0.961328,11,1017.950911
0.961328,11,1018.007143
0.961328,11,1018.06308
0.961328,11,1018.119119
0.961328,11,1018.505418
0.961328,11,1018.595376
0.961328,11,1018.662117
0.961328,11,1018.711984
0.961328,11,1018.760232
0.961328,11,1018.808931
0.961328,11,1018.856819
0.961328,11,1018.904186
0.961328,11,1018.952603
0.961328,11,1019.000839
0.961328,11,1019.048446
0.961328,11,1019.096306
0.961328,11,1019.490525
0.961328,11,1019.558538
0.961328,11,1019.610507
0.961328,11,1019.659931
0.961328,11,1019.718528
0.961328,11,1019.782565
0.961328,11,1019.837581
0.961328,11,1019.889754
0.961328,11,1019.940739
0.961328,11,1019.990419
0.961328,11,1020.038074
0.961328,11,1020.086511
0.961328,11,1020.496571
0.961328,11,1020.56907
0.961328,11,1020.628902
0.961328,11,1020.676035
0.961328,11,1020.723128
0.961328,11,1020.769735
0.961328,11,1020.821057
0.961328,11,1020.872924
0.961328,11,1020.920649
0.961328,11,1020.967463
0.961328,11,1021.014568
0.961328,11,1021.454084
0.961328,11,1021.538626
0.961328,11,1021.605043
0.961328,11,1021.659065
