# {"t_start": 1587182001.149475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1785.161285
0.961328,11,1785.557218
0.961328,11,1785.6268
0.961328,11,1785.675941
0.961328,11,1785.724114
0.961328,11,1785.771935
0.961328,11,1785.819295
0.961328,11,1785.86766
0.961328,11,1785.921411
0.961328,11,1785.977826
0.961328,11,1786.033876
0.961328,11,1786.085602
0.961328,11,1786.463319
0.961328,11,1786.537802
0.961328,11,1786.603787
0.961328,11,1786.656207
0.961328,11,1786.70395
0.961328,11,1786.751499
0.961328,11,1786.798787
0.961328,11,1786.845852
0.961328,11,1786.893055
0.961328,11,1786.939698
0.961328,11,1786.988757
0.961328,11,1787.043147
0.961328,11,1787.45064
0.961328,11,1787.522226
0.961328,11,1787.580409
0.961328,11,1787.627635
0.961328,11,1787.674631
0.961328,11,1787.721746
0.961328,11,1787.768515
0.961328,11,1787.815546
0.961328,11,1787.864458
0.961328,11,1787.912023
0.961328,11,1787.959042
0.961328,11,1788.006503
0.961328,11,1788.41194
0.961328,11,1788.48199
0.961328,11,1788.5395
0.961328,11,1788.588314
0.961328,11,1788.636502
0.961328,11,1788.684721
0.961328,11,1788.732847
0.961328,11,1788.781023
0.961328,11,1788.828576
0.961328,11,1788.875814
0.961328,11,1788.923282
0.961328,11,1789.304126
0.961328,11,1789.373991
0.961328,11,1789.422496
0.961328,11,1789.470275
0.961328,11,1789.517148
0.961328,11,1789.564338
0.961328,11,1789.611642
0.961328,11,1789.665084
0.961328,11,1789.715738
0.961328,11,1789.763868
0.961328,11,1789.81161
0.961328,11,1789.860516
0.961328,11,1790.243948
0.961328,11,1790.317417
0.961328,11,1790.375091
0.961328,11,1790.426973
0.961328,11,1790.483246
0.961328,11,1790.534426
0.961328,11,1790.590438
0.961328,11,1790.64013
0.961328,11,1790.688507
0.961328,11,1790.745509
0.961328,11,1790.804744
0.961328,11,1790.861021
0.961328,11,1791.358114
0.961328,11,1791.425237
0.961328,11,1791.477736
0.961328,11,1791.525526
0.961328,11,1791.573094
0.961328,11,1791.620274
0.961328,11,1791.667511
0.961328,11,1791.71503
0.961328,11,1791.762234
0.961328,11,1791.809668
0.961328,11,1791.85704
0.961328,11,1792.238527
0.961328,11,1792.317715
0.961328,11,1792.394781
0.961328,11,1792.454081
0.961328,11,1792.510036
0.961328,11,1792.565799
0.961328,11,1792.623829
0.961328,11,1792.680341
0.961328,11,1792.727497
0.961328,11,1792.774055
0.961328,11,1792.820844
0.961328,11,1792.867938
0.961328,11,1793.259548
0.961328,11,1793.330524
0.961328,11,1793.392457
0.961328,11,1793.439695
0.961328,11,1793.48857
0.961328,11,1793.545536
0.961328,11,1793.604879
0.961328,11,1793.660881
0.961328,11,1793.712193
0.961328,11,1793.758769
0.961328,11,1793.805457
0.961328,11,1794.265861
0.961328,11,1794.340789
0.961328,11,1794.40391
0.961328,11,1794.453571
0.961328,11,1794.501946
0.961328,11,1794.549567
0.961328,11,1794.597771
0.961328,11,1794.645708
0.961328,11,1794.694052
0.961328,11,1794.744371
0.961328,11,1794.793806
0.961328,11,1794.844759
0.961328,11,1795.326097
0.961328,11,1795.39745
0.961328,11,1795.457745
0.961328,11,1795.507024
0.961328,11,1795.554644
0.961328,11,1795.602676
0.961328,11,1795.660674
0.961328,11,1795.709904
0.961328,11,1795.761997
0.961328,11,1795.808646
0.961328,11,1795.856408
0.961328,11,1795.91176
0.961328,11,1796.315458
0.961328,11,1796.387965
0.961328,11,1796.450353
0.961328,11,1796.500353
0.961328,11,1796.547864
0.961328,11,1796.595321
0.961328,11,1796.642753
0.961328,11,1796.691937
0.961328,11,1796.741797
0.961328,11,1796.798286
0.961328,11,1796.84915
0.961328,11,1797.22531
0.961328,11,1797.297051
0.961328,11,1797.3585
0.961328,11,1797.412291
0.961328,11,1797.459636
0.961328,11,1797.506937
0.961328,11,1797.556403
0.961328,11,1797.616262
0.961328,11,1797.675644
0.961328,11,1797.724027
0.961328,11,1797.771624
0.961328,11,1797.819471
0.961328,11,1798.201136
0.961328,11,1798.273156
0.961328,11,1798.330952
0.961328,11,1798.37897
0.961328,11,1798.426188
0.961328,11,1798.47353
0.961328,11,1798.520944
0.961328,11,1798.568119
0.961328,11,1798.615448
0.961328,11,1798.662517
0.961328,11,1798.710217
0.961328,11,1798.757546
0.961328,11,1799.156965
0.961328,11,1799.207729
0.961328,11,1799.257205
0.961328,11,1799.305432
0.961328,11,1799.351934
0.961328,11,1799.398598
0.961328,11,1799.445789
0.961328,11,1799.492106
0.961328,11,1799.538702
0.961328,11,1799.585604
0.961328,11,1799.633267
0.961328,11,1800.104843
0.961328,11,1800.184265
0.961328,11,1800.249645
0.961328,11,1800.300422
0.961328,11,1800.348088
0.961328,11,1800.394571
0.961328,11,1800.44221
0.961328,11,1800.489527
0.961328,11,1800.535831
0.961328,11,1800.584322
0.961328,11,1800.631754
0.961328,11,1800.678401
0.961328,11,1801.083042
0.961328,11,1801.15474
0.961328,11,1801.210151
0.961328,11,1801.258499
0.961328,11,1801.305815
0.961328,11,1801.352973
0.961328,11,1801.400512
0.961328,11,1801.447812
0.961328,11,1801.495518
0.961328,11,1801.542475
0.961328,11,1801.59061
0.961328,11,1801.637871
0.961328,11,1802.057849
0.961328,11,1802.120692
0.961328,11,1802.170255
0.961328,11,1802.220472
0.961328,11,1802.268522
0.961328,11,1802.315961
0.961328,11,1802.363245
0.961328,11,1802.41057
0.961328,11,1802.45726
0.961328,11,1802.503613
0.961328,11,1802.550775
0.961328,11,1802.971908
0.961328,11,1803.059612
0.961328,11,1803.129875
0.961328,11,1803.188277
0.961328,11,1803.246588
0.961328,11,1803.304005
0.961328,11,1803.362304
0.961328,11,1803.41971
0.961328,11,1803.47679
0.961328,11,1803.530418
0.961328,11,1803.579982
0.961328,11,1803.632552
0.961328,11,1804.023169
0.961328,11,1804.097349
0.961328,11,1804.161288
0.961328,11,1804.20942
0.961328,11,1804.256772
0.961328,11,1804.305321
0.961328,11,1804.353159
0.961328,11,1804.400901
0.961328,11,1804.448042
0.961328,11,1804.49974
0.961328,11,1804.55622
0.961328,11,1804.942364
0.961328,11,1805.021439
0.961328,11,1805.092501
0.961328,11,1805.14974
0.961328,11,1805.206756
0.961328,11,1805.2652
0.961328,11,1805.313146
0.961328,11,1805.360938
0.961328,11,1805.408998
0.961328,11,1805.456698
0.961328,11,1805.505347
0.961328,11,1805.55448
0.961328,11,1805.936981
0.961328,11,1806.001794
0.961328,11,1806.064683
0.961328,11,1806.116787
0.961328,11,1806.164188
0.961328,11,1806.209942
0.961328,11,1806.259227
0.961328,11,1806.306345
0.961328,11,1806.353732
0.961328,11,1806.401749
0.961328,11,1806.449776
0.961328,11,1806.497619
0.961328,11,1806.902899
0.961328,11,1806.971862
0.961328,11,1807.027952
0.961328,11,1807.077206
0.961328,11,1807.124775
0.961328,11,1807.172153
0.961328,11,1807.21898
0.961328,11,1807.271807
0.961328,11,1807.327859
0.961328,11,1807.38395
0.961328,11,1807.435374
0.961328,11,1807.816286
0.961328,11,1807.894531
0.961328,11,1807.960349
0.961328,11,1808.012789
0.961328,11,1808.060219
0.961328,11,1808.107425
0.961328,11,1808.155969
0.961328,11,1808.203475
0.961328,11,1808.251001
0.961328,11,1808.298104
0.961328,11,1808.346283
0.961328,11,1808.397434
0.961328,11,1808.793066
0.961328,11,1808.880897
0.961328,11,1808.950687
0.961328,11,1809.005668
0.961328,11,1809.054308
0.961328,11,1809.103751
0.961328,11,1809.152639
0.961328,11,1809.20013
0.961328,11,1809.247748
0.961328,11,1809.295152
0.961328,11,1809.3425
0.961328,11,1809.39027
0.961328,11,1809.874217
0.961328,11,1809.942302
0.961328,11,1809.997261
0.961328,11,1810.044737
0.961328,11,1810.092669
0.961328,11,1810.140708
0.961328,11,1810.188971
0.961328,11,1810.236468
0.961328,11,1810.283717
0.961328,11,1810.33227
0.961328,11,1810.382766
0.961328,11,1810.853453
0.961328,11,1810.933057
0.961328,11,1810.995535
0.961328,11,1811.052179
0.961328,11,1811.098124
0.961328,11,1811.145048
0.961328,11,1811.192895
0.961328,11,1811.240149
0.961328,11,1811.287141
0.961328,11,1811.334649
0.961328,11,1811.3819
0.961328,11,1811.431368
0.961328,11,1811.832271
0.961328,11,1811.908881
0.961328,11,1811.969134
0.961328,11,1812.022779
0.961328,11,1812.07255
0.961328,11,1812.122105
0.961328,11,1812.171025
0.961328,11,1812.220336
0.961328,11,1812.268154
0.961328,11,1812.31506
0.961328,11,1812.363896
0.961328,11,1812.420233
0.961328,11,1812.832328
0.961328,11,1812.909482
0.961328,11,1812.969734
0.961328,11,1813.026914
0.961328,11,1813.083069
0.961328,11,1813.139825
0.961328,11,1813.201427
0.961328,11,1813.255583
0.961328,11,1813.305259
0.961328,11,1813.3546
0.961328,11,1813.403346
0.961328,11,1813.875205
0.961328,11,1813.943169
0.961328,11,1814.000978
0.961328,11,1814.058515
0.961328,11,1814.107981
0.961328,11,1814.154775
0.961328,11,1814.201504
0.961328,11,1814.248147
0.961328,11,1814.294802
0.961328,11,1814.341458
0.961328,11,1814.388162
0.961328,11,1814.446675
0.961328,11,1814.925951
0.961328,11,1814.996405
0.961328,11,1815.056053
0.961328,11,1815.104107
0.961328,11,1815.151492
0.961328,11,1815.198973
0.961328,11,1815.246418
0.961328,11,1815.294033
0.961328,11,1815.341425
0.961328,11,1815.388595
0.961328,11,1815.436647
0.961328,11,1815.824521
0.961328,11,1815.905252
0.961328,11,1815.969357
0.961328,11,1816.01881
0.961328,11,1816.06664
0.961328,11,1816.113808
0.961328,11,1816.162368
0.961328,11,1816.218318
0.961328,11,1816.274109
0.961328,11,1816.322
0.961328,11,1816.369437
0.961328,11,1816.41751
0.961328,11,1816.807323
0.961328,11,1816.881587
0.961328,11,1816.938646
0.961328,11,1816.987025
0.961328,11,1817.03435
0.961328,11,1817.081697
0.961328,11,1817.129062
0.961328,11,1817.176726
0.961328,11,1817.223981
0.961328,11,1817.271725
0.961328,11,1817.318843
0.961328,11,1817.372043
0.961328,11,1817.8643
0.961328,11,1817.936061
0.961328,11,1817.99555
0.961328,11,1818.044263
0.961328,11,1818.091699
0.961328,11,1818.140858
0.961328,11,1818.199221
0.961328,11,1818.255378
0.961328,11,1818.305593
0.961328,11,1818.352958
0.961328,11,1818.399783
0.961328,11,1818.79011
0.961328,11,1818.875599
0.961328,11,1818.939418
0.961328,11,1818.990073
0.961328,11,1819.039891
0.961328,11,1819.09586
0.961328,11,1819.15202
0.961328,11,1819.203896
0.961328,11,1819.251366
0.961328,11,1819.300473
0.961328,11,1819.356335
0.961328,11,1819.412774
0.961328,11,1819.903222
0.961328,11,1819.978428
0.961328,11,1820.038613
0.961328,11,1820.087242
0.961328,11,1820.136592
0.961328,11,1820.185764
0.961328,11,1820.234242
0.961328,11,1820.28282
0.961328,11,1820.330978
0.961328,11,1820.378283
0.961328,11,1820.426027
0.961328,11,1820.480672
0.961328,11,1820.885584
0.961328,11,1820.953226
0.961328,11,1821.007225
0.961328,11,1821.059358
0.961328,11,1821.126236
0.961328,11,1821.180495
0.961328,11,1821.233209
0.961328,11,1821.289109
0.961328,11,1821.344985
0.961328,11,1821.40093
0.961328,11,1821.459097
0.961328,11,1821.84911
0.961328,11,1821.933825
0.961328,11,1821.994705
0.961328,11,1822.043433
0.961328,11,1822.091389
0.961328,11,1822.138569
0.961328,11,1822.185643
0.961328,11,1822.232652
0.961328,11,1822.279938
0.961328,11,1822.327096
0.961328,11,1822.375474
0.961328,11,1822.423048
0.961328,11,1822.903149
0.961328,11,1822.97753
0.961328,11,1823.034431
0.961328,11,1823.084049
0.961328,11,1823.13288
0.961328,11,1823.183719
0.961328,11,1823.240242
0.961328,11,1823.298076
0.961328,11,1823.35418
0.961328,11,1823.402371
0.961328,11,1823.456964
0.961328,11,1823.505217
0.961328,11,1823.915324
0.961328,11,1823.966227
0.961328,11,1824.015817
0.961328,11,1824.063582
0.961328,11,1824.110287
0.961328,11,1824.157011
0.961328,11,1824.203711
0.961328,11,1824.250445
0.961328,11,1824.297948
0.961328,11,1824.345593
0.961328,11,1824.393708
0.961328,11,1824.777223
0.961328,11,1824.858819
0.961328,11,1824.924442
0.961328,11,1824.978358
0.961328,11,1825.027537
0.961328,11,1825.076417
0.961328,11,1825.125022
0.961328,11,1825.172667
0.961328,11,1825.220229
0.961328,11,1825.267574
0.961328,11,1825.314893
0.961328,11,1825.362149
0.961328,11,1825.757941
0.961328,11,1825.829649
0.961328,11,1825.883689
0.961328,11,1825.931381
0.961328,11,1825.978173
0.961328,11,1826.028781
0.961328,11,1826.086238
0.961328,11,1826.143417
0.961328,11,1826.19311
0.961328,11,1826.248132
0.961328,11,1826.29495
0.961328,11,1826.765287
0.961328,11,1826.843726
0.961328,11,1826.903213
0.961328,11,1826.960582
0.961328,11,1827.016699
0.961328,11,1827.073123
0.961328,11,1827.1313
0.961328,11,1827.187983
0.961328,11,1827.246226
0.961328,11,1827.303801
0.961328,11,1827.361945
0.961328,11,1827.414299
0.961328,11,1827.804871
0.961328,11,1827.868949
0.961328,11,1827.9174
0.961328,11,1827.966466
0.961328,11,1828.014039
0.961328,11,1828.068074
0.961328,11,1828.138447
0.961328,11,1828.187759
0.961328,11,1828.235908
0.961328,11,1828.2833
0.961328,11,1828.330187
0.961328,11,1828.377607
0.961328,11,1828.774018
0.961328,11,1828.835004
0.961328,11,1828.883722
0.961328,11,1828.932108
0.961328,11,1828.979475
0.961328,11,1829.026281
0.961328,11,1829.07306
0.961328,11,1829.119813
0.961328,11,1829.167031
0.961328,11,1829.214599
0.961328,11,1829.262013
0.961328,11,1829.641679
0.961328,11,1829.718478
0.961328,11,1829.777189
0.961328,11,1829.825449
0.961328,11,1829.873021
0.961328,11,1829.920554
0.961328,11,1829.967908
0.961328,11,1830.015225
0.961328,11,1830.062032
0.961328,11,1830.11055
0.961328,11,1830.159374
0.961328,11,1830.215388
0.961328,11,1830.701186
0.961328,11,1830.762897
0.961328,11,1830.823021
0.961328,11,1830.87095
0.961328,11,1830.918348
0.961328,11,1830.965705
0.961328,11,1831.013767
0.961328,11,1831.062273
0.961328,11,1831.112242
0.961328,11,1831.162981
0.961328,11,1831.219096
0.961328,11,1831.267878
0.961328,11,1831.676706
0.961328,11,1831.755655
0.961328,11,1831.815363
0.961328,11,1831.869765
0.961328,11,1831.91771
0.961328,11,1831.968254
0.961328,11,1832.028414
0.961328,11,1832.094087
0.961328,11,1832.15105
0.961328,11,1832.202902
0.961328,11,1832.251016
0.961328,11,1832.639381
0.961328,11,1832.72067
0.961328,11,1832.781547
0.961328,11,1832.830177
0.961328,11,1832.877834
0.961328,11,1832.925235
0.961328,11,1832.973045
0.961328,11,1833.020809
0.961328,11,1833.06861
0.961328,11,1833.116927
0.961328,11,1833.164771
0.961328,11,1833.212053
0.961328,11,1833.612406
0.961328,11,1833.692589
0.961328,11,1833.748945
0.961328,11,1833.796657
0.961328,11,1833.844662
0.961328,11,1833.89744
0.961328,11,1833.962794
0.961328,11,1834.015873
0.961328,11,1834.063748
0.961328,11,1834.111752
0.961328,11,1834.162308
0.961328,11,1834.217504
0.961328,11,1834.648676
0.961328,11,1834.717036
0.961328,11,1834.775563
0.961328,11,1834.828643
0.961328,11,1834.890772
0.961328,11,1834.938399
0.961328,11,1834.985776
0.961328,11,1835.033264
0.961328,11,1835.08065
0.961328,11,1835.132574
0.961328,11,1835.182712
0.961328,11,1835.570025
0.961328,11,1835.649181
0.961328,11,1835.736493
0.961328,11,1835.791342
0.961328,11,1835.839369
0.961328,11,1835.887582
0.961328,11,1835.935526
0.961328,11,1835.982721
0.961328,11,1836.033293
0.961328,11,1836.097588
0.961328,11,1836.154503
0.961328,11,1836.211373
0.961328,11,1836.699106
0.961328,11,1836.770681
0.961328,11,1836.831121
0.961328,11,1836.886321
0.961328,11,1836.941794
0.961328,11,1836.991551
0.961328,11,1837.040087
0.961328,11,1837.087486
0.961328,11,1837.134779
0.961328,11,1837.18266
0.961328,11,1837.230639
0.961328,11,1837.612091
0.961328,11,1837.703478
0.961328,11,1837.776024
0.961328,11,1837.831497
0.961328,11,1837.878739
0.961328,11,1837.925886
0.961328,11,1837.973519
0.961328,11,1838.021531
0.961328,11,1838.070107
0.961328,11,1838.116711
0.961328,11,1838.166646
0.961328,11,1838.21456
0.961328,11,1838.618618
0.961328,11,1838.697065
0.961328,11,1838.76487
0.961328,11,1838.820823
0.961328,11,1838.874641
0.961328,11,1838.922081
0.961328,11,1838.968927
0.961328,11,1839.01631
0.961328,11,1839.063416
0.961328,11,1839.109881
0.961328,11,1839.170302
0.961328,11,1839.227215
0.961328,11,1839.635635
0.961328,11,1839.717038
0.961328,11,1839.794675
0.961328,11,1839.870929
0.961328,11,1839.921592
0.961328,11,1839.970472
0.961328,11,1840.018906
0.961328,11,1840.066557
0.961328,11,1840.114097
0.961328,11,1840.160989
0.961328,11,1840.209629
0.961328,11,1840.626747
0.961328,11,1840.712124
0.961328,11,1840.779214
0.961328,11,1840.828551
0.961328,11,1840.876776
0.961328,11,1840.92504
0.961328,11,1840.972584
0.961328,11,1841.020578
0.961328,11,1841.067697
0.961328,11,1841.114917
0.961328,11,1841.162186
0.961328,11,1841.208795
0.961328,11,1841.605261
0.961328,11,1841.690854
0.961328,11,1841.759428
0.961328,11,1841.809525
0.961328,11,1841.856157
0.961328,11,1841.902537
0.961328,11,1841.948991
0.961328,11,1841.996601
0.961328,11,1842.043404
0.961328,11,1842.090884
0.961328,11,1842.138701
0.961328,11,1842.186035
0.961328,11,1842.668665
0.961328,11,1842.731601
0.961328,11,1842.780548
0.961328,11,1842.828849
0.961328,11,1842.876219
0.961328,11,1842.924583
0.961328,11,1842.973011
0.961328,11,1843.020724
0.961328,11,1843.06791
0.961328,11,1843.116048
0.961328,11,1843.165484
0.961328,11,1843.554149
0.961328,11,1843.625877
0.961328,11,1843.700125
0.961328,11,1843.754895
0.961328,11,1843.801874
0.961328,11,1843.849102
0.961328,11,1843.901236
0.961328,11,1843.949585
0.961328,11,1843.997306
0.961328,11,1844.044041
0.961328,11,1844.09161
0.961328,11,1844.141344
0.961328,11,1844.537462
0.961328,11,1844.608719
0.961328,11,1844.667544
0.961328,11,1844.723521
0.961328,11,1844.771204
0.961328,11,1844.818236
0.961328,11,1844.866736
0.961328,11,1844.91517
0.961328,11,1844.962936
0.961328,11,1845.010373
0.961328,11,1845.056776
0.961328,11,1845.103918
0.961328,11,1845.51388
0.961328,11,1845.586998
0.961328,11,1845.644283
0.961328,11,1845.700033
0.961328,11,1845.756099
0.961328,11,1845.812038
0.961328,11,1845.858983
0.961328,11,1845.907537
0.961328,11,1845.96402
0.961328,11,1846.011735
0.961328,11,1846.059611
0.961328,11,1846.456262
0.961328,11,1846.537361
0.961328,11,1846.610848
0.961328,11,1846.669075
0.961328,11,1846.726343
0.961328,11,1846.781862
0.961328,11,1846.830992
0.961328,11,1846.879658
0.961328,11,1846.927536
0.961328,11,1846.9748
0.961328,11,1847.022517
0.961328,11,1847.068854
0.961328,11,1847.483994
0.961328,11,1847.546443
