# {"t_start": 1587182001.1617603, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,954.073914
0.961328,11,954.122731
0.961328,11,954.170877
0.961328,11,954.218397
0.961328,11,954.266148
0.961328,11,954.313862
0.961328,11,954.361549
0.961328,11,954.40941
0.961328,11,954.456852
0.961328,11,954.849012
0.961328,11,954.900656
0.961328,11,954.950428
0.961328,11,954.999173
0.961328,11,955.04642
0.961328,11,955.093008
0.961328,11,955.139571
0.961328,11,955.186147
0.961328,11,955.232804
0.961328,11,955.27989
0.961328,11,955.326509
0.961328,11,955.714655
0.961328,11,955.790505
0.961328,11,955.843445
0.961328,11,955.892231
0.961328,11,955.939647
0.961328,11,955.987091
0.961328,11,956.035129
0.961328,11,956.082541
0.961328,11,956.130004
0.961328,11,956.179037
0.961328,11,956.227491
0.961328,11,956.275671
0.961328,11,956.671165
0.961328,11,956.745331
0.961328,11,956.809426
0.961328,11,956.861268
0.961328,11,956.909255
0.961328,11,956.956481
0.961328,11,957.003438
0.961328,11,957.050129
0.961328,11,957.096753
0.961328,11,957.143595
0.961328,11,957.201319
0.961328,11,957.251575
0.961328,11,957.648992
0.961328,11,957.707795
0.961328,11,957.764913
0.961328,11,957.822884
0.961328,11,957.871631
0.961328,11,957.920723
0.961328,11,957.968888
0.961328,11,958.017383
0.961328,11,958.065731
0.961328,11,958.113038
0.961328,11,958.172737
0.961328,11,958.572639
0.961328,11,958.636134
0.961328,11,958.694658
0.961328,11,958.747004
0.961328,11,958.794857
0.961328,11,958.842511
0.961328,11,958.89
0.961328,11,958.937945
0.961328,11,958.985358
0.961328,11,959.032686
0.961328,11,959.07999
0.961328,11,959.127656
0.961328,11,959.538087
0.961328,11,959.613185
0.961328,11,959.673742
0.961328,11,959.723397
0.961328,11,959.771268
0.961328,11,959.819084
0.961328,11,959.866587
0.961328,11,959.914993
0.961328,11,959.962873
0.961328,11,960.020836
0.961328,11,960.068966
0.961328,11,960.116657
0.961328,11,960.52487
0.961328,11,960.583966
0.961328,11,960.635699
0.961328,11,960.683414
0.961328,11,960.730983
0.961328,11,960.778971
0.961328,11,960.825808
0.961328,11,960.872698
0.961328,11,960.919499
0.961328,11,960.968803
0.961328,11,961.016814
0.961328,11,961.403284
0.961328,11,961.475595
0.961328,11,961.537632
0.961328,11,961.586904
0.961328,11,961.634824
0.961328,11,961.682172
0.961328,11,961.730056
0.961328,11,961.778935
0.961328,11,961.826666
0.961328,11,961.873974
0.961328,11,961.922731
0.961328,11,961.979846
0.961328,11,962.399663
0.961328,11,962.474915
0.961328,11,962.538933
0.961328,11,962.592534
0.961328,11,962.641411
0.961328,11,962.689437
0.961328,11,962.737239
0.961328,11,962.786938
0.961328,11,962.834885
0.961328,11,962.882164
0.961328,11,962.929134
0.961328,11,962.975927
0.961328,11,963.36487
0.961328,11,963.415885
0.961328,11,963.464969
0.961328,11,963.512801
0.961328,11,963.565617
0.961328,11,963.614487
0.961328,11,963.661328
0.961328,11,963.71193
0.961328,11,963.758661
0.961328,11,963.804735
0.961328,11,963.853795
0.961328,11,964.268471
0.961328,11,964.328949
0.961328,11,964.387424
0.961328,11,964.440416
0.961328,11,964.495824
0.961328,11,964.55235
0.961328,11,964.601468
0.961328,11,964.649077
0.961328,11,964.696047
0.961328,11,964.743101
0.961328,11,964.795675
0.961328,11,964.85354
0.961328,11,965.333016
0.961328,11,965.397554
0.961328,11,965.456268
0.961328,11,965.51302
0.961328,11,965.570148
0.961328,11,965.6274
0.961328,11,965.684647
0.961328,11,965.741853
0.961328,11,965.805783
0.961328,11,965.863114
0.961328,11,965.911358
0.961328,11,966.285831
0.961328,11,966.360217
0.961328,11,966.426466
0.961328,11,966.47649
0.961328,11,966.524057
0.961328,11,966.571189
0.961328,11,966.618815
0.961328,11,966.666529
0.961328,11,966.714175
0.961328,11,966.761771
0.961328,11,966.809903
0.961328,11,966.863279
0.961328,11,967.294913
0.961328,11,967.374895
0.961328,11,967.435933
0.961328,11,967.48728
0.961328,11,967.538533
0.961328,11,967.587005
0.961328,11,967.634746
0.961328,11,967.682691
0.961328,11,967.73043
0.961328,11,967.778082
0.961328,11,967.833862
0.961328,11,967.88412
0.961328,11,968.299526
0.961328,11,968.350737
0.957812,12,968.404298
0.961328,11,968.452487
0.961328,11,968.499407
0.961328,11,968.546033
0.961328,11,968.593294
0.961328,11,968.640463
0.961328,11,968.688046
0.957812,12,968.741202
0.961328,11,968.791748
0.957812,12,969.174684
0.961328,11,969.25059
0.961328,11,969.311447
0.961328,11,969.360565
0.961328,11,969.408002
0.961328,11,969.465222
0.961328,11,969.516947
0.961328,11,969.563617
0.961328,11,969.609687
0.961328,11,969.656423
0.961328,11,969.703888
0.961328,11,969.752976
0.961328,11,970.15304
0.961328,11,970.204212
0.961328,11,970.253554
0.961328,11,970.301787
0.961328,11,970.350606
0.961328,11,970.398558
0.961328,11,970.446771
0.961328,11,970.495341
0.961328,11,970.542881
0.961328,11,970.590387
0.961328,11,970.639169
0.961328,11,971.120126
0.961328,11,971.200291
0.961328,11,971.257382
0.961328,11,971.309947
0.961328,11,971.357837
0.961328,11,971.410135
0.961328,11,971.466616
0.961328,11,971.515308
0.961328,11,971.562512
0.961328,11,971.611025
0.961328,11,971.659223
0.961328,11,971.706899
0.961328,11,972.09833
0.961328,11,972.171712
0.961328,11,972.231974
0.961328,11,972.280248
0.961328,11,972.328853
0.961328,11,972.377403
0.961328,11,972.424918
0.961328,11,972.47493
0.961328,11,972.525388
0.961328,11,972.574394
0.961328,11,972.626631
0.961328,11,972.67346
0.961328,11,973.075598
0.961328,11,973.145487
0.961328,11,973.212279
0.961328,11,973.268576
0.961328,11,973.325864
0.961328,11,973.380147
0.961328,11,973.433002
0.961328,11,973.486795
0.961328,11,973.535627
0.961328,11,973.583117
0.961328,11,973.633997
0.961328,11,974.024678
0.961328,11,974.080367
0.961328,11,974.132673
0.961328,11,974.188268
0.961328,11,974.23575
0.961328,11,974.283506
0.961328,11,974.331968
0.961328,11,974.381391
0.961328,11,974.43029
0.961328,11,974.478456
0.961328,11,974.526454
0.961328,11,974.578308
0.961328,11,975.00167
0.961328,11,975.072849
0.961328,11,975.128595
0.961328,11,975.17617
0.961328,11,975.223211
0.961328,11,975.270599
0.961328,11,975.328089
0.961328,11,975.384811
0.961328,11,975.441029
0.961328,11,975.489102
0.961328,11,975.539743
0.961328,11,975.586973
0.961328,11,975.995727
0.961328,11,976.057994
0.961328,11,976.121797
0.961328,11,976.182768
0.961328,11,976.236834
0.961328,11,976.285662
0.961328,11,976.333392
0.961328,11,976.379711
0.961328,11,976.426633
0.961328,11,976.474525
0.961328,11,976.522253
0.961328,11,976.902225
0.961328,11,976.974173
0.961328,11,977.03963
0.961328,11,977.092939
0.961328,11,977.139808
0.961328,11,977.187236
0.961328,11,977.234094
0.961328,11,977.282684
0.961328,11,977.34094
0.961328,11,977.398221
0.961328,11,977.445988
0.961328,11,977.493877
0.961328,11,977.897974
0.961328,11,977.977425
0.961328,11,978.033477
0.961328,11,978.083144
0.961328,11,978.130302
0.961328,11,978.177416
0.961328,11,978.224445
0.961328,11,978.271428
0.961328,11,978.318823
0.961328,11,978.366789
0.961328,11,978.419006
0.961328,11,978.811469
0.961328,11,978.890881
0.961328,11,978.954132
0.961328,11,979.014599
0.961328,11,979.063063
0.961328,11,979.110976
0.961328,11,979.158865
0.961328,11,979.207565
0.961328,11,979.255696
0.961328,11,979.303704
0.961328,11,979.350699
0.961328,11,979.398501
0.961328,11,979.791095
0.961328,11,979.868519
0.961328,11,979.929682
0.961328,11,979.978319
0.961328,11,980.025992
0.961328,11,980.075804
0.961328,11,980.124136
0.961328,11,980.172607
0.961328,11,980.220955
0.961328,11,980.268561
0.961328,11,980.316707
0.961328,11,980.364277
0.961328,11,980.772621
0.961328,11,980.838979
0.961328,11,980.891794
0.961328,11,980.939866
0.961328,11,980.989677
0.961328,11,981.037911
0.961328,11,981.086377
0.961328,11,981.133443
0.961328,11,981.181135
0.961328,11,981.229037
0.961328,11,981.27733
0.961328,11,981.700968
0.961328,11,981.785903
0.961328,11,981.860229
0.961328,11,981.918096
0.961328,11,981.967586
0.961328,11,982.015421
0.961328,11,982.06288
0.961328,11,982.109934
0.961328,11,982.156912
0.961328,11,982.203866
0.961328,11,982.252197
0.961328,11,982.299937
0.961328,11,982.68539
0.961328,11,982.755233
0.961328,11,982.809691
0.961328,11,982.857994
0.961328,11,982.916185
0.961328,11,982.967983
0.961328,11,983.015931
0.961328,11,983.064365
0.961328,11,983.111915
0.961328,11,983.15947
0.961328,11,983.206586
0.961328,11,983.255199
0.961328,11,983.653723
0.961328,11,983.721097
0.961328,11,983.781919
0.961328,11,983.839578
0.961328,11,983.898214
0.961328,11,983.955531
0.961328,11,984.012566
0.961328,11,984.068923
0.961328,11,984.126555
0.961328,11,984.185541
0.961328,11,984.235523
0.961328,11,984.631334
0.961328,11,984.706207
0.961328,11,984.762584
0.961328,11,984.811692
0.961328,11,984.859617
0.961328,11,984.907517
0.961328,11,984.955434
0.961328,11,985.002739
0.961328,11,985.050136
0.961328,11,985.09734
0.961328,11,985.144737
0.961328,11,985.198604
0.961328,11,985.599242
0.961328,11,985.667348
0.961328,11,985.723827
0.961328,11,985.772238
0.961328,11,985.820016
0.961328,11,985.867718
0.961328,11,985.916018
0.961328,11,985.964549
0.961328,11,986.015087
0.961328,11,986.06422
0.961328,11,986.120811
0.961328,11,986.177179
0.961328,11,986.663724
0.961328,11,986.729536
0.961328,11,986.792271
0.961328,11,986.84202
0.961328,11,986.892384
0.961328,11,986.942988
0.961328,11,986.991719
0.961328,11,987.039253
0.961328,11,987.086869
0.961328,11,987.134601
0.961328,11,987.182422
0.961328,11,987.5687
0.961328,11,987.630446
0.961328,11,987.69676
0.961328,11,987.746653
0.961328,11,987.797543
0.961328,11,987.844883
0.961328,11,987.892389
0.961328,11,987.939286
0.961328,11,987.986886
0.961328,11,988.034538
0.961328,11,988.082193
0.961328,11,988.130692
0.961328,11,988.531772
0.961328,11,988.604973
0.961328,11,988.666361
0.961328,11,988.715004
0.961328,11,988.763772
0.961328,11,988.82472
0.961328,11,988.87484
0.961328,11,988.923692
0.961328,11,988.971404
0.961328,11,989.01932
0.961328,11,989.066498
0.961328,11,989.488858
0.961328,11,989.545081
0.961328,11,989.600004
0.961328,11,989.668313
0.961328,11,989.725871
0.961328,11,989.777352
0.961328,11,989.825818
0.961328,11,989.87438
0.961328,11,989.922455
0.961328,11,989.970058
0.961328,11,990.01762
0.961328,11,990.067195
0.961328,11,990.541708
0.961328,11,990.612773
0.961328,11,990.669318
0.961328,11,990.71718
0.961328,11,990.764891
0.961328,11,990.812972
0.961328,11,990.864386
0.961328,11,990.921365
0.961328,11,990.969582
0.961328,11,991.01658
0.961328,11,991.068058
0.961328,11,991.125624
0.961328,11,991.534929
0.961328,11,991.602903
0.961328,11,991.66045
0.961328,11,991.722694
0.961328,11,991.774195
0.961328,11,991.834827
0.961328,11,991.892131
0.961328,11,991.940442
0.961328,11,991.988365
0.961328,11,992.036346
0.961328,11,992.083007
0.961328,11,992.473656
0.961328,11,992.541431
0.961328,11,992.59628
0.961328,11,992.651193
0.961328,11,992.697238
0.961328,11,992.745011
0.961328,11,992.793378
0.961328,11,992.842302
0.961328,11,992.890743
0.961328,11,992.939159
0.961328,11,992.987301
0.961328,11,993.035569
0.961328,11,993.428465
0.961328,11,993.509075
0.961328,11,993.577049
0.961328,11,993.631442
0.961328,11,993.679462
0.961328,11,993.727233
0.961328,11,993.774846
0.961328,11,993.824284
0.961328,11,993.872296
0.961328,11,993.91976
0.961328,11,993.967748
0.961328,11,994.015254
0.961328,11,994.423598
0.961328,11,994.504228
0.961328,11,994.567569
0.961328,11,994.625065
0.961328,11,994.681591
0.961328,11,994.730048
0.961328,11,994.77792
0.961328,11,994.825587
0.961328,11,994.873336
0.961328,11,994.920919
0.961328,11,994.969371
0.961328,11,995.35749
0.961328,11,995.441385
0.961328,11,995.51667
0.961328,11,995.569883
0.961328,11,995.619826
0.961328,11,995.6685
0.961328,11,995.716564
0.961328,11,995.764564
0.961328,11,995.81329
0.961328,11,995.861171
0.961328,11,995.909459
0.961328,11,995.957079
0.961328,11,996.345935
0.961328,11,996.414711
0.961328,11,996.476601
0.961328,11,996.528043
0.961328,11,996.575832
0.961328,11,996.623516
0.961328,11,996.671216
0.961328,11,996.718971
0.961328,11,996.766739
0.961328,11,996.814383
0.961328,11,996.862263
0.961328,11,996.909306
0.961328,11,997.298124
0.961328,11,997.371593
0.961328,11,997.422805
0.961328,11,997.472913
0.961328,11,997.521701
0.961328,11,997.56966
0.961328,11,997.617394
0.961328,11,997.665116
0.961328,11,997.712978
0.961328,11,997.762531
0.961328,11,997.811202
0.961328,11,998.195652
0.883984,33,998.393152
0.961328,11,998.442779
0.961328,11,998.491099
0.961328,11,998.539205
0.961328,11,998.587013
0.961328,11,998.635366
0.961328,11,998.683175
0.961328,11,998.732255
0.961328,11,998.785371
0.961328,11,999.186564
0.961328,11,999.260818
0.961328,11,999.316818
0.961328,11,999.365229
0.961328,11,999.413037
0.961328,11,999.461481
0.961328,11,999.510236
0.961328,11,999.558339
0.961328,11,999.606221
0.961328,11,999.652403
0.961328,11,999.69956
0.961328,11,1000.080441
0.961328,11,1000.156429
0.961328,11,1000.217065
0.961328,11,1000.269798
0.961328,11,1000.317899
0.961328,11,1000.365625
0.961328,11,1000.41331
0.961328,11,1000.460893
0.961328,11,1000.50885
0.961328,11,1000.5567
0.961328,11,1000.604968
0.961328,11,1000.653322
0.961328,11,1001.049974
0.961328,11,1001.131406
0.961328,11,1001.204069
0.961328,11,1001.255858
0.961328,11,1001.304618
0.961328,11,1001.35307
0.961328,11,1001.40332
0.961328,11,1001.460765
0.961328,11,1001.517321
0.961328,11,1001.573397
0.961328,11,1001.629285
0.961328,11,1001.686162
0.961328,11,1002.172626
0.961328,11,1002.235886
0.961328,11,1002.285422
0.961328,11,1002.33847
0.961328,11,1002.391889
0.961328,11,1002.440854
0.961328,11,1002.48878
0.961328,11,1002.535639
0.961328,11,1002.582563
0.961328,11,1002.629614
0.961328,11,1002.676884
0.961328,11,1003.058604
0.961328,11,1003.136081
0.961328,11,1003.192801
0.961328,11,1003.252671
0.961328,11,1003.303008
0.961328,11,1003.351292
0.961328,11,1003.399863
0.961328,11,1003.448076
0.961328,11,1003.496895
0.961328,11,1003.548123
0.961328,11,1003.605688
0.961328,11,1003.662264
0.961328,11,1004.062783
0.961328,11,1004.138574
0.961328,11,1004.21142
0.961328,11,1004.265205
0.961328,11,1004.314726
0.961328,11,1004.36377
0.961328,11,1004.411575
0.961328,11,1004.459633
0.961328,11,1004.507585
0.961328,11,1004.555594
0.961328,11,1004.603555
0.961328,11,1004.652745
0.961328,11,1005.068401
0.961328,11,1005.118777
0.961328,11,1005.168746
0.961328,11,1005.217113
0.961328,11,1005.264877
0.961328,11,1005.312722
0.961328,11,1005.360606
0.961328,11,1005.408433
0.961328,11,1005.456278
0.961328,11,1005.504278
0.961328,11,1005.552021
0.961328,11,1005.931115
0.961328,11,1006.023186
0.961328,11,1006.109245
0.961328,11,1006.182075
0.961328,11,1006.263121
0.961328,11,1006.325495
0.961328,11,1006.374884
0.961328,11,1006.423399
0.961328,11,1006.473658
0.961328,11,1006.522163
0.961328,11,1006.578879
0.961328,11,1006.628225
0.961328,11,1007.026067
0.961328,11,1007.100652
0.961328,11,1007.161783
0.961328,11,1007.229416
0.961328,11,1007.283302
0.961328,11,1007.330354
0.961328,11,1007.37722
0.961328,11,1007.424036
0.961328,11,1007.471235
0.961328,11,1007.519159
0.961328,11,1007.566313
0.961328,11,1007.614076
0.961328,11,1008.01739
0.961328,11,1008.083257
0.961328,11,1008.14023
0.961328,11,1008.18783
0.961328,11,1008.235405
0.961328,11,1008.283022
0.961328,11,1008.333769
0.961328,11,1008.381409
0.961328,11,1008.428224
0.961328,11,1008.475012
0.961328,11,1008.522857
0.961328,11,1008.905495
0.961328,11,1008.979912
0.961328,11,1009.041652
0.961328,11,1009.093378
0.961328,11,1009.141078
0.961328,11,1009.188695
0.961328,11,1009.236305
0.961328,11,1009.283879
0.961328,11,1009.331515
0.961328,11,1009.380251
0.961328,11,1009.429604
0.961328,11,1009.477371
0.961328,11,1009.863327
0.961328,11,1009.935497
0.961328,11,1010.004217
0.961328,11,1010.059728
0.961328,11,1010.108927
0.961328,11,1010.157645
0.961328,11,1010.206274
0.961328,11,1010.253842
0.961328,11,1010.30145
0.961328,11,1010.349355
0.961328,11,1010.397953
0.961328,11,1010.783164
0.961328,11,1010.861355
0.961328,11,1010.925318
0.961328,11,1010.980875
0.961328,11,1011.040134
0.961328,11,1011.08881
0.961328,11,1011.137834
0.961328,11,1011.188008
0.961328,11,1011.236348
0.961328,11,1011.284021
0.961328,11,1011.331542
0.961328,11,1011.378921
0.961328,11,1011.760401
0.961328,11,1011.83891
0.961328,11,1011.900213
0.961328,11,1011.948132
0.961328,11,1012.001016
0.961328,11,1012.072562
0.961328,11,1012.128061
0.961328,11,1012.184077
0.961328,11,1012.239226
0.961328,11,1012.290299
0.961328,11,1012.339442
0.961328,11,1012.386466
0.961328,11,1012.787902
0.961328,11,1012.856879
0.961328,11,1012.911803
0.961328,11,1012.960818
0.961328,11,1013.011191
0.961328,11,1013.071719
0.961328,11,1013.122189
0.961328,11,1013.170364
0.961328,11,1013.220192
0.961328,11,1013.276165
0.961328,11,1013.324376
