# {"t_start": 1587182001.2007606, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1078.136634
0.961328,11,1078.185253
0.961328,11,1078.232348
0.961328,11,1078.280006
0.961328,11,1078.754147
0.961328,11,1078.815415
0.961328,11,1078.874033
0.961328,11,1078.931163
0.961328,11,1078.980367
0.961328,11,1079.030189
0.961328,11,1079.08328
0.961328,11,1079.143572
0.961328,11,1079.199316
0.961328,11,1079.250371
0.961328,11,1079.305338
0.961328,11,1079.35499
0.961328,11,1079.757985
0.961328,11,1079.829493
0.961328,11,1079.890695
0.961328,11,1079.940574
0.961328,11,1079.988587
0.961328,11,1080.037376
0.961328,11,1080.085365
0.961328,11,1080.132654
0.961328,11,1080.180304
0.961328,11,1080.228777
0.961328,11,1080.276847
0.961328,11,1080.328237
0.961328,11,1080.82284
0.961328,11,1080.884254
0.961328,11,1080.941831
0.961328,11,1080.989017
0.961328,11,1081.037512
0.961328,11,1081.085006
0.961328,11,1081.132361
0.961328,11,1081.179643
0.961328,11,1081.228007
0.961328,11,1081.275858
0.961328,11,1081.323257
0.961328,11,1081.703241
0.961328,11,1081.768574
0.961328,11,1081.825725
0.961328,11,1081.874549
0.961328,11,1081.922224
0.961328,11,1081.969364
0.961328,11,1082.016467
0.961328,11,1082.063715
0.961328,11,1082.111157
0.961328,11,1082.159002
0.961328,11,1082.206028
0.961328,11,1082.254758
0.961328,11,1082.73541
0.961328,11,1082.799702
0.961328,11,1082.861899
0.961328,11,1082.915436
0.961328,11,1082.963612
0.961328,11,1083.011609
0.961328,11,1083.059911
0.961328,11,1083.108402
0.961328,11,1083.155564
0.961328,11,1083.2029
0.961328,11,1083.250018
0.961328,11,1083.300937
0.961328,11,1083.700325
0.961328,11,1083.766277
0.961328,11,1083.821667
0.961328,11,1083.868844
0.961328,11,1083.915624
0.961328,11,1083.964704
0.961328,11,1084.012338
0.961328,11,1084.061369
0.961328,11,1084.108945
0.961328,11,1084.155705
0.961328,11,1084.202261
0.961328,11,1084.581631
0.961328,11,1084.661674
0.961328,11,1084.71093
0.961328,11,1084.759338
0.961328,11,1084.806988
0.961328,11,1084.853624
0.961328,11,1084.904362
0.961328,11,1084.953881
0.961328,11,1085.000612
0.961328,11,1085.048794
0.961328,11,1085.099447
0.961328,11,1085.148302
0.961328,11,1085.56444
0.961328,11,1085.640677
0.961328,11,1085.69863
0.961328,11,1085.747307
0.961328,11,1085.794854
0.961328,11,1085.842347
0.961328,11,1085.889762
0.961328,11,1085.937314
0.961328,11,1085.984879
0.961328,11,1086.033292
0.961328,11,1086.081553
0.961328,11,1086.460133
0.961328,11,1086.541065
0.961328,11,1086.613594
0.961328,11,1086.677191
0.961328,11,1086.734271
0.961328,11,1086.791749
0.961328,11,1086.84785
0.961328,11,1086.90937
0.961328,11,1086.95842
0.961328,11,1087.005219
0.961328,11,1087.057347
0.961328,11,1087.114078
0.961328,11,1087.591974
0.961328,11,1087.666798
0.961328,11,1087.726908
0.961328,11,1087.784042
0.961328,11,1087.839955
0.961328,11,1087.898096
0.961328,11,1087.963881
0.961328,11,1088.01401
0.961328,11,1088.063374
0.961328,11,1088.111613
0.961328,11,1088.161367
0.961328,11,1088.208603
0.961328,11,1088.625787
0.961328,11,1088.708023
0.961328,11,1088.770912
0.961328,11,1088.82875
0.961328,11,1088.886031
0.961328,11,1088.943715
0.961328,11,1089.001064
0.961328,11,1089.058691
0.961328,11,1089.108592
0.961328,11,1089.159225
0.961328,11,1089.213001
0.961328,11,1089.689901
0.961328,11,1089.768586
0.961328,11,1089.832143
0.961328,11,1089.88266
0.961328,11,1089.931594
0.961328,11,1089.978478
0.961328,11,1090.025772
0.961328,11,1090.073188
0.961328,11,1090.120335
0.961328,11,1090.16764
0.961328,11,1090.216187
0.961328,11,1090.263552
0.961328,11,1090.661747
0.961328,11,1090.740598
0.961328,11,1090.799429
0.961328,11,1090.850077
0.961328,11,1090.897016
0.961328,11,1090.946137
0.961328,11,1090.993185
0.961328,11,1091.040102
0.961328,11,1091.089437
0.961328,11,1091.142655
0.961328,11,1091.18956
0.961328,11,1091.235845
0.961328,11,1091.638563
0.961328,11,1091.69878
0.961328,11,1091.747583
0.961328,11,1091.795317
0.961328,11,1091.843074
0.961328,11,1091.890656
0.961328,11,1091.938768
0.961328,11,1091.98647
0.961328,11,1092.034402
0.961328,11,1092.081721
0.961328,11,1092.129853
0.961328,11,1092.514766
0.961328,11,1092.595839
0.961328,11,1092.65474
0.961328,11,1092.704774
0.961328,11,1092.761607
0.961328,11,1092.819194
0.961328,11,1092.876743
0.961328,11,1092.934739
0.961328,11,1092.992584
0.961328,11,1093.040982
0.961328,11,1093.089596
0.961328,11,1093.137035
0.961328,11,1093.517756
0.961328,11,1093.606147
0.961328,11,1093.672051
0.961328,11,1093.72947
0.961328,11,1093.786555
0.961328,11,1093.845125
0.961328,11,1093.902873
0.961328,11,1093.952063
0.961328,11,1094.001632
0.961328,11,1094.06379
0.961328,11,1094.119942
0.961328,11,1094.176784
0.961328,11,1094.669704
0.961328,11,1094.734394
0.961328,11,1094.786169
0.961328,11,1094.8337
0.961328,11,1094.881014
0.961328,11,1094.928194
0.961328,11,1094.975467
0.961328,11,1095.023282
0.961328,11,1095.070777
0.961328,11,1095.118604
0.961328,11,1095.169796
0.961328,11,1095.642174
0.961328,11,1095.717293
0.961328,11,1095.775016
0.961328,11,1095.831718
0.961328,11,1095.889294
0.961328,11,1095.948074
0.961328,11,1096.005769
0.961328,11,1096.053958
0.961328,11,1096.10093
0.961328,11,1096.148001
0.961328,11,1096.200887
0.961328,11,1096.256718
0.961328,11,1096.644442
0.961328,11,1096.718811
0.961328,11,1096.775507
0.961328,11,1096.823757
0.961328,11,1096.871176
0.961328,11,1096.91854
0.961328,11,1096.967179
0.961328,11,1097.015778
0.961328,11,1097.063587
0.961328,11,1097.113627
0.961328,11,1097.162732
0.961328,11,1097.54019
0.961328,11,1097.619261
0.961328,11,1097.696156
0.961328,11,1097.76373
0.961328,11,1097.83788
0.961328,11,1097.903731
0.961328,11,1097.957365
0.961328,11,1098.005013
0.961328,11,1098.05251
0.961328,11,1098.10382
0.961328,11,1098.159543
0.961328,11,1098.20781
0.961328,11,1098.592406
0.961328,11,1098.665264
0.961328,11,1098.717173
0.961328,11,1098.765683
0.961328,11,1098.813084
0.961328,11,1098.860313
0.961328,11,1098.907862
0.961328,11,1098.956371
0.961328,11,1099.003749
0.961328,11,1099.050875
0.961328,11,1099.102466
0.961328,11,1099.155533
0.961328,11,1099.570466
0.961328,11,1099.644398
0.961328,11,1099.709523
0.961328,11,1099.759359
0.961328,11,1099.807323
0.961328,11,1099.855853
0.961328,11,1099.903881
0.961328,11,1099.951591
0.961328,11,1099.999678
0.961328,11,1100.048533
0.961328,11,1100.097214
0.961328,11,1100.485245
0.961328,11,1100.558999
0.961328,11,1100.624217
0.961328,11,1100.686744
0.961328,11,1100.744513
0.961328,11,1100.80213
0.961328,11,1100.859142
0.961328,11,1100.916421
0.961328,11,1100.972423
0.961328,11,1101.038294
0.961328,11,1101.090495
0.961328,11,1101.139225
0.961328,11,1101.526435
0.961328,11,1101.603465
0.961328,11,1101.655334
0.961328,11,1101.70314
0.961328,11,1101.750487
0.961328,11,1101.799091
0.961328,11,1101.847651
0.961328,11,1101.895795
0.961328,11,1101.943105
0.961328,11,1101.990399
0.961328,11,1102.038021
0.961328,11,1102.085638
0.961328,11,1102.483713
0.961328,11,1102.561594
0.961328,11,1102.623483
0.961328,11,1102.681896
0.961328,11,1102.739099
0.961328,11,1102.795491
0.961328,11,1102.854487
0.961328,11,1102.912351
0.961328,11,1102.969318
0.961328,11,1103.021203
0.961328,11,1103.0899
0.961328,11,1103.488352
0.961328,11,1103.571135
0.961328,11,1103.635925
0.961328,11,1103.687046
0.961328,11,1103.734679
0.961328,11,1103.782134
0.961328,11,1103.830213
0.961328,11,1103.877363
0.961328,11,1103.924834
0.961328,11,1103.972121
0.961328,11,1104.018465
0.961328,11,1104.065543
0.961328,11,1104.471104
0.961328,11,1104.535742
0.961328,11,1104.584697
0.961328,11,1104.633302
0.961328,11,1104.680726
0.961328,11,1104.728133
0.961328,11,1104.775454
0.961328,11,1104.824082
0.961328,11,1104.871773
0.961328,11,1104.919604
0.961328,11,1104.967494
0.961328,11,1105.019521
0.961328,11,1105.445838
0.961328,11,1105.515716
0.961328,11,1105.572519
0.961328,11,1105.624305
0.961328,11,1105.678498
0.961328,11,1105.726923
0.961328,11,1105.777414
0.961328,11,1105.834744
0.961328,11,1105.892127
0.961328,11,1105.949875
0.961328,11,1105.998231
0.961328,11,1106.486589
0.961328,11,1106.565543
0.961328,11,1106.625423
0.961328,11,1106.67306
0.961328,11,1106.720381
0.961328,11,1106.767505
0.961328,11,1106.815613
0.961328,11,1106.863006
0.961328,11,1106.910254
0.961328,11,1106.956925
0.961328,11,1107.004916
0.961328,11,1107.051878
0.961328,11,1107.457088
0.961328,11,1107.525061
0.961328,11,1107.578789
0.961328,11,1107.632517
0.961328,11,1107.688156
0.961328,11,1107.7372
0.961328,11,1107.785402
0.961328,11,1107.832811
0.961328,11,1107.879531
0.961328,11,1107.926183
0.961328,11,1107.983882
0.961328,11,1108.366321
0.961328,11,1108.448261
0.961328,11,1108.521058
0.961328,11,1108.576936
0.961328,11,1108.626478
0.961328,11,1108.675588
0.961328,11,1108.72514
0.961328,11,1108.772641
0.961328,11,1108.819829
0.961328,11,1108.866954
0.961328,11,1108.913236
0.961328,11,1108.979536
0.961328,11,1109.472049
0.961328,11,1109.54123
0.961328,11,1109.599828
0.961328,11,1109.651711
0.961328,11,1109.69924
0.961328,11,1109.747941
0.961328,11,1109.794686
0.961328,11,1109.842101
0.961328,11,1109.887914
0.961328,11,1109.940347
0.961328,11,1109.993394
0.961328,11,1110.043197
0.961328,11,1110.459378
0.961328,11,1110.529606
0.961328,11,1110.58482
0.961328,11,1110.633284
0.961328,11,1110.691587
0.961328,11,1110.752169
0.961328,11,1110.810134
0.961328,11,1110.86494
0.961328,11,1110.913955
0.961328,11,1110.961937
0.961328,11,1111.009397
0.961328,11,1111.40456
0.961328,11,1111.476424
0.961328,11,1111.545628
0.961328,11,1111.601404
0.961328,11,1111.649521
0.961328,11,1111.698344
0.961328,11,1111.746513
0.961328,11,1111.794054
0.961328,11,1111.841674
0.961328,11,1111.890877
0.961328,11,1111.940601
0.961328,11,1111.988891
0.961328,11,1112.421725
0.961328,11,1112.489755
0.961328,11,1112.55798
0.961328,11,1112.606318
0.961328,11,1112.653751
0.961328,11,1112.701471
0.961328,11,1112.748002
0.961328,11,1112.794708
0.961328,11,1112.842736
0.961328,11,1112.890663
0.961328,11,1112.938041
0.961328,11,1112.985453
0.961328,11,1113.401256
0.961328,11,1113.46643
0.961328,11,1113.517463
0.961328,11,1113.565348
0.961328,11,1113.612687
0.961328,11,1113.660233
0.961328,11,1113.707519
0.961328,11,1113.755
0.961328,11,1113.802387
0.961328,11,1113.850542
0.961328,11,1113.902467
0.961328,11,1114.310411
0.961328,11,1114.387256
0.961328,11,1114.45094
0.961328,11,1114.513162
0.961328,11,1114.575224
0.961328,11,1114.632606
0.961328,11,1114.681011
0.961328,11,1114.728724
0.961328,11,1114.782872
0.961328,11,1114.840308
0.961328,11,1114.897274
0.961328,11,1114.951033
0.961328,11,1115.344195
0.961328,11,1115.416804
0.961328,11,1115.46988
0.961328,11,1115.518092
0.961328,11,1115.565433
0.961328,11,1115.613196
0.961328,11,1115.660622
0.961328,11,1115.708568
0.961328,11,1115.756659
0.961328,11,1115.804292
0.961328,11,1115.851673
0.961328,11,1115.904756
0.961328,11,1116.307214
0.961328,11,1116.364442
0.961328,11,1116.413499
0.961328,11,1116.465219
0.961328,11,1116.522555
0.961328,11,1116.578676
0.961328,11,1116.635224
0.961328,11,1116.690112
0.961328,11,1116.739939
0.961328,11,1116.792235
0.961328,11,1116.849565
0.961328,11,1117.331927
0.961328,11,1117.411118
0.961328,11,1117.475751
0.961328,11,1117.52704
0.961328,11,1117.575714
0.961328,11,1117.630408
0.961328,11,1117.681191
0.961328,11,1117.729163
0.961328,11,1117.775641
0.961328,11,1117.822963
0.961328,11,1117.872564
0.961328,11,1117.919944
0.961328,11,1118.327156
0.961328,11,1118.40586
0.961328,11,1118.467012
0.961328,11,1118.52505
0.961328,11,1118.583709
0.961328,11,1118.633681
0.961328,11,1118.692149
0.961328,11,1118.740952
0.961328,11,1118.789104
0.961328,11,1118.836998
0.961328,11,1118.8847
0.961328,11,1119.36533
0.961328,11,1119.446029
0.961328,11,1119.506248
0.961328,11,1119.560216
0.961328,11,1119.608021
0.961328,11,1119.659814
0.961328,11,1119.707147
0.961328,11,1119.75445
0.961328,11,1119.802101
0.961328,11,1119.849582
0.961328,11,1119.896865
0.961328,11,1119.944144
0.961328,11,1120.335934
0.961328,11,1120.412176
0.961328,11,1120.478246
0.961328,11,1120.529737
0.961328,11,1120.577831
0.961328,11,1120.626163
0.961328,11,1120.672846
0.961328,11,1120.719597
0.961328,11,1120.766804
0.961328,11,1120.813946
0.961328,11,1120.860694
0.961328,11,1120.907327
0.961328,11,1121.300099
0.961328,11,1121.365783
0.961328,11,1121.423552
0.961328,11,1121.476253
0.961328,11,1121.534564
0.961328,11,1121.595547
0.961328,11,1121.654243
0.961328,11,1121.70656
0.961328,11,1121.75726
0.961328,11,1121.804816
0.961328,11,1121.852198
0.961328,11,1122.229472
0.961328,11,1122.299477
0.961328,11,1122.349865
0.961328,11,1122.399064
0.961328,11,1122.447016
0.961328,11,1122.494534
0.961328,11,1122.542535
0.961328,11,1122.590737
0.961328,11,1122.638527
0.961328,11,1122.686595
0.961328,11,1122.734728
0.961328,11,1122.782468
0.961328,11,1123.181601
0.961328,11,1123.249966
0.961328,11,1123.303815
0.961328,11,1123.352224
0.961328,11,1123.399539
0.961328,11,1123.447299
0.961328,11,1123.494701
0.961328,11,1123.541935
0.961328,11,1123.58916
0.961328,11,1123.637985
0.961328,11,1123.688249
0.961328,11,1123.74059
0.961328,11,1124.153804
0.961328,11,1124.221892
0.961328,11,1124.282865
0.961328,11,1124.350335
0.961328,11,1124.414497
0.961328,11,1124.466341
0.961328,11,1124.515049
0.961328,11,1124.562487
0.961328,11,1124.609611
0.961328,11,1124.657391
0.961328,11,1124.704252
0.961328,11,1125.111669
0.961328,11,1125.1881
0.961328,11,1125.255373
0.961328,11,1125.311828
0.961328,11,1125.369148
0.961328,11,1125.426857
0.961328,11,1125.499126
0.961328,11,1125.550988
0.961328,11,1125.600509
0.961328,11,1125.648986
0.961328,11,1125.698472
0.961328,11,1125.747375
0.961328,11,1126.142792
0.961328,11,1126.209294
0.961328,11,1126.273734
0.961328,11,1126.332393
0.961328,11,1126.3896
0.961328,11,1126.444169
0.961328,11,1126.492115
0.961328,11,1126.539311
0.961328,11,1126.586688
0.961328,11,1126.634849
0.961328,11,1126.682846
0.961328,11,1126.730003
0.961328,11,1127.221771
0.961328,11,1127.294096
0.961328,11,1127.350234
0.961328,11,1127.398614
0.961328,11,1127.446607
0.961328,11,1127.494038
0.961328,11,1127.541215
0.961328,11,1127.588912
0.961328,11,1127.636297
0.961328,11,1127.683559
0.961328,11,1127.730594
0.961328,11,1128.110139
0.961328,11,1128.169786
0.961328,11,1128.219689
0.961328,11,1128.268753
0.961328,11,1128.316284
0.961328,11,1128.362773
0.961328,11,1128.410626
0.961328,11,1128.457206
0.961328,11,1128.505231
0.961328,11,1128.556693
0.961328,11,1128.603605
0.961328,11,1128.65028
0.961328,11,1129.067954
0.961328,11,1129.136555
0.961328,11,1129.191752
0.961328,11,1129.23991
0.961328,11,1129.286959
0.961328,11,1129.334132
0.961328,11,1129.382353
0.961328,11,1129.429716
0.961328,11,1129.476373
0.961328,11,1129.523889
0.961328,11,1129.57165
0.961328,11,1129.956573
0.961328,11,1130.020301
0.961328,11,1130.088291
0.961328,11,1130.13802
0.961328,11,1130.185198
0.961328,11,1130.231953
0.961328,11,1130.279064
0.961328,11,1130.326032
0.961328,11,1130.373376
0.961328,11,1130.420761
0.961328,11,1130.468146
0.961328,11,1130.516769
0.961328,11,1130.908799
0.961328,11,1130.988274
0.961328,11,1131.047615
0.961328,11,1131.096179
0.961328,11,1131.144102
0.961328,11,1131.19314
0.961328,11,1131.239636
0.961328,11,1131.286148
0.961328,11,1131.347492
0.961328,11,1131.404684
0.961328,11,1131.461989
0.961328,11,1131.51569
0.961328,11,1131.922467
0.961328,11,1131.990794
0.961328,11,1132.043886
0.961328,11,1132.091809
0.961328,11,1132.139225
0.961328,11,1132.187652
0.961328,11,1132.235601
0.961328,11,1132.283141
0.961328,11,1132.330843
0.961328,11,1132.378659
0.961328,11,1132.425646
0.961328,11,1132.806957
0.961328,11,1132.892422
0.961328,11,1132.964279
0.961328,11,1133.021997
0.961328,11,1133.078067
0.961328,11,1133.132556
0.961328,11,1133.181294
0.961328,11,1133.228021
0.961328,11,1133.275849
0.961328,11,1133.323233
0.961328,11,1133.369948
0.961328,11,1133.41699
0.961328,11,1133.805293
0.961328,11,1133.88485
0.961328,11,1133.953323
0.961328,11,1134.004561
0.961328,11,1134.053176
0.961328,11,1134.102806
0.961328,11,1134.150853
0.961328,11,1134.198241
0.961328,11,1134.245091
0.961328,11,1134.292312
0.961328,11,1134.339286
0.961328,11,1134.388584
0.961328,11,1134.877314
0.961328,11,1134.945873
0.961328,11,1135.00264
0.961328,11,1135.049869
0.961328,11,1135.097437
0.961328,11,1135.144645
0.961328,11,1135.191817
0.961328,11,1135.24046
0.961328,11,1135.288054
0.961328,11,1135.336635
0.961328,11,1135.390197
0.961328,11,1135.861869
0.961328,11,1135.941212
0.961328,11,1136.006855
0.961328,11,1136.06141
0.961328,11,1136.109323
0.961328,11,1136.156466
0.961328,11,1136.203433
0.961328,11,1136.251115
0.961328,11,1136.298485
0.961328,11,1136.345732
0.961328,11,1136.40159
0.961328,11,1136.455237
0.961328,11,1136.858476
0.961328,11,1136.931131
0.961328,11,1136.987704
0.961328,11,1137.034559
0.961328,11,1137.080723
0.961328,11,1137.129864
0.961328,11,1137.177778
0.961328,11,1137.224737
0.961328,11,1137.272793
0.961328,11,1137.320114
0.961328,11,1137.36704
0.961328,11,1137.417409
0.961328,11,1137.833236
0.961328,11,1137.902014
0.961328,11,1137.955073
0.961328,11,1138.003286
0.961328,11,1138.050319
0.961328,11,1138.098372
0.961328,11,1138.145482
0.961328,11,1138.193086
0.961328,11,1138.24012
0.961328,11,1138.286934
0.961328,11,1138.336807
0.961328,11,1138.759136
0.961328,11,1138.837353
0.961328,11,1138.903376
0.961328,11,1138.956663
0.961328,11,1139.004029
0.961328,11,1139.05116
0.961328,11,1139.098202
0.961328,11,1139.145134
0.961328,11,1139.192318
0.961328,11,1139.239836
0.961328,11,1139.287528
0.961328,11,1139.333369
0.961328,11,1139.741628
0.961328,11,1139.814411
0.961328,11,1139.873171
0.961328,11,1139.930627
