# {"t_start": 1587182001.1885786, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1203.191586
0.961328,11,1203.242356
0.961328,11,1203.291677
0.961328,11,1203.341627
0.961328,11,1203.388352
0.961328,11,1203.434887
0.961328,11,1203.481283
0.961328,11,1203.528479
0.961328,11,1203.576465
0.961328,11,1203.62336
0.961328,11,1203.67059
0.961328,11,1203.717662
0.961328,11,1204.117586
0.961328,11,1204.196121
0.961328,11,1204.25605
0.961328,11,1204.312283
0.961328,11,1204.360222
0.961328,11,1204.407981
0.961328,11,1204.455602
0.961328,11,1204.503811
0.961328,11,1204.551235
0.961328,11,1204.599059
0.961328,11,1204.6548
0.961328,11,1205.136945
0.961328,11,1205.199898
0.961328,11,1205.257946
0.961328,11,1205.314917
0.961328,11,1205.371143
0.961328,11,1205.427407
0.961328,11,1205.483924
0.957812,12,1205.545607
0.961328,11,1205.601819
0.961328,11,1205.657798
0.961328,11,1205.707232
0.961328,11,1205.75536
0.961328,11,1206.162578
0.961328,11,1206.239806
0.961328,11,1206.299083
0.961328,11,1206.348081
0.961328,11,1206.395864
0.961328,11,1206.443112
0.961328,11,1206.490407
0.961328,11,1206.537794
0.957812,12,1206.589332
0.961328,11,1206.637717
0.961328,11,1206.685691
0.961328,11,1207.078927
0.961328,11,1207.155094
0.961328,11,1207.214845
0.961328,11,1207.263522
0.961328,11,1207.310214
0.961328,11,1207.357458
0.961328,11,1207.415363
0.961328,11,1207.466861
0.961328,11,1207.514211
0.961328,11,1207.571559
0.961328,11,1207.62017
0.961328,11,1207.667686
0.961328,11,1208.054602
0.961328,11,1208.140368
0.961328,11,1208.20603
0.961328,11,1208.26415
0.961328,11,1208.321844
0.961328,11,1208.377666
0.961328,11,1208.426023
0.961328,11,1208.473434
0.961328,11,1208.520515
0.961328,11,1208.567769
0.961328,11,1208.614285
0.961328,11,1208.660812
0.961328,11,1209.061552
0.961328,11,1209.130848
0.961328,11,1209.181572
0.961328,11,1209.234477
0.961328,11,1209.282412
0.961328,11,1209.330567
0.961328,11,1209.383498
0.961328,11,1209.43671
0.961328,11,1209.484618
0.961328,11,1209.532272
0.961328,11,1209.584208
0.961328,11,1209.968209
0.961328,11,1210.041533
0.961328,11,1210.106073
0.961328,11,1210.157703
0.961328,11,1210.205468
0.961328,11,1210.252263
0.961328,11,1210.300977
0.961328,11,1210.34953
0.961328,11,1210.397475
0.961328,11,1210.444891
0.961328,11,1210.491513
0.961328,11,1210.543571
0.961328,11,1210.932445
0.961328,11,1211.015979
0.961328,11,1211.078216
0.961328,11,1211.135895
0.961328,11,1211.193158
0.961328,11,1211.249581
0.961328,11,1211.30558
0.961328,11,1211.361425
0.961328,11,1211.41784
0.961328,11,1211.470243
0.961328,11,1211.519109
0.961328,11,1211.927456
0.961328,11,1212.002213
0.961328,11,1212.070746
0.961328,11,1212.128738
0.961328,11,1212.177101
0.961328,11,1212.224282
0.961328,11,1212.270978
0.961328,11,1212.322587
0.961328,11,1212.373315
0.961328,11,1212.423519
0.961328,11,1212.470919
0.961328,11,1212.518119
0.961328,11,1212.896047
0.961328,11,1212.945285
0.961328,11,1212.99355
0.961328,11,1213.041572
0.961328,11,1213.089496
0.961328,11,1213.138264
0.961328,11,1213.191346
0.961328,11,1213.244534
0.961328,11,1213.291904
0.961328,11,1213.339864
0.961328,11,1213.386251
0.961328,11,1213.434617
0.961328,11,1213.841964
0.961328,11,1213.909632
0.961328,11,1213.958685
0.961328,11,1214.006818
0.961328,11,1214.054141
0.961328,11,1214.107909
0.961328,11,1214.164363
0.961328,11,1214.222182
0.961328,11,1214.277052
0.961328,11,1214.325083
0.961328,11,1214.376925
0.961328,11,1214.858469
0.961328,11,1214.936056
0.961328,11,1215.017948
0.961328,11,1215.092831
0.961328,11,1215.154105
0.961328,11,1215.207634
0.961328,11,1215.261314
0.961328,11,1215.307799
0.961328,11,1215.354566
0.961328,11,1215.399887
0.961328,11,1215.447371
0.961328,11,1215.496286
0.961328,11,1215.891426
0.961328,11,1215.954177
0.961328,11,1216.004412
0.961328,11,1216.053446
0.961328,11,1216.101872
0.961328,11,1216.149659
0.961328,11,1216.197085
0.961328,11,1216.244353
0.961328,11,1216.2916
0.961328,11,1216.339633
0.961328,11,1216.387061
0.961328,11,1216.437421
0.961328,11,1216.855506
0.961328,11,1216.910742
0.961328,11,1216.960357
0.961328,11,1217.010082
0.961328,11,1217.05753
0.961328,11,1217.104626
0.961328,11,1217.152119
0.961328,11,1217.199371
0.961328,11,1217.246819
0.961328,11,1217.294276
0.961328,11,1217.341646
0.961328,11,1217.726212
0.961328,11,1217.78908
0.961328,11,1217.839306
0.961328,11,1217.8884
0.961328,11,1217.936791
0.961328,11,1217.984444
0.961328,11,1218.032041
0.961328,11,1218.079649
0.961328,11,1218.127279
0.961328,11,1218.174902
0.961328,11,1218.222502
0.961328,11,1218.26969
0.961328,11,1218.663898
0.961328,11,1218.745052
0.961328,11,1218.795031
0.961328,11,1218.843567
0.961328,11,1218.891125
0.961328,11,1218.938633
0.961328,11,1218.986015
0.961328,11,1219.033387
0.961328,11,1219.080829
0.961328,11,1219.128495
0.961328,11,1219.176112
0.961328,11,1219.223871
0.961328,11,1219.634719
0.961328,11,1219.698302
0.961328,11,1219.750868
0.961328,11,1219.798228
0.961328,11,1219.846807
0.961328,11,1219.893517
0.961328,11,1219.939893
0.961328,11,1219.987267
0.961328,11,1220.034566
0.961328,11,1220.081863
0.961328,11,1220.128423
0.961328,11,1220.600158
0.961328,11,1220.665995
0.961328,11,1220.724345
0.961328,11,1220.78112
0.961328,11,1220.840037
0.961328,11,1220.896969
0.961328,11,1220.95556
0.961328,11,1221.013243
0.961328,11,1221.07094
0.961328,11,1221.128924
0.961328,11,1221.180448
0.961328,11,1221.22904
0.961328,11,1221.643355
0.961328,11,1221.706321
0.961328,11,1221.762588
0.961328,11,1221.815513
0.961328,11,1221.862452
0.961328,11,1221.909908
0.961328,11,1221.957416
0.961328,11,1222.010056
0.961328,11,1222.066434
0.961328,11,1222.116108
0.961328,11,1222.164696
0.961328,11,1222.62935
0.961328,11,1222.689567
0.961328,11,1222.752082
0.961328,11,1222.800678
0.961328,11,1222.848215
0.961328,11,1222.900879
0.961328,11,1222.957437
0.961328,11,1223.014302
0.961328,11,1223.071425
0.961328,11,1223.129816
0.961328,11,1223.185978
0.961328,11,1223.243542
0.961328,11,1223.729119
0.961328,11,1223.807207
0.961328,11,1223.868216
0.961328,11,1223.919622
0.961328,11,1223.967395
0.961328,11,1224.015412
0.961328,11,1224.062903
0.961328,11,1224.110193
0.961328,11,1224.157818
0.961328,11,1224.204925
0.961328,11,1224.251694
0.961328,11,1224.298571
0.961328,11,1224.692789
0.961328,11,1224.749989
0.961328,11,1224.814479
0.961328,11,1224.87088
0.961328,11,1224.927272
0.961328,11,1224.984867
0.961328,11,1225.03882
0.961328,11,1225.087381
0.961328,11,1225.135054
0.961328,11,1225.182706
0.961328,11,1225.235156
0.961328,11,1225.61426
0.961328,11,1225.679774
0.961328,11,1225.73053
0.961328,11,1225.788692
0.961328,11,1225.838072
0.961328,11,1225.885597
0.961328,11,1225.933141
0.961328,11,1225.981668
0.961328,11,1226.035731
0.961328,11,1226.083882
0.961328,11,1226.135905
0.961328,11,1226.193791
0.961328,11,1226.60075
0.961328,11,1226.666686
0.961328,11,1226.723894
0.961328,11,1226.784113
0.961328,11,1226.843836
0.961328,11,1226.892673
0.961328,11,1226.941586
0.961328,11,1226.993485
0.961328,11,1227.042184
0.961328,11,1227.090725
0.961328,11,1227.138508
0.961328,11,1227.185099
0.961328,11,1227.585676
0.961328,11,1227.652365
0.961328,11,1227.704153
0.961328,11,1227.753819
0.961328,11,1227.802371
0.961328,11,1227.84996
0.961328,11,1227.897341
0.961328,11,1227.945219
0.961328,11,1227.993619
0.961328,11,1228.042484
0.961328,11,1228.091351
0.961328,11,1228.485505
0.961328,11,1228.563325
0.961328,11,1228.627355
0.961328,11,1228.677488
0.961328,11,1228.725976
0.961328,11,1228.774238
0.961328,11,1228.821902
0.961328,11,1228.869406
0.961328,11,1228.919962
0.961328,11,1228.977368
0.961328,11,1229.029785
0.961328,11,1229.07759
0.961328,11,1229.461316
0.961328,11,1229.536461
0.961328,11,1229.598813
0.961328,11,1229.647659
0.961328,11,1229.695544
0.961328,11,1229.743788
0.961328,11,1229.791492
0.961328,11,1229.838047
0.961328,11,1229.884636
0.961328,11,1229.93143
0.961328,11,1229.978004
0.961328,11,1230.025618
0.961328,11,1230.429285
0.961328,11,1230.492636
0.961328,11,1230.543521
0.961328,11,1230.599018
0.961328,11,1230.654359
0.961328,11,1230.703006
0.961328,11,1230.758021
0.961328,11,1230.809353
0.961328,11,1230.858228
0.961328,11,1230.905854
0.961328,11,1230.953344
0.961328,11,1231.353847
0.961328,11,1231.445058
0.961328,11,1231.521168
0.961328,11,1231.570607
0.961328,11,1231.619304
0.961328,11,1231.669761
0.961328,11,1231.7182
0.961328,11,1231.765598
0.961328,11,1231.813123
0.961328,11,1231.860007
0.961328,11,1231.907997
0.961328,11,1231.9591
0.961328,11,1232.439428
0.961328,11,1232.509528
0.961328,11,1232.56504
0.961328,11,1232.612545
0.961328,11,1232.662817
0.961328,11,1232.71552
0.961328,11,1232.768902
0.961328,11,1232.826755
0.961328,11,1232.884608
0.961328,11,1232.931859
0.961328,11,1232.979961
0.961328,11,1233.36135
0.961328,11,1233.45004
0.961328,11,1233.500803
0.961328,11,1233.55526
0.961328,11,1233.603338
0.961328,11,1233.651567
0.961328,11,1233.69867
0.961328,11,1233.746324
0.961328,11,1233.795166
0.961328,11,1233.842808
0.961328,11,1233.890553
0.961328,11,1233.942214
0.961328,11,1234.422106
0.961328,11,1234.499623
0.961328,11,1234.560373
0.961328,11,1234.609636
0.961328,11,1234.659218
0.961328,11,1234.70722
0.961328,11,1234.755003
0.961328,11,1234.802512
0.961328,11,1234.850192
0.961328,11,1234.897974
0.961328,11,1234.945627
0.961328,11,1234.995605
0.961328,11,1235.397503
0.961328,11,1235.47393
0.961328,11,1235.537689
0.961328,11,1235.5889
0.961328,11,1235.64178
0.961328,11,1235.695798
0.961328,11,1235.745951
0.961328,11,1235.793377
0.961328,11,1235.841064
0.961328,11,1235.889169
0.961328,11,1235.937218
0.961328,11,1236.348518
0.961328,11,1236.424429
0.961328,11,1236.489103
0.961328,11,1236.557878
0.961328,11,1236.630407
0.961328,11,1236.693538
0.961328,11,1236.745195
0.961328,11,1236.793477
0.961328,11,1236.840912
0.961328,11,1236.888239
0.961328,11,1236.940172
0.961328,11,1236.986902
0.961328,11,1237.370169
0.961328,11,1237.442759
0.961328,11,1237.501147
0.961328,11,1237.55257
0.961328,11,1237.599873
0.961328,11,1237.647273
0.961328,11,1237.695515
0.961328,11,1237.743177
0.961328,11,1237.791068
0.961328,11,1237.839461
0.961328,11,1237.888772
0.961328,11,1237.936777
0.961328,11,1238.345453
0.961328,11,1238.411151
0.961328,11,1238.462124
0.961328,11,1238.510731
0.961328,11,1238.558221
0.961328,11,1238.605814
0.961328,11,1238.653961
0.961328,11,1238.701303
0.961328,11,1238.749094
0.961328,11,1238.796594
0.961328,11,1238.843673
0.961328,11,1239.216277
0.961328,11,1239.289679
0.961328,11,1239.351592
0.961328,11,1239.404184
0.961328,11,1239.451426
0.961328,11,1239.499136
0.961328,11,1239.549946
0.961328,11,1239.598275
0.961328,11,1239.646513
0.961328,11,1239.693011
0.961328,11,1239.73946
0.961328,11,1239.786446
0.961328,11,1240.18122
0.961328,11,1240.245361
0.961328,11,1240.294742
0.961328,11,1240.345868
0.961328,11,1240.392594
0.961328,11,1240.43922
0.961328,11,1240.487563
0.961328,11,1240.535721
0.961328,11,1240.58305
0.961328,11,1240.63088
0.961328,11,1240.681544
0.961328,11,1240.732848
0.961328,11,1241.138697
0.961328,11,1241.201805
0.961328,11,1241.267502
0.961328,11,1241.33604
0.961328,11,1241.400263
0.961328,11,1241.450685
0.961328,11,1241.498466
0.961328,11,1241.54585
0.961328,11,1241.59313
0.961328,11,1241.639429
0.961328,11,1241.687007
0.961328,11,1242.074557
0.961328,11,1242.139764
0.961328,11,1242.189925
0.961328,11,1242.238922
0.961328,11,1242.288546
0.961328,11,1242.336001
0.961328,11,1242.387318
0.961328,11,1242.434057
0.961328,11,1242.481413
0.961328,11,1242.533377
0.961328,11,1242.580893
0.961328,11,1242.632442
0.961328,11,1243.051391
0.961328,11,1243.117015
0.961328,11,1243.166279
0.961328,11,1243.214516
0.961328,11,1243.261664
0.961328,11,1243.308858
0.961328,11,1243.356178
0.961328,11,1243.403902
0.961328,11,1243.450851
0.961328,11,1243.500659
0.961328,11,1243.559784
0.961328,11,1244.032664
0.961328,11,1244.110941
0.961328,11,1244.174014
0.961328,11,1244.222862
0.961328,11,1244.270697
0.961328,11,1244.318032
0.961328,11,1244.365323
0.961328,11,1244.419832
0.961328,11,1244.473075
0.961328,11,1244.520106
0.961328,11,1244.568326
0.961328,11,1244.614911
0.961328,11,1245.094646
0.961328,11,1245.165814
0.961328,11,1245.224281
0.961328,11,1245.280511
0.961328,11,1245.328342
0.961328,11,1245.375934
0.961328,11,1245.423414
0.961328,11,1245.476675
0.961328,11,1245.52469
0.961328,11,1245.572258
0.961328,11,1245.620707
0.961328,11,1245.669591
0.961328,11,1246.070414
0.961328,11,1246.142581
0.961328,11,1246.199812
0.961328,11,1246.247453
0.961328,11,1246.295144
0.961328,11,1246.343675
0.961328,11,1246.392788
0.961328,11,1246.4406
0.961328,11,1246.488913
0.961328,11,1246.536014
0.961328,11,1246.58341
0.961328,11,1246.961218
0.961328,11,1247.036228
0.961328,11,1247.101046
0.961328,11,1247.152849
0.961328,11,1247.204224
0.961328,11,1247.252644
0.961328,11,1247.300565
0.961328,11,1247.348146
0.961328,11,1247.396537
0.961328,11,1247.443592
0.961328,11,1247.491456
0.961328,11,1247.539845
0.961328,11,1248.023616
0.961328,11,1248.094327
0.961328,11,1248.149301
0.961328,11,1248.197573
0.961328,11,1248.244811
0.961328,11,1248.292031
0.961328,11,1248.33935
0.961328,11,1248.38687
0.961328,11,1248.434113
0.961328,11,1248.48396
0.961328,11,1248.53312
0.961328,11,1248.582623
0.961328,11,1248.98726
0.961328,11,1249.053327
0.961328,11,1249.104925
0.961328,11,1249.152683
0.961328,11,1249.200257
0.961328,11,1249.248728
0.961328,11,1249.305428
0.961328,11,1249.362186
0.961328,11,1249.4254
0.961328,11,1249.483699
0.961328,11,1249.535618
0.961328,11,1249.91685
0.961328,11,1249.995812
0.961328,11,1250.068414
0.961328,11,1250.129658
0.961328,11,1250.185503
0.961328,11,1250.241849
0.961328,11,1250.297831
0.961328,11,1250.349032
0.961328,11,1250.396813
0.961328,11,1250.444563
0.961328,11,1250.498008
0.961328,11,1250.556556
0.961328,11,1251.04438
0.961328,11,1251.103498
0.961328,11,1251.164599
0.961328,11,1251.216338
0.961328,11,1251.263916
0.961328,11,1251.311444
0.961328,11,1251.359149
0.961328,11,1251.406105
0.961328,11,1251.453875
0.961328,11,1251.500701
0.961328,11,1251.54753
0.961328,11,1251.595088
0.961328,11,1251.998882
0.961328,11,1252.066262
0.961328,11,1252.129711
0.961328,11,1252.178903
0.961328,11,1252.22703
0.961328,11,1252.274364
0.961328,11,1252.329519
0.961328,11,1252.38884
0.961328,11,1252.436714
0.961328,11,1252.487325
0.961328,11,1252.5351
0.961328,11,1252.922345
0.961328,11,1253.001758
0.961328,11,1253.057717
0.961328,11,1253.109045
0.961328,11,1253.162177
0.961328,11,1253.209993
0.961328,11,1253.258573
0.961328,11,1253.307305
0.961328,11,1253.355614
0.961328,11,1253.405041
0.961328,11,1253.451345
0.961328,11,1253.497406
0.961328,11,1253.894792
0.961328,11,1253.94524
0.961328,11,1253.994491
0.961328,11,1254.042536
0.961328,11,1254.089814
0.961328,11,1254.137434
0.961328,11,1254.185889
0.961328,11,1254.242173
0.961328,11,1254.290166
0.961328,11,1254.339744
0.961328,11,1254.390439
0.961328,11,1254.767076
0.961328,11,1254.844661
0.961328,11,1254.907385
0.961328,11,1254.957092
0.961328,11,1255.00521
0.961328,11,1255.053247
0.961328,11,1255.101074
0.961328,11,1255.148102
0.961328,11,1255.196424
0.961328,11,1255.244382
0.961328,11,1255.291481
0.961328,11,1255.340533
0.961328,11,1255.738172
0.961328,11,1255.813086
0.961328,11,1255.87692
0.961328,11,1255.940578
0.961328,11,1256.000453
0.961328,11,1256.051471
0.961328,11,1256.099271
0.961328,11,1256.15066
0.961328,11,1256.198238
0.961328,11,1256.246168
0.961328,11,1256.293476
0.961328,11,1256.341847
0.961328,11,1256.750589
0.961328,11,1256.835255
0.961328,11,1256.885902
0.961328,11,1256.935521
0.961328,11,1256.983688
0.961328,11,1257.035099
0.961328,11,1257.082084
0.961328,11,1257.128693
0.961328,11,1257.175531
0.961328,11,1257.22333
0.961328,11,1257.271043
0.961328,11,1257.652707
0.961328,11,1257.733939
0.961328,11,1257.793525
0.961328,11,1257.841917
0.961328,11,1257.889712
0.961328,11,1257.936951
0.961328,11,1257.984324
0.961328,11,1258.037025
0.961328,11,1258.093759
0.961328,11,1258.150064
0.961328,11,1258.206771
0.961328,11,1258.259856
0.961328,11,1258.645826
0.961328,11,1258.72225
0.961328,11,1258.775726
0.961328,11,1258.823656
0.961328,11,1258.871032
0.961328,11,1258.918382
0.961328,11,1258.965873
0.961328,11,1259.013199
0.961328,11,1259.060436
0.961328,11,1259.108586
0.961328,11,1259.155439
0.961328,11,1259.206806
0.961328,11,1259.698767
0.961328,11,1259.76743
0.961328,11,1259.824689
0.961328,11,1259.873132
0.961328,11,1259.920769
0.961328,11,1259.968475
0.961328,11,1260.01581
0.961328,11,1260.062982
0.961328,11,1260.110149
0.961328,11,1260.157274
0.961328,11,1260.205606
0.961328,11,1260.678771
0.961328,11,1260.75557
0.961328,11,1260.818777
0.961328,11,1260.868443
0.961328,11,1260.916305
0.961328,11,1260.963986
0.961328,11,1261.012477
0.961328,11,1261.06068
0.961328,11,1261.107876
0.961328,11,1261.155427
0.961328,11,1261.202832
0.961328,11,1261.251277
0.961328,11,1261.648539
0.961328,11,1261.721475
0.961328,11,1261.78483
0.961328,11,1261.841489
0.961328,11,1261.889574
0.961328,11,1261.941648
0.961328,11,1261.998271
0.961328,11,1262.053697
0.961328,11,1262.105478
0.961328,11,1262.157492
0.961328,11,1262.212581
0.961328,11,1262.26
0.961328,11,1262.674413
0.961328,11,1262.743434
0.961328,11,1262.79228
0.961328,11,1262.840215
0.961328,11,1262.887667
0.961328,11,1262.9353
0.961328,11,1262.982922
0.961328,11,1263.030134
0.961328,11,1263.077533
0.961328,11,1263.124909
0.961328,11,1263.17223
0.961328,11,1263.555323
0.961328,11,1263.624053
0.961328,11,1263.673723
0.961328,11,1263.722475
0.961328,11,1263.770014
0.961328,11,1263.817151
0.961328,11,1263.864748
0.961328,11,1263.912305
0.961328,11,1263.9596
0.961328,11,1264.006845
0.961328,11,1264.060357
0.961328,11,1264.12317
0.961328,11,1264.536052
0.961328,11,1264.611082
0.961328,11,1264.667402
