# {"t_start": 1587147657.856953, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,912.899636
0.94375,9,912.930993
0.95625,7,912.95506
0.7125,46,913.097622
0.6125,62,913.558494
0.9,16,913.608925
0.7,48,913.75593
0.6875,50,914.171011
0.95,8,914.196285
0.94375,9,914.228206
0.9,16,914.282613
0.9375,10,914.31602
0.73125,43,914.458361
0.8875,18,914.515504
0.75625,39,914.890592
0.86875,21,914.970977
0.85625,23,915.047899
0.5875,66,915.508433
0.95,8,915.54407
0.94375,9,915.57944
0.51875,77,915.848987
0.95625,7,915.873084
0.89375,17,916.186842
0.70625,47,916.372424
0.775,36,916.487252
0.95,8,916.511744
0.76875,37,916.862492
0.91875,13,916.921564
0.44375,89,917.22757
0.76875,37,917.573081
0.925,12,917.611356
0.95625,7,917.633411
0.80625,31,917.728531
0.3375,106,918.286838
0.66875,53,918.439816
0.8375,26,918.514263
0.80625,31,918.847625
0.275,116,919.449014
0.80625,31,919.590414
0.83125,27,919.686143
0.90625,15,919.737649
0.7,48,920.158896
0.85625,23,920.260007
0.5125,78,920.528214
0.95,8,920.555166
0.95,8,920.582368
0.30625,111,921.234229
0.65625,55,921.655978
0.5875,66,921.858168
0.875,20,921.91998
0.94375,9,922.203737
0.93125,11,922.264795
0.85,24,922.351728
0.74375,41,922.524869
0.6,64,923.008181
0.91875,13,923.064834
0.45,88,923.367228
0.88125,19,923.673184
0.94375,9,923.70667
0.775,36,923.841383
0.38125,99,924.427434
0.91875,13,924.480112
0.85,24,924.559834
0.8625,22,924.62939
0.89375,17,924.688311
0.25,120,925.35617
0.65625,55,925.803998
0.94375,9,925.843105
0.73125,43,925.996089
0.88125,19,926.061754
0.8875,18,926.125933
0.61875,61,926.622255
0.7375,42,926.769977
0.94375,9,926.801888
0.93125,11,926.840093
0.575,68,927.338382
0.85,24,927.43466
0.9375,10,927.473436
0.90625,15,927.530181
0.94375,9,927.562756
0.675,52,928.02604
0.9375,10,928.062207
0.90625,15,928.117132
0.9375,10,928.152941
0.425,92,928.727199
0.9,16,928.788581
0.76875,37,928.917176
0.9125,14,928.966047
0.9,16,929.021376
0.19375,129,929.718807
0.84375,25,930.027011
0.95,8,930.069197
0.85,24,930.1541
0.9,16,930.203166
0.86875,21,930.268965
0.51875,77,930.811607
0,144,931.592732
0.79375,33,931.698509
0.75,40,931.826034
0.68125,51,932.257144
0.7875,34,932.367381
0.8125,30,932.457196
0.68125,51,932.875201
0.6375,58,933.064649
0.80625,31,933.160202
0.94375,9,933.18789
0.925,12,933.44725
0.69375,49,933.629868
0.14375,137,934.349664
0.3875,98,934.931677
0.75,40,935.066509
0.91875,13,935.106432
0.84375,25,935.181832
0.95,8,935.205983
0.93125,11,935.238897
0.875,20,935.566039
0.8,32,935.675123
0.4625,86,936.205682
0.55625,71,936.448737
0.5625,70,936.958503
0.7,48,937.133465
0.80625,31,937.241996
0.95625,7,937.266767
0.8125,30,937.612887
0.95,8,937.641045
0.7875,34,937.756887
0.95625,7,937.781841
0.94375,9,937.813583
0.65,56,938.000234
0.8625,22,938.30861
0.81875,29,938.415378
0.7375,42,938.543416
0.15625,135,939.224911
0.91875,13,939.265265
0.8125,30,939.596275
0.55625,71,939.852415
0.95,8,939.879468
0.93125,11,939.916823
0.325,108,940.525643
0.925,12,940.565961
0.95,8,940.591162
0,144,941.356821
0.9125,14,941.64306
0.51875,77,941.935261
0.34375,105,942.535334
0.93125,11,942.5688
0.95625,7,942.590498
0.61875,61,943.006332
0.94375,9,943.053049
0.55,72,943.314315
0.48125,83,943.839615
0.9375,10,943.873548
0.76875,37,943.991249
0.8625,22,944.063899
0.59375,65,944.557584
0.8125,30,944.654128
0.11875,141,945.344011
0.8875,18,945.406985
0.76875,37,945.789348
0.51875,77,946.075693
0.9,16,946.135149
0.75625,39,946.534148
0.725,44,946.681569
0.80625,31,946.791509
0.95,8,946.822734
0.8125,30,947.180472
0.5625,70,947.445523
0.64375,57,947.894111
0.91875,13,947.9484
0.85,24,948.040676
0.675,52,948.213085
0.66875,53,948.642494
0.95,8,948.668592
0.94375,9,948.696704
0.95,8,948.720905
0.76875,37,948.845608
0.9375,10,948.88078
0.91875,13,948.924882
0.53125,75,949.421921
0.8875,18,949.476554
0.775,36,949.590156
0.35,104,950.215395
0.68125,51,950.650672
0.86875,21,950.736256
0.9125,14,950.785459
0.75625,39,950.923753
0.9375,10,950.958981
0.78125,35,951.081563
0.95,8,951.357472
0,144,952.155095
0.725,44,952.303376
0.9375,10,952.335028
0.7375,42,952.479683
0.38125,99,953.106122
0.94375,9,953.137116
0.85625,23,953.209561
0.475,84,953.733919
0.94375,9,953.762349
0.8625,22,953.836693
0.925,12,953.877611
0.91875,13,954.168312
0.9375,10,954.21061
0.475,84,954.504751
0.95625,7,954.528857
0,144,955.287442
0.85625,23,955.622034
0.6875,50,955.798205
0.95625,7,955.821461
0.95625,7,955.843638
0.35,104,956.437875
0.85,24,956.521739
0.95625,7,956.546618
0.59375,65,957.049467
0,144,957.793745
0.725,44,957.932746
0.775,36,958.045209
0.94375,9,958.294966
0.95625,7,958.336962
0.94375,9,958.381109
0.38125,99,958.72916
0.89375,17,959.017657
0.775,36,959.16591
0.9375,10,959.200196
0.30625,111,959.86565
0.775,36,959.983685
0.90625,15,960.03024
0.9375,10,960.061376
0.575,68,960.600025
0.7375,42,960.746168
0.9125,14,960.795841
0.95625,7,960.821007
0.91875,13,960.867043
0.6,64,961.30058
0.925,12,961.338375
0.54375,73,961.811524
0.7125,46,961.999833
0.94375,9,962.031682
0.63125,59,962.238326
0.73125,43,962.653882
0.8875,18,962.716898
0.39375,97,963.253859
0.85,24,963.337813
0.79375,33,963.451659
0.875,20,963.521844
0.9375,10,963.556883
0.76875,37,963.915008
0.8625,22,963.994283
0.75,40,964.117385
0.925,12,964.154455
0.90625,15,964.200871
0.33125,107,964.78635
0.86875,21,964.858774
0.925,12,964.901366
0.58125,67,965.40731
0.71875,45,965.556336
0.7375,42,965.970465
0.7125,46,966.144652
0.89375,17,966.200101
0.93125,11,966.2393
0.8875,18,966.300968
0.33125,107,966.933147
0.89375,17,966.991153
0.8125,30,967.341313
0.86875,21,967.43278
0.74375,41,967.565536
0.9125,14,967.610205
0.9125,14,967.653961
0.625,60,968.143919
0.50625,79,968.394465
0.54375,73,968.907496
0.95625,7,968.92994
0.8,32,969.032111
0.78125,35,969.141327
0.775,36,969.505956
0.95625,7,969.528682
0.575,68,969.74047
0.53125,75,970.218467
0.39375,97,970.730738
0.775,36,970.859554
0.79375,33,970.971487
0.71875,45,971.369723
0.8,32,971.505149
0,144,972.284302
0.85,24,972.368331
0.95,8,972.396345
0.9,16,972.452239
0.7625,38,972.828422
0.89375,17,972.89662
0.95,8,972.92629
0.4125,94,973.493168
0.7125,46,973.654693
0.79375,33,973.76263
0.84375,25,973.843741
0.94375,9,973.875576
0.83125,27,974.240898
0.83125,27,974.3386
0.7625,38,974.4708
0.925,12,974.51311
0.60625,63,975.011641
0.80625,31,975.121282
0.59375,65,975.588113
0.75625,39,975.714435
0.91875,13,975.758665
0.44375,89,976.318592
0.8375,26,976.421909
0.94375,9,976.453691
0.3875,98,977.034167
0.5125,78,977.284199
0.95625,7,977.305544
0.95625,7,977.32781
0.2125,126,977.948937
0.40625,95,978.544066
0.95625,7,978.569159
0.84375,25,978.653501
0.8125,30,978.974033
0.86875,21,979.059013
0.18125,131,979.705252
0.275,116,980.32738
0.94375,9,980.364926
0.95625,7,980.390739
0.7125,46,980.540164
0.95,8,980.567539
0.94375,9,980.595387
0.95625,7,980.618694
0.85,24,980.954742
0.925,12,981.010889
0.2125,126,981.697163
0.85625,23,981.788761
0.6625,54,981.969824
0.925,12,982.006255
0.90625,15,982.075691
0.59375,65,982.57549
0.8875,18,982.638417
0.9125,14,982.685202
0.84375,25,982.768027
0.64375,57,983.213182
0.60625,63,983.41469
0.7,48,983.837264
0.38125,99,984.15211
0.88125,19,984.482183
0.93125,11,984.529976
0.48125,83,984.821434
0.90625,15,984.873411
0.91875,13,985.145316
0.9375,10,985.191391
0.7,48,985.362766
0.9,16,985.412255
0.85,24,985.486831
0.475,84,986.022181
0.74375,41,986.168375
0.5,80,986.70703
0.79375,33,986.822057
0.80625,31,986.929869
0.95,8,986.956592
0.55625,71,987.440379
0.79375,33,987.54712
0.70625,47,987.938642
0.9375,10,987.979955
0.90625,15,988.036555
0.7625,38,988.163538
0.5625,70,988.641155
0.925,12,988.678899
0.53125,75,988.939106
0.5125,78,989.459014
0.85625,23,989.53288
0.28125,115,990.202446
0.79375,33,990.304386
0.30625,111,990.898931
0.85625,23,990.981008
0.95,8,991.007256
0.91875,13,991.274325
0.66875,53,991.485137
0.95625,7,991.506532
0.94375,9,991.534975
0.9125,14,991.579015
0.9125,14,991.623806
0.95,8,991.648139
0.79375,33,991.98643
0.7875,34,992.116714
0.45,88,992.617454
0.94375,9,992.648902
0.71875,45,992.80602
0.95625,7,992.830793
0.95625,7,992.855018
0.8,32,992.965683
0.70625,47,993.393983
0.94375,9,993.426612
0.95,8,993.455709
0.95625,7,993.478595
0.25,120,994.13923
0.71875,45,994.2873
0.74375,41,994.63188
0.775,36,994.777825
0.825,28,994.874952
0.93125,11,994.910947
0.34375,105,995.546481
0.95,8,995.571169
0.84375,25,995.651345
0.7625,38,995.780295
0.95,8,996.038283
0.95625,7,996.077115
0.91875,13,996.131821
0,144,996.871714
0.75,40,996.999557
0.925,12,997.041398
0.7125,46,997.456306
0.75625,39,997.601776
0.5125,78,998.087946
0.9,16,998.146965
0.95625,7,998.175107
0.7,48,998.325877
0.79375,33,998.429707
0.95625,7,998.451234
0.8875,18,998.748887
0.9375,10,998.795863
0.83125,27,998.898196
0.56875,69,999.12738
0.9125,14,999.170054
0.83125,27,999.502998
0.3875,98,999.803847
0,144,1000.727082
0.90625,15,1000.787936
0.94375,9,1000.820166
0.5875,66,1001.046754
0.93125,11,1001.084447
0.81875,29,1001.428706
0.9125,14,1001.490635
0.95625,7,1001.515572
0.9375,10,1001.551853
0.69375,49,1001.717118
0,144,1002.41983
0.91875,13,1002.465339
0.79375,33,1002.822281
0.90625,15,1002.88483
0.9125,14,1002.934441
0.8,32,1003.038072
0.40625,95,1003.642912
0.81875,29,1003.742287
0.50625,79,1004.287478
0.93125,11,1004.326994
0.95,8,1004.354926
0.8875,18,1004.417859
0.90625,15,1004.468493
0.6,64,1004.913839
0.9375,10,1004.953531
0.85625,23,1005.03436
0.65,56,1005.228209
0.80625,31,1005.592376
0.875,20,1005.665539
0.94375,9,1005.695957
0.91875,13,1005.740034
0.8,32,1005.84827
0.65,56,1006.354809
0.4125,94,1006.669033
0.81875,29,1007.016796
0.3875,98,1007.376128
0.875,20,1007.4468
0,144,1008.443326
0.35625,103,1008.79565
0.65,56,1009.216425
0,144,1009.969396
0.8375,26,1010.057595
0.56875,69,1010.523162
0.90625,15,1010.569929
0.95625,7,1010.591667
0.9375,10,1010.622618
0.6625,54,1010.7905
0.91875,13,1010.835408
0.95,8,1011.102697
0.44375,89,1011.408999
0.8,32,1011.518269
0.4625,86,1012.101521
0.95,8,1012.131191
0.9,16,1012.188421
0.69375,49,1012.641756
0.95625,7,1012.666709
0.55,72,1012.919427
0.78125,35,1013.311867
0.8125,30,1013.418575
0.80625,31,1013.524258
0.9375,10,1013.557905
0.71875,45,1013.935872
0.89375,17,1014.013888
0.7875,34,1014.12922
0.6875,50,1014.29141
0.95625,7,1014.313878
0.89375,17,1014.610414
0.95,8,1014.643074
0.9375,10,1014.684707
0.71875,45,1014.84119
0.83125,27,1014.924676
0.89375,17,1014.976318
0.81875,29,1015.320311
0.86875,21,1015.403388
0.81875,29,1015.499393
0.95625,7,1015.52131
0.2375,122,1016.188348
0.8375,26,1016.268746
0.68125,51,1016.682106
0.89375,17,1016.748535
0.45625,87,1017.027701
0.8,32,1017.371407
0.925,12,1017.41334
0.95625,7,1017.435645
0.6125,62,1017.627152
0.89375,17,1017.680468
0.86875,21,1017.979738
0.7125,46,1018.150334
0.8125,30,1018.245747
0.95625,7,1018.267336
0.925,12,1018.305496
0.71875,45,1018.724332
0.925,12,1018.771113
0.94375,9,1018.802315
0.94375,9,1018.832129
0,144,1019.594554
0.31875,109,1020.210744
0.825,28,1020.305414
0.35625,103,1020.926681
0.5125,78,1021.389297
0.7125,46,1021.583304
0.4125,94,1022.156611
0.95625,7,1022.189889
0.9,16,1022.253541
0.3375,106,1022.88732
0.2625,118,1023.585842
0.94375,9,1023.624465
0.93125,11,1023.663974
0.76875,37,1023.795358
0.45,88,1024.36688
0.90625,15,1024.423305
0.65,56,1024.617162
0.9375,10,1024.651684
0.5875,66,1025.139276
0.73125,43,1025.271533
0.925,12,1025.308687
0.83125,27,1025.400906
0.81875,29,1025.772398
0.925,12,1025.819691
0.61875,61,1026.026018
0.81875,29,1026.11866
0.55,72,1026.656928
0.3625,102,1027.287912
0.9,16,1027.34037
0.69375,49,1027.508935
0.50625,79,1028.040196
0.93125,11,1028.074846
0.725,44,1028.212935
0.88125,19,1028.50363
0.9125,14,1028.571959
0.95,8,1028.606826
0.65,56,1028.805326
0.95,8,1028.833897
0.8875,18,1028.888624
0.75625,39,1029.255352
0.45,88,1029.552757
0.94375,9,1029.580589
0.75,40,1030.011934
0.81875,29,1030.116213
0.4375,90,1030.684429
0.64375,57,1030.873682
0.93125,11,1030.911586
0.81875,29,1031.002058
0.41875,93,1031.597314
0.70625,47,1031.993405
0.61875,61,1032.22861
0.64375,57,1032.41779
0.5875,66,1032.893751
0.78125,35,1033.01462
0.7875,34,1033.134478
0.89375,17,1033.460158
0.93125,11,1033.507438
0.88125,19,1033.578007
0.95,8,1033.607765
0.86875,21,1033.682686
0.9375,10,1033.718257
0.69375,49,1034.14085
0.90625,15,1034.193976
0.95,8,1034.222688
0.88125,19,1034.296481
0.675,52,1034.464571
0.925,12,1034.501665
0.85625,23,1034.806155
0.85625,23,1034.912843
0,144,1035.677835
0.93125,11,1035.714165
0.95625,7,1035.735414
0.425,92,1036.289653
0.54375,73,1036.544363
0.1375,138,1037.369152
0.90625,15,1037.419335
0.95,8,1037.675108
0.66875,53,1037.876884
0.84375,25,1037.959322
0.76875,37,1038.079716
0.8625,22,1038.417139
0.6625,54,1038.609635
0.43125,91,1039.143504
0,144,1039.910679
0.29375,113,1040.571456
0.85625,23,1040.653396
0.3125,110,1041.290025
0.9125,14,1041.339126
0.93125,11,1041.376223
0.95,8,1041.402672
0.85625,23,1041.479744
0.9375,10,1041.510329
0.9375,10,1041.545556
0.71875,45,1041.976161
0.91875,13,1042.019438
0,144,1042.814576
0.8375,26,1042.904428
0.84375,25,1042.99196
0.95,8,1043.019588
0.3,112,1043.660659
0.3125,110,1044.306753
0.725,44,1044.449014
0.51875,77,1044.954221
0.7625,38,1045.084765
0.78125,35,1045.477528
0.69375,49,1045.65285
0.7,48,1045.804443
0.6375,58,1046.232654
0.375,100,1046.832175
0.89375,17,1046.897204
0.50625,79,1047.147761
0.825,28,1047.480062
0.31875,109,1047.841882
0.95625,7,1048.107708
0.95625,7,1048.131092
0.94375,9,1048.160169
0.45,88,1048.43003
0.75,40,1048.817495
0.875,20,1048.88816
0,144,1049.615421
0.725,44,1049.766707
0.69375,49,1050.163806
0.73125,43,1050.299675
0.6625,54,1050.462909
0.55625,71,1050.954721
0.7625,38,1051.069979
0.94375,9,1051.098015
0.9375,10,1051.135415
0.88125,19,1051.462845
0.84375,25,1051.556457
0.6125,62,1051.76833
0.81875,29,1051.858312
0.65625,55,1052.311564
0.69375,49,1052.478013
0.75625,39,1052.85735
0.8875,18,1052.931175
0.90625,15,1052.984707
0.9375,10,1053.02024
0,144,1053.787641
0.9,16,1053.844266
0.7375,42,1054.233484
0,144,1054.971796
0.95,8,1055.00587
0.56875,69,1055.253503
0.39375,97,1055.8327
0.55625,71,1056.313755
0.95,8,1056.356289
0.81875,29,1056.472973
0.94375,9,1056.504763
0.89375,17,1056.556563
0.95625,7,1056.577951
0.86875,21,1056.643436
0.625,60,1057.075997
0.9,16,1057.1262
0.93125,11,1057.159302
0.8125,30,1057.250522
0.6875,50,1057.673107
0.625,60,1057.898161
0.5375,74,1058.410743
0.95,8,1058.443649
0.5375,74,1058.696118
0.3375,106,1059.31637
0.93125,11,1059.355472
0.9375,10,1059.390149
0.95625,7,1059.414505
0.46875,85,1059.955937
0.95,8,1059.981027
0.5875,66,1060.399471
0.35,104,1060.785553
0.91875,13,1060.829792
0.8,32,1061.174717
0.70625,47,1061.332187
0.63125,59,1061.742416
0.95,8,1061.785099
0.4,96,1062.102781
0.84375,25,1062.437948
0.66875,53,1062.653795
0.93125,11,1062.692096
0.79375,33,1062.808303
0.7875,34,1063.177058
0.28125,115,1063.58608
0.75,40,1063.996285
0.65,56,1064.176301
0.825,28,1064.269153
0.60625,63,1064.732867
0.6625,54,1064.917709
0.7125,46,1065.319721
0.6625,54,1065.495105
0.925,12,1065.531958
0.3625,102,1066.109613
0.925,12,1066.146472
0.95,8,1066.171011
0.5375,74,1066.631068
0.525,76,1066.904533
0.93125,11,1066.94296
0.2625,118,1067.606802
0.90625,15,1067.653297
0.85625,23,1067.984244
0.375,100,1068.34468
0.54375,73,1068.819841
0.79375,33,1068.934485
0.9375,10,1068.969001
0.8625,22,1069.25411
0.9375,10,1069.304062
0.425,92,1069.644785
0.6375,58,1070.078247
0.325,108,1070.697665
0.7,48,1070.87712
0.89375,17,1070.936028
0.40625,95,1071.498937
0.76875,37,1071.617537
0.3375,106,1072.221457
0.95625,7,1072.24599
0.7875,34,1072.363926
0.86875,21,1072.435802
0.875,20,1072.743782
0.90625,15,1072.806929
0.95,8,1072.836803
0.7,48,1072.999954
0.7125,46,1073.394236
0.78125,35,1073.535866
0.9375,10,1073.570528
0.71875,45,1073.727593
0.51875,77,1074.215327
0.95625,7,1074.240126
0,144,1075.015939
0.5875,66,1075.495769
0.93125,11,1075.547931
0.75625,39,1075.690596
0.36875,101,1076.273075
0.9375,10,1076.310159
0.6625,54,1076.500735
0.95,8,1076.525911
0.76875,37,1076.873863
0.5875,66,1077.119911
0.9375,10,1077.153017
0.91875,13,1077.198178
0.725,44,1077.606167
0.95,8,1077.638518
0.825,28,1077.738828
0.88125,19,1077.80333
0.95,8,1077.828741
0.5,80,1078.303178
0.45625,87,1078.603459
0.13125,139,1079.30583
0.8625,22,1079.649744
0.81875,29,1079.75015
0.39375,97,1080.351732
0.95625,7,1080.378915
0.9,16,1080.435895
0.925,12,1080.472812
0.5375,74,1080.696951
0.8875,18,1080.970219
0,144,1081.668761
0.95625,7,1081.692705
0.79375,33,1081.806739
0.86875,21,1081.878227
0.35625,103,1082.485551
0.83125,27,1082.565621
0.8375,26,1082.645
0,144,1083.558336
0.93125,11,1083.612788
0.51875,77,1083.881502
0.93125,11,1083.919447
0.91875,13,1083.96503
0.94375,9,1084.241495
0.45625,87,1084.54897
0.66875,53,1084.981579
0.675,52,1085.16674
0.9375,10,1085.197597
0.875,20,1085.274667
0.65,56,1085.714154
0.93125,11,1085.749495
0.9375,10,1085.781088
0.9375,10,1085.811352
0.625,60,1086.021491
0.8,32,1086.362827
0.6875,50,1086.536086
0.525,76,1087.046984
0.65,56,1087.252687
0.40625,95,1087.840317
0.6875,50,1088.014332
0.73125,43,1088.374366
0.9125,14,1088.447585
0.8375,26,1088.562215
0.81875,29,1088.66073
0.8875,18,1088.717609
0.925,12,1088.754807
0.84375,25,1089.080743
0.95625,7,1089.113563
0.95625,7,1089.137504
0.8375,26,1089.224133
0.9375,10,1089.256668
0.34375,105,1089.86267
0.95625,7,1089.888825
0.725,44,1090.026589
0.8125,30,1090.117643
0.69375,49,1090.51359
0.95625,7,1090.538695
0.79375,33,1090.653934
0.675,52,1090.818332
0.94375,9,1091.060716
0.725,44,1091.223283
0.94375,9,1091.254973
0.94375,9,1091.286155
0.3875,98,1091.888635
0.125,140,1092.61445
0.81875,29,1092.715655
0.78125,35,1092.835358
0.46875,85,1093.307032
0.79375,33,1093.416472
0.95625,7,1093.441089
0.7375,42,1093.843515
0,144,1094.599503
0.9,16,1094.649044
0.9,16,1094.698583
0.3625,102,1095.301898
0.4375,90,1095.872164
0.75,40,1096.034671
0.83125,27,1096.126778
0.8375,26,1096.21385
0.76875,37,1096.597411
0.88125,19,1096.669436
0.76875,37,1096.796129
0.85625,23,1096.877128
0.94375,9,1096.907984
0.70625,47,1097.329852
0.475,84,1097.617529
0,144,1098.367197
0.93125,11,1098.403624
0.84375,25,1098.773775
0.84375,25,1098.864472
0.4,96,1099.43304
0.825,28,1099.538556
0.775,36,1099.668711
0.80625,31,1099.766705
0.275,116,1100.380624
0.675,52,1100.8277
0.8375,26,1100.926737
0.925,12,1100.969145
0.81875,29,1101.070007
