# {"t_start": 1587147657.8519769, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1510.549533
0.94375,9,1510.577272
0.675,52,1510.762299
0.88125,19,1511.110515
0.9,16,1511.167514
0.6125,62,1511.383389
0.7625,38,1511.506595
0.8375,26,1511.838938
0.95,8,1511.872871
0.91875,13,1511.91978
0.95625,7,1511.944438
0.93125,11,1511.981271
0.81875,29,1512.080827
0.91875,13,1512.127261
0.94375,9,1512.158415
0.95625,7,1512.181871
0.95,8,1512.206253
0.91875,13,1512.499802
0.59375,65,1512.73212
0.89375,17,1512.784761
0.875,20,1512.854335
0,144,1513.806062
0.95625,7,1513.843977
0.5375,74,1514.127524
0.78125,35,1514.247283
0.78125,35,1514.613235
0.90625,15,1514.663278
0.94375,9,1514.691944
0.875,20,1514.752913
0.95,8,1514.779951
0.93125,11,1514.820557
0.91875,13,1514.863519
0.93125,11,1514.902004
0.925,12,1514.944276
0.95,8,1515.207085
0.89375,17,1515.275106
0.74375,41,1515.427308
0.75,40,1515.565
0.9375,10,1515.600063
0.94375,9,1515.630539
0.89375,17,1515.947253
0.95625,7,1515.98013
0.50625,79,1516.266139
0.9125,14,1516.313975
0.95625,7,1516.338417
0.775,36,1516.685045
0.8375,26,1516.766085
0.95,8,1516.796922
0.9375,10,1516.830703
0.95625,7,1516.854307
0.8,32,1516.958182
0.81875,29,1517.307112
0.9375,10,1517.352905
0.95,8,1517.384852
0.93125,11,1517.425897
0.8375,26,1517.510969
0.94375,9,1517.538636
0.94375,9,1517.566282
0.91875,13,1517.606887
0.875,20,1517.672491
0.95,8,1517.700965
0.9375,10,1517.990269
0.9375,10,1518.043073
0.8875,18,1518.119639
0.9125,14,1518.169549
0.93125,11,1518.21022
0.9375,10,1518.24498
0.8,32,1518.357534
0.95,8,1518.385633
0.79375,33,1518.782023
0.94375,9,1518.826905
0.95,8,1518.863831
0.925,12,1518.909769
0.91875,13,1518.950327
0.9375,10,1518.980922
0.93125,11,1519.014171
0.95,8,1519.040088
0.69375,49,1519.456043
0.95,8,1519.487928
0.95,8,1519.518004
0.93125,11,1519.558143
0.94375,9,1519.590871
0.825,28,1519.690976
0.94375,9,1519.723792
0.95625,7,1519.749313
0.95,8,1519.777553
0.93125,11,1519.816183
0.95625,7,1519.841004
0.94375,9,1519.872384
0.95625,7,1519.89785
0.775,36,1520.309945
0.94375,9,1520.342212
0.84375,25,1520.422199
0.90625,15,1520.4699
0.7625,38,1520.603596
0.89375,17,1520.936302
0.70625,47,1521.119525
0.775,36,1521.245241
0.8375,26,1521.335548
0.93125,11,1521.627501
0.90625,15,1521.693177
0.94375,9,1521.726016
0.93125,11,1521.766984
0.91875,13,1521.813899
0.86875,21,1521.887379
0.65625,55,1522.079875
0.83125,27,1522.459784
0.95,8,1522.490538
0.71875,45,1522.645638
0.80625,31,1522.748056
0.95,8,1522.775317
0.93125,11,1523.042244
0.66875,53,1523.25165
0.95625,7,1523.274414
0.95,8,1523.299645
0.95625,7,1523.322084
0.86875,21,1523.394002
0.95625,7,1523.415853
0.91875,13,1523.457956
0.95,8,1523.482888
0.9125,14,1523.779695
0.5375,74,1524.060717
0.80625,31,1524.173872
0.9375,10,1524.209546
0.9,16,1524.540611
0.38125,99,1524.900913
0.95,8,1524.929917
0.69375,49,1525.405147
0.94375,9,1525.437511
0.775,36,1525.566409
0.8875,18,1525.631651
0.95625,7,1525.656516
0.95625,7,1525.68249
0.275,116,1526.365003
0.6875,50,1526.81429
0.9375,10,1526.856819
0.94375,9,1526.890246
0,144,1527.68617
0.73125,43,1527.830363
0.925,12,1527.870167
0.5375,74,1528.395008
0.95625,7,1528.417656
0.9375,10,1528.450334
0.41875,93,1529.037731
0.8375,26,1529.123255
0.93125,11,1529.159809
0.6,64,1529.635015
0.79375,33,1529.743527
0.8125,30,1529.83744
0.16875,133,1530.507992
0.76875,37,1530.637216
0.95,8,1530.891322
0.8375,26,1531.006728
0.71875,45,1531.148378
0.95625,7,1531.169744
0.94375,9,1531.197514
0.95,8,1531.222642
0.93125,11,1531.256244
0.95,8,1531.280864
0.61875,61,1531.709297
0.95,8,1531.737833
0.94375,9,1531.76951
0.95625,7,1531.791716
0.88125,19,1531.850558
0.625,60,1532.253299
0.95625,7,1532.275156
0.95625,7,1532.300432
0.9375,10,1532.334599
0.95625,7,1532.358754
0.825,28,1532.454962
0.9375,10,1532.489258
0.94375,9,1532.51984
0.95625,7,1532.542129
0.83125,27,1532.861083
0.80625,31,1532.981751
0.58125,67,1533.185673
0.93125,11,1533.219929
0.95,8,1533.243904
0.9375,10,1533.502301
0.725,44,1533.644242
0.68125,51,1533.802862
0.9375,10,1533.833505
0.94375,9,1533.862245
0.95625,7,1534.100303
0.35625,103,1534.432109
0.68125,51,1534.851492
0.94375,9,1534.883286
0.9375,10,1534.918185
0.94375,9,1534.949431
0.70625,47,1535.112995
0.9,16,1535.167601
0.90625,15,1535.463246
0.95625,7,1535.500624
0.8,32,1535.619812
0.54375,73,1535.848645
0.95625,7,1535.870064
0.93125,11,1536.121002
0.85625,23,1536.19245
0.5375,74,1536.42576
0.95,8,1536.45027
0.575,68,1536.968328
0.93125,11,1537.007343
0.79375,33,1537.124547
0.5875,66,1537.610714
0.95,8,1537.636068
0.95,8,1537.661062
0.94375,9,1537.688929
0.94375,9,1537.716629
0.94375,9,1537.747918
0.5875,66,1538.235737
0.94375,9,1538.2737
0.925,12,1538.321222
0.94375,9,1538.352624
0.78125,35,1538.464325
0.94375,9,1538.491716
0.925,12,1538.529156
0.925,12,1538.565471
0.94375,9,1538.594028
0.94375,9,1538.846103
0.9375,10,1538.898983
0.825,28,1539.007806
0.93125,11,1539.046241
0.94375,9,1539.07766
0.95,8,1539.106359
0.91875,13,1539.152049
0.8875,18,1539.214252
0.95,8,1539.241757
0.9375,10,1539.276561
0.9375,10,1539.559663
0.9375,10,1539.611797
0.94375,9,1539.643972
0.93125,11,1539.682652
0.95625,7,1539.707942
0.94375,9,1539.739611
0.95625,7,1539.763714
0.66875,53,1539.94897
0.93125,11,1539.987644
0.9125,14,1540.288691
0.925,12,1540.349368
0.8125,30,1540.460166
0.8625,22,1540.52798
0.9375,10,1540.558275
0.95,8,1540.587996
0.94375,9,1540.615628
0.89375,17,1540.667338
0.90625,15,1540.712035
0.90625,15,1540.998955
0.65,56,1541.210239
0.8875,18,1541.273518
0.925,12,1541.316647
0.94375,9,1541.348054
0.93125,11,1541.387264
0.925,12,1541.670517
0.9375,10,1541.710311
0.9125,14,1541.773315
0.94375,9,1541.813509
0.6125,62,1542.053989
0.94375,9,1542.085515
0.925,12,1542.128077
0.95,8,1542.394791
0.81875,29,1542.513263
0.94375,9,1542.54795
0.94375,9,1542.578499
0.95,8,1542.603893
0.9375,10,1542.635327
0.95,8,1542.659654
0.925,12,1542.69632
0.79375,33,1542.798063
0.9125,14,1543.08438
0.9375,10,1543.12232
0.725,44,1543.265716
0.95,8,1543.295292
0.94375,9,1543.324757
0.94375,9,1543.355953
0.54375,73,1543.8846
0.19375,129,1544.62639
0.95,8,1544.654709
0.94375,9,1544.686778
0.93125,11,1544.724857
0.9375,10,1544.760107
0.925,12,1544.801935
0.75625,39,1544.937342
0.9125,14,1545.239851
0.91875,13,1545.300741
0.95,8,1545.337578
0.94375,9,1545.382947
0.95,8,1545.416467
0.95625,7,1545.444547
0.95625,7,1545.468653
0.95625,7,1545.494221
0.88125,19,1545.560445
0.95,8,1545.588983
0.58125,67,1546.087658
0.94375,9,1546.12231
0.78125,35,1546.246832
0.95,8,1546.275228
0.95,8,1546.300842
0.71875,45,1546.70278
0.79375,33,1546.836449
0.93125,11,1546.875636
0.95,8,1546.901283
0.93125,11,1546.935494
0.95,8,1546.964049
0.86875,21,1547.038281
0.75,40,1547.42192
0.93125,11,1547.4729
0.84375,25,1547.563695
0.59375,65,1547.781491
0.83125,27,1548.114845
0.6375,58,1548.317113
0.875,20,1548.38127
0.95,8,1548.405862
0.66875,53,1548.82585
0.95625,7,1548.848194
0.95,8,1548.873471
0.9375,10,1548.90458
0.95625,7,1548.926194
0.9375,10,1548.957476
0.94375,9,1548.985726
0.94375,9,1549.013926
0.925,12,1549.05256
0.8,32,1549.153179
0.91875,13,1549.431772
0.8625,22,1549.512631
0.825,28,1549.606401
0.95625,7,1549.628759
0.95,8,1549.656062
0.78125,35,1549.770199
0.94375,9,1549.798853
0.94375,9,1550.055691
0.6875,50,1550.249818
0.86875,21,1550.323397
0.95,8,1550.351602
0.88125,19,1550.419923
0.93125,11,1550.458297
0.9375,10,1550.494571
0.9125,14,1550.798642
0.95,8,1550.832899
0.925,12,1550.878564
0.925,12,1550.922132
0.9125,14,1550.971566
0.9375,10,1551.004364
0.93125,11,1551.042127
0.925,12,1551.083168
0.90625,15,1551.130265
0.93125,11,1551.165272
0.9,16,1551.214772
0.94375,9,1551.477173
0.95625,7,1551.510357
0.7,48,1551.669405
0.9375,10,1551.700637
0.94375,9,1551.728425
0.9375,10,1551.759928
0.9,16,1551.810126
0.925,12,1551.847316
0.925,12,1552.108615
0.95625,7,1552.135653
0.9375,10,1552.167238
0.95,8,1552.192397
0.65,56,1552.376272
0.90625,15,1552.42662
0.95,8,1552.454057
0.95,8,1552.478425
0.825,28,1552.805628
0.8875,18,1552.874201
0.925,12,1552.918751
0.875,20,1552.982629
0.91875,13,1553.022649
0.94375,9,1553.051116
0.91875,13,1553.091569
0.93125,11,1553.13046
0.95,8,1553.158683
0.94375,9,1553.428051
0.95625,7,1553.457123
0.95625,7,1553.483811
0.93125,11,1553.525481
0.94375,9,1553.561222
0.8125,30,1553.672243
0.86875,21,1553.740685
0.95,8,1553.765703
0.8375,26,1553.846001
0.84375,25,1554.150845
0.73125,43,1554.293638
0.94375,9,1554.32197
0.9375,10,1554.354545
0.775,36,1554.47252
0.88125,19,1554.752553
0.94375,9,1554.782619
0.91875,13,1554.823976
0.94375,9,1554.852769
0.91875,13,1554.893897
0.8,32,1554.993992
0.93125,11,1555.027834
0.95625,7,1555.04963
0.76875,37,1555.407822
0.93125,11,1555.458213
0.66875,53,1555.660617
0.95,8,1555.688526
0.91875,13,1555.734164
0.93125,11,1555.772094
0.625,60,1556.232009
0.9375,10,1556.265374
0.74375,41,1556.402721
0.78125,35,1556.525292
0.53125,75,1557.027151
0.79375,33,1557.131106
0.95,8,1557.156908
0.86875,21,1557.444098
0.95,8,1557.483171
0.95,8,1557.514856
0.95,8,1557.545031
0.925,12,1557.58432
0.91875,13,1557.625486
0.94375,9,1557.654208
0.95625,7,1557.675632
0.73125,43,1557.827892
0.94375,9,1557.859282
0.94375,9,1558.135383
0.49375,81,1558.435217
0.94375,9,1558.46324
0.85,24,1558.540234
0.95625,7,1558.566337
0.6125,62,1559.055336
0.95,8,1559.083757
0.8625,22,1559.164275
0.95625,7,1559.189015
0.94375,9,1559.22072
0.88125,19,1559.286582
0.95,8,1559.55371
0.95,8,1559.597851
0.95625,7,1559.625358
0.925,12,1559.667938
0.9375,10,1559.702181
0.9375,10,1559.737442
0.86875,21,1559.810061
0.9375,10,1559.845312
0.95,8,1559.873417
0.93125,11,1559.910817
0.78125,35,1560.240109
0.94375,9,1560.283327
0.93125,11,1560.324848
0.94375,9,1560.358568
0.9375,10,1560.394243
0.95,8,1560.422494
0.7875,34,1560.527718
0.8875,18,1560.587331
0.9375,10,1560.621654
0.93125,11,1560.658143
0.94375,9,1560.913036
0.95,8,1560.952217
0.95,8,1560.986279
0.91875,13,1561.035166
0.91875,13,1561.081158
0.94375,9,1561.112008
0.91875,13,1561.156337
0.93125,11,1561.194537
0.9125,14,1561.243986
0.91875,13,1561.288609
0.9375,10,1561.323504
0.93125,11,1561.60054
0.925,12,1561.645225
0.925,12,1561.68324
0.95,8,1561.710401
0.91875,13,1561.754942
0.90625,15,1561.807645
0.95,8,1561.835975
0.85,24,1561.919818
0.9375,10,1561.954576
0.73125,43,1562.323813
0.825,28,1562.425005
0.91875,13,1562.466253
0.7125,46,1562.604966
0.93125,11,1562.639808
0.9125,14,1562.897435
0.95,8,1562.941789
0.95,8,1562.980253
0.95,8,1563.015035
0.94375,9,1563.048853
0.81875,29,1563.146575
0.95,8,1563.172288
0.9375,10,1563.204181
0.95,8,1563.229725
0.93125,11,1563.263384
0.94375,9,1563.291034
0.90625,15,1563.336987
0.94375,9,1563.601913
0.94375,9,1563.643403
0.9,16,1563.700293
0.94375,9,1563.729159
0.93125,11,1563.762954
0.8125,30,1563.856515
0.75625,39,1563.977194
0.95,8,1564.228872
0.9,16,1564.308841
0.91875,13,1564.357076
0.95625,7,1564.379339
0.95625,7,1564.401821
0.71875,45,1564.547542
0.9375,10,1564.583984
0.9375,10,1564.618397
0.94375,9,1564.646085
0.93125,11,1564.929618
0.95,8,1564.968977
0.75,40,1565.128345
0.925,12,1565.168102
0.94375,9,1565.196324
0.9375,10,1565.227617
0.94375,9,1565.256046
0.9375,10,1565.287252
0.9375,10,1565.319273
0.94375,9,1565.347628
0.93125,11,1565.607583
0.79375,33,1565.729617
0.7125,46,1565.881275
0.95,8,1565.909304
0.81875,29,1566.002272
0.85,24,1566.337984
0.85625,23,1566.427885
0.94375,9,1566.459274
0.9125,14,1566.503223
0.95,8,1566.52694
0.95,8,1566.551272
0.95,8,1566.575712
0.8375,26,1566.660521
0.94375,9,1566.688296
0.90625,15,1566.955601
0.91875,13,1567.011409
0.95,8,1567.038471
0.8125,30,1567.132392
0.925,12,1567.17355
0.94375,9,1567.203534
0.93125,11,1567.238856
0.95,8,1567.264665
0.93125,11,1567.306366
0.95625,7,1567.330737
0.93125,11,1567.367862
0.56875,69,1567.816413
0.95,8,1567.842034
0.9375,10,1567.874192
0.94375,9,1567.902986
0.9375,10,1567.933901
0.8875,18,1567.990441
0.95,8,1568.231434
0.95625,7,1568.267798
0.94375,9,1568.311137
0.93125,11,1568.357175
0.6875,50,1568.533588
0.95625,7,1568.557583
0.95,8,1568.586051
0.95625,7,1568.610846
0.90625,15,1568.659687
0.94375,9,1568.687581
0.95,8,1568.938991
0.86875,21,1569.032027
0.925,12,1569.077121
0.90625,15,1569.132079
0.7875,34,1569.25141
0.95,8,1569.279919
0.93125,11,1569.318627
0.95625,7,1569.343548
0.95,8,1569.371443
0.925,12,1569.653277
0.9375,10,1569.689031
0.94375,9,1569.719678
0.9375,10,1569.751662
0.90625,15,1569.801137
0.94375,9,1569.832067
0.9125,14,1569.879214
0.85625,23,1569.956499
0.94375,9,1569.983839
0.81875,29,1570.292831
0.91875,13,1570.360985
0.93125,11,1570.408166
0.8375,26,1570.497983
0.88125,19,1570.557271
0.85,24,1570.634916
0.94375,9,1570.662966
0.9375,10,1570.695949
0.575,68,1571.20927
0.9375,10,1571.243616
0.95625,7,1571.267024
0.9375,10,1571.29924
0.95,8,1571.324096
0.925,12,1571.365454
0.95,8,1571.3932
0.95,8,1571.418556
0.95,8,1571.4436
0.94375,9,1571.729063
0.95,8,1571.769591
0.95,8,1571.80424
0.9375,10,1571.845123
0.88125,19,1571.91251
0.88125,19,1571.979971
0.83125,27,1572.076367
0.9,16,1572.133662
0.85,24,1572.470393
0.95625,7,1572.497729
0.91875,13,1572.54567
0.91875,13,1572.595007
0.94375,9,1572.626294
0.95,8,1572.652093
0.925,12,1572.691701
0.95,8,1572.719476
0.95,8,1572.744828
0.5875,66,1573.185189
0.9375,10,1573.216684
0.95,8,1573.242037
0.7625,38,1573.375182
0.9,16,1573.42712
0.95625,7,1573.448683
0.95625,7,1573.470398
0.95,8,1573.495522
0.95625,7,1573.762263
0.95,8,1573.79336
0.95,8,1573.833069
0.9375,10,1573.878318
0.95625,7,1573.90651
0.5875,66,1574.138693
0.94375,9,1574.166283
0.95625,7,1574.18844
0.925,12,1574.225677
0.76875,37,1574.616439
0.95625,7,1574.63903
0.8375,26,1574.718223
0.85625,23,1574.789212
0.59375,65,1575.244466
0.925,12,1575.284797
0.95625,7,1575.308835
0.95,8,1575.336812
0.9375,10,1575.371427
0.93125,11,1575.409285
0.85,24,1575.492216
0.9375,10,1575.527198
0.9375,10,1575.562557
0.94375,9,1575.836255
0.93125,11,1575.894428
0.93125,11,1575.944039
0.95,8,1575.976557
0.95625,7,1576.002996
0.74375,41,1576.145772
0.925,12,1576.187072
0.86875,21,1576.259845
0.9375,10,1576.29502
0.925,12,1576.576509
0.95,8,1576.615507
0.95,8,1576.648913
0.925,12,1576.687966
0.95,8,1576.712061
0.95,8,1576.736076
0.94375,9,1576.767397
0.625,60,1576.97624
0.90625,15,1577.275972
0.95,8,1577.313113
0.95,8,1577.346586
0.85625,23,1577.427485
0.9375,10,1577.45891
0.9375,10,1577.490141
0.94375,9,1577.517667
0.94375,9,1577.544976
0.9375,10,1577.575385
0.9375,10,1577.606455
0.625,60,1578.051372
0.90625,15,1578.101197
0.9375,10,1578.133093
0.78125,35,1578.242701
0.9375,10,1578.273573
0.8125,30,1578.609265
0.95,8,1578.64442
0.93125,11,1578.685737
0.9375,10,1578.720316
0.86875,21,1578.788888
0.93125,11,1578.823128
0.45625,87,1579.403806
0.8,32,1579.527779
0.875,20,1579.596426
0.78125,35,1579.72128
0.725,44,1580.124787
0.875,20,1580.193292
0.8,32,1580.298389
0.9375,10,1580.329726
0.89375,17,1580.382004
0.8625,22,1580.660627
0.95,8,1580.69589
0.93125,11,1580.745378
0.94375,9,1580.783067
0.91875,13,1580.830152
0.95,8,1580.854628
0.95,8,1580.881372
0.875,20,1580.950304
0.9,16,1581.006754
0.56875,69,1581.483644
0.95,8,1581.510509
0.94375,9,1581.53882
0.94375,9,1581.56704
0.95,8,1581.594087
0.83125,27,1581.680667
0.94375,9,1581.712498
0.89375,17,1581.776577
0.95625,7,1582.063785
0.95,8,1582.107336
0.81875,29,1582.211836
0.95,8,1582.240731
0.7125,46,1582.40296
0.95625,7,1582.427881
0.91875,13,1582.473418
0.925,12,1582.515853
0.8,32,1582.876199
0.90625,15,1582.930245
0.95,8,1582.957628
0.925,12,1582.997133
0.94375,9,1583.027277
0.95625,7,1583.052582
0.93125,11,1583.090509
0.95,8,1583.119576
0.925,12,1583.160639
0.91875,13,1583.205892
0.9375,10,1583.496216
0.9375,10,1583.544911
0.95625,7,1583.574201
0.9375,10,1583.613239
0.90625,15,1583.659929
0.95625,7,1583.681555
0.9375,10,1583.716848
0.94375,9,1583.748631
0.95,8,1583.776178
0.70625,47,1584.153581
0.95,8,1584.190514
0.94375,9,1584.221514
0.94375,9,1584.250077
0.95625,7,1584.274694
0.94375,9,1584.308667
0.93125,11,1584.346948
0.95,8,1584.374686
0.9375,10,1584.409459
0.91875,13,1584.454679
0.9375,10,1584.489827
0.91875,13,1584.532412
0.95625,7,1584.555007
0.95,8,1584.579975
0.94375,9,1584.835383
0.93125,11,1584.888243
0.9375,10,1584.928481
0.925,12,1584.972311
0.95,8,1584.997822
0.9375,10,1585.028855
0.9375,10,1585.060759
0.925,12,1585.099636
0.81875,29,1585.196599
0.8125,30,1585.547454
0.9375,10,1585.584667
0.91875,13,1585.632182
0.9125,14,1585.678931
0.66875,53,1585.858588
0.925,12,1585.900168
0.94375,9,1585.931872
0.94375,9,1586.22509
0.95,8,1586.267917
0.9375,10,1586.315004
0.86875,21,1586.391135
0.9375,10,1586.423026
0.95625,7,1586.447537
0.9375,10,1586.48315
0.85625,23,1586.568347
0.93125,11,1586.607443
0.91875,13,1586.653581
0.9375,10,1586.688385
0.95625,7,1586.960144
0.46875,85,1587.289867
0.83125,27,1587.384213
0.94375,9,1587.416367
0.94375,9,1587.748529
0.94375,9,1587.789575
0.94375,9,1587.824047
0.93125,11,1587.863642
0.94375,9,1587.896214
0.9375,10,1587.931528
0.80625,31,1588.038849
0.91875,13,1588.081592
0.93125,11,1588.116326
0.8875,18,1588.18126
0.84375,25,1588.524077
0.94375,9,1588.558603
0.94375,9,1588.589258
0.95,8,1588.616081
0.95,8,1588.64206
0.85625,23,1588.71455
0.6875,50,1589.098841
0.95,8,1589.132979
0.9375,10,1589.173504
0.94375,9,1589.20727
0.9375,10,1589.24357
0.6375,58,1589.432897
0.95,8,1589.458441
0.8875,18,1589.52093
0.68125,51,1589.987603
0.95625,7,1590.01218
0.875,20,1590.076231
0.95,8,1590.103118
0.93125,11,1590.143506
0.9375,10,1590.178849
0.95,8,1590.206808
0.6625,54,1590.671781
0.925,12,1590.711539
0.79375,33,1590.82781
0.94375,9,1590.859347
0.91875,13,1590.905344
0.95625,7,1590.929561
0.91875,13,1590.974446
0.9375,10,1591.281651
0.95625,7,1591.318102
0.9375,10,1591.361044
0.94375,9,1591.396371
0.93125,11,1591.436012
0.63125,59,1591.642654
0.95,8,1591.67167
0.85625,23,1591.981927
0.925,12,1592.043427
0.94375,9,1592.082558
0.91875,13,1592.13003
0.925,12,1592.172345
0.9125,14,1592.221629
0.95,8,1592.247413
0.79375,33,1592.352758
0.9125,14,1592.403186
0.9375,10,1592.685985
0.94375,9,1592.720201
0.94375,9,1592.753255
0.9375,10,1592.790816
0.93125,11,1592.831223
0.94375,9,1592.863139
0.91875,13,1592.908468
0.925,12,1592.945549
0.94375,9,1592.975698
0.95,8,1593.004261
0.93125,11,1593.042756
0.88125,19,1593.109791
0.9375,10,1593.364804
0.95,8,1593.403375
0.95,8,1593.440253
0.74375,41,1593.594891
0.95,8,1593.629975
0.85,24,1593.714457
0.9375,10,1593.749323
0.95,8,1593.777545
0.925,12,1593.81646
0.94375,9,1594.093707
0.925,12,1594.142985
0.7875,34,1594.269421
0.94375,9,1594.301761
0.925,12,1594.342889
0.9375,10,1594.37461
0.93125,11,1594.410485
0.925,12,1594.448462
0.94375,9,1594.477366
0.9375,10,1594.508695
0.90625,15,1594.809444
0.9125,14,1594.872206
0.7375,42,1595.030668
0.95,8,1595.059696
0.90625,15,1595.112474
0.9375,10,1595.148407
0.95,8,1595.176363
0.94375,9,1595.207497
0.9375,10,1595.243425
0.94375,9,1595.524957
0.95,8,1595.556005
0.8875,18,1595.625882
0.91875,13,1595.67046
0.9125,14,1595.713272
0.8625,22,1595.786133
0.8625,22,1595.85611
0.7875,34,1596.216922
0.65625,55,1596.413782
0.7875,34,1596.52741
0.925,12,1596.568941
0.9375,10,1596.604834
0.825,28,1596.973598
0.95625,7,1597.000959
0.9375,10,1597.035573
0.875,20,1597.099732
0.75,40,1597.229655
0.94375,9,1597.261969
0.94375,9,1597.293587
0.95,8,1597.321734
0.93125,11,1597.615701
0.94375,9,1597.647361
0.90625,15,1597.701019
0.95625,7,1597.726769
