# {"t_start": 1587147657.806112, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1604.080198
0.93125,11,1604.113791
0.84375,25,1604.196632
0.9,16,1604.489066
0.95,8,1604.526042
0.95,8,1604.559609
0.91875,13,1604.611437
0.8625,22,1604.684736
0.95625,7,1604.706688
0.93125,11,1604.74146
0.95625,7,1604.763334
0.95625,7,1604.786549
0.675,52,1605.170021
0.93125,11,1605.204478
0.7625,38,1605.325692
0.86875,21,1605.390371
0.93125,11,1605.424515
0.95,8,1605.449903
0.95,8,1605.480233
0.8125,30,1605.845767
0.93125,11,1605.888447
0.94375,9,1605.920423
0.8625,22,1605.997909
0.9375,10,1606.031294
0.83125,27,1606.115121
0.94375,9,1606.145682
0.94375,9,1606.176688
0.95,8,1606.201492
0.7375,42,1606.628222
0.925,12,1606.670352
0.95,8,1606.69788
0.94375,9,1606.729204
0.94375,9,1606.759326
0.88125,19,1606.826895
0.94375,9,1606.858091
0.95625,7,1606.882457
0.94375,9,1606.913782
0.95625,7,1606.938532
0.80625,31,1607.324261
0.95,8,1607.357438
0.95625,7,1607.389539
0.95,8,1607.421495
0.95,8,1607.456241
0.95,8,1607.48705
0.85625,23,1607.570422
0.95,8,1607.598621
0.84375,25,1607.687667
0.95625,7,1607.709813
0.95625,7,1607.962098
0.8625,22,1608.050377
0.73125,43,1608.188148
0.95625,7,1608.21043
0.95,8,1608.236265
0.74375,41,1608.366673
0.94375,9,1608.634797
0.8375,26,1608.735993
0.95625,7,1608.76103
0.88125,19,1608.827547
0.95,8,1608.855577
0.95625,7,1608.879937
0.95,8,1608.908208
0.9375,10,1608.94275
0.95625,7,1608.967095
0.3625,102,1609.603711
0.91875,13,1609.650053
0.95625,7,1609.675595
0.95,8,1609.704526
0.95,8,1609.733025
0.95625,7,1609.757957
0.93125,11,1609.797587
0.71875,45,1610.237627
0.94375,9,1610.26913
0.94375,9,1610.30106
0.95,8,1610.32979
0.94375,9,1610.36261
0.84375,25,1610.451377
0.5875,66,1610.924369
0.8375,26,1611.0109
0.95,8,1611.036039
0.9375,10,1611.067302
0.6875,50,1611.513704
0.9375,10,1611.564393
0.91875,13,1611.618047
0.94375,9,1611.649978
0.8125,30,1611.747222
0.95,8,1611.77436
0.90625,15,1611.827305
0.8625,22,1611.904752
0.94375,9,1611.936186
0.95,8,1612.232661
0.9375,10,1612.28425
0.925,12,1612.336854
0.8875,18,1612.406501
0.9125,14,1612.456164
0.94375,9,1612.487789
0.79375,33,1612.603899
0.75,40,1612.969136
0.95625,7,1613.002527
0.88125,19,1613.077094
0.95,8,1613.105657
0.95,8,1613.133304
0.95625,7,1613.158955
0.7625,38,1613.294002
0.95,8,1613.319117
0.75,40,1613.683371
0.95,8,1613.713983
0.6125,62,1613.9249
0.925,12,1613.961747
0.95,8,1613.985983
0.93125,11,1614.019709
0.95,8,1614.04428
0.9125,14,1614.334127
0.95,8,1614.369863
0.8875,18,1614.436555
0.75625,39,1614.569038
0.95625,7,1614.59452
0.95,8,1614.623258
0.9,16,1614.681701
0.6625,54,1615.151726
0.775,36,1615.277856
0.95,8,1615.305854
0.95625,7,1615.33044
0.7875,34,1615.448091
0.95625,7,1615.472759
0.8125,30,1615.855844
0.9375,10,1615.89138
0.9375,10,1615.926188
0.95625,7,1615.950935
0.9,16,1616.006098
0.95,8,1616.034373
0.55,72,1616.549051
0.94375,9,1616.585469
0.95,8,1616.613897
0.875,20,1616.685708
0.6875,50,1616.858109
0.95,8,1616.883146
0.775,36,1617.232496
0.94375,9,1617.264839
0.63125,59,1617.453919
0.94375,9,1617.482292
0.95625,7,1617.505237
0.95,8,1617.531563
0.95625,7,1617.554026
0.95,8,1617.837229
0.95,8,1617.874523
0.95625,7,1617.900221
0.35,104,1618.25228
0.7875,34,1618.639515
0.95,8,1618.669317
0.95625,7,1618.694193
0.74375,41,1618.836159
0.925,12,1618.873781
0.94375,9,1618.906079
0.84375,25,1619.240242
0.95625,7,1619.268377
0.93125,11,1619.309643
0.95625,7,1619.335556
0.95,8,1619.364538
0.94375,9,1619.395531
0.925,12,1619.434693
0.93125,11,1619.471777
0.95,8,1619.500233
0.65,56,1619.917486
0.91875,13,1619.98373
0.95,8,1620.016199
0.95625,7,1620.044744
0.93125,11,1620.08539
0.94375,9,1620.117069
0.94375,9,1620.148507
0.95,8,1620.180279
0.95,8,1620.208663
0.94375,9,1620.24188
0.93125,11,1620.281311
0.95,8,1620.30935
0.91875,13,1620.355498
0.75,40,1620.749499
0.95,8,1620.777517
0.95,8,1620.809896
0.94375,9,1620.844479
0.94375,9,1620.877249
0.9375,10,1620.911206
0.94375,9,1620.940208
0.9375,10,1620.971726
0.76875,37,1621.343431
0.94375,9,1621.382516
0.925,12,1621.430953
0.94375,9,1621.468077
0.95,8,1621.502779
0.7875,34,1621.630653
0.94375,9,1621.66145
0.95625,7,1621.683028
0.9375,10,1621.714035
0.94375,9,1621.742553
0.825,28,1622.101553
0.93125,11,1622.151554
0.9375,10,1622.190035
0.93125,11,1622.229342
0.95,8,1622.257179
0.95625,7,1622.281891
0.94375,9,1622.313457
0.94375,9,1622.344931
0.66875,53,1622.772622
0.95625,7,1622.809968
0.9,16,1622.874974
0.94375,9,1622.909929
0.95,8,1622.938228
0.85625,23,1623.01597
0.95,8,1623.044208
0.93125,11,1623.082458
0.875,20,1623.152329
0.95625,7,1623.175084
0.725,44,1623.591541
0.95,8,1623.620996
0.59375,65,1623.827934
0.91875,13,1623.868414
0.95,8,1623.894134
0.94375,9,1624.139975
0.94375,9,1624.177507
0.9375,10,1624.211946
0.95625,7,1624.235094
0.95,8,1624.261078
0.95625,7,1624.284758
0.95,8,1624.312884
0.85625,23,1624.387887
0.95,8,1624.416408
0.95,8,1624.443898
0.9375,10,1624.479684
0.95,8,1624.507462
0.95625,7,1624.532715
0.94375,9,1624.563818
0.925,12,1624.855234
0.94375,9,1624.893701
0.93125,11,1624.934133
0.8625,22,1625.01185
0.95,8,1625.037502
0.93125,11,1625.074384
0.9375,10,1625.107965
0.95,8,1625.134432
0.95,8,1625.161503
0.95625,7,1625.183945
0.8625,22,1625.253921
0.84375,25,1625.575742
0.9375,10,1625.618086
0.675,52,1625.801465
0.95,8,1625.829798
0.85625,23,1625.908401
0.8875,18,1626.184804
0.9375,10,1626.233896
0.93125,11,1626.282479
0.9125,14,1626.335372
0.9375,10,1626.372104
0.95,8,1626.40126
0.9375,10,1626.437728
0.93125,11,1626.477212
0.9375,10,1626.512659
0.95,8,1626.551145
0.95,8,1626.579076
0.95625,7,1626.604212
0.95625,7,1626.628321
0.9375,10,1626.665099
0.95,8,1626.92398
0.95,8,1626.96447
0.95,8,1626.99861
0.95,8,1627.029361
0.95625,7,1627.054116
0.7875,34,1627.160905
0.375,100,1627.741412
0.95625,7,1627.762908
0.95625,7,1627.784847
0.94375,9,1627.812403
0.95625,7,1627.834708
0.45,88,1628.392733
0.95,8,1628.422101
0.7125,46,1628.581617
0.94375,9,1628.613299
0.95,8,1628.640942
0.95,8,1628.670448
0.95,8,1628.699042
0.94375,9,1628.971503
0.95,8,1629.014421
0.9375,10,1629.062688
0.95,8,1629.094467
0.7625,38,1629.227129
0.91875,13,1629.272228
0.925,12,1629.313644
0.89375,17,1629.372987
0.9375,10,1629.407387
0.9125,14,1629.673266
0.7375,42,1629.847318
0.7875,34,1629.977245
0.95,8,1630.005388
0.94375,9,1630.03728
0.95,8,1630.061996
0.94375,9,1630.089962
0.7875,34,1630.480567
0.95625,7,1630.508924
0.60625,63,1630.727793
0.85625,23,1630.804408
0.89375,17,1631.104079
0.86875,21,1631.197895
0.76875,37,1631.326433
0.9375,10,1631.361803
0.75625,39,1631.490795
0.95,8,1631.515178
0.9375,10,1631.546442
0.875,20,1631.845601
0.95625,7,1631.870428
0.95,8,1631.89933
0.9375,10,1631.934005
0.94375,9,1631.965157
0.95,8,1631.992782
0.9375,10,1632.027942
0.9375,10,1632.062966
0.95,8,1632.090538
0.95,8,1632.118513
0.9375,10,1632.154077
0.925,12,1632.195035
0.95,8,1632.220976
0.94375,9,1632.485903
0.775,36,1632.631392
0.95,8,1632.660005
0.94375,9,1632.688558
0.95,8,1632.713432
0.9375,10,1632.744266
0.71875,45,1632.90252
0.94375,9,1633.17727
0.95625,7,1633.203891
0.63125,59,1633.419622
0.95625,7,1633.444478
0.89375,17,1633.5044
0.90625,15,1633.557367
0.95,8,1633.585685
0.95625,7,1633.609781
0.95625,7,1633.880445
0.95625,7,1633.915305
0.95625,7,1633.943356
0.95625,7,1633.971885
0.84375,25,1634.058501
0.9375,10,1634.090206
0.95625,7,1634.11128
0.86875,21,1634.178326
0.91875,13,1634.22422
0.81875,29,1634.563823
0.9375,10,1634.619009
0.925,12,1634.674944
0.85625,23,1634.762608
0.95625,7,1634.788992
0.11875,141,1635.548964
0.85,24,1635.637969
0.95,8,1635.667954
0.89375,17,1635.724569
0.95,8,1635.752076
0.91875,13,1636.059512
0.84375,25,1636.169967
0.95625,7,1636.195119
0.95,8,1636.224024
0.85625,23,1636.304674
0.94375,9,1636.336565
0.95625,7,1636.361556
0.93125,11,1636.400595
0.45,88,1636.916364
0.94375,9,1636.948474
0.91875,13,1636.995263
0.9375,10,1637.027344
0.95,8,1637.052566
0.88125,19,1637.115382
0.95625,7,1637.140469
0.8625,22,1637.472252
0.9375,10,1637.511218
0.95,8,1637.542299
0.95,8,1637.570421
0.95,8,1637.597598
0.875,20,1637.66051
0.8125,30,1637.756652
0.94375,9,1637.785952
0.95625,7,1637.80991
0.925,12,1638.107875
0.95625,7,1638.143728
0.95,8,1638.180585
0.95625,7,1638.207783
0.94375,9,1638.241108
0.63125,59,1638.449766
0.95,8,1638.47785
0.58125,67,1639.003276
0.68125,51,1639.18603
0.95,8,1639.214164
0.94375,9,1639.246407
0.9125,14,1639.29634
0.88125,19,1639.631242
0.95,8,1639.662842
0.95,8,1639.691327
0.94375,9,1639.722503
0.95,8,1639.748777
0.94375,9,1639.777
0.95,8,1639.801839
0.88125,19,1639.860021
0.95,8,1639.884233
0.85,24,1639.965731
0.93125,11,1640.00024
0.95625,7,1640.25184
0.75625,39,1640.40671
0.56875,69,1640.630861
0.91875,13,1640.677128
0.94375,9,1640.957895
0.95,8,1641.000221
0.95,8,1641.029629
0.95625,7,1641.056133
0.9375,10,1641.094215
0.91875,13,1641.139668
0.95625,7,1641.164886
0.95,8,1641.193385
0.95625,7,1641.21805
0.95625,7,1641.24168
0.925,12,1641.283341
0.66875,53,1641.703517
0.95,8,1641.731256
0.95,8,1641.759681
0.95625,7,1641.783906
0.95,8,1641.812742
0.9375,10,1641.848165
0.95625,7,1641.873262
0.95625,7,1641.897695
0.8625,22,1641.975847
0.95,8,1642.005829
0.93125,11,1642.042425
0.95625,7,1642.063605
0.91875,13,1642.328027
0.95,8,1642.365973
0.93125,11,1642.409168
0.95,8,1642.437775
0.95,8,1642.465117
0.9375,10,1642.497108
0.84375,25,1642.574189
0.86875,21,1642.639642
0.95625,7,1642.664729
0.95625,7,1642.689305
0.95,8,1642.717531
0.88125,19,1643.046445
0.925,12,1643.099544
0.84375,25,1643.188812
0.95,8,1643.213202
0.95625,7,1643.234603
0.95,8,1643.259559
0.95625,7,1643.295095
0.95625,7,1643.326141
0.95625,7,1643.353682
0.76875,37,1643.730609
0.9375,10,1643.784521
0.9375,10,1643.829853
0.74375,41,1643.981471
0.875,20,1644.050918
0.94375,9,1644.082463
0.9125,14,1644.131059
0.94375,9,1644.164193
0.95,8,1644.192512
0.93125,11,1644.483829
0.6125,62,1644.727687
0.55625,71,1645.211187
0.9375,10,1645.252985
0.95625,7,1645.279069
0.65,56,1645.47903
0.95625,7,1645.502807
0.95,8,1645.530391
0.95,8,1645.559298
0.9125,14,1645.609799
0.95625,7,1645.634081
0.95,8,1645.931473
0.94375,9,1645.973932
0.9,16,1646.035641
0.6125,62,1646.242692
0.95625,7,1646.266856
0.95,8,1646.29544
0.7,48,1646.718137
0.35625,103,1647.27601
0.95625,7,1647.314231
0.5,80,1647.583633
0.8125,30,1647.680503
0.95,8,1647.967124
0.7875,34,1648.117287
0.95,8,1648.142236
0.71875,45,1648.288639
0.94375,9,1648.317487
0.95625,7,1648.340101
0.95,8,1648.364744
0.9375,10,1648.396009
0.95,8,1648.651173
0.95,8,1648.690567
0.94375,9,1648.728892
0.95625,7,1648.756243
0.95,8,1648.784982
0.70625,47,1648.940681
0.95,8,1648.967865
0.88125,19,1649.030846
0.94375,9,1649.060945
0.825,28,1649.385565
0.65625,55,1649.599044
0.9375,10,1649.633037
0.925,12,1649.671484
0.94375,9,1649.699647
0.925,12,1649.738108
0.95,8,1649.764535
0.95,8,1650.030609
0.9375,10,1650.080443
0.95625,7,1650.11064
0.9125,14,1650.161108
0.95625,7,1650.185139
0.9375,10,1650.215449
0.93125,11,1650.2542
0.95,8,1650.282192
0.95625,7,1650.308663
0.95625,7,1650.333229
0.94375,9,1650.364218
0.94375,9,1650.395994
0.95,8,1650.422965
0.95,8,1650.448205
0.8125,30,1650.801469
0.94375,9,1650.837308
0.95625,7,1650.863998
0.94375,9,1650.895362
0.85625,23,1650.969521
0.75625,39,1651.092261
0.95,8,1651.116616
0.95625,7,1651.138416
0.95625,7,1651.400555
0.7875,34,1651.540018
0.8625,22,1651.617358
0.65625,55,1651.797468
0.95,8,1651.822595
0.95,8,1651.847695
0.73125,43,1652.225956
0.95,8,1652.251125
0.95,8,1652.277519
0.83125,27,1652.36792
0.88125,19,1652.43056
0.93125,11,1652.464993
0.95,8,1652.489528
0.925,12,1652.780114
0.94375,9,1652.82231
0.475,84,1653.096348
0.85625,23,1653.168816
0.95,8,1653.436343
0.85,24,1653.543062
0.95,8,1653.572954
0.425,92,1653.864577
0.94375,9,1654.148162
0.9,16,1654.206457
0.95,8,1654.233865
0.95625,7,1654.255542
0.775,36,1654.366136
0.95,8,1654.391629
0.9375,10,1654.421972
0.94375,9,1654.449573
0.91875,13,1654.489279
0.875,20,1654.814638
0.95625,7,1654.851475
0.95,8,1654.886389
0.95,8,1654.918926
0.95625,7,1654.944155
0.94375,9,1654.976035
0.95625,7,1655.001455
0.93125,11,1655.041225
0.9375,10,1655.0733
0.95625,7,1655.093553
0.95,8,1655.117956
0.95625,7,1655.140761
0.775,36,1655.502009
0.95,8,1655.536977
0.925,12,1655.596707
0.9375,10,1655.63696
0.9375,10,1655.674201
0.89375,17,1655.734643
0.94375,9,1655.766437
0.94375,9,1655.797201
0.95625,7,1655.821537
0.95,8,1655.850381
0.9375,10,1655.886215
0.89375,17,1655.945877
0.80625,31,1656.321197
0.8125,30,1656.431463
0.2875,114,1657.098724
0.925,12,1657.141428
0.95,8,1657.171066
0.95,8,1657.19912
0.95,8,1657.227337
0.5375,74,1657.747051
0.88125,19,1657.816091
0.94375,9,1657.847903
0.725,44,1658.000734
0.81875,29,1658.08982
0.95,8,1658.344514
0.91875,13,1658.408899
0.95,8,1658.439568
0.95,8,1658.468076
0.95,8,1658.494489
0.95,8,1658.519657
0.9125,14,1658.564025
0.9375,10,1658.597738
0.9375,10,1658.632749
0.86875,21,1658.708571
0.94375,9,1658.738993
0.95625,7,1658.761251
0.95,8,1658.786654
0.9375,10,1659.051775
0.94375,9,1659.090663
0.95625,7,1659.117758
0.9375,10,1659.152795
0.95625,7,1659.174996
0.95625,7,1659.197381
0.95,8,1659.225921
0.95,8,1659.252911
0.7375,42,1659.400218
0.95625,7,1659.425609
0.94375,9,1659.458012
0.95,8,1659.73591
0.8375,26,1659.835944
0.4125,94,1660.168447
0.95,8,1660.446878
0.95625,7,1660.482681
0.95625,7,1660.515178
0.95625,7,1660.545913
0.95,8,1660.577692
0.95625,7,1660.602684
0.95,8,1660.629315
0.6875,50,1660.787915
0.91875,13,1660.829013
0.95,8,1660.854472
0.93125,11,1661.113934
0.75625,39,1661.272561
0.95,8,1661.301233
0.9375,10,1661.336899
0.95,8,1661.365219
0.94375,9,1661.397439
0.95625,7,1661.422796
0.83125,27,1661.517974
0.95625,7,1661.541462
0.95,8,1661.569537
0.88125,19,1661.893804
0.95625,7,1661.922739
0.95,8,1661.95635
0.94375,9,1661.990053
0.95625,7,1662.014546
0.94375,9,1662.043241
0.95625,7,1662.064935
0.9375,10,1662.095554
0.94375,9,1662.123548
0.95625,7,1662.145542
0.68125,51,1662.581728
0.95,8,1662.619674
0.94375,9,1662.656713
0.8375,26,1662.748365
0.94375,9,1662.776888
0.95,8,1662.801159
0.93125,11,1662.835749
0.95625,7,1662.857712
0.95625,7,1662.879416
0.8875,18,1662.936706
0.95,8,1662.965649
0.95,8,1663.210805
0.94375,9,1663.254721
0.95,8,1663.292248
0.95625,7,1663.32245
0.95,8,1663.352567
0.83125,27,1663.450808
0.94375,9,1663.482068
0.95,8,1663.509916
0.95,8,1663.535318
0.95,8,1663.560463
0.95625,7,1663.581918
0.95,8,1663.606783
0.95,8,1663.631737
0.95,8,1663.656756
0.675,52,1664.092376
0.95,8,1664.120316
0.94375,9,1664.151817
0.95,8,1664.180447
0.94375,9,1664.212698
0.95,8,1664.240957
0.76875,37,1664.612283
0.95,8,1664.653648
0.94375,9,1664.687876
0.94375,9,1664.717712
0.93125,11,1664.75192
0.94375,9,1664.784338
0.95625,7,1664.808381
0.95,8,1664.835085
0.94375,9,1664.866148
0.95625,7,1664.888546
0.95,8,1664.91501
0.94375,9,1664.943072
0.95625,7,1664.966342
0.95,8,1664.992311
0.9125,14,1665.041833
0.93125,11,1665.328252
0.95,8,1665.35866
0.95,8,1665.38706
0.6875,50,1665.559571
0.94375,9,1665.591266
0.95625,7,1665.615844
0.9,16,1665.667906
0.95625,7,1665.689584
0.95,8,1665.714369
0.71875,45,1666.127094
0.95625,7,1666.152292
0.95,8,1666.178536
0.95,8,1666.204574
0.95,8,1666.229767
0.93125,11,1666.263659
0.95625,7,1666.285276
0.94375,9,1666.313125
0.8125,30,1666.406051
0.95625,7,1666.65896
0.94375,9,1666.690575
0.9375,10,1666.72318
0.94375,9,1666.750479
0.95,8,1666.774892
0.93125,11,1666.808988
0.95625,7,1666.830934
0.95,8,1666.855492
0.9375,10,1666.887141
0.9125,14,1666.943235
0.94375,9,1666.975217
0.95,8,1667.00339
0.95625,7,1667.027281
0.95625,7,1667.049167
0.95,8,1667.321269
0.91875,13,1667.387944
0.94375,9,1667.427573
0.95,8,1667.459854
0.9125,14,1667.511262
0.84375,25,1667.60169
0.75,40,1667.735294
0.94375,9,1667.763554
0.74375,41,1668.202179
0.94375,9,1668.229589
0.95,8,1668.254691
0.78125,35,1668.364191
0.80625,31,1668.462084
0.9125,14,1668.729521
0.95,8,1668.77633
0.94375,9,1668.82055
0.95,8,1668.854674
0.94375,9,1668.88827
0.95,8,1668.915981
0.95,8,1668.942102
0.95,8,1668.967157
0.95625,7,1668.98893
0.925,12,1669.026171
0.95,8,1669.051624
0.95,8,1669.076865
0.94375,9,1669.110971
0.88125,19,1669.184236
0.95,8,1669.459124
0.9375,10,1669.499936
0.95625,7,1669.527493
0.95,8,1669.559123
0.94375,9,1669.594313
0.875,20,1669.667923
0.875,20,1669.738753
0.95,8,1669.765312
0.94375,9,1669.797204
0.78125,35,1669.912157
0.9375,10,1670.200338
0.95,8,1670.230469
0.95,8,1670.267138
0.95,8,1670.300558
0.95,8,1670.329338
0.95,8,1670.355992
0.95,8,1670.381886
0.90625,15,1670.428859
0.9375,10,1670.461292
0.875,20,1670.530666
0.94375,9,1670.562944
0.875,20,1670.872552
0.84375,25,1670.966532
0.94375,9,1671.001352
0.85625,23,1671.080317
0.95,8,1671.109048
0.95625,7,1671.133714
0.7,48,1671.291169
0.95,8,1671.532381
0.95,8,1671.57211
0.95,8,1671.606876
0.95,8,1671.638042
0.95625,7,1671.661231
0.95,8,1671.685749
0.9375,10,1671.717842
0.95,8,1671.742818
0.875,20,1671.804649
0.95625,7,1671.825989
0.95,8,1671.850552
0.95,8,1671.878948
0.95,8,1671.904455
0.95,8,1671.930054
0.94375,9,1672.171414
0.75625,39,1672.321721
0.94375,9,1672.348933
0.95625,7,1672.370502
0.94375,9,1672.398826
0.775,36,1672.510132
0.95625,7,1672.531163
0.95,8,1672.559017
0.94375,9,1672.588282
0.94375,9,1672.840157
0.88125,19,1672.929887
0.70625,47,1673.102886
0.94375,9,1673.135742
0.95625,7,1673.160991
0.95625,7,1673.185642
0.675,52,1673.613673
0.95625,7,1673.640029
0.94375,9,1673.672387
0.94375,9,1673.704216
0.95,8,1673.731521
0.95,8,1673.7576
0.9375,10,1673.790013
0.94375,9,1673.820727
0.95,8,1673.845325
0.95,8,1673.869824
0.95,8,1673.894437
0.95,8,1673.922087
0.95,8,1673.951224
0.94375,9,1673.983341
0.95,8,1674.264929
0.9375,10,1674.309449
0.95,8,1674.339204
0.95625,7,1674.367261
0.91875,13,1674.41466
0.95,8,1674.442457
0.75625,39,1674.581151
0.85625,23,1674.654319
0.95,8,1674.680171
0.9375,10,1674.97389
0.95625,7,1675.00689
0.95625,7,1675.042328
0.95,8,1675.07656
0.95,8,1675.108158
0.94375,9,1675.137221
0.9375,10,1675.173331
0.94375,9,1675.209137
0.94375,9,1675.241473
0.9375,10,1675.277057
0.7875,34,1675.389893
0.8125,30,1675.746559
0.95,8,1675.776231
0.95,8,1675.806334
0.95,8,1675.835485
0.95,8,1675.863932
0.95,8,1675.893129
0.95,8,1675.921337
0.94375,9,1675.952578
0.95,8,1675.980253
0.94375,9,1676.011676
0.9375,10,1676.047469
0.86875,21,1676.121973
0.94375,9,1676.407568
0.95,8,1676.450098
0.925,12,1676.503999
0.95,8,1676.535093
0.95,8,1676.563903
0.91875,13,1676.607957
0.94375,9,1676.636606
0.95625,7,1676.659669
0.95,8,1676.687315
0.94375,9,1676.716653
0.94375,9,1676.744317
0.95,8,1676.769073
0.94375,9,1676.796654
0.75625,39,1677.183282
0.95,8,1677.215191
0.95,8,1677.242646
0.94375,9,1677.272998
0.91875,13,1677.314643
0.95,8,1677.339491
0.875,20,1677.40259
0.60625,63,1677.892005
0.95625,7,1677.920777
0.95,8,1677.951151
0.95625,7,1677.975648
0.95,8,1678.002823
0.95,8,1678.030184
0.95,8,1678.058731
0.95,8,1678.087069
0.94375,9,1678.116365
0.95,8,1678.141892
0.95,8,1678.168358
0.95625,7,1678.190948
0.95,8,1678.21707
0.94375,9,1678.247094
0.85625,23,1678.583379
0.9125,14,1678.634182
0.95,8,1678.663877
0.9375,10,1678.699601
0.95,8,1678.728591
0.94375,9,1678.760861
0.93125,11,1678.799556
0.95625,7,1678.824465
0.86875,21,1678.899221
0.95,8,1678.927561
0.95,8,1678.956334
0.95,8,1679.236464
0.9125,14,1679.291474
0.95,8,1679.320643
0.94375,9,1679.350926
0.94375,9,1679.379803
0.95,8,1679.405313
0.95,8,1679.432021
0.925,12,1679.4707
0.9375,10,1679.50306
0.95,8,1679.528695
0.86875,21,1679.595099
0.95625,7,1679.620728
0.94375,9,1679.892191
0.8375,26,1680.013972
0.95,8,1680.044514
0.95,8,1680.073214
0.94375,9,1680.104979
0.8875,18,1680.169781
0.95,8,1680.198406
0.94375,9,1680.23017
0.9375,10,1680.264622
0.94375,9,1680.295705
0.95,8,1680.323575
