# {"t_start": 1587147657.8691704, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.45,88,1861.695892
0.95625,7,1861.718176
0.95625,7,1861.740391
0.95625,7,1861.762655
0.46875,85,1862.276254
0.95625,7,1862.297513
0.95625,7,1862.319091
0.525,76,1862.812782
0.95625,7,1862.839022
0.95625,7,1862.864484
0.95625,7,1862.889309
0.95625,7,1862.914633
0.1375,138,1863.631942
0.95,8,1863.657392
0.95625,7,1863.679929
0.95625,7,1863.702635
0.94375,9,1863.735202
0.95625,7,1863.760345
0.95625,7,1863.785484
0.95625,7,1863.810492
0.95,8,1863.838416
0.95625,7,1863.859981
0.95625,7,1864.142924
0.95625,7,1864.169361
0.95625,7,1864.195739
0.95625,7,1864.225582
0.95625,7,1864.255946
0.95625,7,1864.284054
0.95625,7,1864.310186
0.95625,7,1864.335342
0.95625,7,1864.360213
0.95625,7,1864.38558
0.95,8,1864.414195
0.95,8,1864.443114
0.95625,7,1864.468528
0.95625,7,1864.493285
0.95625,7,1864.518175
0.95625,7,1864.543419
0.95625,7,1864.56793
0.95625,7,1864.592458
0.95625,7,1864.878968
0.95625,7,1864.912898
0.95625,7,1864.944164
0.95625,7,1864.972607
0.95625,7,1864.999854
0.95625,7,1865.025356
0.95625,7,1865.050433
0.95625,7,1865.075634
0.95625,7,1865.101515
0.95625,7,1865.12652
0.10625,143,1865.860074
0.95625,7,1865.882695
0.95625,7,1865.905335
0.95,8,1865.933389
0.95625,7,1865.957829
0.95625,7,1865.982919
0.95,8,1866.296338
0.95625,7,1866.339249
0.95625,7,1866.372706
0.95625,7,1866.403284
0.95625,7,1866.430481
0.95625,7,1866.455639
0.95625,7,1866.478811
0.95625,7,1866.500527
0.575,68,1866.715179
0.95625,7,1866.745739
0.95625,7,1867.022714
0,144,1867.836843
0.95625,7,1867.86483
0.95625,7,1867.89108
0.95625,7,1867.915009
0.95625,7,1867.939913
0.825,28,1868.030991
0.95625,7,1868.053054
0.95625,7,1868.074998
0.95625,7,1868.097323
0,144,1868.88809
0.95625,7,1868.91001
0.95,8,1868.934473
0.95625,7,1869.178034
0.95625,7,1869.214815
0.95625,7,1869.239046
0.95625,7,1869.26659
0.7625,38,1869.390188
0.95625,7,1869.412378
0.95625,7,1869.434142
0.95625,7,1869.455824
0.95625,7,1869.47776
0.95625,7,1869.499647
0.95625,7,1869.521799
0,144,1870.282967
0.95625,7,1870.52689
0.95625,7,1870.565935
0.95625,7,1870.599993
0.95625,7,1870.626724
0.95625,7,1870.649769
0.95625,7,1870.674657
0.7,48,1870.842926
0.95625,7,1870.86784
0.95625,7,1870.893202
0.95625,7,1870.918158
0.95625,7,1870.943175
0.95625,7,1870.968453
0.95625,7,1870.99414
0.95,8,1871.27428
0.95625,7,1871.312158
0.95625,7,1871.344794
0.95625,7,1871.375372
0.95625,7,1871.403481
0,144,1872.155529
0.925,12,1872.19229
0.95625,7,1872.214116
0.95625,7,1872.236372
0.95625,7,1872.258641
0.95625,7,1872.280665
0,144,1873.025143
0.95625,7,1873.052644
0,144,1874.083893
0.19375,129,1874.773541
0,144,1875.570479
0.95625,7,1875.596531
0,144,1876.354661
0.95625,7,1876.376495
0.83125,27,1876.463039
0,144,1877.205649
0,144,1877.945156
0.95625,7,1877.967467
0.95,8,1877.9955
0.95625,7,1878.254765
0.95625,7,1878.291403
0.95625,7,1878.319063
0.95,8,1878.349802
0.95,8,1878.379995
0.95,8,1878.412371
0.95,8,1878.456289
0.95,8,1878.486966
0.95,8,1878.51644
0.95625,7,1878.542287
0.95625,7,1878.568204
0.95625,7,1878.593718
0.95,8,1878.622875
0.95625,7,1878.648506
0.95625,7,1878.674147
0.95,8,1878.703676
0.95625,7,1878.72964
0.95625,7,1879.013745
0.95625,7,1879.054153
0.95,8,1879.095767
0.95625,7,1879.122404
0.95625,7,1879.147924
0.95625,7,1879.171946
0.95625,7,1879.194379
0.95,8,1879.219891
0.95625,7,1879.242044
0.95625,7,1879.264297
0.95625,7,1879.287448
0.95625,7,1879.310265
0.95625,7,1879.332236
0.95625,7,1879.354152
0.95625,7,1879.378763
0.95625,7,1879.403147
0.95625,7,1879.427725
0.95625,7,1879.452379
0.95625,7,1879.716579
0.95,8,1879.763168
0.95625,7,1879.796602
0.95,8,1879.83097
0.95,8,1879.860291
0.95625,7,1879.884407
0.95,8,1879.910077
0.95,8,1879.934817
0,144,1880.674647
0.95625,7,1880.69976
0.95625,7,1880.724679
0.95625,7,1880.749972
0.95625,7,1880.773952
0.95625,7,1880.796059
0.95625,7,1880.81847
0.95625,7,1880.840894
0.95625,7,1880.86308
0.95,8,1881.132093
0.95625,7,1881.16371
0.95625,7,1881.190725
0.95625,7,1881.217692
0.95625,7,1881.240474
0.95625,7,1881.264002
0.95625,7,1881.288765
0.95,8,1881.317195
0.95625,7,1881.34187
0.95,8,1881.369344
0.63125,59,1881.83138
0.95625,7,1881.868976
0.225,124,1882.528147
0.94375,9,1882.576239
0.95625,7,1882.606605
0.95625,7,1882.632066
0.95,8,1882.660176
0.95,8,1882.688431
0.95,8,1882.716648
0.95625,7,1882.741401
0.95625,7,1882.763582
0.5125,78,1883.309471
0.95,8,1883.343426
0.95,8,1883.375545
0.95,8,1883.41898
0.95625,7,1883.443097
0.94375,9,1883.47311
0.95,8,1883.498949
0.95,8,1883.524668
0.95,8,1883.553776
0.95625,7,1883.578011
0.95,8,1883.608198
0.95,8,1883.637223
0.95625,7,1883.662575
0.95,8,1883.692607
0.95625,7,1883.718381
0.95,8,1883.993218
0.95,8,1884.038203
0.95,8,1884.075433
0.95625,7,1884.104883
0.95,8,1884.135189
0.95,8,1884.16435
0.95,8,1884.193635
0.95625,7,1884.219578
0.95,8,1884.249427
0.8875,18,1884.31612
0.95,8,1884.345274
0.95,8,1884.374498
0.95,8,1884.404055
0.95,8,1884.433111
0.95,8,1884.461672
0.95,8,1884.762586
0.95,8,1884.80288
0.95,8,1884.841046
0.95,8,1884.876644
0.95,8,1884.909069
0.95,8,1884.93746
0.95,8,1884.963918
0.95,8,1884.989899
0.95,8,1885.01514
0.95,8,1885.04115
0.94375,9,1885.070435
0.95625,7,1885.09325
0.95,8,1885.119277
0.95,8,1885.145308
0.95,8,1885.171075
0.95,8,1885.196873
0.95,8,1885.454338
0.95,8,1885.495718
0.95,8,1885.53118
0.95,8,1885.564137
0.95,8,1885.595476
0.95,8,1885.624489
0.95,8,1885.653546
0.95625,7,1885.677957
0.95,8,1885.705412
0.95,8,1885.733914
0.95,8,1885.761214
0.95,8,1885.786991
0.94375,9,1885.817095
0.95,8,1885.846053
0.9375,10,1885.881961
0.95,8,1886.132926
0.94375,9,1886.17717
0.95,8,1886.216944
0.95,8,1886.250964
0.95,8,1886.293373
0.95,8,1886.326624
0.95,8,1886.355733
0.95,8,1886.384623
0.95,8,1886.413539
0.95,8,1886.442367
0.95,8,1886.471102
0.95,8,1886.499986
0.95,8,1886.528835
0.95,8,1886.557921
0.95,8,1886.586897
0.95,8,1886.616745
0.94375,9,1886.900594
0.95,8,1886.94523
0.95,8,1886.983828
0.95,8,1887.017472
0.95,8,1887.04989
0.95,8,1887.080173
0.95,8,1887.109112
0.95,8,1887.136697
0.95,8,1887.162821
0.95,8,1887.18815
0.95,8,1887.213346
0.94375,9,1887.24132
0.95,8,1887.267774
0.95,8,1887.296673
0.95,8,1887.325294
0.94375,9,1887.357365
0.95,8,1887.64007
0.95,8,1887.671876
0.94375,9,1887.706764
0.95,8,1887.737391
0.95,8,1887.766988
0.95,8,1887.79595
0.95,8,1887.827334
0.95,8,1887.8612
0.95,8,1887.888696
0.95,8,1887.914944
0.94375,9,1887.944587
0.95,8,1887.970676
0.94375,9,1887.999633
0.95,8,1888.025179
0.95,8,1888.050574
0.95,8,1888.076118
0.95,8,1888.348622
0.875,20,1888.442435
0.94375,9,1888.479874
0.95,8,1888.509609
0.95,8,1888.538945
0.95,8,1888.568381
0.95,8,1888.598413
0.95,8,1888.629437
0.95,8,1888.658439
0.95,8,1888.686578
0.95,8,1888.712261
0.95,8,1888.737993
0.95,8,1888.763712
0.95,8,1888.789456
0.95,8,1889.079422
0.95,8,1889.117377
0.94375,9,1889.150132
0.95,8,1889.177832
0.95,8,1889.2046
0.95,8,1889.230883
0.94375,9,1889.263068
0.95,8,1889.289763
0.95,8,1889.318313
0.95,8,1889.346043
0.95,8,1889.371546
0.95,8,1889.397239
0.95,8,1889.422513
0.95,8,1889.44801
0.95,8,1889.47322
0.94375,9,1889.502709
0.95,8,1889.777269
0.95,8,1889.813176
0.95,8,1889.84423
0.95,8,1889.876447
0.95,8,1889.905681
0.94375,9,1889.935453
0.95,8,1889.96157
0.95,8,1889.987689
0.95,8,1890.01359
0.95,8,1890.038404
0.95,8,1890.063318
0.95,8,1890.088606
0.95,8,1890.114344
0.95,8,1890.138991
0.95,8,1890.16355
0.95,8,1890.402497
0.95,8,1890.441529
0.95625,7,1890.467385
0.95,8,1890.498369
0.95,8,1890.52616
0.95,8,1890.552607
0.95,8,1890.579035
0.95,8,1890.607579
0.95,8,1890.633026
0.95,8,1890.657979
0.95,8,1890.682904
0.95,8,1890.708152
0.95,8,1890.733655
0.95,8,1890.76014
0.95,8,1890.78792
0.95,8,1890.815489
0.95,8,1890.840894
0.95625,7,1891.141621
0.95,8,1891.181681
0.95625,7,1891.210128
0.95,8,1891.242587
0.95,8,1891.272642
0.95,8,1891.301811
0.95,8,1891.330628
0.95,8,1891.359497
0.95,8,1891.388297
0.95,8,1891.417433
0.95,8,1891.446093
0.95,8,1891.473131
0.95,8,1891.498868
0.95,8,1891.52397
0.95,8,1891.548434
0.8875,18,1891.83845
0.95,8,1891.881325
0.95625,7,1891.914989
0.95625,7,1891.945529
0.94375,9,1891.980908
0.95,8,1892.010456
0.95625,7,1892.034906
0.95625,7,1892.057936
0.94375,9,1892.08679
0.95,8,1892.113601
0.95,8,1892.139512
0.95,8,1892.164533
0.95625,7,1892.1863
0.95,8,1892.211698
0.95625,7,1892.233675
0.95625,7,1892.255671
0.95,8,1892.50197
0.95,8,1892.549873
0.95,8,1892.589633
0.94375,9,1892.624087
0.95,8,1892.653495
0.95,8,1892.682102
0.95,8,1892.709908
0.95,8,1892.738048
0.95,8,1892.766658
0.95,8,1892.795171
0.95,8,1892.822764
0.95,8,1892.849587
0.95,8,1892.878636
0.95,8,1892.907691
0.95,8,1892.936448
0.95,8,1892.964988
0.95,8,1893.239885
0.95,8,1893.271757
0.95,8,1893.30217
0.95,8,1893.332372
0.95,8,1893.361567
0.95,8,1893.390756
0.95,8,1893.419332
0.95,8,1893.446423
0.95625,7,1893.468835
0.95,8,1893.494323
0.95,8,1893.519779
0.95,8,1893.545146
0.95,8,1893.570566
0.95,8,1893.596396
0.95,8,1893.622137
0.95,8,1893.648344
0.95,8,1893.918776
0.95625,7,1893.947585
0.95,8,1893.978891
0.95,8,1894.00965
0.95625,7,1894.036415
0.95,8,1894.067226
0.95,8,1894.095418
0.95,8,1894.121572
0.95,8,1894.147104
0.95,8,1894.172547
0.95625,7,1894.194541
0.95625,7,1894.216579
0.95,8,1894.242526
0.95,8,1894.268087
0.88125,19,1894.328681
0.95,8,1894.59276
0.95,8,1894.622132
0.95,8,1894.648979
0.95,8,1894.67504
0.95,8,1894.70052
0.95,8,1894.726196
0.95625,7,1894.750231
0.95,8,1894.778262
0.95,8,1894.803999
0.95,8,1894.829777
0.95625,7,1894.852168
0.95,8,1894.877476
0.95,8,1894.902922
0.95,8,1894.927949
0.95,8,1894.952973
0.95,8,1894.977914
0.95,8,1895.003032
0.95,8,1895.281074
0.95,8,1895.321917
0.95,8,1895.356541
0.95,8,1895.387644
0.95,8,1895.416671
0.95,8,1895.444619
0.95,8,1895.470772
0.95,8,1895.496214
0.95,8,1895.521763
0.95,8,1895.547327
0.95,8,1895.57248
0.95,8,1895.598507
0.95,8,1895.624012
0.95,8,1895.649638
0.95,8,1895.674999
0.94375,9,1895.923001
0.95,8,1895.966041
0.94375,9,1896.01112
0.95,8,1896.045015
0.95,8,1896.07921
0.95,8,1896.108902
0.95,8,1896.135451
0.95,8,1896.161046
0.95,8,1896.186378
0.95,8,1896.212916
0.95,8,1896.242035
0.95,8,1896.271036
0.95,8,1896.300181
0.95,8,1896.32913
0.95,8,1896.357682
0.95,8,1896.386821
0.95,8,1896.660821
0.94375,9,1896.704754
0.95,8,1896.740222
0.94375,9,1896.774091
0.95,8,1896.804319
0.95,8,1896.832138
0.95,8,1896.860371
0.95,8,1896.88819
0.95,8,1896.914877
0.95,8,1896.940705
0.95,8,1896.968635
0.95,8,1896.994747
0.95,8,1897.022507
0.95,8,1897.047956
0.95,8,1897.076695
0.95,8,1897.106005
0.94375,9,1897.39063
0.95,8,1897.434175
0.95,8,1897.471251
0.95,8,1897.50338
0.95,8,1897.532965
0.95,8,1897.560578
0.95,8,1897.587578
0.95,8,1897.61512
0.95,8,1897.640716
0.94375,9,1897.669827
0.95,8,1897.695541
0.95,8,1897.721069
0.95,8,1897.746569
0.95,8,1897.77219
0.95,8,1897.798424
0.94375,9,1897.827628
0.95,8,1898.122007
0.94375,9,1898.155583
0.95,8,1898.188633
0.94375,9,1898.222286
0.95,8,1898.250065
0.94375,9,1898.281722
0.95,8,1898.308484
0.95,8,1898.334623
0.95,8,1898.362473
0.95,8,1898.391312
0.95,8,1898.420467
0.94375,9,1898.453858
0.95,8,1898.482827
0.95,8,1898.511867
0.95,8,1898.540813
0.94375,9,1898.82171
0.95,8,1898.865721
0.95,8,1898.898185
0.95,8,1898.924718
0.95,8,1898.950827
0.95,8,1898.977602
0.94375,9,1899.009946
0.95,8,1899.035674
0.95,8,1899.061342
0.95,8,1899.086891
0.95,8,1899.113605
0.95,8,1899.13968
0.95,8,1899.165656
0.95,8,1899.190951
0.94375,9,1899.220148
0.95,8,1899.245135
0.95,8,1899.498858
0.94375,9,1899.54217
0.95,8,1899.580319
0.95,8,1899.612684
0.95,8,1899.641954
0.95,8,1899.671034
0.95,8,1899.699519
0.95,8,1899.728315
0.95,8,1899.75726
0.95,8,1899.785938
0.95,8,1899.814607
0.95,8,1899.842932
0.95,8,1899.871903
0.95,8,1899.900182
0.95,8,1899.928767
0.95,8,1899.957219
0.95,8,1900.222373
0.95,8,1900.261451
0.95,8,1900.297365
0.95,8,1900.328264
0.95,8,1900.357608
0.95,8,1900.386691
0.95,8,1900.41516
0.95,8,1900.4414
0.95,8,1900.466806
0.95,8,1900.492661
0.95,8,1900.518619
0.95,8,1900.54442
0.95,8,1900.573103
0.95,8,1900.603022
0.95,8,1900.63203
0.95,8,1900.661143
0.95,8,1900.947698
0.95,8,1900.99101
0.95,8,1901.02845
0.95,8,1901.06169
0.95,8,1901.092288
0.95,8,1901.123194
0.95,8,1901.152635
0.95,8,1901.181755
0.95,8,1901.208968
0.95,8,1901.234319
0.95,8,1901.259858
0.95,8,1901.286508
0.95,8,1901.315833
0.95,8,1901.345635
0.95,8,1901.377043
0.95,8,1901.405201
0.95,8,1901.699272
0.95,8,1901.742423
0.95,8,1901.777627
0.95,8,1901.808229
0.95,8,1901.837147
0.95625,7,1901.863445
0.95,8,1901.892632
0.94375,9,1901.92537
0.95,8,1901.954956
0.95,8,1901.983667
0.95,8,1902.010004
0.95,8,1902.036249
0.94375,9,1902.065371
0.95,8,1902.090919
0.95,8,1902.117642
0.95,8,1902.144109
0.95,8,1902.422329
0.95,8,1902.460972
0.95,8,1902.487991
0.95,8,1902.51447
0.95,8,1902.540659
0.95,8,1902.566425
0.94375,9,1902.595543
0.94375,9,1902.624488
0.94375,9,1902.653085
0.95,8,1902.678855
0.95,8,1902.704516
0.95,8,1902.730478
0.95,8,1902.756417
0.95,8,1902.782275
0.95,8,1902.80811
0.95,8,1903.091001
0.95,8,1903.122567
0.95,8,1903.155131
0.95,8,1903.188226
0.95,8,1903.221662
0.94375,9,1903.255538
0.95,8,1903.283692
0.95,8,1903.310174
0.95,8,1903.337454
0.95,8,1903.36412
0.95,8,1903.389059
0.95,8,1903.417959
0.95,8,1903.445358
0.95,8,1903.471375
0.95,8,1903.496568
0.95,8,1903.521662
0.95,8,1903.779065
0.95,8,1903.81413
0.6875,50,1904.001704
0.95,8,1904.027632
0.95,8,1904.053285
0.95,8,1904.07878
0.95,8,1904.104977
0.94375,9,1904.134282
0.95,8,1904.160171
0.95,8,1904.186063
0.86875,21,1904.504385
0.95,8,1904.542789
0.95,8,1904.57549
0.95,8,1904.605274
0.95,8,1904.634446
0.95,8,1904.663201
0.95,8,1904.692345
0.95,8,1904.721206
0.95,8,1904.750082
0.95,8,1904.778821
0.94375,9,1904.810789
0.95,8,1904.840005
0.95,8,1904.868185
0.95,8,1904.896797
0.95,8,1904.92339
0.95,8,1905.182864
0.95,8,1905.226646
0.95625,7,1905.259728
0.93125,11,1905.304944
0.95,8,1905.335384
0.94375,9,1905.369664
0.95,8,1905.399539
0.95,8,1905.427509
0.95625,7,1905.449531
0.95,8,1905.475386
0.95,8,1905.501242
0.95,8,1905.527048
0.95,8,1905.552937
0.95,8,1905.57888
0.95,8,1905.607204
0.95,8,1905.636644
0.95,8,1905.933196
0.95625,7,1905.961806
0.95625,7,1905.990443
0.95625,7,1906.019676
0.95,8,1906.052557
0.95,8,1906.084484
0.95,8,1906.117713
0.95625,7,1906.1444
0.95625,7,1906.170266
0.95,8,1906.199889
0.95,8,1906.229365
0.95625,7,1906.2552
0.95,8,1906.282446
0.95,8,1906.308227
0.95625,7,1906.331036
0.95,8,1906.356738
0.95,8,1906.381969
0.875,20,1906.717438
0.95,8,1906.753465
0.95625,7,1906.78142
0.95625,7,1906.807564
0.95625,7,1906.831984
0.95625,7,1906.855427
0.95,8,1906.881719
0.95625,7,1906.904404
0.95625,7,1906.927154
0.95,8,1906.952893
0.95625,7,1906.975591
0.95,8,1907.001815
0.95625,7,1907.026394
0.95,8,1907.055538
0.95625,7,1907.080834
0.95,8,1907.400595
0.95625,7,1907.428021
0.95625,7,1907.453744
0.95,8,1907.483385
0.95625,7,1907.508919
0.95625,7,1907.534764
0.95,8,1907.563581
0.95625,7,1907.588882
0.95,8,1907.618493
0.95625,7,1907.642268
0.95,8,1907.66741
0.95625,7,1907.68974
0.95625,7,1907.711905
0.95625,7,1907.733682
0.95625,7,1907.755578
0.95,8,1907.780879
0.95,8,1907.806045
0.95625,7,1907.828081
0.95,8,1908.084666
0.95625,7,1908.112087
0.95625,7,1908.136983
0.95625,7,1908.161868
0.7125,46,1908.310579
0.95625,7,1908.333259
0.95,8,1908.360587
0.95625,7,1908.383063
0.95625,7,1908.404975
0.95625,7,1908.426772
0.88125,19,1908.713281
0.95625,7,1908.73635
0.95625,7,1908.759145
0.95625,7,1908.782272
0.95,8,1908.813217
0,144,1909.559628
0.95625,7,1909.582286
0.95625,7,1909.604922
0.95625,7,1909.626799
0.95625,7,1909.648998
0.95625,7,1909.671391
0.95625,7,1909.69359
0.95625,7,1909.716152
0.95625,7,1909.738172
0.95625,7,1909.760496
0.95625,7,1909.782911
0.95,8,1909.807894
0.95625,7,1910.065656
0.95625,7,1910.101431
0.95625,7,1910.12671
0.95625,7,1910.151668
0.95625,7,1910.17711
0.95625,7,1910.202035
0.95625,7,1910.226803
0.95625,7,1910.251865
0.95625,7,1910.276466
0.95625,7,1910.300989
0,144,1911.091282
0.53125,75,1911.589698
0.95625,7,1911.615093
0.95625,7,1911.636998
0.88125,19,1911.696055
0.95625,7,1911.717484
0,144,1912.507468
0.95625,7,1912.532584
0.95625,7,1912.557506
0,144,1913.328174
0.81875,29,1913.693208
0.95625,7,1913.720192
0.95625,7,1913.746888
0.95,8,1913.776211
0.94375,9,1913.809027
0.95625,7,1913.835144
0.95625,7,1913.860753
0.95625,7,1913.886224
0.95625,7,1913.911443
0.95,8,1913.940603
0.68125,51,1914.378156
0.95625,7,1914.413959
0.95625,7,1914.445337
0.95625,7,1914.471377
0.95625,7,1914.500256
0.95625,7,1914.526253
0.95625,7,1914.551501
0.95625,7,1914.577242
0.95625,7,1914.603546
0.95625,7,1914.629316
0.95625,7,1914.655223
0.95625,7,1914.680931
0.95,8,1914.709258
0.95625,7,1914.733763
0.95625,7,1914.758371
0.95625,7,1914.783405
0.95625,7,1914.805826
0.95625,7,1914.828266
0.95,8,1915.08748
0.95,8,1915.121637
0.95,8,1915.149637
0.95,8,1915.178848
0.95625,7,1915.204345
0.95625,7,1915.227819
0.95,8,1915.253543
0.95625,7,1915.277088
0.95625,7,1915.301832
0.95625,7,1915.327303
0.95625,7,1915.352972
0.95625,7,1915.378038
0.95,8,1915.406878
0.95625,7,1915.432403
0.95625,7,1915.457475
0.95,8,1915.487662
0.95,8,1915.517364
0.95,8,1915.776603
0.95,8,1915.81865
0.95,8,1915.855376
0.95,8,1915.882536
0.95625,7,1915.905657
0.95,8,1915.9316
0.95,8,1915.957541
0.95625,7,1915.980069
0.95625,7,1916.002208
0.95,8,1916.02789
0.95,8,1916.053873
0.95625,7,1916.077062
0.95,8,1916.103632
0.95,8,1916.129322
0.95,8,1916.15483
0.95,8,1916.180462
0.95625,7,1916.420824
0.7625,38,1916.585297
0.95625,7,1916.612173
0.95,8,1916.641613
0.95625,7,1916.666592
0.95,8,1916.694885
0.95,8,1916.723157
0.95,8,1916.749172
0.95625,7,1916.772001
0.95,8,1916.797313
0.95,8,1916.822529
0.95,8,1916.848043
0.95,8,1916.873494
0.95625,7,1917.120513
0.95,8,1917.162722
0.95,8,1917.202519
0.95,8,1917.236569
0.95625,7,1917.265772
0.95,8,1917.294424
0.95625,7,1917.319259
0.94375,9,1917.351614
0.95,8,1917.380204
0.95,8,1917.40852
0.95625,7,1917.433317
0.95,8,1917.461924
0.95625,7,1917.48759
0.95625,7,1917.512522
0,144,1918.240694
0.95625,7,1918.263319
0.95625,7,1918.541177
0.95625,7,1918.575073
0.95625,7,1918.608715
0.95625,7,1918.638623
0.95625,7,1918.666814
0.95625,7,1918.692953
0.95625,7,1918.718255
0.95625,7,1918.743569
0.95625,7,1918.768574
0.95625,7,1918.793658
0.95625,7,1918.818668
0.95625,7,1918.843757
0.95625,7,1918.868745
0.95625,7,1918.893875
0.95625,7,1918.918177
0.95625,7,1918.943189
0,144,1919.761206
0.95625,7,1920.035682
0.95625,7,1920.064937
0.95625,7,1920.092038
0.94375,9,1920.125422
0.95625,7,1920.151079
0.95625,7,1920.17602
0.95625,7,1920.201645
0.95625,7,1920.227174
0.95625,7,1920.251902
0.95625,7,1920.276754
0.95625,7,1920.301783
0.95625,7,1920.326821
0.95625,7,1920.351718
0.95,8,1920.38066
0.36875,101,1921.00471
0.95625,7,1921.029545
0.925,12,1921.072068
0.95625,7,1921.09641
0.95625,7,1921.118805
0.95625,7,1921.141266
0.95,8,1921.166411
0.95625,7,1921.188798
0.95625,7,1921.459442
0.95,8,1921.496947
0.95,8,1921.531836
0.95625,7,1921.560951
0.95625,7,1921.59622
0.95625,7,1921.625459
0.95625,7,1921.650828
0.95625,7,1921.676048
0.95625,7,1921.701086
0.95625,7,1921.7266
0.95,8,1921.755655
0.95625,7,1921.78141
0.95625,7,1921.807076
0.95,8,1921.836509
0.95,8,1921.865653
0.95625,7,1921.891769
0.95625,7,1921.917665
0.95625,7,1922.185403
0.95,8,1922.222837
0.95,8,1922.257268
0.95,8,1922.290401
0.95625,7,1922.318977
0.95625,7,1922.345535
0.95625,7,1922.370598
0.95625,7,1922.395976
0.95,8,1922.42448
0.95625,7,1922.449749
0.95625,7,1922.474581
0.95625,7,1922.500246
0.95625,7,1922.525923
0.95625,7,1922.551309
0.95625,7,1922.576101
0.95625,7,1922.601858
0.95625,7,1922.626939
0.95625,7,1922.652112
0.95625,7,1922.919747
0.95625,7,1922.961301
0.95625,7,1922.996904
0.95,8,1923.029864
0.95625,7,1923.054885
0.95625,7,1923.079334
0.95625,7,1923.103945
0.95625,7,1923.127854
0.95625,7,1923.153373
0.95625,7,1923.180058
0.95625,7,1923.204775
0.95625,7,1923.227353
0.95625,7,1923.252464
0.95625,7,1923.27654
0.95625,7,1923.299227
0.95625,7,1923.323747
0.95,8,1923.350006
0.95625,7,1923.373016
0.95625,7,1923.634639
0.95,8,1923.67894
0.95625,7,1923.709194
0.95,8,1923.744048
0.95625,7,1923.771822
0.95625,7,1923.797396
0.95,8,1923.832469
0.95625,7,1923.856808
0.95625,7,1923.882494
0.95,8,1923.913934
0.95625,7,1923.939176
0.95,8,1923.968949
0.95625,7,1923.994609
0.9375,10,1924.030264
0.95625,7,1924.054782
0.95,8,1924.080975
0.95625,7,1924.104096
0.95,8,1924.370033
0.95625,7,1924.411232
0.95,8,1924.450541
0.95625,7,1924.474517
