# {"t_start": 1587147657.8091643, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7,48,1542.522634
0.9,16,1542.586533
0.825,28,1542.677593
0.86875,21,1542.741781
0.9375,10,1542.772574
0.9,16,1542.821581
0.95,8,1542.846894
0.925,12,1543.12679
0.63125,59,1543.327019
0.79375,33,1543.437651
0.94375,9,1543.464999
0.475,84,1544.045443
0.94375,9,1544.075946
0.93125,11,1544.11302
0.9125,14,1544.162734
0.83125,27,1544.257168
0.94375,9,1544.5407
0.93125,11,1544.59989
0.95,8,1544.636607
0.825,28,1544.740056
0.34375,105,1545.385021
0.80625,31,1545.514409
0.8875,18,1545.577823
0.95,8,1545.606236
0.9125,14,1545.656433
0.95,8,1545.685306
0.3875,98,1546.297114
0.9375,10,1546.330518
0.66875,53,1546.76424
0.75625,39,1546.913976
0.9375,10,1546.946806
0.84375,25,1547.031374
0.95625,7,1547.056013
0.95625,7,1547.080235
0.8875,18,1547.138356
0.95625,7,1547.163355
0.925,12,1547.454154
0.625,60,1547.678502
0.925,12,1547.718632
0.85,24,1547.796591
0.9375,10,1547.830697
0.93125,11,1547.867893
0.95625,7,1548.124525
0.94375,9,1548.164396
0.91875,13,1548.211094
0.91875,13,1548.256208
0.94375,9,1548.287401
0,144,1548.999606
0.775,36,1549.112906
0.95625,7,1549.135533
0.94375,9,1549.164177
0.95625,7,1549.185852
0.95625,7,1549.427864
0.9375,10,1549.478578
0.80625,31,1549.587112
0.94375,9,1549.618644
0.93125,11,1549.655464
0.6875,50,1549.818757
0.95,8,1549.844298
0.90625,15,1550.135764
0.625,60,1550.351304
0.95625,7,1550.376596
0.95,8,1550.404613
0.9375,10,1550.440861
0.74375,41,1550.840296
0.95,8,1550.87489
0.94375,9,1550.909476
0.95625,7,1550.935726
0.80625,31,1551.043068
0.9375,10,1551.077549
0.94375,9,1551.109038
0.95,8,1551.134885
0.825,28,1551.223131
0.8375,26,1551.548534
0.46875,85,1551.824498
0.95625,7,1551.845779
0.925,12,1551.883051
0.775,36,1552.225052
0.66875,53,1552.396265
0.56875,69,1552.863914
0.875,20,1552.939102
0.9375,10,1552.974414
0.95,8,1553.000025
0.95,8,1553.02483
0.95,8,1553.050043
0.94375,9,1553.077279
0.9375,10,1553.108439
0.925,12,1553.147606
0.94375,9,1553.179673
0.91875,13,1553.225346
0.95625,7,1553.491185
0.95,8,1553.52175
0.94375,9,1553.555184
0.95625,7,1553.583369
0.5,80,1553.857459
0.775,36,1554.196855
0.95,8,1554.223116
0.95,8,1554.250366
0.93125,11,1554.284762
0.43125,91,1554.801753
0.9375,10,1554.83486
0.94375,9,1554.862553
0.90625,15,1554.910892
0.64375,57,1555.088719
0.95,8,1555.113899
0.95,8,1555.138269
0.54375,73,1555.657165
0.94375,9,1555.688719
0.95625,7,1555.713071
0.94375,9,1555.744864
0.95625,7,1555.76894
0.7875,34,1555.883803
0.93125,11,1556.159878
0.93125,11,1556.208011
0.94375,9,1556.244749
0.9,16,1556.301003
0.94375,9,1556.329917
0.95625,7,1556.351975
0.93125,11,1556.389346
0.95625,7,1556.413403
0.95,8,1556.441326
0.89375,17,1556.501323
0.83125,27,1556.819024
0.9375,10,1556.873352
0.79375,33,1556.995368
0.93125,11,1557.028814
0.94375,9,1557.056725
0.93125,11,1557.091808
0.4,96,1557.642256
0.76875,37,1557.757887
0.94375,9,1557.786157
0.94375,9,1557.819849
0.9375,10,1557.862534
0.94375,9,1557.89411
0.9125,14,1558.19734
0.94375,9,1558.240294
0.925,12,1558.29035
0.94375,9,1558.322594
0.95625,7,1558.347102
0.85625,23,1558.421619
0.69375,49,1558.574929
0.725,44,1559.001667
0.9125,14,1559.051736
0.93125,11,1559.090341
0.95625,7,1559.11538
0.93125,11,1559.155175
0.95,8,1559.185463
0.91875,13,1559.23109
0.95,8,1559.259345
0.94375,9,1559.291262
0.93125,11,1559.328701
0.6875,50,1559.761915
0.95,8,1559.790123
0.9,16,1559.845411
0.95,8,1559.873369
0.94375,9,1559.904823
0.95,8,1559.932591
0.95,8,1559.95927
0.95,8,1559.984511
0.925,12,1560.021437
0.80625,31,1560.359986
0.95,8,1560.389317
0.86875,21,1560.464589
0.91875,13,1560.506205
0.325,108,1561.11312
0.95625,7,1561.137841
0.8375,26,1561.226545
0.825,28,1561.323721
0.95,8,1561.351303
0.94375,9,1561.383074
0.90625,15,1561.677898
0.85625,23,1561.752555
0.76875,37,1561.881636
0.95,8,1561.909386
0.75,40,1562.045442
0.88125,19,1562.332908
0.93125,11,1562.373142
0.79375,33,1562.489263
0.71875,45,1562.626393
0.93125,11,1562.659739
0.75625,39,1563.031815
0.95,8,1563.064806
0.9375,10,1563.101901
0.9375,10,1563.136714
0.95,8,1563.162657
0.95,8,1563.188612
0.94375,9,1563.217728
0.95,8,1563.243097
0.9375,10,1563.275257
0.95,8,1563.299357
0.94375,9,1563.327027
0.8125,30,1563.663254
0.95,8,1563.696863
0.94375,9,1563.72908
0.94375,9,1563.758607
0.94375,9,1563.786978
0.95,8,1563.811803
0.95,8,1563.837378
0.93125,11,1563.871143
0.93125,11,1563.904944
0.93125,11,1563.93838
0.94375,9,1563.965896
0.95625,7,1563.988177
0.95,8,1564.013339
0.94375,9,1564.26524
0.9375,10,1564.319578
0.78125,35,1564.447989
0.95625,7,1564.470321
0.5,80,1564.985206
0.78125,35,1565.133022
0.95625,7,1565.159181
0.93125,11,1565.198074
0.9125,14,1565.241841
0.93125,11,1565.27609
0.95625,7,1565.298187
0.94375,9,1565.32621
0.95,8,1565.351752
0.95625,7,1565.374329
0.95,8,1565.399643
0.95,8,1565.649864
0.85625,23,1565.737659
0.89375,17,1565.794527
0.85,24,1565.873086
0.8875,18,1565.933683
0.91875,13,1565.978464
0.80625,31,1566.079665
0.925,12,1566.370039
0.94375,9,1566.412945
0.93125,11,1566.45336
0.78125,35,1566.566109
0.95,8,1566.590168
0.9375,10,1566.621255
0.94375,9,1566.653111
0.9375,10,1566.684263
0.95625,7,1566.706033
0.88125,19,1566.978093
0.94375,9,1567.022007
0.9375,10,1567.060951
0.9375,10,1567.093953
0.93125,11,1567.128026
0.95,8,1567.153424
0.93125,11,1567.187316
0.95,8,1567.215527
0.8625,22,1567.288169
0.95625,7,1567.310324
0.9125,14,1567.36246
0.95,8,1567.389667
0.93125,11,1567.657118
0.94375,9,1567.685229
0.78125,35,1567.795237
0.94375,9,1567.82301
0.91875,13,1567.864964
0.81875,29,1567.957682
0.95,8,1567.982538
0.94375,9,1568.010519
0.9,16,1568.281064
0.64375,57,1568.508634
0.85,24,1568.592907
0.93125,11,1568.631879
0.94375,9,1568.663494
0.95,8,1568.689332
0.94375,9,1568.71765
0.9375,10,1568.968696
0.95,8,1569.014222
0.95625,7,1569.040106
0.95625,7,1569.069613
0.775,36,1569.202587
0.95,8,1569.230549
0.89375,17,1569.290147
0.84375,25,1569.378211
0.95,8,1569.40674
0.94375,9,1569.438786
0.94375,9,1569.709931
0.95625,7,1569.734665
0.8375,26,1569.819455
0.95625,7,1569.843235
0.79375,33,1569.955892
0.9375,10,1569.989616
0.94375,9,1570.017255
0.90625,15,1570.064774
0.81875,29,1570.398201
0.95,8,1570.433933
0.95,8,1570.464918
0.86875,21,1570.537015
0.94375,9,1570.565635
0.94375,9,1570.593112
0.91875,13,1570.633421
0.94375,9,1570.664243
0.93125,11,1570.6991
0.95,8,1570.724443
0.94375,9,1570.756088
0.8375,26,1571.120785
0.93125,11,1571.163799
0.95,8,1571.190583
0.50625,79,1571.454296
0.95,8,1571.479459
0.95625,7,1571.746698
0.825,28,1571.879091
0.95,8,1571.90927
0.33125,107,1572.543851
0.94375,9,1572.576841
0.9375,10,1572.614757
0.94375,9,1572.647978
0.9375,10,1572.681564
0.93125,11,1572.717391
0.84375,25,1572.799993
0.94375,9,1572.830275
0.7625,38,1573.179841
0.95625,7,1573.201827
0.8,32,1573.303706
0.95,8,1573.33134
0.95,8,1573.358176
0.94375,9,1573.391104
0.95,8,1573.421219
0.93125,11,1573.456733
0.95625,7,1573.478581
0.95625,7,1573.500088
0.725,44,1573.916099
0.925,12,1573.963341
0.94375,9,1573.994753
0.95,8,1574.022815
0.95625,7,1574.046958
0.9375,10,1574.082725
0.95,8,1574.111314
0.5875,66,1574.588786
0.95625,7,1574.616695
0.925,12,1574.658637
0.75,40,1574.781965
0.95625,7,1574.803921
0.725,44,1574.938895
0.95,8,1575.190687
0.95625,7,1575.227149
0.9375,10,1575.268846
0.95,8,1575.297375
0.89375,17,1575.354603
0.9375,10,1575.389468
0.95625,7,1575.413603
0.69375,49,1575.583331
0.65,56,1576.05899
0.74375,41,1576.202111
0.95,8,1576.229089
0.94375,9,1576.260469
0.95,8,1576.288226
0.9375,10,1576.323448
0.84375,25,1576.661855
0.95625,7,1576.690925
0.4375,90,1576.994169
0.95625,7,1577.018265
0.95,8,1577.285235
0.25,120,1577.698469
0.94375,9,1577.94933
0.925,12,1578.001183
0.95625,7,1578.032808
0.95,8,1578.064255
0.95625,7,1578.090014
0.95625,7,1578.114147
0.90625,15,1578.162815
0.85,24,1578.237371
0.95625,7,1578.259779
0.95,8,1578.284854
0.93125,11,1578.319112
0.86875,21,1578.609185
0.95,8,1578.650991
0.94375,9,1578.690612
0.8125,30,1578.797282
0.9125,14,1578.840269
0.95625,7,1578.862211
0.94375,9,1578.889925
0.825,28,1578.985265
0.94375,9,1579.016595
0.94375,9,1579.048357
0.86875,21,1579.389606
0.94375,9,1579.433101
0.93125,11,1579.477421
0.74375,41,1579.627901
0.95,8,1579.657342
0.95,8,1579.686032
0.80625,31,1579.793262
0.9375,10,1580.057966
0.9375,10,1580.109789
0.93125,11,1580.150975
0.93125,11,1580.19062
0.95625,7,1580.215042
0.69375,49,1580.375119
0.9375,10,1580.405706
0.94375,9,1580.433507
0.95,8,1580.457829
0.90625,15,1580.718206
0.95,8,1580.756321
0.825,28,1580.869129
0.95,8,1580.893954
0.9125,14,1580.940518
0.83125,27,1581.034413
0.9125,14,1581.081212
0.94375,9,1581.109298
0.69375,49,1581.522246
0.95,8,1581.549506
0.94375,9,1581.577868
0.95,8,1581.603088
0.94375,9,1581.632729
0.95,8,1581.661089
0.94375,9,1581.688921
0.94375,9,1581.716974
0.8375,26,1581.811828
0.8375,26,1582.183631
0.95,8,1582.211548
0.85,24,1582.297045
0.9375,10,1582.332679
0.83125,27,1582.427848
0.95,8,1582.455978
0.925,12,1582.498578
0.9375,10,1582.533099
0.90625,15,1582.822866
0.95,8,1582.859943
0.94375,9,1582.890337
0.74375,41,1583.035976
0.95,8,1583.062181
0.95,8,1583.090717
0.93125,11,1583.129352
0.8125,30,1583.234662
0.76875,37,1583.640548
0.95625,7,1583.665592
0.8375,26,1583.74877
0.7625,38,1583.881281
0.95,8,1583.90876
0.95,8,1583.935764
0.75625,39,1584.292311
0.95,8,1584.32086
0.94375,9,1584.354481
0.93125,11,1584.392715
0.90625,15,1584.444804
0.91875,13,1584.489904
0.94375,9,1584.521482
0.8375,26,1584.6067
0.94375,9,1584.857216
0.95625,7,1584.888291
0.80625,31,1585.014234
0.90625,15,1585.062204
0.94375,9,1585.090584
0.94375,9,1585.119153
0.94375,9,1585.148156
0.95,8,1585.179169
0.925,12,1585.21689
0.95,8,1585.242331
0.93125,11,1585.276438
0.9125,14,1585.573454
0.95,8,1585.605115
0.94375,9,1585.638165
0.93125,11,1585.677932
0.86875,21,1585.745915
0.94375,9,1585.774547
0.95625,7,1585.8
0.93125,11,1585.837628
0.94375,9,1585.868464
0.83125,27,1585.963802
0.95,8,1585.991648
0.94375,9,1586.294119
0.95,8,1586.334067
0.9375,10,1586.375768
0.575,68,1586.617896
0.93125,11,1586.657348
0.95625,7,1586.681892
0.95,8,1586.710102
0.91875,13,1587.001684
0.8625,22,1587.105278
0.925,12,1587.152923
0.95625,7,1587.177244
0.95,8,1587.205276
0.95625,7,1587.230414
0.65625,55,1587.42251
0.93125,11,1587.462175
0.95,8,1587.790244
0.78125,35,1587.927587
0.90625,15,1587.9808
0.95,8,1588.008696
0.9125,14,1588.057055
0.925,12,1588.098703
0.95,8,1588.123693
0.875,20,1588.186168
0.94375,9,1588.223775
0.93125,11,1588.508946
0.925,12,1588.557952
0.7375,42,1588.703193
0.95,8,1588.7287
0.94375,9,1588.756743
0.93125,11,1588.791461
0.84375,25,1588.870727
0.94375,9,1588.899204
0.94375,9,1589.160412
0.94375,9,1589.194574
0.93125,11,1589.23745
0.95,8,1589.26694
0.95625,7,1589.293292
0.94375,9,1589.325636
0.91875,13,1589.367891
0.95625,7,1589.389774
0.94375,9,1589.418284
0.95,8,1589.443171
0.6625,54,1589.900326
0.94375,9,1589.939603
0.93125,11,1589.983159
0.94375,9,1590.015737
0.9375,10,1590.050527
0.91875,13,1590.093539
0.9375,10,1590.124769
0.675,52,1590.559423
0.93125,11,1590.61685
0.93125,11,1590.659216
0.94375,9,1590.693018
0.95,8,1590.721037
0.94375,9,1590.750329
0.94375,9,1590.78174
0.95,8,1590.809704
0.93125,11,1590.849386
0.95,8,1590.877085
0.95625,7,1590.901383
0.9,16,1590.95781
0.80625,31,1591.345039
0.6375,58,1591.56599
0.94375,9,1591.597913
0.95,8,1591.625946
0.93125,11,1591.664274
0.95,8,1591.69208
0.94375,9,1591.724286
0.85,24,1592.046492
0.94375,9,1592.090419
0.88125,19,1592.164953
0.95,8,1592.193437
0.95625,7,1592.218022
0.89375,17,1592.277305
0.83125,27,1592.359979
0.95625,7,1592.384125
0.9375,10,1592.420182
0.95625,7,1592.44527
0.95625,7,1592.470154
0.8875,18,1592.784208
0.93125,11,1592.824963
0.9125,14,1592.877029
0.8,32,1592.984871
0.8375,26,1593.07428
0.83125,27,1593.169503
0.925,12,1593.440908
0.94375,9,1593.482379
0.93125,11,1593.52569
0.95,8,1593.553737
0.91875,13,1593.599542
0.93125,11,1593.646978
0.89375,17,1593.711457
0.8875,18,1593.773897
0.9375,10,1593.809756
0.9375,10,1593.842343
0.93125,11,1594.12326
0.9375,10,1594.164313
0.93125,11,1594.209829
0.93125,11,1594.250068
0.93125,11,1594.289606
0.94375,9,1594.322297
0.925,12,1594.365659
0.94375,9,1594.395295
0.9,16,1594.445949
0.93125,11,1594.481587
0.94375,9,1594.50972
0.94375,9,1594.538664
0.9125,14,1594.82326
0.94375,9,1594.871001
0.93125,11,1594.918536
0.95,8,1594.951924
0.925,12,1594.99794
0.93125,11,1595.037501
0.91875,13,1595.083902
0.94375,9,1595.116415
0.94375,9,1595.147032
0.95,8,1595.176481
0.9375,10,1595.211591
0.94375,9,1595.242688
0.9,16,1595.546288
0.9,16,1595.61065
0.9375,10,1595.649251
0.9375,10,1595.6859
0.95625,7,1595.709566
0.94375,9,1595.737133
0.9375,10,1595.767946
0.91875,13,1595.812234
0.95625,7,1595.835618
0.95,8,1595.861568
0.95,8,1595.885925
0.9375,10,1595.918523
0.9375,10,1595.955201
0.91875,13,1596.239009
0.93125,11,1596.282058
0.95625,7,1596.308214
0.9125,14,1596.359382
0.95,8,1596.387236
0.9375,10,1596.422304
0.95625,7,1596.445278
0.8875,18,1596.503136
0.9375,10,1596.537765
0.95,8,1596.566021
0.93125,11,1596.604164
0.93125,11,1596.643271
0.95,8,1596.909277
0.95625,7,1596.949872
0.95625,7,1596.985596
0.9125,14,1597.042597
0.94375,9,1597.074488
0.93125,11,1597.110109
0.95625,7,1597.132705
0.825,28,1597.221609
0.9375,10,1597.253902
0.94375,9,1597.285734
0.9375,10,1597.321462
0.94375,9,1597.353395
0.95625,7,1597.62746
0.94375,9,1597.664957
0.94375,9,1597.696945
0.93125,11,1597.736256
0.94375,9,1597.768969
0.94375,9,1597.801439
0.93125,11,1597.840622
0.94375,9,1597.872142
0.9,16,1597.927765
0.94375,9,1597.956148
0.95,8,1597.981732
0.9375,10,1598.013136
0.94375,9,1598.041687
0.95,8,1598.065757
0.95,8,1598.320626
0.80625,31,1598.446493
0.95625,7,1598.471673
0.95,8,1598.499204
0.94375,9,1598.529841
0.8625,22,1598.601019
0.9375,10,1598.633879
0.9375,10,1598.669005
0.94375,9,1598.698568
0.94375,9,1598.727385
0.725,44,1599.140451
0.93125,11,1599.175612
0.9375,10,1599.206577
0.95625,7,1599.23064
0.93125,11,1599.2696
0.94375,9,1599.300182
0.93125,11,1599.338052
0.95625,7,1599.362386
0.95625,7,1599.386553
0.95625,7,1599.410839
0.94375,9,1599.441273
0.94375,9,1599.712879
0.94375,9,1599.753356
0.93125,11,1599.795451
0.925,12,1599.838399
0.93125,11,1599.873975
0.9125,14,1599.920059
0.8875,18,1599.976213
0.95,8,1600.001845
0.94375,9,1600.036636
0.85,24,1600.120369
0.95,8,1600.37625
0.9375,10,1600.430386
0.95,8,1600.465447
0.9375,10,1600.503903
0.90625,15,1600.554845
0.95625,7,1600.57799
0.94375,9,1600.610505
0.94375,9,1600.641444
0.93125,11,1600.681531
0.95,8,1600.710048
0.94375,9,1600.741418
0.9375,10,1600.776534
0.6625,54,1601.236512
0.95625,7,1601.260813
0.95,8,1601.288845
0.94375,9,1601.319612
0.86875,21,1601.391911
0.95,8,1601.419089
0.75625,39,1601.79406
0.95,8,1601.831495
0.8,32,1601.965398
0.93125,11,1602.004126
0.95,8,1602.029675
0.95,8,1602.054488
0.84375,25,1602.138762
0.8,32,1602.241416
0.53125,75,1602.732926
0.94375,9,1602.760726
0.95625,7,1602.782535
0.7,48,1603.168808
0.95625,7,1603.193595
0.95,8,1603.221311
0.8375,26,1603.310112
0.95625,7,1603.331647
0.88125,19,1603.39184
0.95625,7,1603.41304
0.94375,9,1603.441277
0.9375,10,1603.472448
0.95625,7,1603.494817
0.95625,7,1603.516547
0.89375,17,1603.789096
0.86875,21,1603.885001
0.90625,15,1603.937342
0.78125,35,1604.049807
0.9375,10,1604.083125
0.9375,10,1604.114108
0.95,8,1604.139508
0.94375,9,1604.169378
0.9375,10,1604.204005
0.8,32,1604.568284
0.94375,9,1604.603947
0.88125,19,1604.668869
0.90625,15,1604.716354
0.94375,9,1604.744694
0.95625,7,1604.766899
0.95,8,1604.792709
0.95625,7,1604.814826
0.9375,10,1604.845694
0.95625,7,1604.86752
0.95,8,1604.892476
0.925,12,1605.150483
0.9375,10,1605.182803
0.94375,9,1605.210747
0.925,12,1605.249289
0.9375,10,1605.282912
0.94375,9,1605.310632
0.9,16,1605.359348
0.94375,9,1605.386934
0.95,8,1605.412221
0.94375,9,1605.439331
0.9,16,1605.49562
0.95625,7,1605.520009
0.86875,21,1605.861475
0.94375,9,1605.892622
0.94375,9,1605.924927
0.95,8,1605.952923
0.94375,9,1605.984315
0.825,28,1606.074615
0.8,32,1606.179791
0.85625,23,1606.503743
0.925,12,1606.570278
0.60625,63,1606.799051
0.94375,9,1606.830556
0.83125,27,1606.924905
0.80625,31,1607.308936
0.75,40,1607.476474
0.94375,9,1607.509491
0.89375,17,1607.570632
0.86875,21,1607.645276
0.95,8,1607.674381
0.94375,9,1607.702979
0.95,8,1607.959594
0.94375,9,1608.003434
0.95,8,1608.03037
0.94375,9,1608.059725
0.93125,11,1608.093775
0.9375,10,1608.124649
0.94375,9,1608.156335
0.95,8,1608.181648
0.94375,9,1608.210479
0.83125,27,1608.296784
0.94375,9,1608.325505
0.6625,54,1608.758003
0.9375,10,1608.793026
0.94375,9,1608.824512
0.6375,58,1609.026564
0.95625,7,1609.051175
0.95,8,1609.328467
0.925,12,1609.393408
0.95,8,1609.428171
0.95625,7,1609.456408
0.95,8,1609.486756
0.84375,25,1609.572113
0.95,8,1609.597633
0.95625,7,1609.621252
0.94375,9,1609.654578
0.95,8,1609.683699
0.95,8,1609.712301
0.94375,9,1609.744271
0.95,8,1609.772882
0.94375,9,1610.05281
0.95,8,1610.096589
0.81875,29,1610.21682
0.5125,78,1610.494282
0.93125,11,1610.531152
0.93125,11,1610.800314
0.925,12,1610.85241
0.95625,7,1610.878994
0.8,32,1610.986674
0.9375,10,1611.020744
0.5125,78,1611.579953
0.95625,7,1611.607949
0.9375,10,1611.643711
0.9375,10,1611.676331
0.8375,26,1611.76093
0.94375,9,1611.792713
0.94375,9,1611.824116
0.85,24,1611.908726
0.8375,26,1612.285875
0.925,12,1612.338073
0.94375,9,1612.374187
0.7625,38,1612.509703
0.95625,7,1612.534597
0.95,8,1612.562828
0.76875,37,1612.691553
0.95,8,1612.940575
0.94375,9,1612.980749
0.89375,17,1613.052457
0.925,12,1613.09523
0.925,12,1613.138323
0.725,44,1613.2939
0.86875,21,1613.35972
0.95,8,1613.599204
0.73125,43,1613.766115
0.4875,82,1614.035434
0.95,8,1614.288988
0.94375,9,1614.335175
0.775,36,1614.468326
0.825,28,1614.566057
0.94375,9,1614.59851
0.81875,29,1614.703081
0.6875,50,1615.159779
0.9375,10,1615.195671
0.65625,55,1615.38612
0.94375,9,1615.417729
0.91875,13,1615.462432
0.95,8,1615.743287
0.90625,15,1615.818722
0.7625,38,1615.954663
0.95,8,1615.982957
0.85,24,1616.063368
0.85,24,1616.138452
0.95,8,1616.164295
0.95625,7,1616.432242
0.45,88,1616.780299
0.8375,26,1616.867095
0.9375,10,1616.898331
0.94375,9,1617.153364
0.95,8,1617.183369
0.6875,50,1617.352805
0.95,8,1617.378091
0.95,8,1617.403404
0.95625,7,1617.425576
0.84375,25,1617.505358
0.71875,45,1617.92649
0.925,12,1617.969254
0.95,8,1617.995665
0.6,64,1618.209338
0.925,12,1618.249214
0.95625,7,1618.513866
0.925,12,1618.574853
0.6875,50,1618.760753
0.9375,10,1618.795352
0.875,20,1618.86104
0.95,8,1618.887318
0.9375,10,1618.923715
0.93125,11,1618.962714
0.94375,9,1619.240686
0.95,8,1619.272643
0.9375,10,1619.31013
0.95,8,1619.339827
0.95625,7,1619.364895
0.95,8,1619.392612
0.95,8,1619.419615
0.95,8,1619.445352
0.94375,9,1619.476038
0.725,44,1619.630673
0.9375,10,1619.664611
0.95,8,1619.91493
0.9375,10,1619.96613
0.94375,9,1620.005397
0.95625,7,1620.033693
0.8,32,1620.149291
0.925,12,1620.19563
0.94375,9,1620.227515
0.93125,11,1620.267484
0.95,8,1620.29614
0.925,12,1620.338908
0.95,8,1620.367262
0.94375,9,1620.647584
0.9375,10,1620.685078
0.93125,11,1620.724523
0.95,8,1620.753659
0.95,8,1620.781285
0.95,8,1620.814533
0.95,8,1620.845339
0.95,8,1620.874156
0.95,8,1620.901412
0.95,8,1620.927361
0.94375,9,1620.955682
0.80625,31,1621.052939
0.94375,9,1621.334121
0.94375,9,1621.375863
0.94375,9,1621.40944
0.93125,11,1621.457541
0.93125,11,1621.505733
0.95625,7,1621.536032
0.9375,10,1621.571713
0.94375,9,1621.603192
0.93125,11,1621.640965
0.93125,11,1621.676795
