# {"t_start": 1587147657.8269956, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.725,44,1382.381393
0.93125,11,1382.430547
0.85,24,1382.512722
0.94375,9,1382.541147
0.48125,83,1383.016086
0,144,1383.710268
0.6875,50,1383.869523
0.9,16,1383.920617
0.91875,13,1383.962511
0.925,12,1384.00067
0.6625,54,1384.412354
0.81875,29,1384.501496
0.575,68,1384.971444
0.35,104,1385.307877
0.6125,62,1385.742902
0.88125,19,1385.801825
0.48125,83,1386.341721
0.8875,18,1386.400958
0.91875,13,1386.442845
0,144,1387.169176
0.95625,7,1387.190454
0.5375,74,1387.674825
0.86875,21,1387.743609
0.40625,95,1388.274715
0.70625,47,1388.439952
0.78125,35,1388.553719
0.95625,7,1388.575917
0.7625,38,1388.959253
0.21875,125,1389.625834
0.1625,134,1390.325302
0.8875,18,1390.401936
0.90625,15,1390.458324
0.81875,29,1390.555294
0.69375,49,1390.717751
0.80625,31,1391.063088
0.9,16,1391.116852
0.8875,18,1391.172347
0.8625,22,1391.248776
0.84375,25,1391.328003
0.89375,17,1391.596518
0.875,20,1391.674975
0.54375,73,1391.923141
0.8625,22,1391.99049
0.84375,25,1392.293823
0.8375,26,1392.403416
0.925,12,1392.447431
0.61875,61,1392.637931
0.88125,19,1392.916682
0.94375,9,1392.963711
0.91875,13,1393.018848
0.70625,47,1393.171639
0.7875,34,1393.279317
0.325,108,1393.907773
0.94375,9,1393.936813
0.90625,15,1393.985233
0.875,20,1394.299435
0.7375,42,1394.476709
0.9125,14,1394.522681
0.41875,93,1395.088764
0.35,104,1395.41516
0.9,16,1395.685895
0.525,76,1395.932586
0.68125,51,1396.372506
0.9375,10,1396.414521
0.88125,19,1396.4806
0.9,16,1396.53232
0.6875,50,1396.683681
0.95625,7,1396.708456
0.95,8,1396.733615
0.94375,9,1396.977649
0.9,16,1397.050301
0.94375,9,1397.082762
0.35,104,1397.626778
0.85625,23,1397.712146
0.95625,7,1397.735715
0.88125,19,1397.802311
0,144,1398.547944
0.85625,23,1398.624853
0.93125,11,1398.660888
0.89375,17,1398.714005
0.6875,50,1399.15703
0.625,60,1399.357867
0,144,1400.105546
0.8,32,1400.482309
0.94375,9,1400.515861
0.93125,11,1400.553799
0.9375,10,1400.586462
0.675,52,1400.755069
0.90625,15,1400.802896
0.85,24,1401.140308
0.9125,14,1401.188847
0.95625,7,1401.210948
0.675,52,1401.378653
0.9,16,1401.429605
0.85,24,1401.71772
0.64375,57,1401.940711
0.38125,99,1402.559752
0.425,92,1402.884393
0.95,8,1403.148331
0.24375,121,1403.596613
0.76875,37,1403.989682
0.6125,62,1404.192272
0.95625,7,1404.214673
0.78125,35,1404.550948
0.80625,31,1404.673557
0.94375,9,1404.701633
0.81875,29,1404.787905
0.85,24,1404.857286
0.6,64,1405.323903
0.44375,89,1405.593678
0.63125,59,1406.014287
0.93125,11,1406.047739
0.875,20,1406.106605
0.61875,61,1406.534512
0.95625,7,1406.562813
0.3,112,1407.155123
0.95,8,1407.181707
0.6375,58,1407.360157
0.8,32,1407.454892
0.26875,117,1408.056054
0.6875,50,1408.461112
0.20625,127,1409.103879
0.95,8,1409.130116
0.74375,41,1409.262884
0.93125,11,1409.300775
0.69375,49,1409.708493
0.94375,9,1409.754924
0.6375,58,1409.956869
0.69375,49,1410.123527
0.7375,42,1410.548866
0,144,1411.322014
0.89375,17,1411.37982
0.95625,7,1411.402601
0.91875,13,1411.444216
0.7875,34,1411.551295
0.33125,107,1412.15836
0.9375,10,1412.192584
0.95625,7,1412.217142
0.51875,77,1412.759707
0.68125,51,1412.936672
0.75625,39,1413.351811
0.73125,43,1413.495552
0.95625,7,1413.51728
0.59375,65,1413.976957
0.9125,14,1414.037124
0.7,48,1414.206862
0.78125,35,1414.329592
0.725,44,1414.767859
0.7375,42,1414.917319
0.94375,9,1414.948199
0.43125,91,1415.547502
0.90625,15,1415.601655
0.675,52,1415.772865
0.6875,50,1416.190979
0.9125,14,1416.240253
0.8375,26,1416.329694
0.61875,61,1416.779305
0.9125,14,1416.856355
0.60625,63,1417.093251
0.90625,15,1417.143863
0.89375,17,1417.203767
0.81875,29,1417.565737
0.78125,35,1417.69631
0.65625,55,1417.868304
0.66875,53,1418.328557
0.51875,77,1418.567804
0.55625,71,1419.100314
0.9375,10,1419.135732
0.94375,9,1419.166896
0.8,32,1419.277316
0.925,12,1419.315169
0.34375,105,1419.93417
0.7625,38,1420.062135
0.90625,15,1420.368012
0.95625,7,1420.400783
0.575,68,1420.632488
0.89375,17,1420.687889
0.43125,91,1421.265595
0.6625,54,1421.459944
0,144,1422.439148
0.88125,19,1422.517921
0.95625,7,1422.545687
0.93125,11,1422.586876
0.825,28,1422.683091
0.925,12,1422.724324
0.4375,90,1423.262697
0.95625,7,1423.285639
0.95625,7,1423.309987
0.93125,11,1423.3464
0.83125,27,1423.433463
0.8875,18,1423.488943
0.44375,89,1424.061092
0.65625,55,1424.47041
0.825,28,1424.584648
0.9,16,1424.645203
0.8875,18,1424.70805
0.925,12,1424.749395
0.7625,38,1424.870793
0.91875,13,1425.164736
0.35,104,1425.539133
0.90625,15,1425.587292
0.88125,19,1425.896541
0.95625,7,1425.928962
0.95,8,1425.963427
0.55625,71,1426.212095
0.90625,15,1426.262734
0.85,24,1426.602254
0.925,12,1426.647421
0.71875,45,1426.801397
0.95625,7,1426.826069
0.93125,11,1426.865005
0.5125,78,1427.412609
0.76875,37,1427.540268
0.58125,67,1428.003278
0.91875,13,1428.059778
0.21875,125,1428.758231
0.925,12,1428.809427
0.6875,50,1428.983855
0.75,40,1429.121486
0.925,12,1429.378779
0.95,8,1429.4223
0.75,40,1429.574887
0.76875,37,1429.705406
0.95,8,1429.733559
0.8875,18,1429.796296
0.56875,69,1430.29231
0.85625,23,1430.371123
0.7875,34,1430.482854
0,144,1431.432519
0.89375,17,1431.51133
0.65,56,1431.707539
0.93125,11,1431.741672
0.94375,9,1431.768299
0.65,56,1432.184401
0.86875,21,1432.256158
0.86875,21,1432.31948
0.8375,26,1432.399937
0.4875,82,1432.907655
0.93125,11,1432.942629
0.9375,10,1432.974166
0.575,68,1433.451173
0.825,28,1433.573097
0.725,44,1433.711766
0.95,8,1433.73695
0.55625,71,1434.217101
0.58125,67,1434.449851
0.78125,35,1434.828846
0.8875,18,1434.919611
0.89375,17,1434.986962
0.88125,19,1435.051337
0.38125,99,1435.623194
0.65,56,1435.80649
0.40625,95,1436.366665
0.75,40,1436.520846
0.94375,9,1436.555007
0.5625,70,1437.072266
0.625,60,1437.282185
0.5875,66,1437.74436
0.88125,19,1437.802688
0.1875,130,1438.483191
0.31875,109,1439.09363
0.93125,11,1439.127499
0.4625,86,1439.625774
0.95625,7,1439.6511
0.4875,82,1439.941152
0.95625,7,1439.965843
0.9375,10,1440.000997
0.91875,13,1440.295812
0.91875,13,1440.36016
0.8125,30,1440.479836
0.91875,13,1440.524765
0.91875,13,1440.570332
0.66875,53,1440.746185
0.58125,67,1441.257412
0.94375,9,1441.288347
0.9,16,1441.339202
0.46875,85,1441.844003
0.81875,29,1441.940365
0.775,36,1442.062186
0.78125,35,1442.431268
0.9125,14,1442.487133
0.88125,19,1442.556105
0.8625,22,1442.632401
0.75625,39,1442.785437
0.95625,7,1442.809551
0.75625,39,1443.208118
0.9375,10,1443.242974
0.95625,7,1443.267431
0.575,68,1443.504604
0.95625,7,1443.529335
0.9,16,1443.838007
0.56875,69,1444.087167
0.95,8,1444.111901
0.61875,61,1444.546709
0.7875,34,1444.65326
0.74375,41,1444.780153
0.76875,37,1445.114814
0.95,8,1445.149448
0.78125,35,1445.273849
0.60625,63,1445.493167
0.89375,17,1445.545629
0.7,48,1445.960303
0.90625,15,1446.011918
0.94375,9,1446.040591
0.85,24,1446.124363
0.90625,15,1446.177676
0.94375,9,1446.209806
0.94375,9,1446.242039
0.9375,10,1446.54374
0.95,8,1446.582144
0.625,60,1446.787903
0.875,20,1446.850065
0.8375,26,1446.934178
0.71875,45,1447.352235
0.925,12,1447.394138
0.66875,53,1447.564693
0.95625,7,1447.586145
0.90625,15,1447.631497
0.74375,41,1448.051496
0.94375,9,1448.081808
0.95625,7,1448.105687
0.94375,9,1448.136241
0.90625,15,1448.183792
0.775,36,1448.315459
0.81875,29,1448.655622
0.8625,22,1448.727487
0.9125,14,1448.769629
0.94375,9,1448.796995
0.9125,14,1448.838953
0.7625,38,1448.979469
0.85,24,1449.32307
0.59375,65,1449.555237
0.775,36,1449.680023
0.5625,70,1450.162704
0.775,36,1450.290886
0.9375,10,1450.32701
0.9125,14,1450.371786
0.95,8,1450.396293
0.7375,42,1450.787555
0.8,32,1450.899634
0.725,44,1451.048421
0.95,8,1451.073157
0.9125,14,1451.344279
0.83125,27,1451.467632
0.61875,61,1451.66366
0.45625,87,1452.227561
0.925,12,1452.263928
0,144,1452.966017
0.46875,85,1453.505629
0.69375,49,1453.675277
0.88125,19,1453.741701
0.84375,25,1454.070719
0.70625,47,1454.250141
0.94375,9,1454.281638
0,144,1455.020191
0.91875,13,1455.064931
0.83125,27,1455.158178
0.9125,14,1455.444507
0.85625,23,1455.556891
0.93125,11,1455.59839
0.89375,17,1455.655694
0.94375,9,1455.687424
0.91875,13,1455.733481
0.95,8,1455.76209
0.38125,99,1456.366821
0.5,80,1456.864716
0.95,8,1456.903503
0.75625,39,1457.050954
0.94375,9,1457.082832
0.8625,22,1457.15697
0.94375,9,1457.191717
0.95,8,1457.217443
0.76875,37,1457.607593
0.53125,75,1457.880239
0.95,8,1457.908734
0.19375,129,1458.588131
0.725,44,1458.953547
0.41875,93,1459.287386
0.90625,15,1459.338927
0.68125,51,1459.7511
0.5375,74,1459.977782
0.78125,35,1460.334638
0.76875,37,1460.475412
0.86875,21,1460.548989
0.93125,11,1460.582193
0.9125,14,1460.625274
0.925,12,1460.663426
0.85625,23,1460.973885
0.95,8,1461.01319
0.56875,69,1461.27422
0.9,16,1461.331519
0.95625,7,1461.35637
0.9125,14,1461.405412
0.73125,43,1461.84777
0.71875,45,1461.999533
0.94375,9,1462.027576
0.6875,50,1462.476664
0.85625,23,1462.56197
0.9125,14,1462.608982
0.9125,14,1462.660871
0.95625,7,1462.686566
0.925,12,1462.729445
0.91875,13,1462.770843
0.925,12,1462.812617
0.81875,29,1463.165226
0.95625,7,1463.189907
0.8875,18,1463.253775
0.66875,53,1463.436739
0.6875,50,1463.823439
0.65625,55,1464.0079
0.69375,49,1464.176016
0.9,16,1464.47807
0.8625,22,1464.58297
0.93125,11,1464.622391
0.91875,13,1464.664297
0.9375,10,1464.694398
0.9,16,1464.745431
0.9375,10,1464.776256
0.75,40,1464.918035
0.3625,102,1465.549812
0.94375,9,1465.581083
0.25625,119,1466.273113
0.89375,17,1466.332396
0.81875,29,1466.682001
0.7625,38,1466.812223
0.9375,10,1466.845249
0.6875,50,1467.001204
0.425,92,1467.562721
0.95625,7,1467.583734
0.8875,18,1467.638791
0.8875,18,1467.695258
0.9375,10,1467.97637
0.6,64,1468.203239
0.69375,49,1468.358109
0.94375,9,1468.38582
0.79375,33,1468.769105
0.4,96,1469.078451
0.475,84,1469.623482
0.7,48,1470.016819
0.9,16,1470.095348
0.3,112,1470.72098
0,144,1471.441816
0.63125,59,1471.65514
0.8875,18,1471.719037
0.46875,85,1472.270134
0.94375,9,1472.298003
0.9375,10,1472.330217
0.7,48,1472.483997
0.9125,14,1472.78348
0.95,8,1472.824824
0.81875,29,1472.943502
0.93125,11,1472.980356
0.8875,18,1473.038797
0.8625,22,1473.108702
0.925,12,1473.148216
0.825,28,1473.496834
0.93125,11,1473.548648
0.91875,13,1473.600052
0.43125,91,1473.919952
0.925,12,1474.211215
0.625,60,1474.445919
0.8625,22,1474.519229
0.84375,25,1474.606798
0.8375,26,1474.926145
0.69375,49,1475.117633
0.5875,66,1475.351612
0.90625,15,1475.666298
0.6375,58,1475.863205
0.95,8,1475.892286
0.93125,11,1475.931095
0.89375,17,1475.990745
0.925,12,1476.033279
0.95625,7,1476.057613
0.7625,38,1476.471337
0.81875,29,1476.587804
0.76875,37,1476.718824
0.8125,30,1477.063789
0.425,92,1477.383466
0.94375,9,1477.413885
0.8125,30,1477.780082
0.85,24,1477.873514
0.94375,9,1477.905802
0.94375,9,1477.936031
0.4,96,1478.504455
0.8625,22,1478.584257
0.93125,11,1478.620509
0.775,36,1478.735388
0.93125,11,1478.770184
0.73125,43,1479.147673
0.81875,29,1479.245311
0.89375,17,1479.29958
0.71875,45,1479.454231
0.8125,30,1479.782722
0.675,52,1479.974135
0.76875,37,1480.101877
0.95,8,1480.130458
0.86875,21,1480.209116
0.28125,115,1480.905532
0.8625,22,1481.193049
0.95,8,1481.233351
0.9375,10,1481.27821
0.925,12,1481.32477
0.89375,17,1481.380659
0.45,88,1481.977561
0.5,80,1482.279174
0.775,36,1482.403482
0.95,8,1482.685313
0.6,64,1482.911268
0.83125,27,1483.004701
0.85,24,1483.087959
0.95,8,1483.363551
0.65625,55,1483.577218
0.8875,18,1483.633561
0.94375,9,1483.671977
0.71875,45,1484.090586
0.26875,117,1484.503709
0.95,8,1484.532643
0.95,8,1484.825178
0.85625,23,1484.939809
0.9,16,1484.999709
0.94375,9,1485.029629
0.94375,9,1485.058273
0.9125,14,1485.112093
0.94375,9,1485.146488
0.95625,7,1485.171197
0.81875,29,1485.266237
0.95,8,1485.509074
0.6,64,1485.742978
0.86875,21,1485.814822
0.95625,7,1485.839904
0.61875,61,1486.295394
0.94375,9,1486.342347
0.55625,71,1486.607472
0.8375,26,1486.932937
0.6375,58,1487.149868
0.93125,11,1487.188231
0.54375,73,1487.664691
0.93125,11,1487.702644
0.41875,93,1488.002341
0.4375,90,1488.53882
0.59375,65,1488.985191
0.95,8,1489.016717
0.94375,9,1489.047305
0.94375,9,1489.076593
0.24375,121,1489.721419
0.85,24,1489.796516
0.93125,11,1489.84366
0.925,12,1489.89198
0.7375,42,1490.286084
0.66875,53,1490.505321
0.8625,22,1490.586012
0.95,8,1490.623356
0.9375,10,1490.6597
0.9125,14,1490.705544
0.8875,18,1490.760883
0.83125,27,1491.097179
0.95,8,1491.129625
0.9125,14,1491.180089
0.95625,7,1491.20485
0.9375,10,1491.239677
0.81875,29,1491.34094
0.9,16,1491.390538
0.95625,7,1491.412285
0.81875,29,1491.795593
0.95,8,1491.827055
0.925,12,1491.872157
0.90625,15,1491.924783
0.94375,9,1491.955943
0.84375,25,1492.043178
0.7125,46,1492.434407
0.94375,9,1492.483631
0.94375,9,1492.524333
0.93125,11,1492.570489
0.925,12,1492.616238
0.95,8,1492.648778
0.9125,14,1492.698462
0.94375,9,1492.72994
0.95625,7,1492.753587
0.84375,25,1492.84086
0.93125,11,1492.879386
0.9375,10,1493.151546
0.90625,15,1493.226322
0.93125,11,1493.273707
0.95,8,1493.303996
0.90625,15,1493.355759
0.925,12,1493.397592
0.9125,14,1493.445781
0.3625,102,1494.07641
0.95625,7,1494.100965
0.94375,9,1494.132863
0.91875,13,1494.176948
0.86875,21,1494.242098
0.8625,22,1494.31056
0.76875,37,1494.680511
0.8,32,1494.78956
0.95625,7,1494.811723
0.9375,10,1494.841541
0.9375,10,1494.871872
0.85,24,1494.945302
0.7875,34,1495.306278
0.94375,9,1495.344975
0.94375,9,1495.378576
0.95,8,1495.405836
0.925,12,1495.442854
0.9,16,1495.494092
0.95,8,1495.520821
0.94375,9,1495.548698
0.94375,9,1495.587936
0.63125,59,1496.00098
0.94375,9,1496.028779
0.94375,9,1496.056708
0.95,8,1496.080626
0.11875,141,1496.801253
0.81875,29,1496.901114
0.86875,21,1496.967721
0.84375,25,1497.324648
0.95,8,1497.359692
0.95625,7,1497.384802
0.9,16,1497.441903
0.90625,15,1497.493974
0.95,8,1497.520936
0.95,8,1497.547982
0.95625,7,1497.571388
0.95,8,1497.599518
0.925,12,1497.641346
0.925,12,1497.683042
0.925,12,1497.945599
0.88125,19,1498.029913
0.825,28,1498.123205
0.9375,10,1498.155001
0.775,36,1498.262678
0.4125,94,1498.792953
0.85625,23,1498.863789
0.7375,42,1498.991018
0.63125,59,1499.453205
0.8625,22,1499.517484
0.80625,31,1499.608156
0.8875,18,1499.912626
0.93125,11,1499.96882
0.93125,11,1500.013997
0.90625,15,1500.069031
0.925,12,1500.108739
0.94375,9,1500.138773
0.425,92,1500.694324
0.775,36,1500.821101
0.85625,23,1500.900946
0.8375,26,1500.987334
0.89375,17,1501.046902
0.69375,49,1501.462384
0.80625,31,1501.567911
0.9375,10,1501.599897
0.925,12,1501.637671
0.93125,11,1501.6719
0.93125,11,1501.705992
0.9375,10,1501.954257
0.95625,7,1501.991103
0.93125,11,1502.044083
0.925,12,1502.087047
0.90625,15,1502.140506
0.925,12,1502.182732
0.78125,35,1502.300148
0.95625,7,1502.322926
0.925,12,1502.365741
0.95625,7,1502.391372
0.725,44,1502.822836
0.66875,53,1502.997178
0.5875,66,1503.49033
0.95,8,1503.523636
0.8875,18,1503.586587
0.525,76,1504.095846
0.54375,73,1504.359168
0.925,12,1504.396108
0.95625,7,1504.417822
0.95,8,1504.44247
0.925,12,1504.485798
0.9125,14,1504.539191
0.95,8,1504.831209
0.60625,63,1505.077179
0.8375,26,1505.164372
0.825,28,1505.252845
0.95,8,1505.513236
0.7875,34,1505.66249
0.94375,9,1505.694579
0.9375,10,1505.729267
0.86875,21,1505.801657
0.9125,14,1505.849612
0.95,8,1505.875628
0.95,8,1505.900007
0.9375,10,1505.931213
0.725,44,1506.31115
0.68125,51,1506.494582
0.95625,7,1506.51988
0.675,52,1506.948659
0.85625,23,1507.040067
0.7625,38,1507.1623
0.69375,49,1507.314016
0.90625,15,1507.612223
0.875,20,1507.694611
0.95,8,1507.723345
0.95,8,1507.752097
0.54375,73,1508.006696
0.94375,9,1508.28434
0.73125,43,1508.455012
0.95,8,1508.483135
0.79375,33,1508.597301
0.76875,37,1508.727473
0.94375,9,1509.009217
0.83125,27,1509.126787
0.7375,42,1509.26632
0.9125,14,1509.314882
0.95,8,1509.342451
0.95,8,1509.369494
0.9375,10,1509.403565
0.91875,13,1509.447827
0.95,8,1509.724641
0.90625,15,1509.787235
0.925,12,1509.829992
0.81875,29,1509.931316
0.575,68,1510.37179
0.85,24,1510.48123
0.93125,11,1510.519681
0.95625,7,1510.542394
0.65,56,1510.734443
0.93125,11,1510.772387
0.93125,11,1510.810752
0.86875,21,1511.166499
0.9375,10,1511.202391
0.95,8,1511.229454
0.7875,34,1511.348644
0.90625,15,1511.40123
0.9125,14,1511.44971
0.5875,66,1511.919372
0.95625,7,1511.944174
0.95,8,1511.972361
0.9375,10,1512.005619
0.93125,11,1512.043524
0.94375,9,1512.074114
0.9375,10,1512.108722
0.93125,11,1512.148151
0.94375,9,1512.179311
0.95,8,1512.206401
0.9375,10,1512.465799
0.83125,27,1512.597293
0.93125,11,1512.637036
0.825,28,1512.725647
0.6625,54,1512.901212
0.94375,9,1513.161676
0.925,12,1513.208512
0.28125,115,1513.826693
0.95,8,1513.867937
0.95625,7,1513.900951
0.78125,35,1514.038286
0.86875,21,1514.112602
0.575,68,1514.588874
0.80625,31,1514.697527
0.725,44,1514.8418
0.8875,18,1514.902434
0.8375,26,1515.228334
0.875,20,1515.306952
0.95625,7,1515.337011
0.7625,38,1515.472596
0.4125,94,1516.073993
0.95,8,1516.101329
0.8625,22,1516.179493
0.9375,10,1516.213989
0.94375,9,1516.24533
0.81875,29,1516.345634
0.83125,27,1516.664246
0.53125,75,1516.911641
0.65,56,1517.355886
0.94375,9,1517.392689
0.85625,23,1517.478036
0.925,12,1517.516412
0.95,8,1517.541697
0.90625,15,1517.587283
0.95,8,1517.612482
0.88125,19,1517.671754
0.90625,15,1517.725276
0.95,8,1518.00191
0.95625,7,1518.042818
0.925,12,1518.100056
0.9125,14,1518.155309
0.875,20,1518.227404
0.9125,14,1518.276839
0.95,8,1518.305604
0.94375,9,1518.336755
0.7875,34,1518.45088
0.93125,11,1518.762033
0.95,8,1518.800709
0.94375,9,1518.845802
0.93125,11,1518.89644
0.93125,11,1518.937671
0.95625,7,1518.958865
0.94375,9,1518.9872
0.95,8,1519.011569
0.94375,9,1519.038586
0.925,12,1519.077224
0.95,8,1519.101551
0.95625,7,1519.125579
0.43125,91,1519.704509
0.95,8,1519.733298
0.90625,15,1519.788286
0.95,8,1519.815875
0.825,28,1519.915311
0.9125,14,1520.231714
0.8125,30,1520.356426
0.85,24,1520.433759
0.81875,29,1520.528403
0.8625,22,1520.607109
0.8625,22,1520.955159
0.95,8,1520.994982
0.95625,7,1521.02764
0.9,16,1521.086681
0.8375,26,1521.175893
0.54375,73,1521.69346
0.95,8,1521.724874
0.6,64,1521.954301
0.575,68,1522.475976
0.95625,7,1522.503612
0.95,8,1522.533552
0.75625,39,1522.666761
0.91875,13,1522.708949
0.56875,69,1523.20313
0.30625,111,1523.824389
0.61875,61,1524.052611
0.95,8,1524.081185
0.95625,7,1524.106228
0.875,20,1524.179065
0.775,36,1524.585659
0.90625,15,1524.648456
0.93125,11,1524.68729
0.93125,11,1524.725032
0.91875,13,1524.770133
0.95,8,1524.798067
0.86875,21,1524.87203
0.94375,9,1524.904147
0.83125,27,1525.272344
0.9125,14,1525.343167
0.8375,26,1525.444205
0.2875,114,1526.122692
0.7125,46,1526.28655
0.90625,15,1526.340538
0.9125,14,1526.389287
0.65,56,1526.864952
0.9375,10,1526.903823
0.4125,94,1527.513013
0.94375,9,1527.555318
0.61875,61,1527.768101
0.94375,9,1527.798076
0.61875,61,1528.275621
0.85,24,1528.361632
0.76875,37,1528.48154
0.9375,10,1528.513806
0.7875,34,1528.628864
0.64375,57,1529.095297
0.9375,10,1529.126923
0.95,8,1529.154939
0.95625,7,1529.178493
0.11875,141,1529.901247
0.9125,14,1529.949262
0.9375,10,1529.982155
0.65625,55,1530.395777
0.93125,11,1530.432496
0.8375,26,1530.518082
0.38125,99,1531.104874
0.65625,55,1531.274572
0.21875,125,1531.908725
0.4375,90,1532.417506
0.91875,13,1532.462057
0.7625,38,1532.588115
0.8875,18,1532.875443
0.93125,11,1532.925232
0.6875,50,1533.091224
0.95,8,1533.114981
0.95625,7,1533.136864
0.95,8,1533.160624
0.9375,10,1533.191114
0.95,8,1533.216482
0.95,8,1533.241313
0.75625,39,1533.592601
