# {"t_start": 1587147657.8010921, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.81875,29,1512.634748
0.95625,7,1512.659672
0.825,28,1512.748468
0.48125,83,1513.257672
0.8,32,1513.360286
0.64375,57,1513.550373
0.95,8,1513.57611
0.95625,7,1513.600171
0.95,8,1513.872266
0,144,1514.648306
0.83125,27,1514.739036
0.8,32,1514.841944
0.93125,11,1514.880332
0.85625,23,1514.958996
0.89375,17,1515.254115
0.95,8,1515.287816
0.875,20,1515.366824
0.94375,9,1515.401832
0.93125,11,1515.439456
0.94375,9,1515.47033
0.95,8,1515.498403
0.48125,83,1516.056694
0.93125,11,1516.09973
0.86875,21,1516.173969
0.91875,13,1516.21877
0.94375,9,1516.249994
0.85625,23,1516.330154
0.93125,11,1516.367669
0.91875,13,1516.410347
0.95,8,1516.665697
0.95,8,1516.693414
0.95625,7,1516.716686
0.95625,7,1516.73855
0.95625,7,1516.761115
0.94375,9,1516.789161
0.9375,10,1516.821315
0.95625,7,1516.847175
0.79375,33,1516.957194
0.94375,9,1516.98551
0.95625,7,1517.008716
0,144,1517.754725
0.95625,7,1518.027261
0.95625,7,1518.068419
0.95625,7,1518.102715
0.85,24,1518.198608
0.55625,71,1518.449302
0.9125,14,1518.491982
0.8125,30,1518.904985
0.91875,13,1518.95652
0.95625,7,1518.978478
0.94375,9,1519.007158
0.925,12,1519.043627
0.91875,13,1519.084289
0.93125,11,1519.118566
0.95,8,1519.14399
0.89375,17,1519.205717
0.94375,9,1519.238018
0.93125,11,1519.526222
0.95625,7,1519.55331
0.38125,99,1519.908946
0.8875,18,1520.232792
0.85625,23,1520.337826
0.93125,11,1520.378646
0.9125,14,1520.425051
0.9375,10,1520.456407
0.95625,7,1520.479189
0.95625,7,1520.501104
0.725,44,1520.653587
0.9,16,1520.981099
0.90625,15,1521.053481
0.85,24,1521.139421
0.9125,14,1521.187775
0.65,56,1521.381774
0.58125,67,1521.888561
0.95625,7,1521.912865
0.8375,26,1522.005348
0.73125,43,1522.418921
0.8875,18,1522.501625
0.94375,9,1522.536836
0.95625,7,1522.562856
0.94375,9,1522.593229
0.95625,7,1522.616943
0.575,68,1522.846062
0.93125,11,1523.135435
0.925,12,1523.181886
0.6625,54,1523.363452
0.51875,77,1523.880509
0.93125,11,1523.925617
0.95,8,1523.955783
0.9375,10,1523.991134
0.94375,9,1524.022333
0.94375,9,1524.053976
0.9375,10,1524.089448
0.925,12,1524.132049
0.95,8,1524.160217
0.775,36,1524.556414
0.775,36,1524.705992
0.75625,39,1524.84102
0.94375,9,1524.872855
0.73125,43,1525.298109
0.91875,13,1525.364681
0.91875,13,1525.418731
0.9375,10,1525.455224
0.73125,43,1525.609679
0.925,12,1525.651719
0.7,48,1526.086354
0.91875,13,1526.140867
0.84375,25,1526.231025
0.33125,107,1526.88657
0.86875,21,1526.964829
0.6875,50,1527.129794
0.89375,17,1527.195765
0.81875,29,1527.594821
0.94375,9,1527.628908
0.88125,19,1527.69047
0.93125,11,1527.729199
0.95625,7,1527.753733
0.94375,9,1527.784467
0.73125,43,1527.927149
0.65,56,1528.393829
0.95,8,1528.419523
0.825,28,1528.510803
0.95,8,1528.536452
0.95625,7,1528.559175
0.9375,10,1528.593642
0.91875,13,1528.638858
0.11875,141,1529.633343
0.9375,10,1529.677696
0.95625,7,1529.702696
0.6125,62,1529.900492
0.95,8,1529.92706
0.7625,38,1530.277027
0.91875,13,1530.32561
0.55625,71,1530.561654
0.90625,15,1530.613566
0,144,1531.334243
0.95625,7,1531.356279
0.875,20,1531.644067
0.65,56,1531.838662
0.95,8,1531.863429
0.95625,7,1531.885403
0.95625,7,1531.907006
0.70625,47,1532.266508
0.68125,51,1532.439746
0.825,28,1532.535815
0.95625,7,1532.560044
0.95,8,1532.586238
0.93125,11,1532.619945
0.84375,25,1532.942644
0.9375,10,1532.982215
0.95625,7,1533.007821
0.95625,7,1533.03178
0.9125,14,1533.075002
0.88125,19,1533.131889
0.2625,118,1533.728411
0.775,36,1533.841153
0.78125,35,1534.173697
0.95625,7,1534.200305
0.6,64,1534.397435
0.8,32,1534.499485
0.9125,14,1534.545917
0.94375,9,1534.79828
0.925,12,1534.856252
0.95,8,1534.889706
0.95625,7,1534.916227
0.6875,50,1535.089896
0.91875,13,1535.1347
0.775,36,1535.497701
0.6875,50,1535.695792
0.9375,10,1535.727702
0.7375,42,1535.859468
0.825,28,1536.162174
0.95625,7,1536.183193
0.95625,7,1536.204377
0.94375,9,1536.233257
0.8875,18,1536.292585
0.85625,23,1536.364861
0.83125,27,1536.448036
0.86875,21,1536.51317
0.95625,7,1536.536908
0.9125,14,1536.848258
0.95625,7,1536.881862
0.9125,14,1536.940241
0.91875,13,1536.987137
0.95,8,1537.015035
0.91875,13,1537.061115
0.93125,11,1537.099771
0.95625,7,1537.124704
0.89375,17,1537.185709
0.95625,7,1537.210171
0.925,12,1537.251518
0.85,24,1537.578985
0.9375,10,1537.623317
0.9375,10,1537.661005
0.8125,30,1537.754635
0.86875,21,1537.826297
0.825,28,1537.921247
0.95625,7,1537.946515
0.95625,7,1538.212222
0.6125,62,1538.45675
0.95625,7,1538.478901
0.94375,9,1538.505645
0.94375,9,1538.532846
0.94375,9,1538.56096
0.69375,49,1538.962578
0.95625,7,1538.992028
0.95,8,1539.021797
0.8,32,1539.134871
0.825,28,1539.232952
0.9375,10,1539.267943
0.93125,11,1539.306092
0.93125,11,1539.344324
0.94375,9,1539.630839
0.6125,62,1539.859715
0.91875,13,1539.90606
0.94375,9,1539.93673
0.83125,27,1540.030663
0.79375,33,1540.420846
0.94375,9,1540.456002
0.94375,9,1540.487234
0.8875,18,1540.543975
0.9375,10,1540.574753
0.9375,10,1540.605082
0.95625,7,1540.632188
0.95,8,1540.656381
0.94375,9,1540.683503
0.9375,10,1540.714318
0.95,8,1540.738023
0.9125,14,1541.003073
0.81875,29,1541.131656
0.9375,10,1541.169437
0.9375,10,1541.204838
0.94375,9,1541.236491
0.9375,10,1541.271335
0.94375,9,1541.302362
0.9375,10,1541.337553
0.91875,13,1541.38409
0.91875,13,1541.429875
0.95625,7,1541.455179
0.94375,9,1541.728512
0.81875,29,1541.852779
0.95,8,1541.892909
0.8875,18,1541.969539
0.9375,10,1542.005717
0.9125,14,1542.054723
0.9375,10,1542.089966
0.90625,15,1542.14291
0.93125,11,1542.18188
0.925,12,1542.468519
0.55625,71,1542.719615
0.95625,7,1542.740326
0.7125,46,1543.122211
0.69375,49,1543.28826
0.9375,10,1543.32346
0.75625,39,1543.455363
0.9375,10,1543.485158
0.95,8,1543.511773
0.95625,7,1543.53679
0.95,8,1543.819592
0.95625,7,1543.853466
0.9125,14,1543.918223
0.79375,33,1544.042161
0.80625,31,1544.148725
0.7625,38,1544.282394
0.81875,29,1544.668495
0.6375,58,1544.872956
0.775,36,1544.998201
0.9375,10,1545.286372
0.94375,9,1545.326377
0.94375,9,1545.368836
0.89375,17,1545.450723
0.95625,7,1545.479044
0.925,12,1545.522483
0.8625,22,1545.599946
0.94375,9,1545.631351
0.95,8,1545.660134
0.94375,9,1545.693311
0.94375,9,1545.724275
0.95,8,1545.752067
0.86875,21,1546.083318
0.89375,17,1546.149562
0.74375,41,1546.296973
0.9375,10,1546.332014
0.4875,82,1546.879274
0.95,8,1546.907962
0.95,8,1546.935787
0.95625,7,1546.957968
0.95625,7,1546.979556
0.8375,26,1547.070617
0.89375,17,1547.127989
0.65,56,1547.586322
0.94375,9,1547.617478
0.9375,10,1547.650528
0.94375,9,1547.683492
0.94375,9,1547.71412
0.925,12,1547.754098
0.95625,7,1547.775546
0.95625,7,1547.797755
0.90625,15,1547.849117
0.925,12,1548.114702
0.91875,13,1548.176172
0.95625,7,1548.201455
0.95,8,1548.229321
0.91875,13,1548.274377
0.65625,55,1548.456227
0.54375,73,1548.939423
0.9375,10,1548.970474
0.65625,55,1549.14354
0.66875,53,1549.559707
0.95,8,1549.584647
0.89375,17,1549.644357
0.76875,37,1549.76674
0.65,56,1550.196611
0.9375,10,1550.232386
0.95,8,1550.261303
0.91875,13,1550.30699
0.8375,26,1550.398252
0.8,32,1550.512131
0.95625,7,1550.537408
0.85,24,1550.882909
0.8375,26,1550.979423
0.9375,10,1551.01525
0.825,28,1551.109783
0.925,12,1551.149165
0.95,8,1551.174474
0.94375,9,1551.202464
0.95,8,1551.228192
0.63125,59,1551.666179
0.90625,15,1551.71303
0.95625,7,1551.7349
0.95,8,1551.759978
0.9375,10,1551.791321
0.9375,10,1551.822624
0.93125,11,1551.857133
0.94375,9,1551.88519
0.80625,31,1552.211401
0.9375,10,1552.242686
0.9375,10,1552.275409
0.95,8,1552.30252
0.9375,10,1552.334116
0.875,20,1552.397698
0.95,8,1552.426311
0.95,8,1552.45333
0.95625,7,1552.476865
0.94375,9,1552.507598
0.90625,15,1552.552922
0.95625,7,1552.792935
0.9125,14,1552.85968
0.9375,10,1552.899829
0.9375,10,1552.935879
0.94375,9,1552.968883
0.7625,38,1553.088401
0.95625,7,1553.110548
0.93125,11,1553.145231
0.94375,9,1553.177135
0.9375,10,1553.212382
0.75,40,1553.603314
0.91875,13,1553.656373
0.8125,30,1553.759901
0.94375,9,1553.787806
0.9125,14,1553.831786
0.95,8,1553.856232
0.95,8,1553.88124
0.95,8,1553.905828
0.95625,7,1554.144812
0.9375,10,1554.183454
0.9375,10,1554.21798
0.90625,15,1554.267923
0.9375,10,1554.299467
0.9375,10,1554.333621
0.95625,7,1554.356413
0.925,12,1554.395628
0.95,8,1554.421269
0.8125,30,1554.519613
0.95,8,1554.544868
0.925,12,1554.803129
0.95,8,1554.829479
0.95,8,1554.855237
0.65,56,1555.031648
0.925,12,1555.068786
0.8875,18,1555.124994
0.95,8,1555.149299
0.85,24,1555.472877
0.74375,41,1555.637367
0.94375,9,1555.672774
0.88125,19,1555.738502
0.7625,38,1555.8699
0.95625,7,1555.891821
0.95625,7,1556.14942
0.86875,21,1556.241225
0.9125,14,1556.292552
0.94375,9,1556.322251
0.94375,9,1556.350135
0.775,36,1556.473914
0.91875,13,1556.519318
0.95625,7,1556.544041
0.7375,42,1556.945083
0.71875,45,1557.086853
0.81875,29,1557.17814
0.94375,9,1557.207055
0.93125,11,1557.241838
0.9125,14,1557.51498
0.9375,10,1557.55662
0.6125,62,1557.759745
0.475,84,1558.334452
0.95625,7,1558.358903
0.925,12,1558.398753
0.84375,25,1558.476411
0.925,12,1558.513484
0.925,12,1558.550785
0.86875,21,1558.623645
0.9375,10,1558.908084
0.93125,11,1558.961828
0.83125,27,1559.063646
0.91875,13,1559.109208
0.9125,14,1559.158882
0.6375,58,1559.603982
0.9375,10,1559.657543
0.95,8,1559.686299
0.8125,30,1559.791294
0.7,48,1559.95767
0.94375,9,1559.98594
0.9375,10,1560.017735
0.95,8,1560.042104
0.95,8,1560.284861
0.9375,10,1560.33303
0.94375,9,1560.36802
0.95,8,1560.39731
0.94375,9,1560.430186
0.93125,11,1560.468716
0.95,8,1560.495905
0.95,8,1560.520132
0.95625,7,1560.541395
0.93125,11,1560.575134
0.925,12,1560.612908
0.94375,9,1560.644505
0.65,56,1561.081111
0.95625,7,1561.107782
0.9,16,1561.162542
0.9375,10,1561.196919
0.94375,9,1561.227302
0.8125,30,1561.33172
0.925,12,1561.373599
0.91875,13,1561.661146
0.8625,22,1561.733263
0.93125,11,1561.770998
0.93125,11,1561.808774
0.95,8,1561.83667
0.91875,13,1561.882182
0.9375,10,1561.917473
0.95,8,1561.945179
0.95625,7,1561.969778
0.95625,7,1561.994154
0.94375,9,1562.025757
0.95,8,1562.050423
0.94375,9,1562.07776
0.9375,10,1562.33626
0.95,8,1562.367276
0.95,8,1562.395802
0.95625,7,1562.422556
0.95,8,1562.451577
0.93125,11,1562.487827
0.775,36,1562.599435
0.81875,29,1562.687053
0.94375,9,1562.71518
0.95,8,1562.959326
0.9375,10,1563.011851
0.9375,10,1563.056412
0.94375,9,1563.091742
0.9375,10,1563.127465
0.90625,15,1563.176278
0.95,8,1563.20389
0.9375,10,1563.235723
0.95625,7,1563.257672
0.95,8,1563.283271
0.9375,10,1563.313483
0.90625,15,1563.359907
0.86875,21,1563.666548
0.9375,10,1563.708795
0.93125,11,1563.747338
0.91875,13,1563.788917
0.95,8,1563.813175
0.95,8,1563.83891
0.95625,7,1563.860838
0.95,8,1563.885856
0.90625,15,1563.931806
0.9375,10,1563.962224
0.88125,19,1564.021177
0.95,8,1564.04643
0.95,8,1564.313287
0.86875,21,1564.401305
0.9375,10,1564.432916
0.85625,23,1564.506347
0.94375,9,1564.534375
0.94375,9,1564.562045
0.45625,87,1565.137073
0.93125,11,1565.178361
0.85,24,1565.255803
0.9375,10,1565.287087
0.95,8,1565.312564
0.95,8,1565.337362
0.95,8,1565.363225
0.95,8,1565.388508
0.78125,35,1565.739464
0.93125,11,1565.776298
0.95,8,1565.802548
0.88125,19,1565.863814
0.88125,19,1565.928532
0.94375,9,1565.959383
0.93125,11,1565.996964
0.94375,9,1566.025054
0.925,12,1566.062514
0.94375,9,1566.326893
0.94375,9,1566.372903
0.9375,10,1566.42093
0.95,8,1566.451941
0.85,24,1566.531722
0.90625,15,1566.577166
0.925,12,1566.613898
0.925,12,1566.652651
0.95625,7,1566.676669
0.95625,7,1566.698436
0.7875,34,1567.034974
0.94375,9,1567.068909
0.95625,7,1567.092161
0.91875,13,1567.132972
0.825,28,1567.223915
0.94375,9,1567.253917
0.95,8,1567.279292
0.95,8,1567.305275
0.9375,10,1567.341281
0.95625,7,1567.366967
0.94375,9,1567.397857
0.95,8,1567.424659
0.78125,35,1567.765616
0.94375,9,1567.793799
0.825,28,1567.882481
0.9375,10,1567.914618
0.94375,9,1567.943346
0.94375,9,1567.971741
0.80625,31,1568.288981
0.95,8,1568.327154
0.95,8,1568.365577
0.9375,10,1568.406767
0.94375,9,1568.439396
0.93125,11,1568.477883
0.9375,10,1568.513192
0.95,8,1568.540848
0.9125,14,1568.590929
0.95,8,1568.618977
0.94375,9,1568.650335
0.94375,9,1568.681096
0.95625,7,1568.703931
0.9,16,1568.969976
0.74375,41,1569.14537
0.93125,11,1569.185872
0.94375,9,1569.217783
0.93125,11,1569.256706
0.95,8,1569.28435
0.94375,9,1569.315512
0.7125,46,1569.717944
0.95625,7,1569.74279
0.94375,9,1569.773536
0.9375,10,1569.805465
0.91875,13,1569.847677
0.95625,7,1569.871859
0.94375,9,1569.903107
0.9125,14,1569.950069
0.93125,11,1569.988072
0.9375,10,1570.01924
0.3375,106,1570.617065
0.85,24,1570.694523
0.95,8,1570.719365
0.93125,11,1570.75656
0.95,8,1570.784529
0.93125,11,1571.086268
0.8375,26,1571.192535
0.825,28,1571.286657
0.95,8,1571.313492
0.84375,25,1571.394423
0.93125,11,1571.432809
0.81875,29,1571.784492
0.93125,11,1571.836746
0.9375,10,1571.878844
0.95,8,1571.910216
0.925,12,1571.951985
0.95,8,1571.97994
0.7,48,1572.151023
0.95625,7,1572.1768
0.9,16,1572.479237
0.74375,41,1572.63776
0.94375,9,1572.670622
0.9375,10,1572.702378
0.94375,9,1572.731708
0.94375,9,1572.762501
0.9375,10,1572.794952
0.94375,9,1572.824104
0.95,8,1572.853424
0.94375,9,1572.884279
0.6,64,1573.311711
0.95,8,1573.339347
0.94375,9,1573.370007
0.81875,29,1573.471523
0.95625,7,1573.493122
0.95,8,1573.517704
0.95,8,1573.542355
0.83125,27,1573.896416
0.93125,11,1573.944608
0.95625,7,1573.971378
0.89375,17,1574.030809
0.94375,9,1574.062499
0.95,8,1574.090714
0.95,8,1574.119304
0.95,8,1574.147457
0.91875,13,1574.192133
0.95625,7,1574.213074
0.95,8,1574.238976
0.6375,58,1574.695877
0.8375,26,1574.774624
0.94375,9,1574.802492
0.78125,35,1574.910201
0.88125,19,1575.192904
0.95,8,1575.235169
0.91875,13,1575.287744
0.825,28,1575.383574
0.725,44,1575.535558
0.95625,7,1575.559196
0.63125,59,1576.045775
0.58125,67,1576.278742
0.95625,7,1576.303063
0.89375,17,1576.599181
0.95,8,1576.631731
0.9375,10,1576.678316
0.94375,9,1576.713473
0.86875,21,1576.777627
0.95625,7,1576.79949
0.94375,9,1576.83027
0.95625,7,1576.855179
0.8875,18,1576.918609
0.7625,38,1577.051123
0.73125,43,1577.464604
0.875,20,1577.527598
0.91875,13,1577.567961
0.95,8,1577.592193
0.91875,13,1577.63211
0.78125,35,1577.964857
0.55,72,1578.22683
0.95625,7,1578.248817
0.95,8,1578.274177
0.9375,10,1578.305477
0.95625,7,1578.327053
0.9375,10,1578.358699
0.85625,23,1578.677224
0.95625,7,1578.707467
0.94375,9,1578.739587
0.94375,9,1578.770409
0.94375,9,1578.801772
0.95,8,1578.827003
0.7875,34,1578.93338
0.94375,9,1578.965576
0.9375,10,1579.000607
0.94375,9,1579.031301
0.94375,9,1579.063445
0.80625,31,1579.453799
0.9375,10,1579.493153
0.94375,9,1579.528558
0.95625,7,1579.556432
0.95,8,1579.585032
0.9375,10,1579.618577
0.95625,7,1579.642881
0.95,8,1579.672938
0.90625,15,1579.725063
0.825,28,1580.047505
0.94375,9,1580.094403
0.925,12,1580.145363
0.95625,7,1580.170964
0.95,8,1580.198604
0.9375,10,1580.233156
0.9375,10,1580.266902
0.94375,9,1580.297676
0.94375,9,1580.327158
0.94375,9,1580.355033
0.9375,10,1580.386734
0.95625,7,1580.407666
0.90625,15,1580.453701
0.95625,7,1580.475168
0.775,36,1580.833304
0.8375,26,1580.921559
0.93125,11,1580.958798
0.95,8,1580.986821
0.95,8,1581.014358
0.95625,7,1581.038737
0.85,24,1581.117228
0.95,8,1581.142223
0.925,12,1581.409184
0.925,12,1581.465455
0.94375,9,1581.501702
0.95,8,1581.530277
0.775,36,1581.648095
0.88125,19,1581.709654
0.95,8,1581.734172
0.93125,11,1581.774316
0.94375,9,1581.809083
0.94375,9,1582.096967
0.9375,10,1582.151762
0.95,8,1582.1844
0.95625,7,1582.209167
0.925,12,1582.251419
0.95,8,1582.28002
0.95625,7,1582.304982
0.94375,9,1582.337174
0.5,80,1582.864732
0.8875,18,1582.93014
0.9375,10,1582.966161
0.9375,10,1583.001011
0.9125,14,1583.047245
0.9375,10,1583.081064
0.94375,9,1583.11304
0.95,8,1583.140687
0.825,28,1583.23934
0.95,8,1583.505034
0.94375,9,1583.556946
0.95,8,1583.594837
0.95625,7,1583.624231
0.775,36,1583.746102
0.78125,35,1583.868665
0.8625,22,1583.943699
0.9375,10,1584.193364
0.83125,27,1584.294227
0.76875,37,1584.424851
0.95625,7,1584.449048
0.91875,13,1584.494611
0.94375,9,1584.526017
0.94375,9,1584.557105
0.925,12,1584.595317
0.9375,10,1584.627004
0.95,8,1584.876923
0.84375,25,1584.986131
0.85625,23,1585.064014
0.9375,10,1585.095582
0.9375,10,1585.127468
0.80625,31,1585.231243
0.95625,7,1585.253623
0.94375,9,1585.281298
0.8375,26,1585.624056
0.7375,42,1585.766688
0.925,12,1585.807998
0.79375,33,1585.922458
0.94375,9,1585.953952
0.925,12,1585.99615
0.93125,11,1586.307583
0.9375,10,1586.355496
0.9375,10,1586.395504
0.93125,11,1586.434804
0.925,12,1586.473083
0.95,8,1586.501299
0.75,40,1586.646844
0.94375,9,1586.679458
0.94375,9,1586.710828
0.95,8,1586.73866
0.825,28,1587.109204
0.94375,9,1587.145982
0.9375,10,1587.181546
0.95625,7,1587.20607
0.95,8,1587.23481
0.94375,9,1587.26593
0.9375,10,1587.301146
0.95,8,1587.329107
0.775,36,1587.455496
0.9375,10,1587.785573
0.8625,22,1587.881529
0.95,8,1587.910428
0.91875,13,1587.957054
0.95625,7,1587.981513
0.78125,35,1588.103035
0.95,8,1588.128757
0.9125,14,1588.173164
0.9375,10,1588.206292
0.9375,10,1588.479092
0.95,8,1588.52179
0.93125,11,1588.56575
0.7875,34,1588.68557
0.95,8,1588.711134
0.95,8,1588.736628
0.725,44,1588.875497
0.94375,9,1588.9041
0.94375,9,1589.164715
0.95,8,1589.195533
0.95,8,1589.22746
0.85625,23,1589.312155
0.925,12,1589.353386
0.80625,31,1589.451124
0.95,8,1589.476128
0.79375,33,1589.838354
0.95,8,1589.881245
0.95625,7,1589.917408
0.93125,11,1589.96479
0.89375,17,1590.027596
0.85,24,1590.10797
0.95625,7,1590.129773
0.94375,9,1590.161017
0.95,8,1590.190094
0.94375,9,1590.222156
0.94375,9,1590.253459
0.89375,17,1590.307863
0.925,12,1590.624758
0.9375,10,1590.663586
0.81875,29,1590.765087
0.94375,9,1590.796812
0.94375,9,1590.828679
0.94375,9,1590.860903
0.95625,7,1590.885089
0.95,8,1590.913132
0.95,8,1590.941536
0.93125,11,1590.979562
0.94375,9,1591.01096
0.95,8,1591.30587
0.95,8,1591.342599
0.925,12,1591.398028
0.95,8,1591.430816
0.90625,15,1591.486114
0.9375,10,1591.521448
0.66875,53,1591.70689
0.95,8,1591.735849
0.89375,17,1592.019731
0.95625,7,1592.05948
0.9375,10,1592.107173
0.94375,9,1592.143879
0.8,32,1592.257829
0.84375,25,1592.337112
0.95,8,1592.361625
0.65,56,1592.811602
0.9125,14,1592.862566
0.94375,9,1592.895721
0.95,8,1592.923883
0.94375,9,1592.955142
0.94375,9,1592.983184
0.8,32,1593.09287
0.925,12,1593.134664
0.925,12,1593.17759
0.93125,11,1593.443214
0.93125,11,1593.494563
0.95,8,1593.525982
0.94375,9,1593.558401
0.925,12,1593.600402
0.93125,11,1593.644551
0.9375,10,1593.687211
0.94375,9,1593.71946
0.9125,14,1593.768268
0.94375,9,1593.799373
0.775,36,1594.172318
0.9125,14,1594.228824
0.91875,13,1594.276411
0.9375,10,1594.311998
0.94375,9,1594.34496
0.95,8,1594.373579
0.95,8,1594.399498
0.91875,13,1594.441469
0.94375,9,1594.469918
0.93125,11,1594.505136
0.9,16,1594.55571
0.95,8,1594.815275
0.9375,10,1594.869147
0.91875,13,1594.926534
0.925,12,1594.977073
0.93125,11,1595.016212
0.95,8,1595.045504
0.9375,10,1595.080778
0.7875,34,1595.202249
0.94375,9,1595.233433
0.93125,11,1595.271707
0.95,8,1595.544753
0.94375,9,1595.583308
0.95,8,1595.614527
0.875,20,1595.690472
0.95,8,1595.717526
0.93125,11,1595.751415
0.9375,10,1595.782685
0.9375,10,1595.816316
0.94375,9,1595.846876
0.95625,7,1595.86951
0.94375,9,1595.896919
0.95,8,1595.923429
0.79375,33,1596.282239
0.91875,13,1596.331019
0.95625,7,1596.356251
0.94375,9,1596.388235
0.95625,7,1596.412918
0.9375,10,1596.446422
0.9375,10,1596.479934
0.93125,11,1596.51449
0.9375,10,1596.549003
