# {"t_start": 1587147657.8437686, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1980.863714
0.95,8,1980.895364
0.95625,7,1980.920281
0.95,8,1980.947235
0.95,8,1980.973557
0.95,8,1980.999248
0.95,8,1981.025316
0.95,8,1981.050311
0.95,8,1981.075983
0.95,8,1981.103086
0.95625,7,1981.130522
0.95625,7,1981.158051
0.95,8,1981.186938
0.95,8,1981.215459
0.95,8,1981.244351
0.95,8,1981.275046
0.95,8,1981.305243
0.95625,7,1981.582157
0.95,8,1981.615933
0.95625,7,1981.644582
0.95625,7,1981.670576
0.95,8,1981.698935
0.95,8,1981.726355
0.95,8,1981.753447
0.95,8,1981.781034
0.95625,7,1981.803925
0.95625,7,1981.82698
0.95,8,1981.854266
0.95,8,1981.882392
0.95,8,1981.91102
0.95,8,1981.938437
0.95,8,1981.967253
0.95,8,1981.993654
0.95,8,1982.233612
0.95625,7,1982.270346
0.95625,7,1982.309223
0.95,8,1982.345085
0.95625,7,1982.37398
0.95,8,1982.404873
0.95,8,1982.432964
0.95625,7,1982.456594
0.95625,7,1982.479752
0.95625,7,1982.501747
0.95,8,1982.527148
0.95,8,1982.55285
0.95,8,1982.578424
0.95,8,1982.6049
0.95625,7,1982.630334
0.95,8,1982.659732
0.95,8,1982.6887
0.95,8,1982.955023
0.95625,7,1982.993586
0.95625,7,1983.030146
0.95625,7,1983.061285
0.95625,7,1983.091422
0.95625,7,1983.119392
0.95625,7,1983.146246
0.95625,7,1983.172617
0.95625,7,1983.198493
0.95,8,1983.228054
0.95625,7,1983.254119
0.95625,7,1983.279561
0.95625,7,1983.305434
0.94375,9,1983.33827
0.95,8,1983.367595
0.95625,7,1983.391423
0.95,8,1983.417366
0.95625,7,1983.440255
0.95,8,1983.714913
0.95,8,1983.748899
0.95,8,1983.781295
0.95625,7,1983.809152
0.95625,7,1983.835708
0.95625,7,1983.861019
0.95625,7,1983.885465
0.95625,7,1983.909053
0.95625,7,1983.934356
0.95625,7,1983.960502
0.95625,7,1983.986715
0.95625,7,1984.012783
0.95625,7,1984.038507
0.95,8,1984.068234
0.95,8,1984.097839
0.95625,7,1984.120477
0.95625,7,1984.1439
0.95625,7,1984.381069
0.95,8,1984.426043
0.95,8,1984.465925
0.95625,7,1984.498248
0.95625,7,1984.528457
0.95625,7,1984.555755
0.95,8,1984.586197
0.95,8,1984.616919
0.43125,91,1985.20613
0.95625,7,1985.231878
0.95,8,1985.258738
0.95,8,1985.289701
0.95,8,1985.319041
0.95,8,1985.346869
0.95625,7,1985.37056
0.95,8,1985.397341
0.95,8,1985.426254
0.95625,7,1985.451638
0.95625,7,1985.474387
0.95,8,1985.500808
0.95625,7,1985.52427
0.95,8,1985.553959
0.95,8,1985.583973
0.95,8,1985.866105
0.95,8,1985.910028
0.95,8,1985.948871
0.95,8,1985.983167
0.95625,7,1986.010223
0.95,8,1986.040943
0.95,8,1986.071426
0.95,8,1986.102319
0.95,8,1986.134733
0.95,8,1986.164635
0.95,8,1986.194629
0.95,8,1986.224131
0.95,8,1986.253685
0.95625,7,1986.279861
0.95625,7,1986.305678
0.95,8,1986.335187
0.95,8,1986.611651
0.95,8,1986.644732
0.95,8,1986.675612
0.95625,7,1986.701362
0.95,8,1986.731136
0.95,8,1986.760654
0.95,8,1986.787091
0.95625,7,1986.813232
0.95,8,1986.842334
0.95,8,1986.872017
0.95,8,1986.901839
0.95,8,1986.931835
0.95,8,1986.961477
0.95,8,1986.988563
0.95,8,1987.014828
0.95625,7,1987.039472
0.95,8,1987.068686
0.95,8,1987.338867
0.95,8,1987.375961
0.95,8,1987.407716
0.95,8,1987.437922
0.95,8,1987.466247
0.95,8,1987.49312
0.95,8,1987.519074
0.95,8,1987.545104
0.94375,9,1987.573921
0.95,8,1987.600678
0.95625,7,1987.626454
0.95,8,1987.655507
0.95,8,1987.684258
0.94375,9,1987.7172
0.95,8,1987.747613
0.95,8,1987.776689
0.95625,7,1988.051311
0.95625,7,1988.086107
0.95625,7,1988.114114
0.95625,7,1988.144515
0.95625,7,1988.172368
0.95,8,1988.201698
0.95,8,1988.229562
0.95,8,1988.255066
0.95625,7,1988.276934
0.95,8,1988.30234
0.95625,7,1988.324693
0.95,8,1988.349719
0.95625,7,1988.372201
0.95625,7,1988.394774
0.95625,7,1988.4182
0.95625,7,1988.443635
0.95625,7,1988.469423
0.95,8,1988.741657
0.95,8,1988.774893
0.95625,7,1988.808491
0.95,8,1988.844752
0.95625,7,1988.874636
0.95625,7,1988.90285
0.95,8,1988.934139
0.95625,7,1988.961599
0.95625,7,1988.984613
0.95625,7,1989.007904
0.95,8,1989.034101
0.95625,7,1989.05669
0.95625,7,1989.078458
0.95,8,1989.103901
0.95,8,1989.13155
0.95625,7,1989.154909
0.95625,7,1989.177272
0.95625,7,1989.41664
0.95625,7,1989.452785
0.95625,7,1989.489269
0.95625,7,1989.519396
0.95625,7,1989.546849
0.95,8,1989.577036
0.95,8,1989.606294
0.95625,7,1989.630595
0.95,8,1989.659047
0.95625,7,1989.681719
0.95625,7,1989.705815
0.95625,7,1989.728616
0.95625,7,1989.750495
0.95625,7,1989.772417
0.95625,7,1989.794865
0.95,8,1989.821312
0.95625,7,1989.844392
0.95625,7,1989.866385
0.95,8,1990.109457
0.95625,7,1990.142396
0.95,8,1990.171468
0.95625,7,1990.19444
0.95625,7,1990.217359
0.95,8,1990.243801
0.95625,7,1990.269466
0.95625,7,1990.294974
0.95625,7,1990.319108
0.95625,7,1990.344002
0.95625,7,1990.367218
0.95,8,1990.393312
0.95,8,1990.419281
0.95625,7,1990.442148
0.95,8,1990.467848
0.95625,7,1990.490508
0.95,8,1990.516605
0.95625,7,1990.755625
0.95625,7,1990.79428
0.95625,7,1990.831629
0.95625,7,1990.861386
0.95625,7,1990.890781
0.95625,7,1990.920353
0.95625,7,1990.947333
0.95625,7,1990.972207
0.95625,7,1990.995048
0.95,8,1991.020298
0.95625,7,1991.043016
0.95625,7,1991.065064
0.95625,7,1991.08699
0.95625,7,1991.108674
0.95,8,1991.134492
0.95625,7,1991.156715
0.95625,7,1991.181243
0.95625,7,1991.205935
0.95,8,1991.47559
0.88125,19,1991.571142
0.95625,7,1991.600013
0.95625,7,1991.626397
0.95,8,1991.655516
0.95625,7,1991.680475
0.95625,7,1991.702785
0.95625,7,1991.72485
0.95625,7,1991.746936
0.95625,7,1991.769366
0.95625,7,1991.791445
0.95625,7,1991.813223
0,144,1992.539823
0.95,8,1992.56536
0.95,8,1992.589765
0.95625,7,1992.829715
0.95,8,1992.872559
0.95,8,1992.907285
0.95,8,1992.939264
0.95,8,1992.969978
0.95625,7,1992.994567
0.95625,7,1993.018821
0.95625,7,1993.041665
0.95625,7,1993.063972
0.95625,7,1993.087074
0.95625,7,1993.109564
0.95,8,1993.136057
0.95,8,1993.161438
0.95625,7,1993.184105
0,144,1993.893796
0.95625,7,1993.916261
0.95625,7,1994.15002
0.95,8,1994.197539
0.95625,7,1994.229915
0.95625,7,1994.256358
0.95625,7,1994.281011
0.95625,7,1994.304515
0.3625,102,1994.885457
0.95,8,1994.920506
0.95,8,1994.953084
0.95,8,1994.982765
0.95625,7,1995.007187
0.95,8,1995.033739
0.95,8,1995.05875
0.95,8,1995.083024
0.95625,7,1995.10516
0.95625,7,1995.128255
0.95,8,1995.153054
0.95,8,1995.177723
0.95625,7,1995.199187
0.95,8,1995.223699
0.95,8,1995.248178
0.95,8,1995.273698
0.95625,7,1995.527356
0.95,8,1995.565685
0.95,8,1995.597351
0.95625,7,1995.623617
0.95625,7,1995.646779
0.95625,7,1995.669869
0.95,8,1995.694644
0.95,8,1995.720235
0.95625,7,1995.742058
0.95625,7,1995.764024
0.95,8,1995.789298
0.95625,7,1995.812108
0.95,8,1995.837803
0.95,8,1995.863124
0.95,8,1995.891735
0.95625,7,1995.916784
0.95,8,1995.942665
0.95625,7,1996.193169
0.95625,7,1996.226098
0.95,8,1996.258862
0.95,8,1996.290813
0.95,8,1996.321941
0.95,8,1996.35114
0.95625,7,1996.378432
0.95625,7,1996.403214
0.95625,7,1996.428921
0.95625,7,1996.455027
0.95,8,1996.48394
0.95625,7,1996.509349
0.95,8,1996.538206
0.95,8,1996.566716
0.95,8,1996.593468
0.95625,7,1996.616908
0.95625,7,1996.64205
0.95625,7,1996.892271
0.95625,7,1996.927922
0.95625,7,1996.959684
0.95,8,1996.995465
0.95625,7,1997.023809
0.95625,7,1997.046947
0.95625,7,1997.07022
0.95625,7,1997.092683
0.95625,7,1997.115183
0.95625,7,1997.141008
0.95625,7,1997.16707
0.95,8,1997.196553
0.95625,7,1997.222452
0.95625,7,1997.248567
0.95,8,1997.278005
0.95625,7,1997.304072
0.95,8,1997.332927
0.95625,7,1997.598547
0.95625,7,1997.632635
0.95,8,1997.661992
0.95625,7,1997.687778
0.95,8,1997.713539
0.95,8,1997.739189
0.95,8,1997.768179
0.95,8,1997.798117
0.95,8,1997.828415
0.95,8,1997.857948
0.95,8,1997.886823
0.95,8,1997.912656
0.95,8,1997.938529
0.95,8,1997.964185
0.95,8,1997.989825
0.95,8,1998.017716
0.95,8,1998.045002
0.95,8,1998.293815
0.95,8,1998.326942
0.95,8,1998.363085
0.95,8,1998.394915
0.95625,7,1998.420614
0.95,8,1998.447555
0.95,8,1998.473614
0.95,8,1998.499234
0.95,8,1998.524293
0.95,8,1998.549505
0.95,8,1998.575495
0.95,8,1998.602451
0.95,8,1998.627871
0.95,8,1998.653312
0.95,8,1998.678369
0.95625,7,1998.700332
0.95,8,1998.948006
0.95625,7,1998.983546
0.95625,7,1999.017454
0.95625,7,1999.047786
0.95625,7,1999.074968
0.95625,7,1999.101475
0,144,1999.785168
0.95,8,1999.812303
0.95625,7,1999.833993
0.95625,7,1999.855891
0.95,8,1999.882902
0.95625,7,1999.904907
0.95625,7,1999.927594
0.95625,7,1999.948581
0.95625,7,1999.971235
0.95625,7,1999.993212
0.95625,7,2000.015667
0.8375,26,2000.349069
0.95625,7,2000.372339
0.95,8,2000.397881
0.95625,7,2000.420456
0.95,8,2000.447055
0.95625,7,2000.468658
0.95625,7,2000.49071
0.95625,7,2000.513276
0.95,8,2000.538549
0.95625,7,2000.560527
0.95,8,2000.585407
0.95625,7,2000.607367
0.95625,7,2000.630695
0.95,8,2000.656076
0.95625,7,2000.895642
0.95,8,2000.93725
0.95,8,2000.978413
0.95625,7,2001.008265
0.95,8,2001.039521
0.95625,7,2001.064455
0.95,8,2001.092483
0.95625,7,2001.116712
0.95,8,2001.148938
0.95,8,2001.174325
0.95,8,2001.199802
0.95625,7,2001.224492
0.95,8,2001.25327
0.95,8,2001.281449
0.95,8,2001.310016
0.95,8,2001.338818
0.95625,7,2001.363637
0.76875,37,2001.769106
0.95625,7,2001.793962
0.95625,7,2001.818583
0.95,8,2001.84697
0.95625,7,2001.872531
0.95625,7,2001.895475
0.95625,7,2001.919822
0.95625,7,2001.944166
0.95,8,2001.969901
0.95625,7,2001.992589
0.95,8,2002.018657
0.95625,7,2002.040532
0.95,8,2002.067904
0.95,8,2002.334273
0.95625,7,2002.365846
0.95,8,2002.404646
0.95625,7,2002.43714
0.95,8,2002.463998
0.95625,7,2002.486758
0.95625,7,2002.509297
0.95,8,2002.535689
0.95625,7,2002.558454
0.95,8,2002.583653
0.95625,7,2002.605669
0.95625,7,2002.628203
0.95625,7,2002.652584
0.95625,7,2002.675876
0.95625,7,2002.698409
0.95,8,2002.723789
0.95625,7,2002.746143
0.95625,7,2002.768475
0.95625,7,2003.010758
0.95,8,2003.056397
0.95625,7,2003.090221
0.95,8,2003.124112
0.95625,7,2003.147629
0.95625,7,2003.169971
0.95,8,2003.195092
0.95,8,2003.219775
0.95,8,2003.244893
0.95,8,2003.270172
0.95625,7,2003.292281
0.95625,7,2003.314769
0.95,8,2003.340328
0.95625,7,2003.361997
0.95,8,2003.389478
0.95,8,2003.415119
0.95625,7,2003.437106
0.95625,7,2003.670685
0.95625,7,2003.704141
0.95625,7,2003.735569
0.95,8,2003.769181
0.95,8,2003.801059
0.95,8,2003.829741
0.95625,7,2003.852829
0.95,8,2003.878231
0.95625,7,2003.900627
0.95625,7,2003.923185
0.95625,7,2003.945376
0.95625,7,2003.967716
0.95,8,2003.993549
0.95625,7,2004.015762
0.95625,7,2004.038644
0.95625,7,2004.061295
0.95625,7,2004.083643
0.95625,7,2004.106429
0.95625,7,2004.356735
0.95,8,2004.398844
0.95,8,2004.43547
0.95625,7,2004.465351
0.95,8,2004.49684
0.95625,7,2004.521414
0.95,8,2004.549621
0.95625,7,2004.574477
0.95,8,2004.604091
0.95,8,2004.635277
0.95625,7,2004.660416
0.95,8,2004.689141
0.95625,7,2004.714343
0.95625,7,2004.739475
0.95625,7,2004.763968
0.95625,7,2004.788934
0.95,8,2004.816372
0.95,8,2005.07237
0.95625,7,2005.110621
0.95625,7,2005.143022
0,144,2005.908318
0.95625,7,2005.933045
0.95625,7,2005.956792
0.95625,7,2005.980171
0.95625,7,2006.003376
0.95625,7,2006.025846
0.95625,7,2006.048235
0.95625,7,2006.070625
0.95625,7,2006.092626
0.95625,7,2006.114676
0.95625,7,2006.137668
0.95,8,2006.163201
0.95625,7,2006.187726
0.95625,7,2006.490314
0.95625,7,2006.531121
0.95625,7,2006.566435
0.95625,7,2006.597757
0.95625,7,2006.626806
0.95625,7,2006.652448
0.95625,7,2006.677437
0.95625,7,2006.702663
0.95625,7,2006.727843
0.95625,7,2006.752812
0.95625,7,2006.777661
0.95625,7,2006.803036
0.95625,7,2006.829605
0.95625,7,2006.857211
0.95625,7,2006.882777
0.95625,7,2006.905221
0.95,8,2006.931325
0.95625,7,2006.954387
0.95625,7,2006.976992
0.95625,7,2007.253487
0.95625,7,2007.288553
0.95625,7,2007.320717
0.95625,7,2007.349747
0.95625,7,2007.376515
0.95625,7,2007.401845
0.95625,7,2007.427141
0.95625,7,2007.451615
0.95625,7,2007.47602
0.95625,7,2007.501179
0.50625,79,2007.99468
0.95625,7,2008.018687
0.95625,7,2008.042738
0.95625,7,2008.067899
0.95625,7,2008.092099
0.95625,7,2008.117561
0.95625,7,2008.143748
0.95,8,2008.172121
0.95625,7,2008.197229
0.95625,7,2008.221726
0.95625,7,2008.244598
0.95,8,2008.270318
0.95625,7,2008.292702
0.95625,7,2008.315253
0.95625,7,2008.337767
0.95625,7,2008.359583
0.33125,107,2008.973424
0.95,8,2009.001859
0.95625,7,2009.024287
0.95625,7,2009.258646
0.95625,7,2009.296594
0.95625,7,2009.3361
0.95625,7,2009.369977
0.95,8,2009.404368
0.95625,7,2009.430961
0.95625,7,2009.454699
0.95625,7,2009.478581
0.95625,7,2009.502897
0.95,8,2009.531564
0.95625,7,2009.556528
0.95625,7,2009.581768
0.95,8,2009.606814
0.95,8,2009.633816
0.95625,7,2009.656416
0.95625,7,2009.678771
0.95625,7,2009.700989
0.95625,7,2009.72298
0.95625,7,2009.962893
0.95625,7,2009.998259
0.95625,7,2010.033124
0.95625,7,2010.064385
0.95625,7,2010.092268
0.95625,7,2010.117223
0.95625,7,2010.140482
0.95625,7,2010.163181
0.95625,7,2010.184787
0.95625,7,2010.206223
0.95625,7,2010.228088
0.95625,7,2010.249545
0.95625,7,2010.271116
0.95625,7,2010.293192
0.95625,7,2010.31469
0.95625,7,2010.336575
0.95625,7,2010.35834
0.95625,7,2010.379919
0.95625,7,2010.612483
0.95625,7,2010.637038
0.95625,7,2010.658205
0.95625,7,2010.680541
0.95625,7,2010.702377
0.95625,7,2010.724886
0.95625,7,2010.746888
0.95625,7,2010.770471
0.95625,7,2010.795158
0,144,2011.566631
0.95625,7,2011.588043
0.95625,7,2011.609576
0.95625,7,2011.63183
0.95625,7,2011.653471
0.95625,7,2011.674853
0.95625,7,2011.696139
0.95625,7,2011.717249
0.95625,7,2011.95282
0.95625,7,2011.989173
0.95625,7,2012.023852
0.95625,7,2012.055478
0.95625,7,2012.085503
0.95625,7,2012.112123
0.95625,7,2012.13828
0.95625,7,2012.164226
0.95625,7,2012.190005
0.95625,7,2012.215759
0.95625,7,2012.237641
0.95625,7,2012.258759
0.95625,7,2012.28075
0.51875,77,2012.798692
0.95625,7,2012.822972
0.95,8,2012.849031
0.95625,7,2012.871332
0.95625,7,2012.893642
0.95625,7,2012.915702
0.95625,7,2012.937901
0.95625,7,2012.960471
0.95625,7,2012.982683
0.95625,7,2013.004748
0.95625,7,2013.02718
0.95625,7,2013.049362
0.95625,7,2013.071775
0.95625,7,2013.094329
0.95,8,2013.350604
0.95625,7,2013.387106
0.95625,7,2013.411278
0.95625,7,2013.434469
0.95625,7,2013.45743
0.95625,7,2013.480009
0.95625,7,2013.502531
0.95625,7,2013.5249
0.95625,7,2013.547085
0.95625,7,2013.570256
0.95625,7,2013.595726
0.95625,7,2013.620868
0.95625,7,2013.648428
0.95625,7,2013.672979
0.95625,7,2013.696342
0.95625,7,2013.71862
0.95,8,2013.74443
0.95625,7,2013.766788
0.95625,7,2014.012435
0.95625,7,2014.052034
0.95625,7,2014.083338
0.95,8,2014.11766
0.95625,7,2014.144076
0.95625,7,2014.169082
0.95625,7,2014.193965
0,144,2014.973399
0.95,8,2014.999164
0.95625,7,2015.020846
0.95625,7,2015.042728
0.95625,7,2015.064731
0.95625,7,2015.086547
0.95625,7,2015.10851
0.95625,7,2015.131183
0.95625,7,2015.153115
0.95625,7,2015.174935
0.95625,7,2015.42004
0.95625,7,2015.454631
0.95625,7,2015.48688
0.95625,7,2015.51546
0.95625,7,2015.543224
0.95625,7,2015.568779
0.95625,7,2015.59148
0.95625,7,2015.613326
0.95625,7,2015.63599
0.95625,7,2015.658017
0.95625,7,2015.679759
0.95625,7,2015.701896
0.95625,7,2015.724407
0.95625,7,2015.746365
0.95625,7,2015.768711
0.95625,7,2015.791204
0.95625,7,2015.813479
0.95625,7,2015.835711
0.95,8,2016.079641
0.95625,7,2016.116293
0.95625,7,2016.145927
0.95625,7,2016.168245
0.95625,7,2016.190863
0.95625,7,2016.216229
0.95625,7,2016.242651
0.95625,7,2016.265316
0.95625,7,2016.288023
0.95625,7,2016.311096
0.95625,7,2016.333926
0.95625,7,2016.357918
0.95625,7,2016.380632
0.95625,7,2016.403625
0.95625,7,2016.426811
0.95625,7,2016.448863
0.95625,7,2016.47078
0.95625,7,2016.492778
0.95625,7,2016.736192
0.95625,7,2016.774721
0.95,8,2016.812875
0.95625,7,2016.841886
0.95625,7,2016.869226
0.95625,7,2016.89419
0.95625,7,2016.918288
0.95625,7,2016.940785
0.95625,7,2016.962762
0.95625,7,2016.984062
0.95625,7,2017.006792
0.95625,7,2017.029078
0.95625,7,2017.050872
0.95625,7,2017.072383
0.95625,7,2017.094987
0.95625,7,2017.118092
0.95625,7,2017.144036
0.95625,7,2017.166111
0.95625,7,2017.412752
0.95625,7,2017.453327
0.95625,7,2017.488666
0.95625,7,2017.52058
0.95625,7,2017.549999
0.95625,7,2017.576299
0.95625,7,2017.601221
0.95625,7,2017.626689
0.95625,7,2017.65197
0.95625,7,2017.676988
0.95625,7,2017.702325
0.95625,7,2017.727665
0.95625,7,2017.753295
0.95625,7,2017.778618
0.95625,7,2017.804142
0,144,2018.583485
0.95625,7,2018.608967
0.95625,7,2018.865538
0.95625,7,2018.904137
0.95625,7,2018.936763
0.95625,7,2018.967769
0.95625,7,2018.99688
0.95625,7,2019.023788
0.95625,7,2019.061296
0.95625,7,2019.093287
0.95625,7,2019.121953
0.95625,7,2019.147742
0.95625,7,2019.172015
0.95625,7,2019.197032
0.95625,7,2019.221944
0.95625,7,2019.247016
0.95625,7,2019.271884
0.95625,7,2019.296755
0.95625,7,2019.321734
0.95625,7,2019.346013
0.95625,7,2019.611317
0,144,2020.336973
0.95625,7,2020.366981
0.95625,7,2020.395074
0.95625,7,2020.422586
0.95625,7,2020.447332
0.95625,7,2020.471397
0.95625,7,2020.494237
0.95625,7,2020.516502
0,144,2021.260416
0.95625,7,2021.28276
0.95625,7,2021.304165
0.95625,7,2021.325672
0.95625,7,2021.347785
0.95625,7,2021.371324
0.95625,7,2021.395735
0.95625,7,2021.659223
0.95625,7,2021.689944
0.95625,7,2021.716851
0.95625,7,2021.743058
0.95625,7,2021.772553
0.95625,7,2021.800112
0.95625,7,2021.825389
0.95625,7,2021.850131
0.95625,7,2021.873422
0.95625,7,2021.896342
0.95625,7,2021.918887
0.95625,7,2021.940806
0.95625,7,2021.962824
0.95625,7,2021.984856
0.95625,7,2022.007226
0.95625,7,2022.029662
0.95625,7,2022.051639
0.95625,7,2022.073658
0.95625,7,2022.313447
0.95625,7,2022.353477
0.95625,7,2022.387618
0.95625,7,2022.411245
0.95625,7,2022.435206
0.95625,7,2022.461552
0.95625,7,2022.486563
0.95625,7,2022.50996
0.95625,7,2022.532507
0.95625,7,2022.554327
0.95625,7,2022.575981
0.95625,7,2022.597716
0.95625,7,2022.619344
0.95625,7,2022.641658
0.95625,7,2022.663275
0.95625,7,2022.684886
0.95625,7,2022.709009
0.95625,7,2022.73432
0.95625,7,2022.759285
0.95625,7,2023.011156
0.95625,7,2023.046418
0.95625,7,2023.079169
0.95625,7,2023.108582
0.95625,7,2023.135085
0.95625,7,2023.159977
0.95625,7,2023.186019
0.95625,7,2023.212335
0.95625,7,2023.237179
0.95625,7,2023.262219
0,144,2024.024846
0.95625,7,2024.046734
0.95625,7,2024.068936
0.95625,7,2024.090931
0.95625,7,2024.112683
0.95625,7,2024.137534
0.95625,7,2024.1623
0.95625,7,2024.425751
0.95625,7,2024.461684
0.95625,7,2024.495429
0.95,8,2024.530371
0.95625,7,2024.559319
0.95625,7,2024.585879
0.95625,7,2024.611583
0.95625,7,2024.637916
0.95625,7,2024.661175
0.95625,7,2024.683578
0.35625,103,2025.312283
0.95625,7,2025.336396
0.95625,7,2025.359283
0.95,8,2025.385012
0.95,8,2025.410963
0.95,8,2025.436545
0.95625,7,2025.458999
0.95625,7,2025.481558
0.95,8,2025.506717
0.95625,7,2025.529595
0.95625,7,2025.551869
0.95,8,2025.577323
0.95625,7,2025.822474
0.95625,7,2025.858552
0.95,8,2025.897232
0.95,8,2025.929715
0.95,8,2025.959319
0.95625,7,2025.982855
0.95,8,2026.011307
0.95625,7,2026.037439
0.95625,7,2026.062714
0.95625,7,2026.0883
0.95625,7,2026.113357
0.95625,7,2026.140007
0.95,8,2026.168917
0.95,8,2026.197474
0.95,8,2026.226252
0.95,8,2026.254804
0.95625,7,2026.279701
0.95,8,2026.558718
0.95,8,2026.600418
0.95,8,2026.635939
0.95,8,2026.668555
0.95625,7,2026.694726
0.95625,7,2026.71994
0.95,8,2026.749227
0.95,8,2026.778033
0.95,8,2026.807023
0.95625,7,2026.832606
0.95625,7,2026.85779
0.95625,7,2026.882814
0.95,8,2026.911115
0.95625,7,2026.935696
0.95625,7,2026.960636
0.95625,7,2026.985685
0.95625,7,2027.010277
0.95625,7,2027.273715
0.95625,7,2027.308697
0.95625,7,2027.343912
0.95625,7,2027.374317
0.95625,7,2027.40185
0.95,8,2027.431152
0.95625,7,2027.454875
0.95,8,2027.480367
0.95625,7,2027.502559
0.95625,7,2027.524322
0.95,8,2027.549097
0.95625,7,2027.571009
0.95625,7,2027.593028
0.95625,7,2027.615278
0.95,8,2027.640622
0.95,8,2027.665714
0.95625,7,2027.687758
0.95,8,2027.935333
0.95625,7,2027.971029
0.95625,7,2028.004375
0.95,8,2028.04103
0.95625,7,2028.070453
0.95625,7,2028.097482
0.95,8,2028.127532
0.95625,7,2028.151556
0.95625,7,2028.174906
0.95625,7,2028.200675
0.95625,7,2028.226318
0.95625,7,2028.253274
0.95625,7,2028.278638
0.95,8,2028.307516
0.95625,7,2028.332301
0.95,8,2028.361163
0.95625,7,2028.386399
0.95,8,2028.414677
0.95625,7,2028.676702
0.95,8,2028.706126
0.95,8,2028.733672
0.95,8,2028.760434
0.95,8,2028.788206
0.95,8,2028.819238
0.95625,7,2028.844141
0.95625,7,2028.867747
0.95625,7,2028.890591
0.95,8,2028.916234
0.95,8,2028.941492
0.95,8,2028.967032
0.95,8,2028.995795
0.95,8,2029.024663
0.95,8,2029.053734
0.95,8,2029.082072
0.95,8,2029.357898
0.95,8,2029.401149
0.95,8,2029.442385
0.95625,7,2029.473565
0.95,8,2029.504251
0.95,8,2029.532459
0.95,8,2029.559159
0.95,8,2029.584942
0.95625,7,2029.607298
0.95625,7,2029.62955
0.95,8,2029.655184
0.95,8,2029.680434
0.95,8,2029.70544
0.95625,7,2029.727081
0.95,8,2029.752168
0.95,8,2029.777794
0.95,8,2029.815396
