# {"t_start": 1587147657.8354762, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.575,68,1374.285968
0.725,44,1374.435007
0,144,1375.136347
0.9125,14,1375.181545
0.7,48,1375.58522
0.94375,9,1375.62751
0.71875,45,1375.774123
0.825,28,1375.858426
0.90625,15,1375.906893
0.71875,45,1376.314216
0.80625,31,1376.418479
0.59375,65,1376.618357
0.78125,35,1376.965656
0.94375,9,1376.998432
0.925,12,1377.037301
0.95,8,1377.062652
0.48125,83,1377.581323
0.425,92,1377.927983
0.50625,79,1378.422949
0.8875,18,1378.479956
0.7875,34,1378.586424
0.95,8,1378.612179
0.35,104,1379.226821
0.9375,10,1379.258401
0.8125,30,1379.568226
0.4375,90,1379.878321
0.63125,59,1380.355141
0.825,28,1380.453682
0.25625,119,1381.14792
0.6125,62,1381.346805
0.8625,22,1381.419223
0.34375,105,1382.016839
0.95625,7,1382.037737
0.9375,10,1382.069147
0.89375,17,1382.342831
0.3375,106,1382.709969
0.75625,39,1383.053319
0.9125,14,1383.106272
0.95625,7,1383.130401
0.86875,21,1383.197648
0.95,8,1383.22339
0.875,20,1383.288331
0.3875,98,1383.817281
0.91875,13,1383.858103
0.9375,10,1383.889538
0.95625,7,1383.912174
0.70625,47,1384.28803
0.94375,9,1384.325691
0.9375,10,1384.361281
0.76875,37,1384.478316
0.5,80,1384.991952
0.5,80,1385.246887
0.66875,53,1385.650893
0.8125,30,1385.747205
0.875,20,1385.808691
0.68125,51,1385.974949
0.56875,69,1386.469141
0.2375,122,1387.126138
0.94375,9,1387.154707
0.85625,23,1387.226907
0.7875,34,1387.54826
0.49375,81,1387.84366
0.86875,21,1387.908375
0.91875,13,1387.950653
0.75625,39,1388.31215
0.49375,81,1388.579752
0.78125,35,1388.955974
0.84375,25,1389.054505
0.475,84,1389.321154
0.8875,18,1389.629886
0.95,8,1389.654933
0.9375,10,1389.686218
0.8625,22,1389.75603
0.7,48,1389.918582
0.69375,49,1390.342179
0.94375,9,1390.380907
0.925,12,1390.427952
0.5875,66,1390.655569
0.95,8,1390.67947
0.375,100,1391.250041
0.9375,10,1391.281388
0.79375,33,1391.606333
0.71875,45,1391.76586
0.7875,34,1391.883614
0.54375,73,1392.356619
0.6125,62,1392.564612
0.73125,43,1392.924775
0.45625,87,1393.230382
0.6625,54,1393.673291
0.9125,14,1393.72111
0.8875,18,1393.781096
0.95625,7,1393.804522
0.95625,7,1393.827556
0.93125,11,1393.866314
0.925,12,1393.905617
0.91875,13,1393.947308
0.9375,10,1393.979732
0.7375,42,1394.400997
0,144,1395.144055
0.95,8,1395.168678
0.95625,7,1395.19137
0.60625,63,1395.383022
0.8375,26,1395.683985
0.94375,9,1395.712566
0.76875,37,1395.833574
0.51875,77,1396.354554
0.7125,46,1396.520929
0.93125,11,1396.553892
0.8,32,1396.651302
0.9,16,1396.70347
0.63125,59,1397.134732
0.93125,11,1397.167747
0.94375,9,1397.194539
0.75625,39,1397.314434
0.9375,10,1397.34575
0.44375,89,1397.876716
0.85625,23,1397.951904
0.88125,19,1398.019481
0.94375,9,1398.262293
0.19375,129,1398.957803
0.7375,42,1399.148593
0.54375,73,1399.391097
0.50625,79,1399.928035
0.84375,25,1400.008825
0.675,52,1400.44606
0.75625,39,1400.584502
0.61875,61,1400.781914
0.94375,9,1400.810174
0.86875,21,1401.139382
0.56875,69,1401.363516
0.91875,13,1401.404964
0.95625,7,1401.427284
0.9125,14,1401.471859
0.625,60,1401.916136
0.75,40,1402.046208
0.93125,11,1402.08245
0.8125,30,1402.443604
0.89375,17,1402.526348
0.73125,43,1402.684299
0.86875,21,1402.756723
0.8625,22,1402.833541
0,144,1403.598693
0.94375,9,1403.874284
0.5,80,1404.162257
0.6875,50,1404.546551
0.45,88,1404.837126
0.95,8,1404.860316
0.89375,17,1404.911142
0.95,8,1405.172196
0.90625,15,1405.243102
0.81875,29,1405.344094
0.23125,123,1405.957183
0.525,76,1406.184983
0.24375,121,1406.809351
0.91875,13,1406.847654
0.93125,11,1407.126734
0.95,8,1407.153465
0,144,1407.832353
0.76875,37,1407.950163
0.6,64,1408.364643
0.14375,137,1409.068591
0.68125,51,1409.235205
0.75625,39,1409.362084
0.89375,17,1409.414075
0.6625,54,1409.876651
0.44375,89,1410.431157
0.8625,22,1410.528089
0.8625,22,1410.611075
0.95625,7,1410.635926
0.5625,70,1410.871187
0,144,1411.865543
0.23125,123,1412.551057
0.43125,91,1412.884243
0.75,40,1413.287685
0.79375,33,1413.419679
0.5875,66,1413.633843
0.74375,41,1414.024932
0.95625,7,1414.051198
0.95,8,1414.079523
0.86875,21,1414.15345
0.89375,17,1414.212118
0.425,92,1414.822525
0.9375,10,1414.856845
0,144,1415.642652
0,144,1416.376592
0.84375,25,1416.462489
0.86875,21,1416.774287
0.74375,41,1416.962545
0.675,52,1417.142473
0.7375,42,1417.549256
0.89375,17,1417.618354
0.53125,75,1417.859816
0.70625,47,1418.300312
0.86875,21,1418.365738
0.54375,73,1418.604551
0.79375,33,1418.994898
0.90625,15,1419.049309
0.89375,17,1419.109502
0.4875,82,1419.650688
0.3375,106,1420.007533
0.95625,7,1420.03196
0.3625,102,1420.644591
0.95,8,1420.670035
0.65625,55,1421.129399
0.81875,29,1421.22598
0.925,12,1421.262918
0.71875,45,1421.427523
0.2625,118,1422.060887
0.875,20,1422.122428
0.63125,59,1422.608119
0.775,36,1422.732703
0.66875,53,1423.154546
0.8875,18,1423.209245
0.8875,18,1423.267792
0.86875,21,1423.337729
0.4875,82,1423.864367
0.925,12,1423.911018
0.25625,119,1424.561865
0,144,1425.331799
0.8,32,1425.433986
0.925,12,1425.470908
0.95,8,1425.497547
0.95,8,1425.527101
0.95625,7,1425.551265
0.7,48,1425.973456
0.85625,23,1426.054543
0.925,12,1426.095165
0.95,8,1426.122942
0.7375,42,1426.268547
0.475,84,1426.817338
0.85,24,1426.901362
0.9125,14,1426.949861
0.875,20,1427.270828
0.89375,17,1427.348029
0.88125,19,1427.421837
0.95,8,1427.449658
0.6,64,1427.671636
0.46875,85,1428.210667
0.93125,11,1428.248951
0.8125,30,1428.354784
0.95,8,1428.381985
0.875,20,1428.694542
0.91875,13,1428.759059
0.7,48,1428.934039
0.775,36,1429.058256
0.5,80,1429.58052
0.64375,57,1429.781137
0.91875,13,1429.826602
0.48125,83,1430.369534
0.79375,33,1430.477969
0.85,24,1430.811724
0.90625,15,1430.864732
0.9125,14,1430.914541
0.86875,21,1430.987071
0,144,1431.705321
0.65625,55,1432.095772
0.70625,47,1432.269019
0.6125,62,1432.459085
0.94375,9,1432.487239
0.81875,29,1432.817103
0,144,1433.581558
0.93125,11,1433.615964
0.875,20,1433.6782
0.53125,75,1434.164959
0.90625,15,1434.21965
0.73125,43,1434.369076
0.9,16,1434.423936
0.58125,67,1434.949162
0.45,88,1435.233506
0.7625,38,1435.614426
0.8375,26,1435.704269
0.9,16,1435.756649
0.9375,10,1435.786239
0.925,12,1435.824531
0.6625,54,1436.227965
0.89375,17,1436.292737
0.79375,33,1436.421114
0.9375,10,1436.460946
0.93125,11,1436.504627
0.41875,93,1437.10509
0.94375,9,1437.138199
0.8375,26,1437.228279
0.925,12,1437.270056
0.83125,27,1437.574839
0.9125,14,1437.645339
0.91875,13,1437.694849
0.53125,75,1437.928447
0.91875,13,1437.968823
0.86875,21,1438.27082
0.65625,55,1438.48175
0.9125,14,1438.526677
0.70625,47,1438.680096
0.94375,9,1438.933549
0.94375,9,1438.978584
0.8375,26,1439.078235
0.83125,27,1439.164743
0.9,16,1439.214392
0.79375,33,1439.316572
0.50625,79,1439.816284
0.78125,35,1439.939608
0.93125,11,1439.978406
0.95625,7,1440.002781
0.95625,7,1440.027224
0.93125,11,1440.3273
0.825,28,1440.446603
0.79375,33,1440.561647
0.36875,101,1441.182714
0.95,8,1441.210793
0.94375,9,1441.241888
0.5125,78,1441.725001
0.95,8,1441.752661
0.7875,34,1441.860106
0.89375,17,1441.916866
0.63125,59,1442.337034
0.95625,7,1442.378342
0.94375,9,1442.422512
0.95625,7,1442.450976
0.9125,14,1442.504172
0.94375,9,1442.537216
0.95625,7,1442.561656
0.675,52,1442.754761
0.6375,58,1443.224105
0,144,1443.998623
0.35625,103,1444.564082
0.725,44,1444.699201
0.525,76,1445.169267
0.70625,47,1445.334643
0.40625,95,1445.904316
0,144,1446.691493
0.8375,26,1446.77295
0.95625,7,1446.795457
0.75625,39,1446.918562
0.875,20,1447.244762
0.94375,9,1447.278916
0.81875,29,1447.382293
0.425,92,1447.949166
0.80625,31,1448.063504
0.925,12,1448.104115
0.94375,9,1448.134005
0.76875,37,1448.264838
0.94375,9,1448.296645
0.6625,54,1448.718999
0.95625,7,1448.740227
0.65,56,1448.924709
0.15625,135,1449.664259
0.4875,82,1450.185648
0.9375,10,1450.221537
0.94375,9,1450.257149
0.1375,138,1450.978907
0.7,48,1451.374887
0.9375,10,1451.420784
0.74375,41,1451.558669
0.3,112,1452.203613
0.65,56,1452.377152
0.91875,13,1452.416088
0.91875,13,1452.670098
0.94375,9,1452.709389
0.95625,7,1452.743289
0.71875,45,1452.899789
0.79375,33,1453.008674
0.95,8,1453.033325
0.9375,10,1453.06592
0.95,8,1453.09296
0.94375,9,1453.341614
0.81875,29,1453.474871
0.85625,23,1453.554422
0.40625,95,1454.142074
0.95625,7,1454.167852
0.46875,85,1454.45558
0.9375,10,1454.486978
0.91875,13,1454.775706
0.61875,61,1454.99391
0.95,8,1455.02221
0.80625,31,1455.129422
0.93125,11,1455.16687
0.83125,27,1455.526016
0.9125,14,1455.583037
0.7,48,1455.750026
0.93125,11,1455.788501
0.925,12,1455.832068
0.86875,21,1455.905019
0.91875,13,1456.199369
0.9375,10,1456.23932
0.85,24,1456.325967
0.9375,10,1456.361938
0.43125,91,1456.914837
0.93125,11,1456.963228
0.89375,17,1457.0176
0.2875,114,1457.686417
0.95625,7,1457.712767
0.81875,29,1457.8119
0.58125,67,1458.292652
0.93125,11,1458.342532
0.94375,9,1458.374579
0.94375,9,1458.404553
0.675,52,1458.560035
0.91875,13,1458.60166
0.94375,9,1458.630995
0.85625,23,1458.918421
0.7375,42,1459.087779
0.95625,7,1459.112723
0.68125,51,1459.286241
0.8125,30,1459.63554
0.95625,7,1459.660372
0.80625,31,1459.75451
0.81875,29,1459.84159
0.9375,10,1459.872954
0.95625,7,1459.894864
0.1375,138,1460.604532
0.75,40,1460.970803
0.6375,58,1461.195475
0.78125,35,1461.32659
0.9375,10,1461.36189
0.6125,62,1461.871593
0.93125,11,1461.910539
0.90625,15,1461.959157
0.9375,10,1461.991091
0.8875,18,1462.047312
0.71875,45,1462.48807
0.81875,29,1462.588432
0.95,8,1462.613773
0.85625,23,1462.699585
0.83125,27,1462.790535
0.95625,7,1462.814739
0.7375,42,1463.213607
0.94375,9,1463.245382
0.89375,17,1463.305987
0.85625,23,1463.386989
0.825,28,1463.474212
0.89375,17,1463.526618
0.51875,77,1464.013233
0.43125,91,1464.603851
0.8875,18,1464.662054
0.2875,114,1465.327814
0.91875,13,1465.379535
0.61875,61,1465.583353
0.925,12,1465.621686
0.95,8,1465.903393
0.875,20,1465.994406
0.95,8,1466.026053
0.95,8,1466.054599
0.85625,23,1466.136609
0.7875,34,1466.254534
0.91875,13,1466.299985
0.925,12,1466.34217
0.70625,47,1466.753157
0.925,12,1466.793186
0.11875,141,1467.509107
0.95,8,1467.535568
0.55625,71,1468.014885
0.75625,39,1468.151826
0.91875,13,1468.194872
0.95625,7,1468.217192
0.94375,9,1468.245186
0.41875,93,1468.823973
0.95625,7,1468.848778
0.86875,21,1468.916132
0.6375,58,1469.336374
0.625,60,1469.559378
0.9,16,1469.615046
0.8625,22,1469.690792
0.7,48,1470.111906
0.71875,45,1470.270128
0.7125,46,1470.422789
0.925,12,1470.697839
0.925,12,1470.748692
0.80625,31,1470.859913
0.9375,10,1470.893193
0.34375,105,1471.477736
0.79375,33,1471.593863
0.5125,78,1472.135897
0.9125,14,1472.180778
0.95625,7,1472.202441
0.93125,11,1472.237269
0.88125,19,1472.296111
0.95625,7,1472.318605
0.94375,9,1472.34746
0.93125,11,1472.381341
0.95,8,1472.405696
0.85625,23,1472.482274
0.95,8,1472.756676
0.94375,9,1472.802143
0.91875,13,1472.862504
0.6875,50,1473.036843
0.94375,9,1473.066138
0.5375,74,1473.587905
0.9375,10,1473.625201
0.71875,45,1473.78309
0.9125,14,1473.831981
0.9,16,1473.887482
0.90625,15,1474.180904
0.7875,34,1474.33267
0.9125,14,1474.382882
0.95,8,1474.41056
0.9,16,1474.464552
0.88125,19,1474.527828
0.95,8,1474.55588
0.90625,15,1474.608541
0,144,1475.625318
0.9125,14,1475.675292
0.60625,63,1475.891112
0.95625,7,1475.915903
0.74375,41,1476.291616
0.79375,33,1476.450065
0.79375,33,1476.587397
0.5125,78,1477.100776
0.84375,25,1477.188149
0.9375,10,1477.223173
0.91875,13,1477.266934
0.925,12,1477.308969
0.95,8,1477.337122
0.3875,98,1477.947886
0.8125,30,1478.043599
0.95625,7,1478.064877
0.8875,18,1478.12295
0.675,52,1478.558439
0.86875,21,1478.627875
0.13125,139,1479.319989
0.91875,13,1479.365265
0.95625,7,1479.388514
0.9375,10,1479.422641
0.7,48,1479.819876
0.95,8,1479.849037
0.94375,9,1479.88079
0.7125,46,1480.039146
0.9375,10,1480.075484
0.93125,11,1480.114627
0.9375,10,1480.153217
0.95625,7,1480.179347
0.88125,19,1480.504571
0.925,12,1480.563343
0.89375,17,1480.629496
0.88125,19,1480.694811
0.68125,51,1480.887618
0.95,8,1480.912559
0.95625,7,1480.934002
0.95,8,1481.174882
0.95625,7,1481.211375
0.76875,37,1481.355827
0.725,44,1481.522505
0.925,12,1481.564981
0.94375,9,1481.597137
0.9,16,1481.655607
0.14375,137,1482.680672
0.7625,38,1482.816479
0.9375,10,1482.850809
0.925,12,1482.891634
0.95625,7,1482.916275
0.64375,57,1483.363311
0.64375,57,1483.580898
0,144,1484.356632
0.7,48,1484.520763
0.7,48,1484.991216
0.3625,102,1485.581418
0.81875,29,1485.678479
0.89375,17,1485.731401
0.5,80,1486.24778
0.6,64,1486.508577
0.95,8,1486.535798
0.94375,9,1486.567723
0.7,48,1486.988117
0.88125,19,1487.052667
0.76875,37,1487.179802
0.9375,10,1487.214114
0.95625,7,1487.238207
0.925,12,1487.280206
0.90625,15,1487.331855
0.94375,9,1487.363356
0.50625,79,1487.853001
0.3875,98,1488.415416
0.90625,15,1488.463561
0.5125,78,1488.938126
0.9125,14,1488.99678
0.8375,26,1489.085034
0.91875,13,1489.126452
0.95,8,1489.150953
0,144,1489.891332
0.94375,9,1489.926762
0.48125,83,1490.493192
0.925,12,1490.535116
0.65,56,1490.737067
0.6625,54,1491.17165
0.9,16,1491.22769
0.9,16,1491.283644
0.8,32,1491.388027
0.925,12,1491.42596
0.78125,35,1491.838436
0.95625,7,1491.863732
0.875,20,1491.933638
0.7375,42,1492.079534
0.9375,10,1492.115051
0.83125,27,1492.448162
0.6,64,1492.707861
0.93125,11,1492.745086
0.11875,141,1493.505821
0.55,72,1494.033601
0.6875,50,1494.202573
0.9375,10,1494.233659
0.4,96,1494.796909
0.8875,18,1494.851584
0.9,16,1494.89966
0.91875,13,1494.939975
0.93125,11,1494.9742
0.95625,7,1495.238952
0.8375,26,1495.344918
0.925,12,1495.387175
0.86875,21,1495.454944
0.95,8,1495.478778
0.55625,71,1495.939356
0.94375,9,1495.970335
0.66875,53,1496.140206
0.95,8,1496.166931
0.9,16,1496.219327
0.9375,10,1496.253921
0.8375,26,1496.563845
0.925,12,1496.623156
0.89375,17,1496.685328
0.9,16,1496.74048
0.95625,7,1496.762677
0.95,8,1496.789393
0.95,8,1496.818012
0.6125,62,1497.287755
0.925,12,1497.343286
0.95625,7,1497.369342
0.95,8,1497.397721
0.5,80,1497.674613
0.8375,26,1498.004277
0.95,8,1498.030727
0.8125,30,1498.130484
0.9375,10,1498.161763
0.95,8,1498.186499
0.78125,35,1498.290296
0.95625,7,1498.310621
0.64375,57,1498.729241
0.875,20,1498.790849
0.76875,37,1498.903014
0.90625,15,1498.949273
0.95625,7,1498.970779
0.95,8,1499.243605
0.78125,35,1499.380869
0.925,12,1499.419271
0.93125,11,1499.453444
0.75,40,1499.569354
0.85,24,1499.645643
0.60625,63,1500.133641
0.8875,18,1500.193005
0.94375,9,1500.220586
0.78125,35,1500.332227
0.93125,11,1500.625988
0.80625,31,1500.731417
0,144,1501.47633
0.925,12,1501.518078
0.88125,19,1501.5778
0.95,8,1501.604475
0.8875,18,1501.660029
0.89375,17,1501.713119
0.8875,18,1502.01433
0.6875,50,1502.194951
0.60625,63,1502.653107
0.625,60,1502.897803
0.90625,15,1502.946597
0.80625,31,1503.04205
0.95625,7,1503.064155
0.89375,17,1503.367886
0.86875,21,1503.464777
0.9375,10,1503.507206
0.95625,7,1503.534228
0.95,8,1503.561606
0.4375,90,1504.134042
0.9375,10,1504.170204
0.95625,7,1504.195642
0.94375,9,1504.226855
0.49375,81,1504.493996
0.925,12,1504.789014
0.9375,10,1504.845928
0.7125,46,1505.023938
0.8375,26,1505.113545
0.9125,14,1505.159091
0.91875,13,1505.200686
0.7875,34,1505.568256
0.78125,35,1505.700343
0.575,68,1505.926034
0.8125,30,1506.253802
0.925,12,1506.298835
0.8625,22,1506.379801
0.95,8,1506.408083
0.8625,22,1506.48615
0.1875,130,1507.184218
0.85625,23,1507.255564
0.84375,25,1507.572339
0.89375,17,1507.652418
0.7375,42,1507.803912
0.94375,9,1507.835854
0.76875,37,1507.963903
0.95,8,1507.991278
0.925,12,1508.280356
0.86875,21,1508.370689
0.9375,10,1508.407704
0.9,16,1508.464038
0.93125,11,1508.501888
0.95,8,1508.529434
0.875,20,1508.59902
0.93125,11,1508.638502
0.95625,7,1508.663072
0.80625,31,1509.027387
0.9375,10,1509.074902
0.90625,15,1509.133665
0.925,12,1509.172309
0.66875,53,1509.350853
0.78125,35,1509.721663
0.9375,10,1509.764549
0.95625,7,1509.789157
0.9375,10,1509.825536
0.81875,29,1509.926031
0.9375,10,1509.957274
0.8375,26,1510.049382
0.95625,7,1510.070535
0.93125,11,1510.104525
0.95625,7,1510.126124
0.95625,7,1510.369432
0.76875,37,1510.521884
0.95,8,1510.54714
0.9375,10,1510.578266
0.93125,11,1510.61415
0.2875,114,1511.297477
0.95625,7,1511.321994
0.94375,9,1511.354517
0.93125,11,1511.392793
0.94375,9,1511.42369
0.94375,9,1511.454653
0.925,12,1511.491389
0.94375,9,1511.519125
0.94375,9,1511.765702
0.8875,18,1511.854677
0.925,12,1511.90373
0.725,44,1512.055722
0.78125,35,1512.177952
0.95,8,1512.204068
0.375,100,1512.797854
0.95625,7,1512.818911
0.95625,7,1512.841
0.89375,17,1512.902078
0.8625,22,1513.213542
0.93125,11,1513.249426
0.825,28,1513.338315
0.95625,7,1513.360184
0.90625,15,1513.40709
0.94375,9,1513.44052
0.93125,11,1513.479999
0.95625,7,1513.501974
0.6375,58,1513.974578
0.90625,15,1514.030329
0.9,16,1514.087238
0.6625,54,1514.272586
0.875,20,1514.584018
0.94375,9,1514.617685
0.91875,13,1514.662538
0.8625,22,1514.732368
0.93125,11,1514.765924
0.7625,38,1514.89744
0.73125,43,1515.291321
0.95,8,1515.324308
0.9375,10,1515.363958
0.95625,7,1515.388777
0.93125,11,1515.425436
0.88125,19,1515.492558
0.94375,9,1515.524115
0.925,12,1515.564161
0.93125,11,1515.60171
0.80625,31,1515.967717
0.61875,61,1516.198325
0.95,8,1516.226517
0.8125,30,1516.32991
0.90625,15,1516.379132
0.95,8,1516.635016
0.9375,10,1516.669558
0.95,8,1516.694698
0.73125,43,1516.835517
0.9375,10,1516.870263
0.64375,57,1517.303142
0.80625,31,1517.435042
0.94375,9,1517.466276
0.95,8,1517.492323
0.95,8,1517.51735
0.95,8,1517.542244
0.94375,9,1517.570169
0.35625,103,1518.208185
0.9375,10,1518.243609
0.9,16,1518.300606
0.81875,29,1518.401412
0.81875,29,1518.777455
0.95,8,1518.817947
0.925,12,1518.875311
0.95,8,1518.907796
0.95,8,1518.935407
0.66875,53,1519.099264
0.9375,10,1519.136239
0.93125,11,1519.175174
0.88125,19,1519.491931
0.95,8,1519.522859
0.93125,11,1519.563733
0.825,28,1519.66427
0.93125,11,1519.702913
0.74375,41,1519.849674
0.9125,14,1519.899192
0.95,8,1520.181405
0.8125,30,1520.318486
0.94375,9,1520.351194
0.95,8,1520.37832
0.76875,37,1520.495695
0.9375,10,1520.531009
0.91875,13,1520.577632
0.9125,14,1520.627214
0.9,16,1520.957137
0.89375,17,1521.034826
0.825,28,1521.131881
0.7125,46,1521.292827
0.94375,9,1521.323701
0.4125,94,1521.924974
0.94375,9,1521.957322
0.95,8,1521.9849
0.93125,11,1522.022971
0.825,28,1522.384776
0.95625,7,1522.419788
0.95,8,1522.454885
0.85625,23,1522.542766
0.95,8,1522.569624
0.95,8,1522.596833
0.94375,9,1522.62663
0.9,16,1522.680599
0.8625,22,1522.754831
0.86875,21,1522.825816
0.86875,21,1523.15521
0.7125,46,1523.309339
0.95,8,1523.33522
0.95625,7,1523.359384
0.95,8,1523.388173
0.94375,9,1523.416323
0.94375,9,1523.444821
0.94375,9,1523.47377
0.95625,7,1523.495792
0.95625,7,1523.749817
0.9375,10,1523.805687
0.93125,11,1523.854816
0.65625,55,1524.055207
0.95,8,1524.083725
0.9375,10,1524.118638
0.93125,11,1524.158467
0.76875,37,1524.567927
0.43125,91,1524.899206
0.78125,35,1525.31212
0.7375,42,1525.475334
0.84375,25,1525.564985
0.78125,35,1525.691178
0.94375,9,1525.721589
0.9375,10,1526.005309
0.925,12,1526.065469
0.93125,11,1526.110497
0.69375,49,1526.285627
0.35,104,1526.934123
0.5125,78,1527.477751
0.85,24,1527.588063
0.51875,77,1527.846341
0.93125,11,1527.883089
0.925,12,1528.178411
0.93125,11,1528.226311
0.7375,42,1528.378811
0.6625,54,1528.555925
0.73125,43,1528.973178
0.15625,135,1529.688604
0.95625,7,1529.711104
0.91875,13,1529.753375
0.13125,139,1530.440694
0.8,32,1530.544475
0.94375,9,1530.575967
0.95625,7,1530.600252
0.86875,21,1530.897615
0.95,8,1530.938418
0.95,8,1530.975917
