# {"t_start": 1587147657.8148146, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1559.008005
0.95625,7,1559.032379
0.7625,38,1559.168696
0.95,8,1559.197234
0.86875,21,1559.271346
0.94375,9,1559.302773
0.94375,9,1559.334181
0.925,12,1559.629253
0.7375,42,1559.781034
0.94375,9,1559.812245
0.9375,10,1559.846467
0.575,68,1560.29627
0.95,8,1560.331902
0.95,8,1560.361277
0.9375,10,1560.398822
0.95,8,1560.427333
0.94375,9,1560.458956
0.95625,7,1560.482269
0.9375,10,1560.512432
0.88125,19,1560.570431
0.95625,7,1560.592524
0.95,8,1560.619619
0.93125,11,1560.658152
0.94375,9,1560.68775
0.9375,10,1560.944129
0.60625,63,1561.186885
0.85,24,1561.270054
0.8125,30,1561.374122
0.95,8,1561.642832
0.94375,9,1561.675643
0.95,8,1561.700464
0.95625,7,1561.723687
0.9375,10,1561.757459
0.95625,7,1561.781415
0.91875,13,1561.826514
0.93125,11,1561.865053
0.95625,7,1561.89003
0.9375,10,1561.924743
0.93125,11,1561.963454
0.79375,33,1562.283413
0.93125,11,1562.33646
0.94375,9,1562.367499
0.95,8,1562.397746
0.93125,11,1562.437932
0.95625,7,1562.461474
0.9375,10,1562.493369
0.95,8,1562.519045
0.9375,10,1562.550115
0.9125,14,1562.591811
0.86875,21,1562.654047
0.94375,9,1562.682549
0.95,8,1562.707475
0.95625,7,1562.95075
0.91875,13,1563.016304
0.95625,7,1563.047282
0.86875,21,1563.124246
0.9375,10,1563.157093
0.95,8,1563.182978
0.9375,10,1563.21521
0.9125,14,1563.260055
0.91875,13,1563.29983
0.93125,11,1563.333841
0.95625,7,1563.355102
0.9375,10,1563.613846
0.95625,7,1563.648062
0.95,8,1563.68386
0.925,12,1563.726712
0.94375,9,1563.756208
0.7625,38,1563.874988
0.63125,59,1564.299552
0.88125,19,1564.381496
0.8875,18,1564.438281
0.5875,66,1564.658267
0.81875,29,1565.01466
0.925,12,1565.06912
0.925,12,1565.112918
0.95625,7,1565.138129
0.9125,14,1565.189303
0.89375,17,1565.242173
0.93125,11,1565.2765
0.95625,7,1565.29893
0.94375,9,1565.327147
0.9125,14,1565.37178
0.90625,15,1565.64424
0.9125,14,1565.701741
0.85,24,1565.782646
0.91875,13,1565.824744
0.825,28,1565.917859
0.93125,11,1565.95586
0.7375,42,1566.329705
0.94375,9,1566.379342
0.9375,10,1566.423963
0.91875,13,1566.46813
0.9125,14,1566.514978
0.54375,73,1566.74323
0.8375,26,1567.062455
0.9125,14,1567.106942
0.94375,9,1567.1348
0.7125,46,1567.285473
0.825,28,1567.384048
0.9,16,1567.667567
0.95625,7,1567.690031
0.9375,10,1567.720882
0.94375,9,1567.748883
0.9125,14,1567.792577
0.79375,33,1567.897746
0.93125,11,1567.933267
0.9125,14,1567.976934
0.95,8,1568.001921
0.95,8,1568.026997
0.9375,10,1568.280646
0.8375,26,1568.397738
0.9375,10,1568.433008
0.5875,66,1568.664192
0.9375,10,1568.696175
0.94375,9,1568.724082
0.91875,13,1569.003186
0.95,8,1569.034555
0.93125,11,1569.080377
0.9375,10,1569.117244
0.94375,9,1569.150033
0.94375,9,1569.183114
0.95,8,1569.210902
0.95,8,1569.239305
0.95,8,1569.267281
0.95625,7,1569.291646
0.925,12,1569.334083
0.95,8,1569.362221
0.94375,9,1569.394181
0.94375,9,1569.425756
0.9125,14,1569.715999
0.94375,9,1569.745303
0.75,40,1569.878481
0.95625,7,1569.9028
0.95,8,1569.929116
0.94375,9,1569.960347
0.93125,11,1569.996212
0.94375,9,1570.023693
0.925,12,1570.062045
0.95,8,1570.087804
0.6125,62,1570.547735
0.8875,18,1570.603476
0.65,56,1571.039744
0.94375,9,1571.087237
0.93125,11,1571.135878
0.65,56,1571.326282
0.675,52,1571.740947
0.84375,25,1571.861199
0.9375,10,1571.900131
0.95625,7,1571.925559
0.9375,10,1571.959548
0.7875,34,1572.08042
0.95,8,1572.109003
0.78125,35,1572.483064
0.9375,10,1572.522544
0.95,8,1572.553392
0.75,40,1572.695088
0.85,24,1572.774792
0.94375,9,1572.803566
0.9375,10,1572.839871
0.9375,10,1572.874144
0.95,8,1572.901112
0.93125,11,1573.158795
0.94375,9,1573.187006
0.925,12,1573.225149
0.8875,18,1573.281966
0.61875,61,1573.488546
0.9375,10,1573.519301
0.95,8,1573.545275
0.78125,35,1573.939143
0.81875,29,1574.041341
0.8625,22,1574.119818
0.95,8,1574.148802
0.21875,125,1574.813815
0.7875,34,1574.917691
0.95625,7,1575.155437
0.74375,41,1575.324679
0.93125,11,1575.362824
0.94375,9,1575.394064
0.9375,10,1575.428803
0.9375,10,1575.463361
0.95625,7,1575.487256
0.8625,22,1575.563663
0.6375,58,1576.046447
0.525,76,1576.310399
0.9375,10,1576.345584
0.86875,21,1576.673404
0.95,8,1576.703423
0.925,12,1576.739329
0.7625,38,1576.867008
0.84375,25,1576.953409
0.94375,9,1576.98496
0.95,8,1577.01272
0.9,16,1577.317818
0.94375,9,1577.358443
0.84375,25,1577.45095
0.95,8,1577.4769
0.93125,11,1577.510823
0.95,8,1577.536288
0.95625,7,1577.557434
0.93125,11,1577.590873
0.9375,10,1577.621313
0.8875,18,1577.677304
0.95,8,1577.701658
0.9375,10,1577.959503
0.9375,10,1578.005043
0.95,8,1578.039807
0.94375,9,1578.073876
0.94375,9,1578.105181
0.8375,26,1578.188459
0.74375,41,1578.316571
0.95,8,1578.341658
0.9,16,1578.621339
0.8625,22,1578.718737
0.94375,9,1578.7495
0.41875,93,1579.305804
0.775,36,1579.471654
0.91875,13,1579.522956
0.94375,9,1579.557045
0.71875,45,1579.715024
0.94375,9,1579.74715
0.95625,7,1579.771756
0.9125,14,1580.047376
0.94375,9,1580.094776
0.8375,26,1580.191819
0.6125,62,1580.393871
0.81875,29,1580.692976
0.9375,10,1580.737372
0.95625,7,1580.768478
0.9,16,1580.833953
0.53125,75,1581.087575
0.95,8,1581.112748
0.93125,11,1581.36368
0.95625,7,1581.400676
0.95625,7,1581.434522
0.95625,7,1581.464141
0.85,24,1581.550511
0.95,8,1581.575336
0.83125,27,1581.664407
0.94375,9,1581.692665
0.95,8,1581.717242
0.95,8,1581.744778
0.94375,9,1581.780625
0.75,40,1582.202426
0.81875,29,1582.305364
0.91875,13,1582.351506
0.85,24,1582.435847
0.9375,10,1582.471622
0.95,8,1582.499693
0.85,24,1582.822111
0.95625,7,1582.85431
0.9,16,1582.912763
0.9125,14,1582.963107
0.825,28,1583.056437
0.90625,15,1583.109507
0.8375,26,1583.200705
0.95,8,1583.228963
0.925,12,1583.517336
0.7125,46,1583.703324
0.75625,39,1583.837393
0.85625,23,1583.917128
0.95,8,1583.94322
0.925,12,1584.205283
0.9125,14,1584.257996
0.94375,9,1584.286635
0.925,12,1584.330257
0.95,8,1584.359232
0.675,52,1584.540038
0.95625,7,1584.562919
0.95,8,1584.587959
0.9375,10,1584.61986
0.94375,9,1584.877391
0.95,8,1584.916247
0.9375,10,1584.957487
0.9375,10,1584.994127
0.94375,9,1585.02545
0.95625,7,1585.046968
0.9375,10,1585.078581
0.9375,10,1585.110564
0.95,8,1585.135862
0.66875,53,1585.560064
0.6,64,1585.783572
0.84375,25,1585.869869
0.90625,15,1585.922705
0.8125,30,1586.304191
0.93125,11,1586.355854
0.9,16,1586.413975
0.9375,10,1586.446493
0.9375,10,1586.480348
0.93125,11,1586.519561
0.9375,10,1586.559015
0.93125,11,1586.597937
0.95,8,1586.625841
0.9375,10,1586.662323
0.95,8,1586.689957
0.95,8,1586.718288
0.9375,10,1587.002429
0.9375,10,1587.052716
0.9375,10,1587.095599
0.5,80,1587.382415
0.93125,11,1587.420676
0.9375,10,1587.456562
0.95,8,1587.784729
0.95,8,1587.821575
0.95,8,1587.853009
0.95,8,1587.882075
0.94375,9,1587.914525
0.95625,7,1587.939661
0.94375,9,1587.971641
0.95625,7,1587.996176
0.86875,21,1588.068527
0.4,96,1588.656052
0.95625,7,1588.678279
0.95,8,1588.703906
0.94375,9,1588.73215
0.81875,29,1588.823925
0.95,8,1588.848804
0.95,8,1588.874577
0.95625,7,1588.896722
0.9375,10,1589.16199
0.80625,31,1589.27996
0.94375,9,1589.312896
0.74375,41,1589.44422
0.9375,10,1589.475967
0.80625,31,1589.833596
0.9375,10,1589.889187
0.85625,23,1589.985278
0.95625,7,1590.010065
0.94375,9,1590.041658
0.95,8,1590.068539
0.95,8,1590.094257
0.93125,11,1590.129303
0.9375,10,1590.166302
0.95,8,1590.1943
0.95,8,1590.222368
0.9375,10,1590.256517
0.775,36,1590.657767
0.65,56,1590.853822
0.95,8,1590.881666
0.95,8,1590.910126
0.875,20,1590.980137
0.95,8,1591.007356
0.95,8,1591.304994
0.94375,9,1591.349452
0.9375,10,1591.393115
0.9375,10,1591.432724
0.78125,35,1591.556939
0.95,8,1591.584974
0.725,44,1591.739709
0.94375,9,1591.991391
0.93125,11,1592.051547
0.90625,15,1592.119105
0.91875,13,1592.16652
0.95625,7,1592.191283
0.95,8,1592.219624
0.86875,21,1592.290111
0.825,28,1592.378417
0.9375,10,1592.41447
0.90625,15,1592.714557
0.9375,10,1592.753025
0.94375,9,1592.78565
0.93125,11,1592.827394
0.925,12,1592.871432
0.9375,10,1592.906785
0.925,12,1592.948403
0.95,8,1592.97278
0.94375,9,1593.00242
0.9375,10,1593.03709
0.925,12,1593.079208
0.9375,10,1593.114377
0.8,32,1593.463951
0.9375,10,1593.505057
0.9375,10,1593.541408
0.9375,10,1593.575649
0.8875,18,1593.650843
0.9375,10,1593.68769
0.94375,9,1593.719275
0.93125,11,1593.758005
0.8875,18,1593.821165
0.91875,13,1593.862985
0.95,8,1594.138555
0.93125,11,1594.183427
0.94375,9,1594.219107
0.94375,9,1594.251758
0.9,16,1594.309725
0.9375,10,1594.345455
0.94375,9,1594.376374
0.9125,14,1594.421793
0.925,12,1594.459599
0.94375,9,1594.488542
0.95,8,1594.514013
0.90625,15,1594.790951
0.93125,11,1594.850874
0.95,8,1594.887843
0.93125,11,1594.934314
0.85625,23,1595.020923
0.93125,11,1595.060314
0.95,8,1595.088483
0.9125,14,1595.138074
0.925,12,1595.181356
0.95,8,1595.209396
0.94375,9,1595.240531
0.91875,13,1595.531035
0.93125,11,1595.577001
0.95,8,1595.608533
0.94375,9,1595.643562
0.90625,15,1595.696614
0.85,24,1595.771987
0.91875,13,1595.815688
0.95,8,1595.843295
0.93125,11,1595.877369
0.95625,7,1595.899527
0.95,8,1595.927599
0.83125,27,1596.265007
0.9375,10,1596.302561
0.79375,33,1596.42045
0.65625,55,1596.605352
0.95,8,1596.634155
0.93125,11,1596.913879
0.90625,15,1596.994025
0.94375,9,1597.029517
0.95,8,1597.058673
0.9125,14,1597.104478
0.85625,23,1597.178667
0.85,24,1597.255004
0.94375,9,1597.287124
0.9,16,1597.344256
0.95,8,1597.621906
0.94375,9,1597.659344
0.9375,10,1597.694723
0.94375,9,1597.726764
0.94375,9,1597.759953
0.9375,10,1597.795828
0.925,12,1597.838663
0.9375,10,1597.873942
0.90625,15,1597.925081
0.94375,9,1597.953916
0.9375,10,1597.985485
0.94375,9,1598.013695
0.94375,9,1598.041954
0.925,12,1598.303369
0.95,8,1598.344973
0.93125,11,1598.385542
0.95625,7,1598.414446
0.94375,9,1598.448303
0.93125,11,1598.487282
0.9375,10,1598.520859
0.91875,13,1598.563104
0.95,8,1598.589324
0.91875,13,1598.631147
0.94375,9,1598.663332
0.94375,9,1598.692945
0.95,8,1598.718336
0.95,8,1598.985072
0.9375,10,1599.03652
0.65625,55,1599.225009
0.93125,11,1599.263846
0.94375,9,1599.294618
0.9125,14,1599.342552
0.9375,10,1599.377604
0.85625,23,1599.694557
0.94375,9,1599.733785
0.93125,11,1599.77907
0.94375,9,1599.812295
0.9125,14,1599.858458
0.91875,13,1599.901569
0.95,8,1599.926768
0.9375,10,1599.958394
0.95625,7,1599.979961
0.95625,7,1600.002949
0.95625,7,1600.030931
0.9375,10,1600.068386
0.95,8,1600.095503
0.95,8,1600.121326
0.95,8,1600.382559
0.94375,9,1600.42953
0.91875,13,1600.483533
0.83125,27,1600.576194
0.94375,9,1600.608245
0.94375,9,1600.639202
0.93125,11,1600.679425
0.94375,9,1600.711323
0.9375,10,1600.746426
0.91875,13,1600.790864
0.95,8,1600.817693
0.84375,25,1601.174705
0.9375,10,1601.211744
0.95,8,1601.241202
0.94375,9,1601.272745
0.95625,7,1601.297093
0.85625,23,1601.376019
0.69375,49,1601.539682
0.95625,7,1601.816106
0.91875,13,1601.878778
0.84375,25,1601.974377
0.925,12,1602.014546
0.9375,10,1602.045594
0.7875,34,1602.162004
0.95,8,1602.187175
0.59375,65,1602.648649
0.94375,9,1602.674984
0.79375,33,1602.776744
0.95,8,1602.801456
0.95,8,1602.826564
0.95,8,1602.851376
0.8,32,1603.191456
0.63125,59,1603.386206
0.95625,7,1603.407403
0.95625,7,1603.429606
0.94375,9,1603.457789
0.94375,9,1603.486341
0.775,36,1603.834617
0.95,8,1603.870518
0.94375,9,1603.906241
0.9375,10,1603.937855
0.94375,9,1603.966829
0.95,8,1603.990922
0.60625,63,1604.198375
0.94375,9,1604.458518
0.94375,9,1604.503716
0.94375,9,1604.542454
0.9375,10,1604.583249
0.95,8,1604.613871
0.95,8,1604.640451
0.61875,61,1604.833901
0.93125,11,1604.867887
0.95,8,1604.893134
0.95,8,1605.134856
0.95625,7,1605.161354
0.95,8,1605.186403
0.85625,23,1605.261722
0.79375,33,1605.362923
0.9125,14,1605.40659
0.95,8,1605.430667
0.7125,46,1605.86035
0.85625,23,1605.940555
0.93125,11,1605.978625
0.675,52,1606.147772
0.94375,9,1606.177219
0.94375,9,1606.206058
0.95,8,1606.476988
0.95,8,1606.51412
0.9125,14,1606.587057
0.76875,37,1606.720484
0.95625,7,1606.744242
0.9375,10,1606.779418
0.94375,9,1606.81083
0.8125,30,1606.915459
0.275,116,1607.628441
0.725,44,1608.02158
0.78125,35,1608.132875
0.95625,7,1608.157175
0.94375,9,1608.185942
0.95625,7,1608.208256
0.93125,11,1608.243155
0.9375,10,1608.275401
0.95,8,1608.301063
0.9125,14,1608.345613
0.94375,9,1608.601903
0.95625,7,1608.640598
0.95625,7,1608.669029
0.94375,9,1608.702205
0.95625,7,1608.727278
0.71875,45,1608.885635
0.94375,9,1608.917072
0.93125,11,1608.954742
0.95,8,1608.982436
0.95625,7,1609.00732
0.95,8,1609.035376
0.875,20,1609.373321
0.59375,65,1609.612096
0.94375,9,1609.644889
0.9,16,1609.703145
0.94375,9,1609.735104
0.71875,45,1610.175803
0.93125,11,1610.214946
0.95625,7,1610.239726
0.925,12,1610.28174
0.75,40,1610.424918
0.91875,13,1610.470441
0.6,64,1610.936859
0.95625,7,1610.959662
0.86875,21,1611.027396
0.6625,54,1611.46997
0.95,8,1611.51617
0.89375,17,1611.594725
0.95,8,1611.623701
0.94375,9,1611.654725
0.81875,29,1611.748607
0.80625,31,1611.857962
0.95,8,1611.885903
0.88125,19,1612.220146
0.88125,19,1612.310566
0.95,8,1612.345028
0.95,8,1612.376303
0.94375,9,1612.408512
0.9375,10,1612.444011
0.85,24,1612.528973
0.58125,67,1612.998206
0.85625,23,1613.086065
0.66875,53,1613.276198
0.9375,10,1613.306729
0.94375,9,1613.3347
0.66875,53,1613.748569
0.95,8,1613.773936
0.95,8,1613.801687
0.95,8,1613.829782
0.8375,26,1613.91928
0.70625,47,1614.299414
0.95,8,1614.339209
0.8625,22,1614.424293
0.94375,9,1614.453413
0.4375,90,1615.032065
0.95625,7,1615.065966
0.95,8,1615.099369
0.875,20,1615.176097
0.91875,13,1615.220705
0.95,8,1615.248595
0.76875,37,1615.377056
0.95,8,1615.405166
0.8625,22,1615.732177
0.83125,27,1615.854436
0.9375,10,1615.889538
0.95,8,1615.917511
0.94375,9,1615.949038
0.95625,7,1615.973864
0.95,8,1616.000921
0.95,8,1616.029203
0.725,44,1616.169379
0.95,8,1616.446119
0.95625,7,1616.484809
0.94375,9,1616.527423
0.94375,9,1616.564972
0.95625,7,1616.591627
0.95,8,1616.619196
0.95625,7,1616.643573
0.925,12,1616.687341
0.95,8,1616.714705
0.95,8,1616.742292
0.95625,7,1616.767097
0.9375,10,1616.802565
0.95,8,1616.830572
0.9375,10,1616.861519
0.25625,119,1617.480221
0.95,8,1617.506361
0.875,20,1617.828974
0.925,12,1617.88086
0.95,8,1617.909585
0.79375,33,1618.024546
0.40625,95,1618.611442
0.94375,9,1618.647105
0.8625,22,1618.72367
0.89375,17,1618.782946
0.95,8,1618.81151
0.94375,9,1618.839604
0.95625,7,1618.862055
0.95,8,1618.888948
0.9375,10,1618.925311
0.925,12,1619.207821
0.95625,7,1619.239267
0.93125,11,1619.281938
0.95625,7,1619.308434
0.94375,9,1619.341302
0.94375,9,1619.373103
0.94375,9,1619.403607
0.925,12,1619.443595
0.95,8,1619.470414
0.875,20,1619.540358
0.95625,7,1619.564956
0.95,8,1619.593113
0.91875,13,1619.638167
0.95,8,1619.878658
0.9125,14,1619.951011
0.85,24,1620.051646
0.9375,10,1620.087584
0.94375,9,1620.118896
0.94375,9,1620.151838
0.9125,14,1620.203983
0.95,8,1620.233484
0.93125,11,1620.272843
0.95,8,1620.300843
0.93125,11,1620.340029
0.9375,10,1620.614381
0.85625,23,1620.707758
0.94375,9,1620.740947
0.95,8,1620.768696
0.95,8,1620.801146
0.95,8,1620.831711
0.93125,11,1620.871997
0.925,12,1620.911946
0.95,8,1620.937472
0.8375,26,1621.019228
0.95,8,1621.043919
0.94375,9,1621.322521
0.94375,9,1621.365768
0.95,8,1621.396599
0.95,8,1621.431032
0.9375,10,1621.471019
0.95,8,1621.510223
0.95625,7,1621.53748
0.9375,10,1621.572789
0.9375,10,1621.607763
0.94375,9,1621.638661
0.95,8,1621.664783
0.94375,9,1621.692968
0.8375,26,1621.77401
0.94375,9,1622.064142
0.95,8,1622.103701
0.88125,19,1622.181315
0.95,8,1622.210332
0.9375,10,1622.245139
0.94375,9,1622.276703
0.94375,9,1622.308218
0.75,40,1622.449902
0.95625,7,1622.474621
0.94375,9,1622.506253
0.88125,19,1622.832947
0.94375,9,1622.866336
0.95,8,1622.897233
0.91875,13,1622.943826
0.75,40,1623.081257
0.94375,9,1623.112977
0.95,8,1623.14067
0.33125,107,1623.763879
0.80625,31,1623.859681
0.775,36,1624.203485
0.95625,7,1624.226556
0.94375,9,1624.256191
0.95,8,1624.282534
0.94375,9,1624.314484
0.95,8,1624.341057
0.94375,9,1624.368506
0.78125,35,1624.49198
0.93125,11,1624.531338
0.95625,7,1624.555177
0.80625,31,1624.921677
0.84375,25,1625.009703
0.925,12,1625.050367
0.83125,27,1625.137985
0.95,8,1625.166602
0.66875,53,1625.579904
0.95,8,1625.613407
0.94375,9,1625.647085
0.81875,29,1625.747345
0.95,8,1625.775098
0.95625,7,1625.800105
0.95,8,1625.828051
0.95,8,1625.855299
0.83125,27,1625.942169
0.95,8,1626.196544
0.925,12,1626.252896
0.95,8,1626.28566
0.925,12,1626.330731
0.95625,7,1626.355964
0.9375,10,1626.392488
0.95,8,1626.421688
0.95625,7,1626.446914
0.9375,10,1626.482418
0.95625,7,1626.507534
0.95625,7,1626.542505
0.9375,10,1626.577368
0.93125,11,1626.616209
0.95625,7,1626.640588
0.95,8,1626.892714
0.95,8,1626.937053
0.8625,22,1627.027645
0.94375,9,1627.057628
0.95,8,1627.08295
0.94375,9,1627.110888
0.89375,17,1627.164937
0.9,16,1627.214067
0.95,8,1627.238778
0.85,24,1627.313954
0.875,20,1627.635484
0.94375,9,1627.669636
0.95,8,1627.697025
0.95625,7,1627.719811
0.95,8,1627.745183
0.725,44,1627.881761
0.84375,25,1627.961418
0.95,8,1627.989967
0.86875,21,1628.321635
0.90625,15,1628.380378
0.95625,7,1628.406652
0.85625,23,1628.486455
0.95,8,1628.514235
0.85625,23,1628.593838
0.94375,9,1628.625497
0.7625,38,1629.022977
0.94375,9,1629.062094
0.95,8,1629.093142
0.95,8,1629.121321
0.94375,9,1629.152806
0.95,8,1629.180877
0.95625,7,1629.205025
0.95,8,1629.232395
0.875,20,1629.301592
0.94375,9,1629.332673
0.9375,10,1629.367669
0.95,8,1629.395196
0.95,8,1629.421729
0.95,8,1629.668041
0.95,8,1629.708643
0.95,8,1629.743493
0.63125,59,1629.968496
0.89375,17,1630.028626
0.95,8,1630.053337
0.91875,13,1630.094062
0.95,8,1630.119266
0.95,8,1630.403538
0.9125,14,1630.471792
0.95,8,1630.504153
0.83125,27,1630.598886
0.9375,10,1630.62971
0.95,8,1630.657139
0.95,8,1630.687242
0.95,8,1630.715633
0.94375,9,1630.746841
0.95,8,1630.77158
0.95,8,1630.799648
0.8625,22,1631.131012
0.93125,11,1631.174883
0.93125,11,1631.214114
0.81875,29,1631.314409
0.93125,11,1631.353144
0.95625,7,1631.376814
0.8875,18,1631.438795
0.70625,47,1631.817092
0.9375,10,1631.854661
0.94375,9,1631.887082
0.95,8,1631.915136
0.94375,9,1631.946192
0.94375,9,1631.977479
0,144,1632.723137
0.75625,39,1632.858685
0.94375,9,1632.890418
0.93125,11,1633.172339
0.85625,23,1633.260659
0.8375,26,1633.354815
0.9375,10,1633.38971
0.91875,13,1633.435823
0.94375,9,1633.467542
0.95625,7,1633.492202
0.93125,11,1633.531082
0.95,8,1633.558981
0.95625,7,1633.584067
0.74375,41,1633.993581
0.7125,46,1634.140338
0.95625,7,1634.163321
0.8125,30,1634.263625
0.95,8,1634.291548
0.95,8,1634.5671
0.94375,9,1634.615877
0.95,8,1634.653634
0.90625,15,1634.714223
0.9375,10,1634.750306
0.80625,31,1634.86107
0.7125,46,1635.023574
0.9375,10,1635.306275
0.95,8,1635.348078
0.95,8,1635.38458
0.95,8,1635.415639
0.94375,9,1635.447298
0.95625,7,1635.470751
0.71875,45,1635.624999
0.95625,7,1635.652375
0.9375,10,1635.68571
0.95,8,1635.712729
0.94375,9,1635.743423
0.85,24,1636.105818
0.9375,10,1636.146923
0.95,8,1636.175688
0.95,8,1636.204496
0,144,1636.917048
0.63125,59,1637.117823
0.95625,7,1637.381434
0.84375,25,1637.485783
0.86875,21,1637.565485
0.95625,7,1637.588986
0.95,8,1637.613832
0.95,8,1637.63817
0.925,12,1637.677757
0.8625,22,1637.747917
0.80625,31,1638.115307
0.84375,25,1638.221566
0.95,8,1638.250134
0.95,8,1638.278733
0.81875,29,1638.381448
0.95625,7,1638.406153
0.83125,27,1638.500547
0.95625,7,1638.525328
0.94375,9,1638.557626
0.94375,9,1638.84746
0.85,24,1638.958998
0.85,24,1639.04776
0.93125,11,1639.08695
0.95,8,1639.115076
0.78125,35,1639.241569
0.64375,57,1639.713804
0.5125,78,1639.963081
0.4,96,1640.525362
0.93125,11,1640.562624
