# {"t_start": 1587147657.8602824, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8625,22,1407.164757
0.95,8,1407.189874
0.94375,9,1407.218193
0.6875,50,1407.369428
0.875,20,1407.427792
0.84375,25,1407.726386
0.90625,15,1407.785979
0.50625,79,1408.035725
0.80625,31,1408.356847
0.7875,34,1408.496508
0.91875,13,1408.537302
0.5875,66,1408.744918
0.8875,18,1409.029459
0.925,12,1409.07442
0.95625,7,1409.097363
0.66875,53,1409.271826
0.45625,87,1409.836842
0.94375,9,1409.865345
0.59375,65,1410.079989
0.65625,55,1410.55414
0.88125,19,1410.621906
0.9125,14,1410.674071
0.6125,62,1411.137093
0.76875,37,1411.282407
0.94375,9,1411.31333
0.4,96,1411.870749
0.33125,107,1412.48087
0.65,56,1412.70616
0.725,44,1412.860081
0.8,32,1413.219409
0.60625,63,1413.462762
0.81875,29,1413.555315
0.16875,133,1414.272313
0.83125,27,1414.617961
0.4375,90,1414.96753
0.70625,47,1415.393364
0.95,8,1415.431667
0.95625,7,1415.461706
0.36875,101,1415.803346
0.925,12,1416.091508
0.64375,57,1416.2933
0.5,80,1416.842847
0.34375,105,1417.219635
0.93125,11,1417.516907
0.7375,42,1417.672626
0.825,28,1417.760136
0.55,72,1418.279392
0.6,64,1418.477872
0.95625,7,1418.499838
0.91875,13,1418.542214
0.6875,50,1418.999563
0.85625,23,1419.08159
0.95625,7,1419.106632
0.58125,67,1419.34231
0.93125,11,1419.63356
0.9125,14,1419.68494
0.95,8,1419.712023
0.90625,15,1419.76265
0.94375,9,1419.789726
0.41875,93,1420.367948
0.9,16,1420.431935
0.94375,9,1420.465037
0.7875,34,1420.571726
0.79375,33,1420.679362
0.25,120,1421.364978
0.84375,25,1421.451504
0.95,8,1421.725526
0.6125,62,1421.927898
0.73125,43,1422.06367
0.55,72,1422.590598
0.88125,19,1422.657123
0.78125,35,1422.776874
0.94375,9,1422.807616
0.875,20,1423.116669
0.8875,18,1423.172671
0.8875,18,1423.229978
0.90625,15,1423.280434
0.70625,47,1423.431261
0.65625,55,1423.879306
0.7375,42,1424.028402
0.95,8,1424.056647
0.6875,50,1424.452917
0.35625,103,1424.817583
0.63125,59,1425.297449
0.9125,14,1425.344781
0.81875,29,1425.433865
0.8375,26,1425.523654
0.65,56,1425.974516
0.8,32,1426.084553
0.2875,114,1426.736655
0.5125,78,1427.269035
0.55,72,1427.535349
0.5125,78,1428.049237
0.7875,34,1428.168868
0.25,120,1428.857084
0.575,68,1429.091954
0.85,24,1429.41263
0.81875,29,1429.52118
0.5625,70,1429.767341
0.1,144,1430.766104
0.66875,53,1430.953139
0.9125,14,1430.996772
0.84375,25,1431.07386
0.5625,70,1431.555379
0.25625,119,1432.176357
0.31875,109,1432.747701
0.8125,30,1432.861467
0.61875,61,1433.053151
0.8875,18,1433.115278
0.94375,9,1433.389225
0.91875,13,1433.456807
0.9375,10,1433.498654
0.94375,9,1433.536383
0.9375,10,1433.56994
0.86875,21,1433.63523
0.80625,31,1433.732089
0.40625,95,1434.300653
0.53125,75,1434.825766
0.925,12,1434.887309
0.65625,55,1435.077158
0.8125,30,1435.172999
0.8875,18,1435.227686
0.91875,13,1435.508534
0.9125,14,1435.571391
0.95625,7,1435.597458
0.93125,11,1435.636463
0.3875,98,1436.174543
0.45625,87,1436.515113
0.35,104,1437.151941
0,144,1437.866658
0.68125,51,1438.270716
0.6875,50,1438.457344
0.6625,54,1438.634696
0.8375,26,1438.958826
0.9,16,1439.022754
0.50625,79,1439.272958
0.89375,17,1439.32679
0.93125,11,1439.589017
0.45625,87,1439.897624
0.95,8,1439.92618
0.89375,17,1439.985563
0.225,124,1440.692966
0.41875,93,1441.290315
0.93125,11,1441.325289
0.525,76,1441.80165
0.80625,31,1441.903745
0.5875,66,1442.369464
0.7375,42,1442.533751
0.9375,10,1442.56872
0.475,84,1443.139478
0.95625,7,1443.164512
0.40625,95,1443.496876
0.95625,7,1443.765142
0.925,12,1443.821811
0.8875,18,1443.90062
0.76875,37,1444.020477
0.85625,23,1444.091316
0.45,88,1444.611243
0.625,60,1444.797247
0.61875,61,1445.230531
0.86875,21,1445.303408
0.3625,102,1445.898647
0.76875,37,1446.025726
0.95,8,1446.054214
0.65,56,1446.520973
0.94375,9,1446.562193
0.94375,9,1446.5976
0.91875,13,1446.642904
0.58125,67,1446.854771
0.79375,33,1447.224991
0.79375,33,1447.344348
0.95625,7,1447.36834
0.95,8,1447.396031
0.5625,70,1447.872128
0.95625,7,1447.907643
0.9375,10,1447.947594
0.95,8,1447.976714
0.85625,23,1448.059157
0.95,8,1448.086524
0.89375,17,1448.139988
0.825,28,1448.244386
0.58125,67,1448.709656
0.95625,7,1448.730566
0.75,40,1448.850575
0.95,8,1448.884776
0.875,20,1448.962014
0.9,16,1449.274842
0.475,84,1449.577216
0.93125,11,1449.616181
0.8375,26,1449.914857
0.65625,55,1450.13649
0.575,68,1450.369643
0.95,8,1450.628312
0.71875,45,1450.800611
0.95,8,1450.828462
0.9375,10,1450.863312
0.94375,9,1450.894753
0.94375,9,1450.926274
0.69375,49,1451.312377
0.9375,10,1451.365261
0.775,36,1451.49761
0.925,12,1451.53467
0.7625,38,1451.658448
0.225,124,1452.333731
0.53125,75,1452.818871
0.95,8,1452.844831
0.73125,43,1452.983201
0.91875,13,1453.025319
0.95625,7,1453.048488
0.9,16,1453.324514
0.64375,57,1453.551119
0.775,36,1453.677626
0.8625,22,1453.754544
0.33125,107,1454.381161
0.35,104,1454.983855
0.86875,21,1455.055909
0,144,1455.832879
0.86875,21,1456.149559
0.9375,10,1456.191614
0.925,12,1456.236895
0.88125,19,1456.305339
0,144,1457.05057
0.95,8,1457.076214
0.76875,37,1457.203364
0.66875,53,1457.662395
0.91875,13,1457.708466
0.75625,39,1457.843763
0.95,8,1457.872202
0.775,36,1458.000949
0.9375,10,1458.281653
0.53125,75,1458.526577
0.95,8,1458.552165
0.95,8,1458.577317
0.8875,18,1458.636553
0.6125,62,1459.084854
0.925,12,1459.124945
0.83125,27,1459.217263
0.85,24,1459.299292
0.90625,15,1459.595951
0.94375,9,1459.629107
0.9125,14,1459.672889
0.65,56,1459.84202
0.95625,7,1459.8643
0,144,1460.592585
0.88125,19,1460.65193
0.95625,7,1460.894243
0.775,36,1461.05527
0.90625,15,1461.109839
0.24375,121,1461.836595
0.6375,58,1462.026294
0.83125,27,1462.374025
0.9125,14,1462.449517
0.31875,109,1462.832007
0.9125,14,1463.13264
0.9125,14,1463.182159
0.95,8,1463.210646
0.825,28,1463.31058
0.925,12,1463.352195
0.95625,7,1463.375546
0.5,80,1463.866058
0.95,8,1463.891824
0.84375,25,1463.971501
0.81875,29,1464.069399
0.74375,41,1464.469145
0,144,1465.246812
0.94375,9,1465.284317
0.91875,13,1465.335389
0.95,8,1465.366617
0.93125,11,1465.40689
0.9125,14,1465.451743
0.95625,7,1465.473175
0.45,88,1466.051926
0.8,32,1466.164729
0.73125,43,1466.313917
0.3875,98,1466.889514
0.95,8,1466.915433
0.84375,25,1466.993469
0.875,20,1467.311592
0.5,80,1467.577868
0.80625,31,1467.675656
0.95,8,1467.952153
0.80625,31,1468.066437
0.6875,50,1468.230176
0.94375,9,1468.260224
0.94375,9,1468.287492
0.925,12,1468.32551
0.88125,19,1468.641237
0.73125,43,1468.806858
0.9375,10,1468.840978
0.88125,19,1468.900922
0.91875,13,1468.941623
0.90625,15,1468.98747
0.6875,50,1469.409121
0.73125,43,1469.556573
0.8875,18,1469.618885
0.86875,21,1469.687999
0.80625,31,1470.045252
0.90625,15,1470.107319
0.91875,13,1470.154285
0.75,40,1470.289602
0.7125,46,1470.677456
0.85625,23,1470.767048
0.925,12,1470.810899
0.4625,86,1471.083155
0.73125,43,1471.478598
0.7,48,1471.646761
0.7,48,1472.071132
0.9375,10,1472.118934
0.90625,15,1472.165723
0.94375,9,1472.193799
0.8625,22,1472.261727
0.65,56,1472.440918
0.56875,69,1472.960435
0.925,12,1472.999371
0.90625,15,1473.047732
0.8625,22,1473.118184
0.83125,27,1473.463789
0.7375,42,1473.632666
0.9375,10,1473.668366
0.80625,31,1473.776304
0.325,108,1474.426649
0.74375,41,1474.567024
0.93125,11,1474.604198
0.91875,13,1474.873463
0.7875,34,1475.019916
0.6875,50,1475.192556
0.9125,14,1475.235075
0.5,80,1475.781535
0.68125,51,1475.96178
0.89375,17,1476.021265
0.8875,18,1476.344151
0.9375,10,1476.386414
0.79375,33,1476.530522
0.90625,15,1476.584535
0.4625,86,1477.126491
0.825,28,1477.221694
0.4625,86,1477.786173
0.95,8,1477.818166
0.88125,19,1477.88638
0.88125,19,1477.948731
0.95,8,1477.974337
0.8125,30,1478.069007
0.70625,47,1478.482646
0.95625,7,1478.509464
0.54375,73,1478.746916
0.94375,9,1478.774368
0.8375,26,1479.094873
0.8375,26,1479.187132
0.9125,14,1479.231068
0.90625,15,1479.281709
0.925,12,1479.322702
0.95,8,1479.35056
0.93125,11,1479.387778
0.89375,17,1479.443181
0.9,16,1479.491947
0.94375,9,1479.756846
0.5375,74,1480.022117
0.9375,10,1480.058548
0.9375,10,1480.093991
0.75625,39,1480.501697
0.7,48,1480.684345
0.8625,22,1480.75504
0.7125,46,1480.928362
0.95,8,1481.181373
0.64375,57,1481.395458
0.89375,17,1481.46673
0.875,20,1481.540902
0.91875,13,1481.586703
0.9,16,1481.897465
0.75,40,1482.076766
0.53125,75,1482.339942
0.8125,30,1482.701034
0.7,48,1482.867498
0.925,12,1482.909129
0.95,8,1482.937027
0.84375,25,1483.024538
0.93125,11,1483.062506
0.5625,70,1483.572434
0.6875,50,1483.751391
0.925,12,1483.792915
0.9375,10,1484.106992
0.68125,51,1484.279378
0.95,8,1484.305125
0.95,8,1484.332601
0.86875,21,1484.404383
0.95,8,1484.430057
0.725,44,1484.877487
0.94375,9,1484.915663
0.575,68,1485.160222
0.95625,7,1485.184118
0.83125,27,1485.492157
0.9125,14,1485.557216
0.8125,30,1485.657621
0.95,8,1485.682888
0.875,20,1485.748013
0.46875,85,1486.299611
0.9375,10,1486.347544
0.6,64,1486.5785
0.95625,7,1486.603447
0.9375,10,1486.638139
0.94375,9,1486.906182
0.81875,29,1487.021015
0.89375,17,1487.078043
0.93125,11,1487.117309
0.95,8,1487.14503
0.95625,7,1487.169117
0.85,24,1487.25239
0.85,24,1487.335431
0.93125,11,1487.597677
0.80625,31,1487.702893
0.76875,37,1487.825101
0.40625,95,1488.377146
0.7875,34,1488.484609
0.85,24,1488.557487
0.6625,54,1488.976498
0.93125,11,1489.014755
0.93125,11,1489.05014
0.5875,66,1489.267264
0.825,28,1489.598105
0.91875,13,1489.645139
0.94375,9,1489.6781
0.85625,23,1489.751585
0.75625,39,1489.905926
0.4125,94,1490.51107
0.93125,11,1490.55383
0.8375,26,1490.653451
0.81875,29,1490.966019
0.91875,13,1491.029227
0.11875,141,1491.810324
0.80625,31,1491.919541
0.9375,10,1491.954923
0.94375,9,1491.986146
0.7875,34,1492.105311
0.7875,34,1492.478588
0.86875,21,1492.565594
0.95,8,1492.595239
0.3,112,1493.259858
0.81875,29,1493.361365
0.93125,11,1493.398799
0.7,48,1493.560335
0.93125,11,1493.846146
0.925,12,1493.910101
0.88125,19,1493.987219
0.90625,15,1494.040128
0.93125,11,1494.079184
0.94375,9,1494.111516
0.81875,29,1494.202959
0.78125,35,1494.536527
0,144,1495.278404
0.93125,11,1495.325227
0.88125,19,1495.388886
0.725,44,1495.529856
0.8875,18,1495.602617
0.59375,65,1496.027106
0.94375,9,1496.054385
0.8625,22,1496.128678
0.8625,22,1496.20188
0.95,8,1496.229755
0.91875,13,1496.270944
0.8125,30,1496.619646
0.50625,79,1496.886537
0.8875,18,1496.945526
0.95,8,1497.222044
0.94375,9,1497.268846
0.8125,30,1497.38792
0.86875,21,1497.461423
0.85,24,1497.542438
0.825,28,1497.63998
0.95,8,1497.668086
0.675,52,1498.083984
0.94375,9,1498.112354
0.94375,9,1498.140646
0.5,80,1498.621505
0.88125,19,1498.682631
0.95,8,1498.70779
0.9,16,1498.75669
0.94375,9,1498.784826
0.89375,17,1498.836828
0.8,32,1498.934243
0.93125,11,1499.214707
0.9375,10,1499.258985
0.8625,22,1499.342945
0.6,64,1499.535809
0.94375,9,1499.56322
0.8625,22,1499.879848
0.825,28,1500.002379
0.95625,7,1500.02876
0.95,8,1500.056271
0.91875,13,1500.098304
0.9375,10,1500.132674
0.94375,9,1500.161713
0.93125,11,1500.196268
0.9375,10,1500.227664
0.90625,15,1500.275802
0.75,40,1500.666031
0.94375,9,1500.696932
0.88125,19,1500.764158
0.9,16,1500.819267
0.7875,34,1500.932974
0.76875,37,1501.291515
0.93125,11,1501.341986
0.93125,11,1501.384297
0.88125,19,1501.452203
0.9,16,1501.507326
0.675,52,1501.669953
0.93125,11,1501.921754
0.28125,115,1502.34738
0.89375,17,1502.660086
0.78125,35,1502.807941
0.4875,82,1503.075547
0.95625,7,1503.344621
0.9,16,1503.418289
0.825,28,1503.530385
0.2125,126,1504.230922
0.94375,9,1504.262353
0.94375,9,1504.28973
0.925,12,1504.326513
0.55625,71,1504.849668
0.95,8,1504.883645
0.89375,17,1504.946844
0.9375,10,1504.981568
0.8625,22,1505.058653
0.65,56,1505.468852
0.90625,15,1505.548583
0.40625,95,1505.880034
0.68125,51,1506.282554
0.7375,42,1506.433513
0.81875,29,1506.537386
0.95625,7,1506.56263
0.94375,9,1506.594664
0.5875,66,1507.076834
0.93125,11,1507.111061
0.925,12,1507.147406
0.2875,114,1507.789983
0.9375,10,1507.825197
0.84375,25,1507.911531
0.9,16,1507.967195
0.70625,47,1508.397824
0.5875,66,1508.628221
0.7375,42,1509.042504
0.94375,9,1509.078334
0.7375,42,1509.220687
0.95625,7,1509.243561
0.8,32,1509.353871
0.925,12,1509.394778
0.925,12,1509.681333
0.91875,13,1509.740321
0.88125,19,1509.808429
0.91875,13,1509.853646
0.925,12,1509.895028
0.775,36,1510.018467
0.88125,19,1510.076972
0.875,20,1510.373384
0.9375,10,1510.419591
0.94375,9,1510.45212
0.9125,14,1510.500422
0.925,12,1510.537909
0.9375,10,1510.569013
0.95,8,1510.597103
0.61875,61,1511.091664
0.80625,31,1511.204041
0.9375,10,1511.238689
0.78125,35,1511.361575
0.94375,9,1511.392344
0.94375,9,1511.423769
0.9375,10,1511.454413
0.95,8,1511.479522
0.94375,9,1511.507966
0.95,8,1511.75842
0.28125,115,1512.183096
0.71875,45,1512.604568
0.5125,78,1512.855778
0.86875,21,1513.160689
0.74375,41,1513.295631
0.88125,19,1513.354331
0.9,16,1513.407926
0.925,12,1513.45208
0.95,8,1513.477937
0.85,24,1513.797968
0.95,8,1513.841061
0.3,112,1514.251655
0.95,8,1514.515568
0.94375,9,1514.551953
0.93125,11,1514.593578
0.95,8,1514.621252
0.94375,9,1514.651536
0.85,24,1514.726051
0.94375,9,1514.754305
0.9,16,1514.812297
0.91875,13,1514.855345
0.94375,9,1514.886692
0.93125,11,1514.92525
0.90625,15,1515.217471
0.925,12,1515.263027
0.93125,11,1515.30855
0.9125,14,1515.360955
0.93125,11,1515.397695
0.95625,7,1515.422795
0.9375,10,1515.457954
0.94375,9,1515.489028
0.7375,42,1515.632933
0.7875,34,1516.026253
0.9125,14,1516.075859
0.94375,9,1516.108458
0.95,8,1516.136302
0.93125,11,1516.174221
0.95,8,1516.202289
0.95,8,1516.230077
0.925,12,1516.271835
0.93125,11,1516.309379
0.95625,7,1516.333365
0.94375,9,1516.361001
0.89375,17,1516.648703
0.91875,13,1516.689593
0.9375,10,1516.720901
0.78125,35,1516.838799
0.94375,9,1516.869585
0.4625,86,1517.428841
0.9375,10,1517.461524
0.91875,13,1517.502628
0.94375,9,1517.530376
0.9375,10,1517.561398
0.94375,9,1517.588968
0.88125,19,1517.649744
0.9375,10,1517.685126
0.9375,10,1517.969555
0.9375,10,1518.024815
0.95,8,1518.062886
0.7625,38,1518.205856
0.825,28,1518.304199
0.9375,10,1518.339068
0.91875,13,1518.384481
0.9125,14,1518.427097
0.875,20,1518.788893
0.7625,38,1518.938716
0.85625,23,1519.009712
0.95625,7,1519.031925
0.95,8,1519.056772
0.9375,10,1519.089155
0.94375,9,1519.123023
0.675,52,1519.561331
0.95625,7,1519.586446
0.925,12,1519.629536
0.9125,14,1519.678825
0.94375,9,1519.711631
0.73125,43,1519.864205
0.86875,21,1520.209119
0.9375,10,1520.255451
0.83125,27,1520.354052
0.8875,18,1520.410499
0.83125,27,1520.499561
0.65625,55,1520.981601
0.90625,15,1521.040155
0.85625,23,1521.118589
0.88125,19,1521.184916
0.90625,15,1521.236986
0.95,8,1521.264873
0.95,8,1521.292537
0.94375,9,1521.323431
0.93125,11,1521.615243
0.925,12,1521.668553
0.95,8,1521.699592
0.80625,31,1521.812658
0.9375,10,1521.847366
0.93125,11,1521.886171
0.925,12,1521.929407
0.56875,69,1522.455849
0.95,8,1522.486295
0.91875,13,1522.53109
0.91875,13,1522.575764
0.95,8,1522.602382
0.65,56,1522.791203
0,144,1523.78207
0.7,48,1523.967879
0.95,8,1523.99607
0.93125,11,1524.034734
0.94375,9,1524.066595
0.8125,30,1524.176991
0.94375,9,1524.208403
0.39375,97,1524.83563
0,144,1525.652146
0.95,8,1525.68134
0.86875,21,1526.014048
0.75,40,1526.168976
0.9,16,1526.225278
0.94375,9,1526.257635
0.95625,7,1526.283006
0.94375,9,1526.315029
0.95625,7,1526.339219
0.95625,7,1526.364402
0.45,88,1526.955772
0.8625,22,1527.025236
0.3125,110,1527.709489
0.90625,15,1527.75842
0.95625,7,1527.781508
0.91875,13,1527.82533
0.95,8,1527.851425
0.8625,22,1528.189463
0.775,36,1528.325222
0.9375,10,1528.35743
0.95,8,1528.38313
0.7625,38,1528.507134
0,144,1529.259459
0.94375,9,1529.287888
0.65625,55,1529.738489
0.925,12,1529.775794
0.125,140,1530.469697
0.70625,47,1530.62894
0.95,8,1530.883175
0.7875,34,1531.02473
0.94375,9,1531.052965
0.925,12,1531.09036
0.34375,105,1531.648471
0.55625,71,1531.882261
0.9125,14,1531.925523
0.94375,9,1532.166144
0.725,44,1532.312508
0.8625,22,1532.388471
0.925,12,1532.429394
0.71875,45,1532.576472
0.94375,9,1532.832088
0.94375,9,1532.875002
0.85625,23,1532.963264
0.75625,39,1533.082292
0.5375,74,1533.540334
0.90625,15,1533.589331
0.9375,10,1533.621017
0.74375,41,1533.749006
0.9375,10,1533.779269
0.95625,7,1533.80103
0.91875,13,1533.841456
0.95625,7,1533.863331
0.6375,58,1534.271908
0.59375,65,1534.477759
0.93125,11,1534.734283
0.95,8,1534.775342
0.95,8,1534.811296
0.875,20,1534.885204
0.9375,10,1534.920353
0.8875,18,1534.982491
0.95,8,1535.010494
0.95625,7,1535.035262
0.94375,9,1535.065853
0.95625,7,1535.089789
0.93125,11,1535.128843
0.94375,9,1535.159343
0.9125,14,1535.450102
0.94375,9,1535.496997
0.91875,13,1535.548698
0.95625,7,1535.574993
0.44375,89,1535.855647
0.9375,10,1536.103613
0.90625,15,1536.149103
0.95,8,1536.174532
0.89375,17,1536.230605
0.95625,7,1536.252869
0.5625,70,1536.470927
0.625,60,1536.963831
0.83125,27,1537.058748
0.95,8,1537.087691
0.70625,47,1537.486636
0.94375,9,1537.530683
0.66875,53,1537.711445
0.78125,35,1537.831568
0.95625,7,1537.855787
0.95,8,1537.884434
0.55,72,1538.404433
0.83125,27,1538.486779
0.94375,9,1538.514336
0.9375,10,1538.544762
0.90625,15,1538.59221
0.94375,9,1538.850405
0.89375,17,1538.929452
0.93125,11,1538.970958
0.93125,11,1539.0106
0.95625,7,1539.034304
0.94375,9,1539.065757
0.94375,9,1539.098033
0.95,8,1539.126747
0.9375,10,1539.160992
0.9375,10,1539.195337
0.95,8,1539.223271
0.56875,69,1539.731353
0.94375,9,1539.762812
0.95,8,1539.790953
0.94375,9,1539.822631
0.90625,15,1539.874669
0.89375,17,1539.93351
0.9125,14,1539.982939
0.9375,10,1540.262365
0.95625,7,1540.30298
0.95625,7,1540.33607
0.93125,11,1540.382665
0.91875,13,1540.428838
0.8375,26,1540.509765
0.93125,11,1540.543179
0.95625,7,1540.56945
0.71875,45,1540.921859
0.80625,31,1541.062068
0.94375,9,1541.095708
0.86875,21,1541.170571
0.70625,47,1541.336002
0.93125,11,1541.375169
0.8625,22,1541.696549
0.86875,21,1541.789137
0.84375,25,1541.903177
0.95,8,1541.933192
0.94375,9,1541.964838
0.94375,9,1541.99647
0.95,8,1542.024549
0.91875,13,1542.070174
0.95,8,1542.09798
0.95,8,1542.126971
0.9375,10,1542.405766
0.9125,14,1542.460491
0.9125,14,1542.51684
0.94375,9,1542.549803
0.94375,9,1542.579686
0.95625,7,1542.602374
0,144,1543.309979
0.85625,23,1543.387268
0.91875,13,1543.426672
0.8375,26,1543.774086
0.95,8,1543.815082
0.85625,23,1543.911983
0.95,8,1543.941404
0.91875,13,1543.98736
0.89375,17,1544.046607
0.95,8,1544.072957
0.85,24,1544.158192
0.95,8,1544.185388
0.93125,11,1544.223932
0.86875,21,1544.577835
0.94375,9,1544.613907
0.9375,10,1544.650271
0.9375,10,1544.685923
0.9125,14,1544.734628
0.93125,11,1544.772992
0.90625,15,1544.825047
0.95625,7,1544.849298
0.95,8,1544.877013
0.91875,13,1544.921971
0.95,8,1544.950212
0.94375,9,1545.235543
0.95625,7,1545.268778
0.94375,9,1545.31091
0.86875,21,1545.408223
0.9,16,1545.468245
0.825,28,1545.565872
0.64375,57,1546.024916
0.9125,14,1546.079489
0.95625,7,1546.105757
0.95625,7,1546.131787
0.95,8,1546.160133
0.8875,18,1546.222301
0.825,28,1546.318795
0.95625,7,1546.34108
0.95625,7,1546.363209
0.91875,13,1546.408026
0.95,8,1546.684096
0.95625,7,1546.718899
0.95,8,1546.7527
0.93125,11,1546.796129
0.59375,65,1547.019295
0.65625,55,1547.469264
0.7,48,1547.638767
0.74375,41,1547.773217
0.9375,10,1547.807116
0.66875,53,1548.233255
0.94375,9,1548.26479
0.66875,53,1548.434595
0.9375,10,1548.466338
0.88125,19,1548.772391
0.925,12,1548.817626
0.83125,27,1548.902797
0.95,8,1548.927368
0.93125,11,1548.961758
0.93125,11,1548.99632
0.925,12,1549.034055
