# {"t_start": 1587147657.8320215, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.23125,123,781.303964
0.95625,7,781.330371
0.63125,59,781.519645
0.64375,57,782.059836
0.95,8,782.108751
0.9125,14,782.15773
0.91875,13,782.199119
0.8875,18,782.257651
0.825,28,782.347552
0.65,56,782.783385
0.75625,39,782.923377
0.425,92,783.528084
0.8125,30,783.619985
0.70625,47,783.779962
0.90625,15,783.82625
0.45625,87,784.385339
0.8875,18,784.448191
0.84375,25,784.534629
0.74375,41,784.94384
0,144,785.679698
0.35625,103,786.327131
0.81875,29,786.425285
0.88125,19,786.487798
0.56875,69,786.950775
0.775,36,787.081335
0.9125,14,787.124149
0.875,20,787.192279
0.78125,35,787.30841
0.86875,21,787.62191
0,144,788.324443
0.5,80,788.594162
0.95625,7,788.617969
0.85625,23,788.955264
0.85,24,789.046397
0.91875,13,789.090405
0.86875,21,789.161108
0.95,8,789.185117
0.73125,43,789.317171
0,144,790.329666
0.925,12,790.377817
0.59375,65,790.581082
0.875,20,790.643897
0.95625,7,790.66543
0.94375,9,790.693581
0.89375,17,791.002878
0.925,12,791.048804
0.45625,87,791.365641
0.95,8,791.394891
0.95625,7,791.419868
0.8625,22,791.749927
0.91875,13,791.793163
0.36875,101,792.411691
0.93125,11,792.472245
0.6,64,792.701639
0.88125,19,792.759243
0.95,8,792.785341
0.93125,11,792.819517
0.94375,9,792.848588
0.35,104,793.451037
0.73125,43,793.848673
0.14375,137,794.548098
0.56875,69,794.77717
0.29375,113,795.39049
0.74375,41,795.546474
0.9125,14,795.834997
0.19375,129,796.518844
0.8,32,796.632523
0.3625,102,797.167897
0.36875,101,797.487331
0.95,8,797.51182
0.1375,138,798.440464
0.74375,41,798.609587
0.83125,27,798.704407
0.91875,13,798.749303
0.75,40,798.877403
0.36875,101,799.46232
0.95625,7,799.486331
0.9,16,799.541249
0.95,8,799.805266
0.75625,39,799.950213
0.79375,33,800.052134
0.65625,55,800.480469
0.95,8,800.52787
0.6125,62,800.754678
0.2625,118,801.467232
0.95625,7,801.491667
0.7125,46,801.650549
0.85625,23,801.990004
0.89375,17,802.065058
0.9,16,802.122638
0.375,100,802.709856
0.925,12,802.751674
0.8,32,802.864732
0.88125,19,802.92182
0.70625,47,803.081595
0,144,804.076832
0.3,112,804.43843
0.53125,75,804.914844
0.88125,19,804.971937
0.54375,73,805.452896
0.94375,9,805.48075
0.7,48,805.649053
0.95625,7,805.673041
0.81875,29,805.985722
0.925,12,806.052852
0.75625,39,806.186267
0.475,84,806.688882
0.175,132,807.368489
0.85625,23,807.461724
0.8625,22,807.533257
0.8875,18,807.588405
0.9375,10,807.619603
0.83125,27,807.703471
0.8375,26,808.023377
0.6375,58,808.22804
0.94375,9,808.257947
0.94375,9,808.285822
0.89375,17,808.344856
0.3375,106,808.918074
0.875,20,808.986492
0.925,12,809.029619
0.24375,121,809.707459
0.875,20,809.770269
0.7875,34,810.134721
0.83125,27,810.230566
0.65625,55,810.429523
0.9125,14,810.712759
0.26875,117,811.130766
0,144,812.163452
0.925,12,812.225168
0.94375,9,812.263003
0.83125,27,812.353336
0.93125,11,812.387284
0,144,813.143191
0.75625,39,813.279572
0.5375,74,813.789259
0.875,20,813.849719
0.95,8,813.87403
0.29375,113,814.471912
0.56875,69,814.949558
0.48125,83,815.242834
0.65625,55,815.695537
0.68125,51,815.863901
0.89375,17,815.91679
0.13125,139,816.610775
0.9375,10,816.646902
0.70625,47,817.093242
0.9375,10,817.128344
0.80625,31,817.23525
0.90625,15,817.287162
0.7625,38,817.650869
0.93125,11,817.709646
0.725,44,817.871396
0.6375,58,818.049467
0.5,80,818.571517
0.64375,57,818.764637
0.925,12,819.055521
0.9125,14,819.121025
0.875,20,819.191786
0.66875,53,819.370614
0.775,36,819.733312
0.95,8,819.774676
0.31875,109,820.152937
0.9125,14,820.448341
0.8125,30,820.567424
0.61875,61,820.763923
0.95,8,820.787775
0.94375,9,820.815356
0.88125,19,821.130314
0.91875,13,821.174724
0.45625,87,821.453449
0.88125,19,821.51362
0.925,12,821.819459
0.6125,62,822.048201
0.35,104,822.679529
0.40625,95,823.25611
0.625,60,823.471031
0.8,32,823.568369
0.775,36,823.928567
0.81875,29,824.040607
0.88125,19,824.107229
0.9125,14,824.156067
0.95,8,824.184087
0.8625,22,824.259257
0.9375,10,824.2939
0.75,40,824.693914
0.90625,15,824.744889
0.93125,11,824.782093
0.89375,17,824.840749
0.3125,110,825.47878
0.575,68,825.715821
0.86875,21,826.057538
0.2875,114,826.685699
0.89375,17,826.760011
0.6625,54,826.956521
0.675,52,827.137245
0.30625,111,827.792671
0.64375,57,828.218148
0.83125,27,828.312747
0.81875,29,828.412106
0.6,64,828.860227
0.58125,67,829.093673
0.79375,33,829.199829
0.85,24,829.535351
0.925,12,829.582793
0.85625,23,829.65823
0.75625,39,829.785352
0.925,12,829.836688
0.5625,70,830.351389
0.41875,93,830.892098
0.76875,37,831.027252
0.73125,43,831.176637
0.6,64,831.667312
0.95625,7,831.692472
0,144,832.477224
0.5375,74,832.968982
0.50625,79,833.272608
0.675,52,833.695364
0.6625,54,833.913739
0.925,12,833.956118
0.85,24,834.038947
0.28125,115,834.707362
0.5625,70,835.193541
0.9125,14,835.239926
0.70625,47,835.386036
0.54375,73,835.91697
0.71875,45,836.064681
0.94375,9,836.095237
0.8625,22,836.170059
0.78125,35,836.537521
0.64375,57,836.736277
0.95625,7,836.758841
0.85,24,836.840149
0.7125,46,837.245948
0.2375,122,837.93488
0.875,20,838.008546
0.88125,19,838.076281
0.475,84,838.622148
0.7375,42,838.765803
0,144,839.4981
0.825,28,839.583696
0.95625,7,839.605551
0.4875,82,840.142164
0.6875,50,840.311172
0.69375,49,840.717489
0.53125,75,840.967912
0.78125,35,841.307728
0.9125,14,841.377574
0.7375,42,841.516693
0.6,64,841.743528
0.79375,33,842.150275
0.925,12,842.189746
0.9125,14,842.232699
0.95,8,842.258105
0.95625,7,842.28227
0.6125,62,842.747008
0.625,60,842.964185
0.78125,35,843.08557
0.8125,30,843.426853
0.9375,10,843.470222
0.46875,85,843.75951
0.93125,11,843.796821
0.35625,103,844.356484
0.925,12,844.393777
0.49375,81,844.88216
0.825,28,844.979026
0.925,12,845.020905
0.61875,61,845.493509
0.50625,79,845.753421
0.9375,10,845.78436
0.91875,13,845.825344
0.88125,19,846.117514
0.76875,37,846.250207
0.8875,18,846.309063
0.48125,83,846.856335
0.70625,47,847.035649
0.85625,23,847.115813
0.8625,22,847.19243
0.875,20,847.511566
0.91875,13,847.557362
0.725,44,847.710839
0.94375,9,847.742138
0.5625,70,848.219147
0.85,24,848.29985
0.66875,53,848.483218
0.91875,13,848.526072
0.39375,97,849.106755
0.94375,9,849.139928
0.95625,7,849.164864
0.90625,15,849.216839
0.825,28,849.551297
0.9375,10,849.589634
0.13125,139,850.355651
0.65625,55,850.546691
0.8875,18,850.60293
0.74375,41,850.965754
0.33125,107,851.335921
0.60625,63,851.805129
0.6125,62,852.004195
0.8625,22,852.305585
0.64375,57,852.516052
0.49375,81,853.034982
0.7875,34,853.160313
0.83125,27,853.248365
0.9375,10,853.278996
0.7375,42,853.641442
0.95,8,853.669659
0.80625,31,853.776544
0,144,854.549285
0.13125,139,855.290298
0.9125,14,855.340492
0.81875,29,855.432537
0.74375,41,855.828768
0.94375,9,855.861187
0.45,88,856.170223
0.9375,10,856.461853
0.66875,53,856.661472
0.675,52,856.840541
0.6625,54,857.25452
0.94375,9,857.286402
0.4125,94,857.86364
0.60625,63,858.092622
0.95625,7,858.125946
0,144,858.877298
0.425,92,859.449645
0.875,20,859.519952
0.93125,11,859.558858
0.89375,17,859.612177
0.95,8,859.641273
0.75625,39,860.050752
0.8875,18,860.109971
0.325,108,860.765439
0.70625,47,860.92968
0.88125,19,860.996135
0.925,12,861.037732
0.93125,11,861.076085
0.6125,62,861.576801
0.65,56,861.774469
0.93125,11,861.812365
0.6625,54,862.275369
0.84375,25,862.361541
0.44375,89,862.935915
0.81875,29,863.026292
0.625,60,863.210802
0,144,864.16379
0.74375,41,864.327223
0.84375,25,864.414138
0.95625,7,864.439192
0.91875,13,864.480939
0.925,12,864.519491
0.95625,7,864.545155
0.75625,39,864.955883
0.925,12,865.002607
0.31875,109,865.639238
0.91875,13,865.693648
0.94375,9,865.726449
0.95,8,865.753587
0.95,8,865.779341
0.95,8,865.804407
0.94375,9,865.831849
0,144,866.592301
0.95625,7,866.61758
0.93125,11,866.657059
0.43125,91,867.226759
0.7625,38,867.342419
0.9,16,867.391235
0,144,868.308547
0.425,92,868.632863
0.91875,13,868.677993
0.7,48,869.122185
0,144,869.930759
0.95625,7,869.952796
0.24375,121,870.617252
0.73125,43,870.756963
0.93125,11,870.794754
0.55625,71,871.267558
0.5375,74,871.525002
0.95625,7,871.802413
0.825,28,871.922922
0.3125,110,872.527944
0.80625,31,872.644929
0.475,84,873.200566
0.6625,54,873.415442
0.94375,9,873.444352
0.95,8,873.469818
0.9375,10,873.500625
0.95,8,873.525461
0.84375,25,873.60361
0.39375,97,874.211503
0.8125,30,874.306062
0.9125,14,874.348862
0.89375,17,874.659915
0.54375,73,874.902331
0.95625,7,874.923275
0.44375,89,875.464592
0.93125,11,875.502537
0.78125,35,875.624078
0.14375,137,876.35419
0.85,24,876.685916
0.81875,29,876.812224
0,144,877.585654
0.74375,41,877.732835
0.45625,87,878.27655
0.86875,21,878.347337
0.66875,53,878.521659
0.95,8,878.798278
0.73125,43,878.957463
0.75,40,879.081428
0.24375,121,879.812685
0.63125,59,880.258043
0.19375,129,880.975327
0.93125,11,881.020897
0.88125,19,881.082906
0.8125,30,881.188724
0.90625,15,881.239447
0.8875,18,881.29894
0.89375,17,881.35695
0.59375,65,881.823208
0.89375,17,881.880716
0.7375,42,882.019191
0.8,32,882.391279
0,144,883.127107
0.46875,85,883.421422
0.8625,22,883.762899
0.79375,33,883.893072
0.95,8,883.931201
0.48125,83,884.475877
0.7125,46,884.639082
0,144,885.364278
0.8625,22,885.436661
0.88125,19,885.496798
0.95625,7,885.518815
0.68125,51,885.953591
0,144,886.676432
0.85,24,886.750191
0.81875,29,886.836833
0.76875,37,887.193227
0.4375,90,887.463749
0.8125,30,887.788754
0.33125,107,888.149847
0.95,8,888.416446
0.93125,11,888.470427
0.9375,10,888.511172
0.95625,7,888.539313
0.925,12,888.584671
0.74375,41,888.714397
0.80625,31,888.824113
0.70625,47,889.23877
0.7,48,889.394749
0.875,20,889.461694
0.64375,57,889.924716
0.76875,37,890.042239
0.81875,29,890.134113
0.85,24,890.21943
0.6,64,890.702018
0.6625,54,890.880118
0.68125,51,891.321437
0.8375,26,891.405972
0.3125,110,892.007732
0.88125,19,892.073003
0.95,8,892.100065
0.9,16,892.155198
0.80625,31,892.263038
0.8,32,892.640999
0.9375,10,892.676168
0.7875,34,892.792862
0.39375,97,893.475018
0.7625,38,893.593172
0.8125,30,893.685343
0.93125,11,893.720207
0.94375,9,893.747853
0.64375,57,894.176301
0.95625,7,894.200468
0.76875,37,894.326643
0.94375,9,894.357679
0,144,895.104995
0.73125,43,895.503611
0.94375,9,895.558554
0.48125,83,896.079721
0.8625,22,896.181258
0,144,896.920434
0.86875,21,896.989859
0.95,8,897.014231
0.93125,11,897.04831
0.93125,11,897.088388
0.9375,10,897.123063
0.4625,86,897.670142
0.5125,78,898.153191
0.8875,18,898.231858
0.2875,114,898.865783
0.89375,17,898.926144
0.725,44,899.087189
0.61875,61,899.551345
0.70625,47,899.730762
0.875,20,899.794378
0.83125,27,899.882068
0.78125,35,900.245846
0.86875,21,900.329924
0.95625,7,900.355893
0.20625,127,901.040405
0.88125,19,901.102848
0.7875,34,901.215421
0.71875,45,901.615681
0.24375,121,902.033011
0.825,28,902.389868
0.94375,9,902.423813
0.86875,21,902.499464
0.575,68,902.747391
0.95625,7,903.023495
0.44375,89,903.345936
0.8625,22,903.42331
0.90625,15,903.722142
0.925,12,903.771403
0.66875,53,903.970071
0.31875,109,904.601266
0.89375,17,904.660391
0.94375,9,904.691272
0.79375,33,904.804172
0.50625,79,905.283558
0.44375,89,905.790448
0.58125,67,906.040019
0.69375,49,906.462117
0.8875,18,906.544947
0.65625,55,906.74444
0.91875,13,906.790771
0.84375,25,906.87833
0.8875,18,907.173751
0.93125,11,907.228289
0.80625,31,907.341606
0.74375,41,907.46753
0.8,32,907.578254
0.925,12,907.87647
0.39375,97,908.216903
0.69375,49,908.688586
0.8,32,908.798716
0.675,52,908.978598
0.79375,33,909.34003
0.61875,61,909.559878
0.74375,41,909.696159
0.6125,62,910.162393
0.95625,7,910.184243
0.74375,41,910.317327
0.95625,7,910.338746
0.8,32,910.697283
0.925,12,910.75359
0.7625,38,910.891174
0.925,12,910.932972
0.7875,34,911.0493
0.90625,15,911.101568
0.95,8,911.130031
0.8625,22,911.47786
0.61875,61,911.697153
0.69375,49,912.12697
0.95625,7,912.150983
0.80625,31,912.261997
0.94375,9,912.293167
0.8125,30,912.398432
0.85625,23,912.470451
0.58125,67,912.938228
0.8,32,913.044678
0.94375,9,913.072031
0.8875,18,913.125582
0.88125,19,913.183482
0.93125,11,913.447714
0.78125,35,913.595282
0.95625,7,913.617172
0.74375,41,913.743277
0.7125,46,914.141176
0.9125,14,914.189138
0.575,68,914.41459
0.8625,22,914.489443
0.1,144,915.213228
0.34375,105,915.838684
0.49375,81,916.396915
0.93125,11,916.431916
0.525,76,916.917646
0.95625,7,916.946473
0.6625,54,917.135442
0.8125,30,917.235404
0.4,96,917.765295
0.85,24,917.837091
0.90625,15,917.882187
0.93125,11,917.914952
0.7,48,918.299187
0.88125,19,918.357067
0.8125,30,918.4426
0.875,20,918.497861
0.875,20,918.761911
0.95,8,918.800172
0.76875,37,918.942299
0.71875,45,919.076183
0.95625,7,919.09759
0.65,56,919.522509
0.7,48,919.717605
0.475,84,920.284302
0.825,28,920.384392
0.7375,42,920.525039
0.7125,46,920.943072
0.94375,9,920.979337
0.28125,115,921.605967
0,144,922.357662
0.7625,38,922.513639
0.9375,10,922.553092
0.84375,25,922.641585
0.925,12,922.68344
0.49375,81,923.230673
0.83125,27,923.324709
0.925,12,923.366727
0.85,24,923.689233
0.7875,34,923.819792
0.68125,51,923.996899
0.94375,9,924.028398
0.93125,11,924.065087
0.8875,18,924.121589
0.925,12,924.401098
0.4625,86,924.708958
0.4125,94,925.298987
0.95625,7,925.32037
0.85625,23,925.390328
0.93125,11,925.424107
0.775,36,925.803612
0.88125,19,925.887527
0.9375,10,925.923145
0.76875,37,926.051877
0.5875,66,926.554121
0.8125,30,926.670795
0.94375,9,926.704136
0.85,24,926.787014
0.95625,7,926.811959
0.81875,29,926.912343
0.35,104,927.558243
0.8875,18,927.62304
0.63125,59,928.111376
0.95,8,928.141279
0.79375,33,928.257643
0.95625,7,928.282665
0.89375,17,928.342353
0.81875,29,928.690953
0.6125,62,928.916928
0.35625,103,929.536398
0.95,8,929.563392
0.3875,98,930.133603
0.5625,70,930.36602
0.73125,43,930.762946
0.8,32,930.899108
0.60625,63,931.119418
0.75625,39,931.517165
0.53125,75,931.776402
0.95,8,931.801157
0.90625,15,931.850638
0.95,8,931.875942
0.85625,23,932.203216
0.65,56,932.398294
0.9375,10,932.428536
0.4125,94,932.987863
0.90625,15,933.03476
0.90625,15,933.080095
0.725,44,933.21557
0.60625,63,933.663854
0.89375,17,933.715829
0.14375,137,934.443063
0.88125,19,934.508582
0.875,20,934.576376
0.85,24,934.893224
0.56875,69,935.134275
0.74375,41,935.257525
0.9375,10,935.538659
0.65,56,935.736512
0.78125,35,935.845028
0.9375,10,935.876499
0.9375,10,935.907938
0.46875,85,936.457658
0.58125,67,936.946832
0.91875,13,937.002226
0.95,8,937.032832
0,144,937.777673
0.7625,38,937.909366
0.69375,49,938.296992
0.74375,41,938.452469
0.95625,7,938.473858
0.925,12,938.509127
0.91875,13,938.550128
0.95,8,938.574005
0.95625,7,938.596684
0.66875,53,939.016968
0,144,939.725694
0.5125,78,939.994963
0.8375,26,940.318511
0.55,72,940.57121
0.95,8,940.597389
0.89375,17,940.650387
0.95625,7,940.674173
0.61875,61,941.152551
0.74375,41,941.294201
0.7625,38,941.667866
0.68125,51,941.877452
0.475,84,942.398042
0.61875,61,942.602472
0.36875,101,943.182476
0.95625,7,943.20707
0.54375,73,943.457019
0.9375,10,943.731298
0.8375,26,943.821867
0.875,20,943.890884
0.7875,34,944.000272
0.69375,49,944.402546
0.9125,14,944.470395
0.7875,34,944.599667
0.8125,30,944.693944
0,144,945.393973
0.88125,19,945.459742
0.89375,17,945.762892
0.31875,109,946.177053
0.9375,10,946.451599
0.69375,49,946.64775
0.95,8,946.672416
0.76875,37,946.797648
0,144,947.579465
0.90625,15,947.632812
0.65,56,948.091058
0.675,52,948.265457
0.93125,11,948.304693
0.94375,9,948.335867
0.3625,102,948.922111
0.8375,26,949.010259
0.91875,13,949.289365
0.39375,97,949.611214
0.8125,30,949.949096
0.8,32,950.087752
0.875,20,950.15897
0,144,950.933614
0.71875,45,951.091354
0.775,36,951.490243
0.825,28,951.590914
0.94375,9,951.621924
0.8875,18,951.687047
0.9375,10,951.722761
0.2375,122,952.403258
0.80625,31,952.511451
0.825,28,952.887124
0.9,16,952.953632
0.13125,139,953.666523
0.64375,57,953.847667
0.89375,17,953.905362
0.95,8,954.176597
0.29375,113,954.578469
0.65,56,955.032976
0.95,8,955.060224
0.95625,7,955.084772
0.79375,33,955.200151
0.925,12,955.241763
0.88125,19,955.308144
0.68125,51,955.74118
0.91875,13,955.787211
0.575,68,956.005998
0.68125,51,956.430877
0.85,24,956.514134
0.6875,50,956.687711
0.1625,134,957.650149
0.81875,29,957.774306
0.725,44,957.919728
0.90625,15,957.966677
0.95,8,957.991674
0.8625,22,958.060104
0.9,16,958.343373
0.84375,25,958.459975
0.95,8,958.486984
0.725,44,958.631996
0.94375,9,958.665048
0.93125,11,958.703933
0.375,100,959.305201
0.3875,98,959.924915
0.74375,41,960.054523
0.7125,46,960.46678
0.95,8,960.5104
0.325,108,960.916147
0.8875,18,961.198219
0.64375,57,961.3849
0.425,92,961.953181
0.86875,21,962.027922
0.8625,22,962.104445
0.69375,49,962.276742
0.7625,38,962.675024
0.8375,26,962.765318
0.90625,15,962.8176
0.85625,23,962.889146
0.925,12,962.925648
0,144,963.639197
0.55,72,964.110819
0.8125,30,964.203319
0.95625,7,964.225654
0.54375,73,964.691994
0.95,8,964.719697
0.95,8,964.748024
0.79375,33,964.862083
0.85625,23,964.94281
0.6875,50,965.394663
0.75,40,965.521354
0.8375,26,965.612758
0.875,20,965.923511
0.64375,57,966.16295
0.8,32,966.270554
0.71875,45,966.686937
0.9125,14,966.743608
0.94375,9,966.775781
0.475,84,967.056868
0.94375,9,967.086529
0.91875,13,967.386266
0.6125,62,967.602193
0.725,44,967.741664
0.85,24,968.112895
0.49375,81,968.374777
0.80625,31,968.47129
0,144,969.444294
0.95,8,969.479074
0.95625,7,969.506974
0.59375,65,969.713666
0.725,44,970.068691
0.675,52,970.254938
0.89375,17,970.306575
0.95,8,970.330683
0.95625,7,970.352774
0.68125,51,970.719107
0.34375,105,971.082773
0.95,8,971.348298
0.58125,67,971.611941
0.24375,121,972.31224
0.91875,13,972.357811
0.68125,51,972.535116
0.9375,10,972.811311
0.44375,89,973.135749
0.81875,29,973.232512
0.6625,54,973.666849
0.7375,42,973.802434
0.95625,7,973.824255
0.5125,78,974.370204
0.6625,54,974.558861
0.8875,18,974.621386
0.8625,22,974.963845
0.9,16,975.032142
0.54375,73,975.283571
0.90625,15,975.334085
0,144,976.312157
0,144,977.074995
0.95625,7,977.097
0.7125,46,977.246263
0.94375,9,977.274787
0.88125,19,977.333302
0.93125,11,977.367508
0,144,978.290907
0.9375,10,978.337865
0.78125,35,978.475102
0.75,40,978.614871
0.95,8,978.642613
0.875,20,978.705649
0.8375,26,979.020557
0.5875,66,979.259914
0.6125,62,979.671832
0.5375,74,979.907214
0,144,980.633742
0.85625,23,980.708621
0.63125,59,981.206654
0.95625,7,981.230871
0.95625,7,981.255114
0.95,8,981.282834
0.8125,30,981.384276
0.40625,95,981.952121
0.5375,74,982.489779
0.90625,15,982.543852
0.95625,7,982.568804
0.325,108,983.188611
0.55,72,983.420004
